"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"346",346,7001.02020060553,6.29781896212237e-08,7.90963145175575e-08,2.1287361681243e-08,2.73761185898778e-06,5125.12977291411,21.329323579381,5145.45909939446,167.901596685575,35.9979057120536,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"347",347,7001.02020058697,5.82283772288877e-08,7.3130873828707e-08,1.96818716286922e-08,2.5722289935457e-06,5125.12977301206,21.3293236776982,5145.45909941301,167.90159668653,35.9979057126025,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"348",348,7001.02020056981,5.38367954858756e-08,6.76153464237667e-08,1.81974673486682e-08,2.41682914304771e-06,5125.12977310363,21.3293237700758,5145.45909943018,167.901596687413,35.9979057131101,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"349",349,7001.02020055395,4.97764266518005e-08,6.25157998619379e-08,1.68250165831242e-08,2.27081030672e-06,5125.12977318925,21.3293238568723,5145.45909944604,167.901596688229,35.9979057135794,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"350",350,7001.02020053928,4.60222906631099e-08,5.78008608856678e-08,1.55560758254952e-08,2.13360674016675e-06,5125.1297732693,21.3293239384247,5145.45909946071,167.901596688984,35.9979057140133,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"351",351,7001.02020052572,4.25512914515851e-08,5.34415224071577e-08,1.43828383754468e-08,2.00468677524627e-06,5125.12977334417,21.3293240150495,5145.45909947427,167.901596689682,35.9979057144145,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"352",352,7001.02020051318,3.93420748534933e-08,4.94109650519403e-08,1.32980863112914e-08,1.88355077077643e-06,5125.12977341417,21.3293240870442,5145.45909948681,167.901596690327,35.9979057147854,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"353",353,7001.02020050158,3.63748972352251e-08,4.56843921616338e-08,1.22951460846052e-08,1.76972918623821e-06,5125.12977347964,21.3293241546885,5145.4590994984,167.901596690924,35.9979057151283,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"354",354,7001.02020049086,3.36315040271809e-08,4.22388772407796e-08,1.13678474638653e-08,1.66278077111353e-06,5125.12977354087,21.329324218245,5145.45909950912,167.901596691476,35.9979057154454,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"355",355,7001.02020048095,3.10950174186263e-08,3.90532229092348e-08,1.05104855745259e-08,1.56229086293313e-06,5125.12977359813,21.3293242779606,5145.45909951903,167.901596691986,35.9979057157386,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"356",356,7001.02020047179,2.87498325225971e-08,3.61078304923682e-08,9.71778580200661e-09,1.46786978752333e-06,5125.12977365169,21.3293243340671,5145.4590995282,167.901596692457,35.9979057160096,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"357",357,7001.02020046332,2.65815213720423e-08,3.33845794467582e-08,8.98487134167165e-09,1.37915135532946e-06,5125.12977370179,21.3293243867827,5145.45909953667,167.901596692893,35.9979057162602,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"358",358,7001.02020045548,2.45767441565746e-08,3.08667158795998e-08,8.30723319616978e-09,1.29579144805938e-06,5125.12977374865,21.329324436312,5145.4590995445,167.901596693296,35.9979057164919,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"359",359,7001.02020044824,2.27231671537403e-08,2.85387494759733e-08,7.68070243555542e-09,1.21746669023439e-06,5125.1297737925,21.3293244828476,5145.45909955174,167.901596693669,35.9979057167062,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"360",360,7001.02020044155,2.10093868499106e-08,2.63863581998534e-08,7.10142454953505e-09,1.14387320055809e-06,5125.12977383351,21.3293245265703,5145.45909955844,167.901596694014,35.9979057169043,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"361",361,7001.02020043536,1.9424859783971e-08,2.43963001825648e-08,6.56583573405245e-09,1.07472541831831e-06,5125.12977387188,21.32932456765,5145.45909956463,167.901596694332,35.9979057170874,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"362",362,7001.02020042963,1.79598376821977e-08,2.25563322566063e-08,6.07064096632668e-09,1.00975500032275e-06,5125.12977390777,21.3293246062463,5145.45909957036,167.901596694627,35.9979057172567,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"363",363,7001.02020042434,1.66053074852577e-08,2.08551346336507e-08,5.61279373345917e-09,9.48709784138618e-07,5125.12977394136,21.3293246425093,5145.45909957565,167.901596694899,35.9979057174133,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"364",364,7001.02020041945,1.5352935898371e-08,1.92822412633268e-08,5.18947728989904e-09,8.91352813658946e-07,5125.12977397279,21.32932467658,5145.45909958054,167.901596695151,35.997905717558,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
"365",365,7001.02020041492,1.41950181234967e-08,1.78279754443385e-08,4.79808732846137e-09,8.37461423256588e-07,5125.1297740022,21.3293247085908,5145.45909958507,167.901596695384,35.9979057176918,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793
