time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
310,1943.3977393690757,6.493983555310429e-10,8.539295392750799e-10,7.595296595796348e-11,1.0187312711749198e-10,0.19425398393330393,0.002006645308414474,7602.149087492693,2.9534193274320133e-9,3.883613169624763e-9,7.466027260250332e-11,4.7106948032921816e-11,1.8542488406579931,6.636597024989187e-4,11659.217660963175,2.2544090681665542e-9,2.964446215114438e-9,4.154141752158938e-13,9.179778670681218e-14,0.6023387634035944,2.681959601058155e-7,1943.594,7603.004,11659.82,1.4097167877480388e-10,1.854123526280891e-10,1.378315585433564e-11,5.7603722047163775e-12,7.590090882192424e-12,6.421032594516873e-10,8.442164061372135e-10,1.3560466787695205e-11,2.66533858156591e-12,1.2079411906493198e-12,4.893081495538354e-10,6.43585500704935e-10,7.53779322268501e-14,5.1903111961375606e-15,1.1474723572718485e-15,21204.764487824945,5.8572267511296105e-9,7.70198892401428e-9,1.510286527356827e-10,1.490718729371206e-10,2.6508415879948912,0.0026705732068734987,1.2723830877803266e-9,1.6732142594702376e-9,2.7419000574257696e-11,8.430901097478426e-12,8.799179545199016e-12,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.01221679,0.000715569,0.3034827,0.03430758,0.5960426,0.1808886,0.05652313,0.02044878,0.05,8.91e-06,0.1,0.2248356,8.90515e-05,4.00e-05,41,2020-04-13
311,1943.3977393689436,6.07804125029389e-10,7.992350027276677e-10,7.108814739627347e-11,9.534811808436973e-11,0.19425398416594267,0.002006645315518417,7602.149087492093,2.7642516105267562e-9,3.634866156348769e-9,6.987825157955987e-11,4.408973022738593e-11,1.854248841703195,6.636597036294906e-4,11659.217660962719,2.110013244509598e-9,2.7745722215381922e-9,3.8880672724085087e-13,8.591810737550623e-14,0.6023387641963607,2.681959611797918e-7,1943.594,7603.004,11659.82,1.3210410543251783e-10,1.7369833593417173e-10,1.2909480022349993e-11,5.3941921248906386e-12,7.103942867986435e-12,6.002665031701326e-10,7.894342200753897e-10,1.2683242109794845e-11,2.4933846279875505e-12,1.130571981519668e-12,4.5656634029001e-10,6.009621639469664e-10,7.042514608167835e-14,4.851629702836065e-15,1.0739763142902177e-15,21204.764487823755,5.482068980065743e-9,7.208673380614629e-9,1.413552057030742e-10,1.3952376641913117e-10,2.6508415900654985,0.0026705732151090875,1.1889369488926604e-9,1.5640947199565278e-9,2.5663147278226515e-11,7.892428382581025e-12,8.235588825820393e-12,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.01221679,0.000715569,0.3034827,0.03430758,0.5960426,0.1808886,0.05652313,0.02044878,0.05,8.91e-06,0.1,0.2248356,8.90515e-05,4.00e-05,41,2020-04-13
312,1943.39773936882,5.688740220176174e-10,7.480436736357181e-10,6.653492245501525e-11,8.924103783295607e-11,0.1942539843836808,0.0020066453221673497,7602.149087491531,2.5872001633251683e-9,3.4020514910984757e-9,6.540252096076004e-11,4.126576629079993e-11,1.8542488426814514,6.63659704687649e-4,11659.21766096229,1.974866032465927e-9,2.5968597349761344e-9,3.6390349720087427e-13,8.041502319167204e-14,0.60233876493835,2.681959621849796e-7,1943.594,7603.004,11659.82,1.23463905765675e-10,1.6239400877744657e-10,1.2072511818485802e-11,5.045623481336366e-12,6.64893270649336e-12,5.620677256956697e-10,7.391191728972576e-10,1.187391159454262e-11,2.334115796482301e-12,1.0581583352597956e-12,4.2928149923682213e-10,5.644287112804931e-10,6.608878687967593e-14,4.549600845982627e-15,1.0051878157316303e-15,21204.764487822642,5.130940217808713e-9,6.7469548997103284e-9,1.3230134691297616e-10,1.3058721914694767e-10,2.6508415920034825,0.002670573222817184,1.1148131306981668e-9,1.4659418929551974e-9,2.4012512199908098e-11,7.38428887866465e-12,7.708096229568887e-12,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.01221679,0.000715569,0.3034827,0.03430758,0.5960426,0.1808886,0.05652313,0.02044878,0.05,8.91e-06,0.1,0.2248356,8.90515e-05,4.00e-05,41,2020-04-13
313,1943.3977393687046,5.324374080395272e-10,7.001311701275257e-10,6.227333343522413e-11,8.352511793347521e-11,0.1942539845874727,0.0020066453283904156,7602.149087491005,2.421488933792949e-9,3.1841487004607777e-9,6.121346272031946e-11,3.86226782522621e-11,1.8542488435970501,6.63659705678032e-4,11659.217660961887,1.8483750546758916e-9,2.4305298059254755e-9,3.405953292395102e-13,7.526441316202002e-14,0.6023387656328146,2.6819596312578476e-7,1943.594,7603.004,11659.82,1.1550582712516189e-10,1.5194244110325215e-10,1.1296427015415478e-11,4.721588713007794e-12,6.223065899396696e-12,5.256879376247525e-10,6.913991671569717e-10,1.1108751064966342e-011,2.183953500963156e-12,9.903830143140335e-13,4.019966581836343e-10,5.284876359736696e-10,6.1874546391764e-14,4.259135717656402e-15,9.408051590481861e-16,21204.764487821598,4.802301396508368e-9,6.3148096765137785e-9,1.238273914847831e-10,1.2222306059889931e-010,2.6508415938173373,0.0026705732300315735,1.0431904229335487e-9,1.3718292442338935e-9,2.2467052626773583e-11,6.909801349688606e-12,7.2143897188697776e-12,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.01221679,0.000715569,0.3034827,0.03430758,0.5960426,0.1808886,0.05652313,0.02044878,0.05,8.91e-06,0.1,0.2248356,8.90515e-05,4.00e-05,41,2020-04-13
314,1943.3977393685961,4.983345741018664e-10,6.552874820821655e-10,5.828470093672749e-11,7.817530447617118e-11,0.19425398477821165,0.002006645334214892,7602.149087490512,2.2663915763462594e-9,2.980202672762444e-9,5.7292715375039367e-11,3.614888095291641e-11,1.8542488444540042,6.636597066049806e-4,11659.217660961513,1.7299858757921887e-9,2.2748533769180053e-9,3.1878005897760885e-13,7.044370124385769e-14,0.6023387662827985,2.68195964006331e-7,1943.594,7603.004,11659.82,1.0845724318642169e-10,1.4256007712408245e-10,1.0592647381161881e-11,4.425166187334442e-12,5.82447631791716e-12,4.929461283609271e-10,6.480434858076168e-10,1.0408576968704362e-11,2.0456901623752056e-12,9.269486220264689e-13,3.7471181713044643e-10,4.931009960141494e-10,5.777460286431276e-14,3.979493656310707e-15,8.805462293288904e-16,21204.76448782062,4.494712026240315e-9,5.910343531762615e-9,1.1589619637074447e-10,1.1439462913033145e-10,2.6508415955150144,0.002670573236783879,9.761151886777952e-10,1.2837045589458485e-9,2.1058998952730557e-11,6.4748358433659585e-12,6.752305486172958e-12,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.01221679,0.000715569,0.3034827,0.03430758,0.5960426,0.1808886,0.05652313,0.02044878,0.05,8.91e-06,0.1,0.2248356,8.90515e-05,4.00e-05,41,2020-04-13
315,1943.3977393684947,4.664160406377622e-10,6.133160506129579e-10,5.4551541982583686e-11,7.316814825658402e-11,0.19425398495673374,0.0020066453396663086,7602.149087490052,2.1212282681332263e-9,2.7893194716239143e-9,5.362309350223897e-11,3.383353126624517e-11,1.85424884525607,6.636597074725578e-4,11659.217660961162,1.6191795722784464e-9,2.12914808691484e-9,2.983620657063388e-13,6.593175739136028e-14,0.6023387668911506,2.681959648304779e-7,1943.594,7603.004,11659.82,1.014086592476815e-10,1.3332719271178569e-10,9.908426923403425e-12,4.139985314399903e-12,5.451416661833575e-12,4.602043190971017e-10,6.053676273101347e-10,9.727629158483357e-12,1.912625050353647e-12,8.675771689600764e-13,3.510649548843503e-10,4.618712583980926e-10,5.410560299995463e-14,3.726179813561235e-15,8.241469111128772e-16,21204.76448781971,4.206823881049435e-9,5.531783609151712e-9,1.0847299755052899e-10,1.0706761128022055e-10,2.6508415971039545,0.0026705732431036968,9.126779332291335e-10,1.200566078420013e-9,1.9690161684886736e-11,6.0563365445671105e-12,6.319817977704764e-12,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.01221679,0.000715569,0.3034827,0.03430758,0.5960426,0.1808886,0.05652313,0.02044878,0.05,8.91e-06,0.1,0.2248356,8.90515e-05,4.00e-05,41,2020-04-13
316,1943.3977393684,4.3654190230777705e-10,5.740329065103994e-10,5.105749338768386e-11,6.848170199439423e-11,0.19425398512382136,0.00200664534476856,7602.14908748962,1.9853627292339226e-9,2.6106624176566906e-9,5.0188512412597377e-11,3.166648057079724e-11,1.854248846006763,6.636597082845662e-4,11659.217660960832,1.5154704578632046e-9,1.99277528038099e-9,2.7925185326242276e-13,6.170880493975819e-14,0.6023387674605376,2.6819596560183793e-7,1943.594,7603.004,11659.82,9.481482265982777e-11,1.2468896098981293e-10,9.268216612509773e-12,3.8731267032607256e-12,5.102251520588963e-12,4.320099833421409e-10,5.678755222414446e-10,9.120231711700298e-12,1.7923564625515714e-12,8.120084465934596e-13,3.292370820418e-10,4.329461964570418e-10,5.0698711194843374e-14,3.4904461819379706e-15,7.71360029598226e-16,21204.76448781885,3.9373750894049045e-9,5.17747060454808e-9,1.0152525765354366e-10,1.0020989137013122e-10,2.650841598591122,0.0026705732490187283,8.560618880437687e-10,1.1255106796882992e-9,1.8439147035404915e-11,5.668973611994235e-12,5.915031327212021e-12,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.01221679,0.000715569,0.3034827,0.03430758,0.5960426,0.1808886,0.05652313,0.02044878,0.05,8.91e-06,0.1,0.2248356,8.90515e-05,4.00e-05,41,2020-04-13
317,1943.397739368311,4.085812147667252e-10,5.372658638681784e-10,4.77872400356263e-11,6.409542413534535e-11,0.194253985280207,0.00200664534954401,7602.149087489215,1.8581994337177517e-9,2.4434484211296176e-9,4.697391764773089e-11,2.963823026703492e-11,1.8542488467093736,6.636597090445653e-4,11659.217660960523,1.4184039546794968e-9,1.8651372079299414e-9,2.61365657748486e-13,5.775633392150762e-14,0.6023387679934551,2.681959663237921e-7,1943.594,7603.004,11659.82,8.890310709830374e-11,1.168637946393556e-10,8.683695787675398e-12,3.6278167605888347e-12,4.775450000715775e-12,4.0472514228895307e-10,5.31888437805124e-10,8.54078762872524e-12,1.6782277789651393e-12,7.599990515388955e-13,3.092281986027956e-10,4.0629470178650343e-10,4.754751444501538e-14,3.2716854979476077e-15,7.219541859716588e-16,21204.76448781805,3.685184603163974e-9,4.845851492927737e-9,9.502252334110567e-11,9.379141073630177e-11,2.6508415999830355,0.002670573254554899,8.028564479900524e-10,1.055046934230983e-9,1.7272030930845654e-11,5.309316225051922e-12,5.536171006440642e-12,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.01221679,0.000715569,0.3034827,0.03430758,0.5960426,0.1808886,0.05652313,0.02044878,0.05,8.91e-06,0.1,0.2248356,8.90515e-05,4.00e-05,41,2020-04-13
318,1943.3977393682278,3.8241142070832545e-10,5.028537653577784e-10,4.4726447749486324e-11,5.999008881460598e-11,0.19425398542657604,0.0020066453540135915,7602.149087488838,1.7391809993337504e-9,2.2869445495293886e-9,4.396521899347933e-11,2.7739890143324907e-11,1.854248847366982,6.636597097558862e-4,11659.217660960236,1.3275546007588096e-9,1.7456744062680893e-9,2.4462508037907704e-13,5.4057019934509025e-14,0.6023387684922389,2.6819596699950487e-7,1943.594,7603.004,11659.82,8.321876521222293e-11,1.0938855927062266e-10,8.128063273842258e-12,3.3956240952534207e-12,4.4695813890271996e-12,3.774403012357652e-10,4.964587356197665e-10,7.97710705025917e-12,1.568361086890212e-12,7.11320867659293e-13,2.874003257602453e-10,3.782496796809325e-10,4.4322043032296987e-14,3.053131020085297e-15,6.757127515569152e-16,21204.7644878173,3.4491470208008856e-9,4.5354727211552565e-9,8.893629182334473e-11,8.77840359778654e-11,2.650841601285797,0.002670573259736477,7.480593922082335e-10,9.840969745713217e-10,1.6149492367133725e-11,4.967038313163718e-12,5.1815779694380495e-12,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.01221679,0.000715569,0.3034827,0.03430758,0.5960426,0.1808886,0.05652313,0.02044878,0.05,8.91e-06,0.1,0.2248356,8.90515e-05,4.00e-05,41,2020-04-13
319,1943.3977393681503,3.5791781267192744e-10,4.706457758435501e-10,4.186170046224085e-11,5.614770158693855e-11,0.1942539855635701,0.002006645358196894,7602.149087488484,1.6277857443922946e-9,2.1404648149702094e-9,4.1149228719668635e-11,2.5963139408586693e-11,1.8542488479824704,6.636597104216466e-4,11659.217660959965,1.2425241851458707e-9,1.6338632459548126e-9,2.289567438430516e-13,5.0594648206772293e-14,0.6023387689590755,2.6819596763193794e-7,1943.594,7603.004,11659.82,7.753442332614213e-11,1.0202803136254015e-10,7.587440058700292e-12,3.172058036653456e-12,4.183302575871961e-12,3.537934389896691e-10,4.6518869393112486e-10,7.47262474049606e-12,1.4688284009799685e-12,6.657604155468899e-13,2.710294211283326e-10,3.5605983674127154e-10,4.1664614094203105e-14,2.8666475315114265e-15,6.324330737213647e-16,21204.7644878166,3.2282277422100926e-9,4.244973836768572e-9,8.323988592575254e-11,8.216143564373202e-11,2.650841602505116,0.0026705732645861727,7.023572834441438e-10,9.232765620349366e-10,1.5101729413290558e-11,4.643753085164936e-12,4.849695424492572e-12,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.01221679,0.000715569,0.3034827,0.03430758,0.5960426,0.1808886,0.05652313,0.02044878,0.05,8.91e-06,0.1,0.2248356,8.90515e-05,4.00e-05,41,2020-04-13
320,1943.3977393680775,3.34993030256687e-10,4.4050072124203245e-10,3.918044141145306e-11,5.255142055431686e-11,0.19425398569178962,0.002006645362112255,7602.149087488154,1.5235254011295325e-9,2.0033671673711872e-9,3.851360377564179e-11,2.4300190220799934e-11,1.8542488485585364,6.636597110447648e-4,11659.217660959712,1.162940002460098e-9,1.529213636229518e-9,2.1429197067608656e-13,4.735404252470262e-14,0.6023387693960109,2.6819596822386347e-7,1943.594,7603.004,11659.82,7.275957614183426e-11,9.568435855707468e-11,7.112272277786826e-12,2.97216733013041e-12,3.9153610909004044e-12,3.3014657674357295e-10,4.3440692000633505e-10,6.9819512864754525e-12,1.373029226607084e-12,6.231182020019488e-13,2.5283952709287405e-10,3.3242370977864684e-10,3.8922034711805237e-14,2.6793403939385145e-15,5.919255229639407e-16,21204.764487815944,3.0214584338463173e-9,3.9730815248427374e-9,7.790833715777095e-11,7.68989648176415e-11,2.650841603646337,0.0026705732691252437,6.557456799782813e-10,8.625149883420565e-10,1.4133145598974083e-11,4.347875897131432e-12,4.539071218425317e-12,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.01221679,0.000715569,0.3034827,0.03430758,0.5960426,0.1808886,0.05652313,0.02044878,0.05,8.91e-06,0.1,0.2248356,8.90515e-05,4.00e-05,41,2020-04-13
321,1943.3977393680093,3.135365895344418e-10,4.122864697284395e-10,3.6670918100442714e-11,4.918548254523155e-11,0.19425398581179665,0.0020066453657768355,7602.149087487844,1.4259429755215283e-9,1.8750506802041413e-9,3.604679168832565e-11,2.2743753551472796e-11,1.8542488490977054,6.636597116279721e-4,11659.217660959475,1.0884532192538043e-9,1.4312668768344707e-9,2.0056648223346858e-13,4.4320998713514595e-14,0.6023387698049606,2.68195968777876e-7,1943.594,7603.004,11659.82,6.821210263296962e-11,8.966854335521483e-11,6.6631045391329534e-12,2.7837338660566845e-12,3.664580357914948e-12,3.1013769330456853e-10,4.077201189125727e-10,6.5486466487874236e-12,1.2870694278129845e-12,5.832073105699331e-13,2.3646862246096134e-10,3.10955405667255e-10,3.641335115204562e-14,2.50694197973318e-15,5.54012540003075e-16,21204.76448781533,2.8279327843097745e-9,3.7186040267670514e-9,7.291827627100184e-11,7.197355709541786e-11,2.6508416047144627,0.0026705732733735854,6.148184183984995e-10,8.083440679350425e-10,1.3248164539072422e-11,4.0733102358494026e-12,4.2483416810248845e-12,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.01221679,0.000715569,0.3034827,0.03430758,0.5960426,0.1808886,0.05652313,0.02044878,0.05,8.91e-06,0.1,0.2248356,8.90515e-05,4.00e-05,41,2020-04-13
322,1943.3977393679456,2.934544426179251e-10,3.8587935257375827e-010,3.4322130784767146e-11,4.603513402235339e-11,0.19425398592411716,0.0020066453692066982,7602.1490874875535,1.334610744206346e-9,1.7549529165451385e-9,3.3737979925111444e-11,2.128700723660375e-11,1.8542488496023404,6.636597121738246e-4,11659.217660959253,1.0187373450025405e-9,1.3395936474610953e-9,1.877201169439043e-13,4.148222237814883e-14,0.6023387701877168,2.681959692964038e-7,1943.594,7603.004,11659.82,6.366462912410498e-11,8.37467760406217e-11,6.226242825084224e-12,2.6023732996991614e-12,3.4298627306361684e-12,2.901288098655641e-10,3.814610411807465e-10,6.127438591378201e-12,1.2043801912474984e-12,5.458525341797693e-13,2.219167072325945e-10,2.916325814838583e-10,3.4133957415552944e-14,2.349016135255862e-15,5.185277887437506e-16,21204.76448781475,2.6468025318268117e-9,3.480425916579992e-9,6.824783082682249e-11,6.736362348133529e-11,2.650841605714174,0.002670573277349819,5.757101462222636e-10,7.568403987052265e-10,1.2387815373877978e-11,3.8091025070819155e-12,3.9762337926046815e-12,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.01221679,0.000715569,0.3034827,0.03430758,0.5960426,0.1808886,0.05652313,0.02044878,0.05,8.91e-06,0.1,0.2248356,8.90515e-05,4.00e-05,41,2020-04-13
323,1943.3977393678858,2.7465856543362067e-10,3.611636220803785e-10,3.2123784258140045e-11,4.308656641548508e-11,0.19425398602924351,0.002006645372416877,7602.1490874872825,1.2491283796951472e-9,1.642547463814527e-9,3.157704850030746e-11,1.9923566073938228e-11,1.854248850074653,6.636597126847152e-4,11659.217660959048,9.534868010323727e-10,1.2537921259600563e-9,1.7569656660954398e-13,3.882527063188045e-14,0.6023387705459572,2.6819596978171963e-7,1943.594,7603.004,11659.82,5.979927664157003e-11,7.859515382587445e-11,5.839454544792168e-12,2.439333571217212e-12,3.2101786506810726e-12,2.710294211283326e-10,3.565117856395314e-10,5.728663428547979e-12,1.1263382852516593e-12,5.10890591984281e-13,2.0554580260068178e-10,2.707963465708496e-10,3.175557504860378e-14,2.188956269148205e-15,4.853158386401463e-16,21204.764487814216,2.4772737461611404e-9,3.257503211854962e-9,6.387652932505705e-11,6.304895776005518e-11,2.6508416066498537,0.002670573281071374,5.363745003705844e-10,7.059032860362554e-10,1.1599873548388751e-11,3.5678608127380198e-12,3.721554558503994e-12,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.01221679,0.000715569,0.3034827,0.03430758,0.5960426,0.1808886,0.05652313,0.02044878,0.05,8.91e-06,0.1,0.2248356,8.90515e-05,4.00e-05,41,2020-04-13
324,1943.39773936783,2.570665718783467e-10,3.3803094424105077e-10,3.006624272642072e-11,4.032685559618673e-11,0.19425398612763647,0.0020066453754214427,7602.149087487028,1.1691211956243597e-9,1.5373416263478851e-9,2.955452561774034e-11,1.8647453835344764e-11,1.854248850516714,6.636597131628831e-4,11659.217660958853,8.924155811116518e-10,1.173486227037061e-9,1.6444312959580002e-13,3.6338497557261415e-014,0.6023387708812524,2.6819597023595085e-7,1943.594,7603.004,11659.82,5.5933924159035087e-11,7.352591771430907e-11,5.463446362095634e-12,2.282489712682276e-12,3.0045657802013626e-12,2.546585164964199e-10,3.346657005672074e-10,5.3738182071365496e-12,1.0559201448188198e-12,4.78167852535627e-13,1.9463186617940664e-10,2.557030861001275e-10,2.992210412978663e-14,2.0587770571765296e-15,4.542312117835712e-16,21204.76448781371,2.3186033486143584e-9,3.048858797625997e-9,5.978521147375687e-11,5.901064792908875e-11,2.650841607525603,0.0026705732845545616,5.052243068348616e-10,6.63894704381644e-10,1.086718667336197e-11,3.340468634558272e-12,3.483187863948773e-12,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.01221679,0.000715569,0.3034827,0.03430758,0.5960426,0.1808886,0.05652313,0.02044878,0.05,8.91e-06,0.1,0.2248356,8.90515e-05,4.00e-05,41,2020-04-13
325,1943.3977393677776,2.4060135271261453e-10,3.16379923885811e-10,2.8140487572038577e-11,3.774390522930946e-11,0.19425398621972734,0.0020066453782335643,7602.14908748679,1.094238504445417e-9,1.438874265839897e-9,2.7661546153650235e-11,1.7453077071988554e-11,1.8542488509304607,6.636597136104239e-4,11659.217660958671,8.352559978248043e-10,1.0983239538153298e-9,1.5391047982931025e-13,3.4011003160189416e-14,0.6023387711950716,2.681959706610884e-7,1943.594,7603.004,11659.82,5.2295945351943374e-11,6.876116451767553e-11,5.110379679155824e-12,2.1353451968461532e-12,2.8121216293086615e-12,2.3737811716273427e-10,3.12260808341677e-10,5.017779785920901e-12,9.865972674296962e-13,4.4754087588638747e-13,1.8189894035458565e-10,2.3905852364143313e-10,2.7981833291860075e-14,1.925724152917492e-15,4.251375358695173e-16,21204.764487813238,2.1700958549828356e-9,2.8535781435410377e-9,5.5955944205518126e-11,5.523099330445821e-11,2.6508416083452597,0.002670573287814649,4.715730028692633e-10,6.200804965007857e-10,1.0156141298368586e-11,3.123868188428767e-12,3.2600876427309185e-12,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.01221679,0.000715569,0.3034827,0.03430758,0.5960426,0.1808886,0.05652313,0.02044878,0.05,8.91e-06,0.1,0.2248356,8.90515e-05,4.00e-05,41,2020-04-13
326,1943.3977393677287,2.251907375753378e-10,2.961156602466725e-10,2.6338077823576807e-11,3.532639375276625e-11,0.19425398630591972,0.0020066453808655687,7602.149087486568,1.0241520802908177e-9,1.3467137800825645e-9,2.5889812799076303e-11,1.6335200597223007e-11,1.854248851317707,6.636597140292998e-4,11659.217660958502,7.817575092446818e-10,1.0279758549624642e-9,1.4405245059187512e-13,3.183258559348239e-14,0.6023387714887907,2.681959710589957e-7,1943.594,7603.004,11659.82,4.888534022029489e-11,6.429595535757162e-11,4.779608251179515e-12,1.997528593979736e-12,2.6320044234362516e-12,2.2282620193436742e-10,2.929126260889667e-10,4.704357342072749e-12,9.245428980800218e-13,4.188758714884777e-13,1.6916601452976465e-10,2.2266450310988718e-10,2.609321172368608e-14,1.7975620480560605e-015,3.9790733243942286e-16,21204.764487812798,2.0311003271108374e-9,2.670805295291701e-9,5.237194307324499e-11,5.169342693558274e-11,2.650841609112417,0.0026705732908659276,4.4087755668442696e-10,5.798730845564255e-10,9.51005880497595e-12,2.923869054107814e-12,3.0512782022571688e-12,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.01221679,0.000715569,0.3034827,0.03430758,0.5960426,0.1808886,0.05652313,0.02044878,0.05,8.91e-06,0.1,0.2248356,8.90515e-05,4.00e-05,41,2020-04-13
327,1943.397739367683,2.1076717864663942e-10,2.771493309885662e-10,2.4651113157296917e-11,3.306372475324e-11,0.19425398638659144,0.0020066453833289923,7602.149087486358,9.585547202942456e-10,1.2604562111660652e-9,2.4231559691088026e-11,1.5288924539805245e-11,1.8542488516801496,6.636597144213464e-4,11659.217660958344,7.316856207570281e-10,9.621335806390054e-10,1.3482583216247668e-13,2.979369644052273e-14,0.6023387717636969,2.6819597143141694e-7,1943.594,7603.004,11659.82,4.5702108764089644e-11,6.012566769278803e-11,4.470527225615002e-12,1.86869226458037e-12,2.4634235623599565e-12,2.091837814077735e-10,2.7478114140434554e-10,4.410734105860594e-12,8.664237871170994e-13,3.920466382090204e-13,1.5825207810848951e-10,2.0832396659614326e-10,2.441491500325195e-14,1.6820766716325196e-15,3.7242122278728423e-16,21204.764487812387,1.901007519697913e-9,2.4997391227936368e-9,4.901749868054742e-11,4.838244298948577e-11,2.650841609830438,0.0026705732937217703,4.1313796828035265e-10,5.432307756932769e-10,8.905676246478847e-12,2.736798128369102e-12,2.8558426217917642e-12,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.01221679,0.000715569,0.3034827,0.03430758,0.5960426,0.1808886,0.05652313,0.02044878,0.05,8.91e-06,0.1,0.2248356,8.90515e-05,4.00e-05,41,2020-04-13
328,1943.39773936764,1.972674545721872e-10,2.593978028832577e-10,2.3072199268431764e-11,3.0945980520321026e-11,0.19425398646209613,0.0020066453856346323,7602.149087486164,8.971588980587338e-10,1.1797234748501223e-9,2.2679518373450578e-11,1.4309662866856462e-11,1.854248852019378,6.636597147882823e-4,11659.217660958195,6.848208572235365e-10,9.005085309390994e-10,1.2619018242040538e-13,2.7885398862975766e-14,0.6023387720209952,2.6819597177998444e-7,1943.594,7603.004,11659.82,4.297362465877086e-11,5.6473348733223086e-11,4.195422362778312e-12,1.7524111563566381e-12,2.30564005387901e-12,1.9463186617940664e-10,2.560276884149185e-10,4.1141313892477405e-12,8.089169810666967e-13,3.6693586537295264e-13,1.4915713109076023e-10,1.9602189462425184e-10,2.2943846862482744e-14,1.5789748302277025e-15,3.4856750444318225e-16,21204.764487811997,1.7792472098544574e-9,2.3396298086724792e-9,4.587790782430275e-11,4.528352878604047e-11,2.6508416105024692,0.0026705732963946947,3.8676262192893773e-10,5.085229317723934e-10,8.332497598888535e-12,2.5629071122535624e-12,2.672924486756406e-12,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.01221679,0.000715569,0.3034827,0.03430758,0.5960426,0.1808886,0.05652313,0.02044878,0.05,8.91e-06,0.1,0.2248356,8.90515e-05,4.00e-05,41,2020-04-13
