time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
313,1943.3922389763877,3.876658238282676e-10,5.138652716747007e-10,4.6305802228676316e-11,6.386667401876104e-11,0.1996979727223208,0.002063049875574702,7602.132511743763,1.7454392656209788e-9,2.3136437809315094e-9,4.495632747615669e-11,2.964720085975421e-11,1.870814452238126,6.737998558267878e-4,11659.212232065644,1.316039395103427e-9,1.7444584995668588e-9,2.4714765099534785e-13,5.6342080171586865e-14,0.6077676603192489,2.70980618515411e-7,1943.594,7603.004,11659.82,8.36735125631094e-11,1.1087531353879036e-10,8.333703177774032e-12,3.5038829554525883e-12,4.7577723011338335e-12,3.765308065339923e-10,4.990050836016975e-10,8.088347389879522e-12,1.6261569115828567e-12,7.542626462644919e-13,2.8194335754960775e-10,3.74287432013184e-10,4.429129711183765e-14,3.081659760696146e-15,7.042759730877511e-16,21204.736982785795,3.4491444845526735e-9,4.571967552173069e-9,9.150927735582835e-11,9.357021695868683e-11,2.6782800852796957,0.0027371207120200055,7.421476766467094e-10,9.841678291536718e-10,1.6466341864765393e-11,5.133121526796141e-12,5.512739223371413e-12,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.01223007,0.000720068,0.3025049,0.03431494,0.5959630,0.1802817,0.05671798,0.02045043,0.05,8.92e-06,0.1,0.2247139,8.91724e-05,4.01e-05,42,2020-04-14
314,1943.3922389763097,3.622475748390574e-10,4.801724501264159e-10,4.326965011415634e-11,5.96791060569625e-11,0.19969797286229082,0.0020630498800205195,7602.132511743411,1.6309953112635976e-9,2.1619441208661092e-9,4.2008656943618076e-11,2.770331154944452e-11,1.870814452860011,6.737998565315953e-4,11659.212232065378,1.2297500836169862e-9,1.6300788515034968e-9,2.30942816458994e-13,5.2647880335541524e-14,0.607767660785005,2.709806191735095e-7,1943.594,7603.004,11659.82,7.79891706770286e-11,1.0340741966623882e-10,7.776048739200525e-12,3.2707437380346345e-12,4.445817412129793e-12,3.5197444958612323e-10,4.664184039435044e-10,7.559627191093383e-12,1.519767136907953e-12,7.048075231080864e-13,2.6557245291769505e-10,3.5186176440413586e-10,4.1575865729116705e-14,2.8890350132735292e-15,6.580984896605252e-16,21204.7369827851,3.2229929697196412e-9,4.272195422496022e-9,8.550924987423341e-11,8.743506548674257e-11,2.6782800865073066,0.0027371207171712885,6.955360731808469e-10,9.216875880138791e-10,1.5377251796023025e-11,4.793399909955861e-12,5.15128303372754e-12,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.01223007,0.000720068,0.3025049,0.03431494,0.5959630,0.1802817,0.05671798,0.02045043,0.05,8.92e-06,0.1,0.2247139,8.91724e-05,4.01e-05,42,2020-04-14
315,1943.3922389762367,3.3849593492905955e-10,4.48688780055224e-10,4.043257066913572e-11,5.576610555006628e-11,0.19969797299308337,0.0020630498841748366,7602.132511743082,1.5240551520519856e-9,2.020191016555122e-9,3.925425757124576e-11,2.5886877913234587e-11,1.8708144534411204,6.737998571901905e-4,11659.212232065132,1.149118539903273e-9,1.5231987821893858e-9,2.1580049116076442e-13,4.9195899089067124e-14,0.6077676612202226,2.7098061978845827e-7,1943.594,7603.004,11659.82,7.298694981727749e-11,9.673858972727534e-11,7.27250756680427e-12,3.0581996080533886e-12,4.154317081311865e-12,3.283275873400271e-10,4.352677465516391e-10,7.057005397509477e-12,1.4191137367918863e-12,6.585951402293677e-13,2.455635694786906e-10,3.261951131924038e-10,3.861835340454394e-14,2.688033935138675e-15,6.14948778442819e-16,21204.736982784452,3.0116696268843184e-9,3.992078578799732e-9,7.990262873154224e-11,8.170217936238993e-11,2.6782800876544264,0.0027371207219848157,6.468781066359952e-10,8.582014494713183e-10,1.4368131317718291e-11,4.4800013787804136e-12,4.813527170319675e-12,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.01223007,0.000720068,0.3025049,0.03431494,0.5959630,0.1802817,0.05671798,0.02045043,0.05,8.92e-06,0.1,0.2247139,8.91724e-05,4.01e-05,42,2020-04-14
316,1943.3922389761685,3.1630162883606714e-10,4.19269413092091e-10,3.778151121171677e-11,5.2109669882583126e-11,0.19969797311530016,0.002063049888056766,7602.132511742776,1.4241267834770283e-9,1.8877322979717812e-9,3.668045706716062e-11,2.418954302640895e-11,1.8708144539841283,6.737998578056033e-4,11659.212232064901,1.0737737987103362e-9,1.4233265635734342e-9,2.0165100910817176e-13,4.597025484716348e-14,0.6077676616269042,2.709806203630865e-7,1943.594,7603.004,11659.82,6.821210263296962e-11,9.040640872596203e-11,6.796275949018579e-12,2.8578652523908427e-12,3.881929500071379e-12,3.064997144974768e-10,4.064280830724341e-10,6.5906233063262445e-12,1.325534928398855e-12,6.154128855823116e-13,2.3101165425032377e-10,3.063563954432606e-10,3.622438046433369e-14,2.5186931258463177e-15,5.746282102085014e-16,21204.736982783845,2.8142022110234315e-9,3.730328274637306e-9,7.466361928798556e-11,7.634518316383924e-11,2.6782800887263325,0.0027371207264827325,6.057234713807702e-10,8.031908872416567e-10,1.3423123635809157e-11,4.185918873915544e-12,4.4979170138638994e-12,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.01223007,0.000720068,0.3025049,0.03431494,0.5959630,0.1802817,0.05671798,0.02045043,0.05,8.92e-06,0.1,0.2247139,8.91724e-05,4.01e-05,42,2020-04-14
317,1943.3922389761049,2.9556254620221916e-10,3.917789982035654e-10,3.530427489077867e-11,4.869297681684896e-11,0.19969797322950356,0.002063049891684168,7602.1325117424885,1.330750460481642e-9,1.7639585562004567e-9,3.4275414028808793e-11,2.2603497904575438e-11,1.8708144544915326,6.73799858380665e-4,11659.212232064685,1.0033692179984682e-9,1.3300027089353853e-9,1.8842927212814647e-13,4.295610733227378e-14,0.6077676620069207,2.709806209000378e-7,1943.594,7603.004,11659.82,6.366462912410498e-11,8.440371175795295e-11,6.346408837252437e-12,2.669195896213914e-12,3.6274017643778134e-12,2.874003257602453e-10,3.8077664875563164e-10,6.1706865946720104e-12,1.2403866735368611e-12,5.750616996480495e-13,2.1645973902195692e-10,2.8686431973382485e-10,3.390229196035847e-14,2.3562014470191877e-15,5.369513376816829e-16,21204.736982783277,2.6296822246823294e-9,3.4857402633394075e-9,6.97681181917156e-11,7.133943082875667e-11,2.6782800897279566,0.002737120730685733,5.675246939063072e-10,7.520446802474095e-10,1.2550997723884805e-11,3.9119387711977945e-12,4.2030004153635446e-12,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.01223007,0.000720068,0.3025049,0.03431494,0.5959630,0.1802817,0.05671798,0.02045043,0.05,8.92e-06,0.1,0.2247139,8.91724e-05,4.01e-05,42,2020-04-14
318,1943.3922389760455,2.7618327177497094e-10,3.6609105897440124e-10,3.298946457125753e-11,4.550030709962245e-11,0.19969797333621891,0.0020630498950737304,7602.132511742221,1.2434965823240203e-9,1.6483003396914422e-9,3.2028063464086366e-11,2.1121445576788415e-11,1.8708144549656678,0.00067379985891802155,11659.212232064483,9.375808841783676e-10,1.2427978589219974e-9,1.760744503669887e-13,4.013958929937689e-14,0.6077676623620204,2.709806214017827e-7,1943.594,7603.004,11659.82,5.934452929068357e-11,7.872380371793179e-11,5.922023148238529e-12,2.491682484481291e-12,3.3895625022040132e-12,2.673914423212409e-10,3.5464532047886256e-10,5.751845178609324e-12,1.1569972729589099e-12,5.373565091157384e-13,2.0190782379359007e-10,2.676961576136907e-10,3.16473746125249e-14,2.200109818684134e-15,5.017448896850907e-16,21204.73698278275,2.457260738277359e-9,3.257189257587841e-9,6.519360248571089e-11,6.666189226571024e-11,2.678280090663907,0.0027371207346131537,5.286437954055145e-10,7.010652818104851e-10,1.1705515701460378e-11,3.650879867258885e-12,3.927420756209437e-12,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.01223007,0.000720068,0.3025049,0.03431494,0.5959630,0.1802817,0.05671798,0.02045043,0.05,8.92e-06,0.1,0.2247139,8.91724e-05,4.01e-05,42,2020-04-14
319,1943.39223897599,2.580746464248233e-10,3.420874117198475e-10,3.082643039878328e-11,4.2516972142971605e-11,0.19969797343593723,0.0020630498982410483,7602.132511741971,1.161963716096271e-9,1.5402255343620763e-9,2.9928065884156045e-11,1.9736567514315608e-11,1.8708144554087147,6.73799859420145e-4,11659.212232064294,8.761061218704549e-10,1.1613108061809113e-9,1.6452970242795939e-13,3.750774273748294e-14,0.6077676626938373,2.709806218706294e-7,1943.594,7603.004,11659.82,5.547917680814862e-11,7.358780215829627e-11,5.535189875969039e-12,2.3287504959519324e-12,3.1673179703983756e-12,2.5011104298755527e-10,3.3164390921530457e-10,5.377790659191339e-12,1.0815813086759653e-12,5.021234079569115e-13,1.8917489796876907e-10,2.506496602766818e-10,2.96174278279056e-14,2.0581087883467452e-15,4.688467123488849e-16,21204.736982782255,2.2961444843915494e-9,3.043623752262835e-9,6.091902598536728e-11,6.22910474000247e-11,2.6782800915384892,0.002737120738283064,4.94765117764473e-10,6.558813716502826e-10,1.0942597962988284e-11,3.4123899134162444e-12,3.669910225067636e-12,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.01223007,0.000720068,0.3025049,0.03431494,0.5959630,0.1802817,0.05671798,0.02045043,0.05,8.92e-06,0.1,0.2247139,8.91724e-05,4.01e-05,42,2020-04-14
320,1943.3922389759377,2.411533569672915e-10,3.1965762175491837e-10,2.8805220802543948e-11,3.972924644666586e-11,0.19969797352911725,0.002063049901200694,7602.132511741736,1.085776749788506e-9,1.4392369154875933e-9,2.7965759733535608e-11,1.8442492260607288e-11,1.8708144558227124,6.737998598893455e-4,11659.212232064117,8.186621013048138e-10,1.0851666494829412e-9,1.5374191385831218e-13,3.504845925391785e-14,0.6077676630038977,2.709806223087352e-7,1943.594,7603.004,11659.82,5.2295945351943374e-11,6.921723480947516e-11,5.198034118214167e-12,2.183856597916385e-12,2.959645549471812e-12,2.346496330574155e-10,3.1083659936518053e-10,5.0366512468363616e-12,1.0123235988022335e-12,4.692005247872166e-13,1.7644197214394808e-10,2.3388599270958915e-10,2.7646132495030634e-14,1.921696053233892e-15,4.3810576911065824e-16,21204.736982781793,2.1455922080606113e-9,2.844061186725453e-9,5.692472244993787e-11,5.820678716652706e-11,2.6782800923557275,0.0027371207417123482,4.6338755055330694e-10,6.139398268842448e-10,1.026233149754556e-11,3.1981018927718524e-12,3.4292841800281394e-12,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.01223007,0.000720068,0.3025049,0.03431494,0.5959630,0.1802817,0.05671798,0.02045043,0.05,8.92e-06,0.1,0.2247139,8.91724e-05,4.01e-05,42,2020-04-14
321,1943.3922389758893,2.2534155284850312e-10,2.986984953126597e-10,2.6916536710572008e-11,3.712430445164793e-11,0.19969797361618774,0.002063049903966283,7602.132511741518,1.0145851665189875e-9,1.3448698600861491e-9,2.6132116940045686e-11,1.7233266118033103e-11,1.8708144562095654,6.737998603277818e-4,11659.212232063954,7.649845371312498e-10,1.0140150689053635e-9,1.4366145278309377e-13,3.275042436769406e-14,0.6077676632936283,2.7098062271811553e-7,1943.594,7603.004,11659.82,4.843059286940843e-11,6.424239698819681e-11,4.832458301898105e-12,2.0331785077434186e-12,2.7655889731081906e-12,2.1827872842550278e-10,2.8947031169502126e-10,4.694357868205469e-12,9.44204793307092e-13,4.3843628814294044e-13,1.6370904631912708e-10,2.173866104926911e-10,2.572964298939444e-14,1.7905052032306426e-15,4.0938034077042315e-16,21204.73698278136,2.0049112564987406e-9,2.6575834243041725e-9,5.3192315103400786e-11,5.439032099404873e-11,2.6782800931193815,0.0027371207449167828,4.304183676140383e-10,5.710993191759092e-10,9.552545813092968e-12,2.9791738062537414e-12,3.2044346415919015e-12,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.01223007,0.000720068,0.3025049,0.03431494,0.5959630,0.1802817,0.05671798,0.02045043,0.05,8.92e-06,0.1,0.2247139,8.91724e-05,4.01e-05,42,2020-04-14
322,1943.3922389758436,2.1056648797462354e-10,2.7911360477570554e-10,2.5151688767081198e-11,3.469016153371063e-11,0.19969797369754924,0.0020630499065505395,7602.132511741313,9.480614318948734e-10,1.2566902093068125e-9,2.441870137893867e-11,1.610332575662504e-11,1.8708144565710536,6.737998607374708e-4,11659.212232063801,7.148264725093495e-10,9.475287140993191e-10,1.342419415614779e-13,3.060306545525792e-14,0.607767663564362,2.709806231006538e-7,1943.594,7603.004,11659.82,4.5702108764089644e-11,6.047717363796922e-11,4.540958554632022e-12,1.907537364133998e-12,2.584256593440859e-12,2.0554580260068178e-10,2.720695372247959e-10,4.4058727867337004e-12,8.850889712010028e-13,4.0968899280013904e-13,1.5279510989785194e-10,2.0295317451975226e-10,2.4026569484851667e-14,1.6723040353233762e-15,3.82538290188408e-16,21204.736982780956,1.8734543923788464e-9,2.4833325281818374e-9,4.9704632087581346e-11,5.082409035579093e-11,2.678280093832965,0.002737120747911111,4.0404302126262337e-10,5.354998853825173e-10,8.970857910850574e-12,2.794298639370324e-12,2.9943281245311865e-12,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.01223007,0.000720068,0.3025049,0.03431494,0.5959630,0.1802817,0.05671798,0.02045043,0.05,8.92e-06,0.1,0.2247139,8.91724e-05,4.01e-05,42,2020-04-14
323,1943.3922389758015,1.9676018602559712e-10,2.6081284503720897e-10,2.3502557354950373e-11,3.241561886601089e-11,0.19969797377357604,0.002063049908965353,7602.132511741122,8.858994871095801e-10,1.1742922709751976e-9,2.281763006042883e-11,1.5047472618781262e-11,1.8708144569088399,6.737998611202977e-4,11659.212232063655,6.679571429226474e-10,8.854016982342748e-10,1.254400434150128e-13,2.859650310924561e-14,0.6077676638173444,2.709806234581102e-7,1943.594,7603.004,11659.82,4.206412995699793e-11,5.587043190602435e-11,4.206840164270105e-12,1.7714600961220057e-12,2.4148135747970034e-12,1.9099388737231493e-10,2.531558321576082e-10,4.1038461018471326e-12,8.251546917464963e-13,3.8282690819485543e-13,1.4551915228366852e-10,1.923884818703706e-10,2.269575777026151e-14,1.5748827958363312e-15,3.574563740707873e-16,21204.736982780578,1.7506168160578247e-9,2.3205068142466815e-9,4.6445627458794216e-11,4.74916879879014e-11,2.6782800944997605,0.002737120750709109,3.785771696129814e-10,5.014147459340031e-10,8.333382023887499e-12,2.598189670664338e-12,2.7979979393659296e-12,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.01223007,0.000720068,0.3025049,0.03431494,0.5959630,0.1802817,0.05671798,0.02045043,0.05,8.92e-06,0.1,0.2247139,8.91724e-05,4.01e-05,42,2020-04-14
324,1943.3922389757618,1.8385912771339757e-10,2.4371201895006604e-10,2.1961555239428866e-11,3.029021189675718e-11,0.19969797384461796,0.0020630499112218336,7602.132511740943,8.278133408438838e-10,1.0972969531069743e-9,2.132153686205692e-11,1.4060849002175747e-11,1.8708144572244783,6.737998614780236e-4,11659.21223206352,6.241609144895915e-10,8.273481906905978e-10,1.1721526304610916e-013,2.672150568647165e-14,0.6077676640537393,2.7098062379212895e-7,1943.594,7603.004,11659.82,3.979039320256561e-11,5.269145151476516e-11,3.958477005179471e-12,1.6636193814597373e-12,2.2564805926550413e-12,1.7826096154749393e-10,2.3634710781319023e-10,3.8321998000534845e-12,7.706800366578502e-13,3.5772589317834003e-13,1.3460521586239338e-10,1.7840144429544927e-10,2.10852555473793e-14,1.4655017958141468e-15,3.34018760662024e-16,21204.736982780225,1.635833383046873e-9,2.1683571627476383e-9,4.3400307364531894e-11,4.43777824046194e-11,2.6782800951228354,0.002737120753323649,3.526565706124529e-10,4.674400036234047e-10,7.811762060780336e-12,2.4357649199134016e-12,2.6145405045940434e-12,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.01223007,0.000720068,0.3025049,0.03431494,0.5959630,0.1802817,0.05671798,0.02045043,0.05,8.92e-06,0.1,0.2247139,8.91724e-05,4.01e-05,42,2020-04-14
325,1943.3922389757247,1.7180395854594413e-10,2.2773244995718312e-10,2.0521592661197024e-11,2.8304162205038396e-11,0.19969797391100186,0.002063049913330363,7602.132511740776,7.735357534924496e-10,1.0253500198020545e-9,1.9923538639030693e-11,1.313891571083953e-11,1.870814457519421,6.737998618122944e-4,11659.212232063397,5.832362918867409e-10,7.731011020256013e-10,1.0952976032946289e-13,2.496944683604558e-14,0.6077676642746345,2.70980624104247e-7,1943.594,7603.004,11659.82,3.7061909097246826e-11,4.9117078264700265e-11,3.692150337222658e-12,1.552489304278272e-12,2.1085294968359314e-12,1.673470251262188e-10,2.2162461247765302e-10,3.5904005549290704e-12,7.215180085244318e-13,3.3427080547987487e-13,1.2369127944111824e-10,1.646159020439688e-10,1.951653815269614e-14,1.3601020434671208e-15,3.121180355964944e-16,21204.736982779898,1.5285760039251346e-9,2.0261835717848387e-9,4.055466106055718e-11,4.146804736271397e-11,2.678280095705057,0.0027371207557667617,3.2810021366458386e-10,4.3535759278632207e-10,7.302067430304424e-12,2.275367414846171e-12,2.4431124203514027e-12,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.01223007,0.000720068,0.3025049,0.03431494,0.5959630,0.1802817,0.05671798,0.02045043,0.05,8.92e-06,0.1,0.2247139,8.91724e-05,4.01e-05,42,2020-04-14
326,1943.3922389756901,1.6053921575218083e-10,2.1280062012059045e-10,1.9176044718184383e-11,2.6448332513302822e-11,0.19969797397303315,0.0020630499153006417,7602.13251174062,7.228170076622466e-10,9.581204614952696e-10,1.8617203556623435e-11,1.2277431171593655e-11,1.8708144577950252,6.737998621246479e-4,11659.212232063277,5.44994991319896e-10,7.224108551629425e-10,1.0234817621925235e-13,2.3332265812222323e-14,0.607767664481046,2.7098062439590034e-7,1943.594,7603.004,11659.82,3.456079866737127e-11,4.582554146113457e-11,3.446035370117068e-12,1.4494774309799715e-12,1.9702785410136148e-12,1.5552359400317073e-10,2.0624233983337376e-10,3.3445804572870106e-12,6.727047029289473e-13,3.1235355014286315e-13,1.2005330063402653e-10,1.5829460120087144e-10,1.8635680465460348e-14,1.2908632287835444e-15,2.916533490139161e-16,21204.73698277959,1.4283512147343233e-9,1.8933319367788024e-9,3.789559645102707e-11,3.87490959507087e-11,2.6782800962491042,0.0027371207580496855,3.1013769330456853e-10,4.1036248249537974e-10,6.809251507869539e-12,2.1234729971377024e-12,2.282923744505492e-12,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.01223007,0.000720068,0.3025049,0.03431494,0.5959630,0.1802817,0.05671798,0.02045043,0.05,8.92e-06,0.1,0.2247139,8.91724e-05,4.01e-05,42,2020-04-14
327,1943.3922389756578,1.5001307311197086e-10,1.988478318840633e-10,1.7918720886077694e-11,2.4714184649518198e-11,0.1996979740309972,0.002063049917141734,7602.132511740475,6.754237592862193e-10,8.952989720654939e-10,1.7396521498935736e-11,1.147243191975557e-11,1.8708144580525587,6.737998624165213e-4,11659.212232063168,5.092610742781342e-10,6.7504423715194e-10,9.563747007115302e-14,2.180243038940265e-14,0.6077676646739237,2.7098062466843065e-7,1943.594,7603.004,11659.82,3.228706191293895e-11,4.281320455314893e-11,3.219652443724992e-12,1.3543072606228353e-12,1.841092382715015e-12,1.4551915228366852e-10,1.9291240065969582e-10,3.1276433771665416e-12,6.289383122369694e-13,2.9187340478548096e-13,1.0913936421275139e-10,1.4487328125451325e-10,1.7142493193264276e-14,1.1926599670681806e-15,2.7253030968022937e-16,21204.7369827793,1.3346979066763243e-9,1.7691910411014971e-9,3.541087985508458e-11,3.620841899966317e-11,2.67828009675748,0.002737120760182924,2.8694557840935886e-10,3.8059888646735803e-10,6.364438314084798e-12,1.9844382328268728e-12,2.133238317810176e-12,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.01223007,0.000720068,0.3025049,0.03431494,0.5959630,0.1802817,0.05671798,0.02045043,0.05,8.92e-06,0.1,0.2247139,8.91724e-05,4.01e-05,42,2020-04-14
328,1943.3922389756276,1.401771025168348e-10,1.8580989201310204e-10,1.6743836537290575e-11,2.309374026561374e-11,0.19969797408516068,0.0020630499188621105,7602.1325117403385,6.311379640664816e-10,8.36596525796782e-10,1.6255876417878677e-11,1.0720214364340162e-11,1.8708144582932065,6.737998626892573e-4,11659.212232063066,4.7587013808537e-10,6.30783326214057e-10,8.936676763072826e-14,2.0372902208671305e-14,0.6077676648541551,2.7098062492309195e-7,1943.594,7603.004,11659.82,3.0240698833949864e-11,4.007666942908592e-11,3.01255334798789e-12,1.2667204217191542e-12,1.720376445468741e-12,1.3642420526593924e-10,1.8071000048567691e-10,2.9280309826774475e-12,5.884900509177081e-13,2.727359353985048e-13,1.0186340659856796e-10,1.3525434279133206e-10,1.600780601164305e-14,1.1139254226033906e-15,2.5466130262495265e-16,21204.73698277903,1.2471852046686864e-9,1.653189744023941e-9,3.308907972279998e-11,3.3834327532162574e-11,2.6782800972325225,0.002737120762176291,2.6852831069845706e-10,3.560410127060949e-10,5.956592136676981e-12,1.856324398059466e-12,1.9933670421698707e-12,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.01223007,0.000720068,0.3025049,0.03431494,0.5959630,0.1802817,0.05671798,0.02045043,0.05,8.92e-06,0.1,0.2247139,8.91724e-05,4.01e-05,42,2020-04-14
329,1943.3922389755992,1.3098605116453448e-10,1.7362681625815787e-10,1.5645986327360868e-11,2.1579544131485205e-11,0.19969797413577278,0.002063049920469687,7602.132511740211,5.897558743078681e-10,7.817430476444879e-10,1.519002049516296e-11,1.0017317748863083e-11,1.8708144585180755,6.737998629441107e-4,11659.212232062971,4.4466855952537144e-10,5.894244891401686e-10,8.350721898882981e-14,1.9037104396446403e-14,0.6077676650225691,2.709806251610558e-7,1943.594,7603.004,11659.82,2.8421709430404007e-11,3.761276078270433e-11,2.824319260825617e-12,1.1864754835338921e-12,1.607576485124218e-12,1.2732925824820995e-10,1.6871134800682347e-10,2.7342134734638395e-12,5.496389974078939e-13,2.5485343002618066e-13,9.458744898438454e-11,1.2578902754438315e-10,1.4904976242886362e-14,1.0382262442392405e-15,2.3796384801484704e-16,21204.73698277878,1.165410484997774e-9,1.5447943530428142e-9,3.091951404151266e-11,3.1615898984744735e-11,2.678280097676417,0.002737120764038959,2.503384166629985e-10,3.3211313633391095e-10,5.5734377105323425e-12,1.7371527071860254e-12,1.8626678789984135e-12,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.01223007,0.000720068,0.3025049,0.03431494,0.5959630,0.1802817,0.05671798,0.02045043,0.05,8.92e-06,0.1,0.2247139,8.91724e-05,4.01e-05,42,2020-04-14
330,1943.3922389755728,1.2239763336243188e-10,1.6224255338233223e-10,1.4620119326333367e-11,2.016462983569306e-11,0.19969797418306645,0.0020630499219718586,7602.132511740093,5.510871015265268e-10,7.304861706886006e-10,1.4194049998419928e-11,9.360508229354494e-12,1.8708144587282005,6.73799863182254e-4,11659.212232062882,4.1551278806033774e-10,5.507774444258988e-10,7.803186585049608e-14,1.7788891306266724e-14,0.6077676651799405,2.70980625383417e-7,1943.594,7603.004,11659.82,2.637534635141492e-11,3.496376415351751e-11,2.6287664700897443e-12,1.1055445327169753e-12,1.5021716509577843e-12,1.1823431123048067e-10,1.5690308401182195e-10,2.5458108938323517e-12,5.122804269077112e-13,2.3814327246296507e-13,8.913048077374697e-11,1.1828625223878067e-10,1.399411872921619e-14,9.734735933774959e-16,2.223611834890676e-16,21204.736982778548,1.0889975229492963e-9,1.4435061684968317e-9,2.889220119060379e-11,2.954292695635382e-11,2.6782800980912076,0.002737120765779496,2.3374013835564256e-10,3.1015310040412014e-10,5.188571482651312e-12,1.618798433218064e-12,1.7405372846042384e-12,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.01223007,0.000720068,0.3025049,0.03431494,0.5959630,0.1802817,0.05671798,0.02045043,0.05,8.92e-06,0.1,0.2247139,8.91724e-05,4.01e-05,42,2020-04-14
331,1943.392238975548,1.1437233598176412e-10,1.5160472728387116e-10,1.366151578071368e-11,1.8842487735055757e-11,0.19969797422725913,0.002063049923375537,7602.132511739981,5.149537405208542e-10,6.825900750576573e-10,1.3263382720374522e-11,8.74676399633131e-12,1.870814458924548,6.737998634047828e-4,11659.212232062799,3.8826868539132077e-10,5.146643868347544e-10,7.291551750668652e-14,1.662252024451073e-14,0.6077676653269936,2.7098062559119845e-7,1943.594,7603.004,11659.82,2.4783730623312294e-11,3.280902800398005e-11,2.4642178020451735e-12,1.0354202294932239e-12,1.4036783888005111e-012,1.1186784831807017e-10,1.4800120932374275e-10,2.3958377524071565e-12,4.811430264006343e-13,2.2252880961526333e-13,8.36735125631094e-11,1.1091761523212636e-10,1.3111077969265834e-14,9.113713156537699e-16,2.0778147006577535e-16,21204.736982778326,1.0175947618939391e-009,1.348859189176283e-9,2.699781401859489e-11,2.760587425163158e-11,2.6782800984788007,0.002737120767405911,2.2032509150449187e-10,2.917278525598492e-10,4.873166632421596e-12,1.517474627209512e-12,1.6264149798858402e-12,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.01223007,0.000720068,0.3025049,0.03431494,0.5959630,0.1802817,0.05671798,0.02045043,0.05,8.92e-06,0.1,0.2247139,8.91724e-05,4.01e-05,42,2020-04-14
