time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
323,1943.5548154501553,3.982765742892087e-21,9.487343475981178e-21,1.8140467977632147e-21,4.30763681981591e-17,0.03878904395354033,3.9550589026414635e-4,7602.842947772105,1.82843769369991e-20,4.355520145239211e-20,1.7797383366780965e-21,4.3441060007885364e-17,1.160643748796915,4.084790995176223e-4,11659.716733446838,1.3991391284875464e-20,3.3328883340487037e-20,9.168032783766792e-24,3.167497325621474e-20,0.10326651129211588,4.187061154518538e-8,1943.594,7603.004,11659.82,0,6.602312920254595e-22,1.258666108469488e-22,1.281904650309626e-22,3.198396408832238e-18,0,3.031038878295284e-21,1.234861345612384e-22,5.945515714932226e-23,1.1384122811097797e-18,0,2.319381791784706e-21,6.361187778161289e-25,1.0779612284262455e-25,3.970466940254533e-22,21206.1144966691,3.625853396476665e-20,8.637142826886033e-20,3.602953167225078e-21,8.654910317930068e-17,1.3026993040425712,8.040268603933138e-4,0,6.01065196210545e-21,2.4998886418600334e-22,1.877534183031275e-22,4.337205736636043e-18,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.01204593,0.000703636,0.3005040,0.03387727,0.5958813,0.1790647,0.05636741,0.02018683,0.05,8.11e-06,0.1,0.2336531,8.10923e-05,3.79e-05,43,2020-04-15
324,1943.5548154501553,3.416418930156615e-21,8.138249131643117e-21,1.556090472658798e-21,3.829020897906681e-17,0.03878904395354033,3.955058902641492e-4,7602.842947772105,1.5684349902976557e-20,3.736167888164052e-20,1.5266606508020137e-21,3.861432375775256e-17,1.160643748796915,4.0847909951762326e-4,11659.716733446838,1.20018241420173e-20,2.858953684940798e-20,7.86434423874654e-24,2.815561916466729e-20,0.10326651129211588,4.187061154518574e-8,1943.594,7603.004,11659.82,0,5.663468127354716e-22,1.0796845703163822e-22,1.0996186073101303e-22,2.8731357570865868e-018,0,2.600027034022543e-21,1.0592648299063686e-22,5.1000670735459494e-23,9.75781955236954e-19,0,1.9895671428581634e-21,5.456630830773272e-25,9.2467581404879e-26,3.5734202462290796e-22,21206.1144966691,3.110259297515047e-20,7.408946486269162e-20,3.090615467699558e-21,7.693268835598404e-17,1.3026993040425712,8.040268603933177e-4,0,5.155940989616178e-21,2.144406031053524e-22,1.610549990478774e-22,3.849275054348164e-18,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.01204593,0.000703636,0.3005040,0.03387727,0.5958813,0.1790647,0.05636741,0.02018683,0.05,8.11e-06,0.1,0.2336531,8.10923e-05,3.79e-05,43,2020-04-15
325,1943.5548154501553,2.9306062821198395e-21,6.980995164377712e-21,1.3348153762600546e-21,3.4035830452249556e-17,0.03878904395354033,3.955058902641518e-4,7602.842947772105,1.3454045096903359e-20,3.2048871370305706e-20,1.3095704546860284e-21,3.43238846820801e-17,1.160643748796915,4.084790995176242e-4,11659.716733446838,1.0295172210041237e-20,2.4524122482933826e-20,6.746039390900733e-24,2.5027291991041983e-20,0.10326651129211588,4.187061154518605e-8,1943.594,7603.004,11659.82,0,4.858126480367756e-22,9.261540956205025e-23,9.432535260324233e-23,2.5478751053409354e-18,0,2.2303048060731977e-21,9.086380295763471e-23,4.374840703939708e-23,9.215718466126788e-19,0,1.706651931976064e-21,4.680701318938146e-25,7.931874898698107e-26,3.110199103199384e-22,21206.1144966691,2.6679823589064435e-20,6.355398901761724e-20,2.651131870336984e-21,6.83847424263207e-17,1.3026993040425712,8.040268603933212e-4,0,4.422769386086037e-21,1.8394728265157877e-22,1.3815307839162638e-22,3.469757971863934e-18,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.01204593,0.000703636,0.3005040,0.03387727,0.5958813,0.1790647,0.05636741,0.02018683,0.05,8.11e-06,0.1,0.2336531,8.10923e-05,3.79e-05,43,2020-04-15
326,1943.5548154501553,2.513875890746544e-21,5.988301991920744e-21,1.1450054607202787e-21,3.0254147975381316e-17,0.03878904395354033,3.95505890264154e-4,7602.842947772105,1.1540888247884022e-20,2.749154178435557e-20,1.1233503496091017e-21,3.0510155180962015e-17,1.160643748796915,4.08479099517625e-4,11659.716733446838,8.831205123037466e-21,2.1036807512598366e-20,5.786756794379893e-24,2.224654606704408e-20,0.10326651129211588,4.187061154518632e-8,1943.594,7603.004,11659.82,0,4.1673039137329537e-22,7.944555588608165e-23,8.091234618535591e-23,2.222614453595284e-18,0,1.913156849019337e-21,7.794302666159183e-23,3.752741073947156e-23,8.131516293641283e-19,0,1.463967087003771e-21,4.0151084997837005e-25,6.80396723249605e-26,2.713152409173931e-22,21206.1144966691,2.288596926166803e-20,5.451665128887468e-20,2.2741425671237604e-21,6.078654970241037e-17,1.3026993040425712,8.040268603933242e-4,0,3.793854327396403e-21,1.5779009339765186e-22,1.1850779659715244e-22,3.03603739820033e-18,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.01204593,0.000703636,0.3005040,0.03387727,0.5958813,0.1790647,0.05636741,0.02018683,0.05,8.11e-06,0.1,0.2336531,8.10923e-05,3.79e-05,43,2020-04-15
327,1943.5548154501553,2.156404301996892e-21,5.13676917150551e-21,9.821863969415492e-22,2.6892641567514675e-17,0.03878904395354033,3.9550589026415606e-4,7602.842947772105,9.899781113525705e-21,2.3582261632505425e-20,9.636106278045406e-22,2.712016835951652e-17,1.160643748796915,4.0847909951762564e-4,11659.716733446838,7.57541324601579e-21,1.8045386563388636e-20,4.963883584508527e-24,1.9774762769405935e-20,0.10326651129211588,4.187061154518657e-8,1943.594,7603.004,11659.82,0,3.574715887496523e-22,6.81484472232049e-23,6.940666092612529e-23,2.0599841277224584e-18,0,1.6411071343583167e-21,6.68595767225571e-23,3.21910362477102e-23,6.505213034913027e-19,0,1.255791877021676e-21,3.4441625666860503e-25,5.836447332699859e-26,2.514629062161204e-22,21206.1144966691,1.9631598661538388e-20,4.676441736739957e-20,1.950760908330598e-21,5.4032584689800605e-17,1.3026993040425712,8.040268603933269e-4,0,3.254370600129645e-21,1.353524402024306e-22,1.0165606164716248e-22,2.7107568941199772e-18,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.01204593,0.000703636,0.3005040,0.03387727,0.5958813,0.1790647,0.05636741,0.02018683,0.05,8.11e-06,0.1,0.2336531,8.10923e-05,3.79e-05,43,2020-04-15
328,1943.5548154501553,1.8497649509152067e-21,4.406323788781405e-21,8.425201026295404e-22,2.390462654485166e-17,0.03878904395354033,3.9550589026415785e-4,7602.842947772105,8.492038393478836e-21,2.022887868811754e-20,8.265857952221317e-22,2.4106842414618583e-17,1.160643748796915,4.084790995176263e-4,11659.716733446838,6.49819419291744e-21,1.5479343813468377e-20,4.258022431778733e-24,1.7577614217493275e-20,0.10326651129211588,4.187061154518679e-8,1943.594,7603.004,11659.82,0,3.0663935108168513e-22,5.845778039517183e-23,5.95370769458066e-23,1.7889335846010823e-18,0,1.4077427200468693e-21,5.735218647498454e-23,2.761349089282189e-23,6.505213034913027e-19,0,1.0772190530983495e-21,2.954404791089259e-25,5.0065081591935985e-26,2.183756817139993e-22,21206.1144966691,1.6839997537311482e-20,4.0114546290367325e-020,1.6733639202834508e-21,4.8029046573687736e-17,1.3026993040425712,8.040268603933293e-4,0,2.791601124226904e-21,1.161054073492653e-22,8.720063292022042e-23,2.439673263774099e-18,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.01204593,0.000703636,0.3005040,0.03387727,0.5958813,0.1790647,0.05636741,0.02018683,0.05,8.11e-06,0.1,0.2336531,8.10923e-05,3.79e-05,43,2020-04-15
329,1943.5548154501553,1.5867295249109577e-21,3.779747285381093e-21,7.22714268395998e-22,2.12486051908555e-17,0.03878904395354033,3.955058902641594e-4,7602.842947772105,7.284475813097175e-21,1.7352344713847533e-20,7.09045808718603e-22,2.1428326752894507e-17,1.160643748796915,4.0847909951762684e-4,11659.716733446838,5.574155019260646e-21,1.3278190747293994e-20,3.6525342947560466e-24,1.5624586554814475e-20,0.10326651129211588,4.187061154518698e-8,1943.594,7603.004,11659.82,0,2.6303542600424904e-22,5.0145120365637936e-23,5.1070941660872075e-23,1.5720931501039814e-18,0,1.2075625803816605e-21,4.919674121057516e-23,2.3686869644157166e-23,5.421010862427522e-19,0,9.24039173656794e-22,2.534290266700618e-25,4.294585818463741e-26,1.9190590211230242e-22,21206.1144966691,1.444536035726878e-20,3.441028274652262e-20,1.4354126114093571e-21,4.269255653030482e-17,1.3026993040425712,8.040268603933315e-4,0,2.3946371800427035e-21,9.959529060288315e-23,7.480075716321388e-23,2.114386142248846e-18,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.01204593,0.000703636,0.3005040,0.03387727,0.5958813,0.1790647,0.05636741,0.02018683,0.05,8.11e-06,0.1,0.2336531,8.10923e-05,3.79e-05,43,2020-04-15
330,1943.5548154501553,1.3610975729492025e-21,3.2422695712345677e-21,6.199447491936112e-22,1.8887690457788424e-17,0.03878904395354033,3.9550589026416083e-4,7602.842947772105,6.248627880960727e-21,1.488485208256442e-20,6.082199352809811e-22,1.9047420759429625e-17,1.160643748796915,4.084790995176273e-4,11659.716733446838,4.78151364146793e-21,1.1390040278650791e-20,3.1331461932838504e-24,1.388855619478831e-20,0.10326651129211588,4.1870611545187155e-8,1943.594,7603.004,11659.82,0,2.2563195196175518e-22,4.301451542448856e-23,4.3808685541514574e-23,1.4094628242311558e-18,0,1.0358479321364485e-21,4.2200995193112594e-23,2.031861149798509e-23,4.87890977618477e-19,0,7.926413777927166e-22,2.173915766487355e-25,3.6838983906046584e-26,1.7205356741102976e-22,21206.1144966691,1.239123909537786e-20,2.951716193244978e-20,1.2312978306678762e-21,3.794899977341284e-17,1.3026993040425712,8.040268603933333e-4,0,2.05412126189092e-21,8.54329021942499e-23,6.416413602340571e-23,1.8975258554170438e-18,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.01204593,0.000703636,0.3005040,0.03387727,0.5958813,0.1790647,0.05636741,0.02018683,0.05,8.11e-06,0.1,0.2336531,8.10923e-05,3.79e-05,43,2020-04-15
331,1943.5548154501553,1.1675503442766598e-21,2.781220853898827e-21,5.3178899163925665e-22,1.6789093696996387e-17,0.03878904395354033,3.955058902641621e-4,7602.842947772105,5.3600768808343226e-21,1.2768235369565367e-20,5.21731438410944e-22,1.6931057145933454e-17,1.160643748796915,4.084790995176278e-4,11659.716733446838,4.101585374693674e-21,9.770383632742092e-21,2.6876147560548853e-24,1.2345413146638478e-20,0.10326651129211588,4.187061154518731e-8,1943.594,7603.004,11659.82,0,1.935472286725427e-22,3.689787807298678e-23,3.757911772055857e-23,1.2468324983583301e-18,0,8.885510001264044e-22,3.6200039910569344e-23,1.7429317567858124e-23,4.87890977618477e-19,0,6.799282667742561e-22,1.8647862961476003e-25,3.1600503342186257e-26,1.522012327097571e-22,21206.1144966691,1.0629212599804656e-20,2.5319839856206284e-20,1.0562080448062556e-21,3.373249625607648e-17,1.3026993040425712,8.04026860393335e-4,0,1.7620264955732033e-21,7.328439661317089e-23,5.504003579175888e-23,1.734875677209517e-18,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.01204593,0.000703636,0.3005040,0.03387727,0.5958813,0.1790647,0.05636741,0.02018683,0.05,8.11e-06,0.1,0.2336531,8.10923e-05,3.79e-05,43,2020-04-15
332,1943.5548154501553,1.0015254111899944e-21,2.3857329775405967e-21,4.561689279301891e-22,1.492366930423756e-17,0.03878904395354033,3.955058902641632e-4,7602.842947772105,4.5978772805525565e-21,1.0952600237383947e-20,4.475415520648455e-22,1.5049842702895545e-17,1.160643748796915,4.084790995176282e-4,11659.716733446838,3.5183424846526296e-21,8.381041154887155e-21,2.3054376115059583e-24,1.097372619075969e-20,0.10326651129211588,4.1870611545187446e-8,1943.594,7603.004,11659.82,0,1.6602493308666539e-22,3.1651022750232305e-23,3.223539056536544e-23,1.1384122811097797e-18,0,7.621996002817661e-22,3.105241673882027e-23,1.4950879439698192e-23,3.7947076036992655e-19,0,5.83242890041044e-22,1.599614844290312e-25,2.7106931448897907e-26,1.3896634290890865e-22,21206.1144966691,9.11774517639518e-21,2.17193743698117e-20,9.060159176065405e-22,2.998448573332386e-17,1.3026993040425712,8.040268603933365e-4,0,1.5114674234094755e-21,6.2863400973481606e-023,4.721337693651253e-23,1.5180220078226151e-18,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.01204593,0.000703636,0.3005040,0.03387727,0.5958813,0.1790647,0.05636741,0.02018683,0.05,8.11e-06,0.1,0.2336531,8.10923e-05,3.79e-05,43,2020-04-15
333,1943.5548154501553,8.591091203684582e-22,2.0464832313301732e-21,3.913019902096088e-22,1.32655099567031e-17,0.03878904395354033,3.955058902641642e-4,7602.842947772105,3.9440619896034744e-21,9.395147292326441e-21,3.839014214647415e-22,1.3377650077762356e-17,1.160643748796915,4.084790995176285e-4,11659.716733446838,3.0180363709040042e-21,7.18926231357163e-21,1.9776058187456748e-24,9.754445254070132e-21,0.10326651129211588,4.1870611545187565e-8,1943.594,7603.004,11659.82,0,1.4241629082153618e-22,2.715026699245565e-23,2.7651538085086163e-23,9.75781955236954e-19,0,6.538152909490821e-22,2.6636782382158847e-23,1.282487367362973e-23,3.2526065174565133e-19,0,5.003061137486254e-22,1.3721506080154857e-25,2.3252342678091608e-26,1.1911400820763599e-22,21206.1144966691,7.821207480875937e-21,1.8630892837228244e-20,7.77181017493096e-22,2.6652914479719527e-17,1.3026993040425712,8.040268603933379e-4,0,1.2965376955192437e-21,5.392426443541605e-23,4.0499664101393986e-23,1.301161720990813e-18,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.01204593,0.000703636,0.3005040,0.03387727,0.5958813,0.1790647,0.05636741,0.02018683,0.05,8.11e-06,0.1,0.2336531,8.10923e-05,3.79e-05,43,2020-04-15
334,1943.5548154501553,7.369443375601276e-22,1.7554745881224753e-21,3.3565909065880185e-22,1.1791586820896245e-17,0.03878904395354033,3.955058902641651e-4,7602.842947772105,3.3832188265769277e-21,8.059163187877572e-21,3.2931087789629624e-22,1.189125490979301e-17,1.160643748796915,4.084790995176288e-4,11659.716733446838,2.5888734754372075e-21,6.166953682505912e-21,1.6963915026484867e-24,8.670636852409588e-21,0.10326651129211588,4.187061154518768e-8,1943.594,7603.004,11659.82,0,1.2216478280833063e-22,2.328951590535015e-23,2.371950657423703e-23,9.215718466126788e-19,0,5.608431630265467e-22,2.2849048486100136e-23,1.1001184606656802e-23,2.710505431213761e-19,0,4.291628954667967e-22,1.1770316447103267e-25,1.994587402841104e-26,1.1249656330721176e-22,21206.1144966691,6.7090366395742625e-21,1.598159145850596e-20,6.666663600577466e-22,2.3691512367541664e-17,1.3026993040425712,8.04026860393339e-4,0,1.1121708413016741e-21,4.625626755592132e-23,3.4740637054922244e-23,1.192734886297362e-18,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.01204593,0.000703636,0.3005040,0.03387727,0.5958813,0.1790647,0.05636741,0.02018683,0.05,8.11e-06,0.1,0.2336531,8.10923e-05,3.79e-05,43,2020-04-15
335,1943.5548154501553,6.321513109163774e-22,1.5058471930611e-21,2.8792857679390376e-22,1.0481429735006649e-17,0.03878904395354033,3.955058902641659e-4,7602.842947772105,2.9021272126784982e-21,6.913155192574856e-21,2.824830757048635e-22,1.0570013282147994e-17,1.160643748796915,4.08479099517629e-4,11659.716733446838,2.22073727685488e-21,5.2900167031556674e-21,1.4551656871048868e-24,7.707248926202577e-21,0.10326651129211588,4.187061154518778e-8,1943.594,7603.004,11659.82,0,1.047930266437502e-22,1.9977761222625707e-23,2.034660749690125e-23,8.131516293641283e-19,0,4.810916138984295e-22,1.959992799546435e-23,9.436822991945882e-24,2.168404344971009e-19,0,3.681361985823275e-22,1.0096584766686152e-25,1.7109583160523072e-26,9.926167350636332e-23,21206.1144966691,5.7550158004497556e-21,1.3709019088791624e-20,5.718668181858722e-22,2.1059150266080844e-17,1.3026993040425712,8.040268603933401e-4,0,9.540208391245073e-22,3.967865506575692e-23,2.980054007200765e-23,1.0300913255347356e-18,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.01204593,0.000703636,0.3005040,0.03387727,0.5958813,0.1790647,0.05636741,0.02018683,0.05,8.11e-06,0.1,0.2336531,8.10923e-05,3.79e-05,43,2020-04-15
336,1943.5548154501553,5.422597875109737e-22,1.2917166583857332e-21,2.4698531229693457e-22,9.316842924511748e-18,0.03878904395354033,3.955058902641666e-4,7602.842947772105,2.4894465271998988e-21,5.930108821793255e-21,2.4231415788879565e-22,9.395575011677037e-18,1.160643748796915,4.084790995176293e-4,11659.716733446838,1.904949816809986e-21,4.5377796170294215e-21,1.2482420322690165e-24,6.850901803756011e-21,0.10326651129211588,4.1870611545187856e-8,1943.594,7603.004,11659.82,0,8.989152340540371e-23,1.7136935996882605e-23,1.745333256920444e-23,6.505213034913027e-19,0,4.1268068547859946e-22,1.681283041881644e-23,8.094912626870016e-24,2.710505431213761e-19,0,3.157874600448939e-22,8.660856690547391e-26,1.4676611087067214e-26,7.940933880509066e-23,21206.1144966691,4.936656131520859e-21,1.175960509720841e-20,4.905477122179992e-22,1.8719268837992542e-17,1.3026993040425712,8.04026860393341e-4,0,8.183596689288971e-22,3.403637498260452e-23,2.5562921807161524e-23,9.216512559514839e-19,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.01204593,0.000703636,0.3005040,0.03387727,0.5958813,0.1790647,0.05636741,0.02018683,0.05,8.11e-06,0.1,0.2336531,8.10923e-05,3.79e-05,43,2020-04-15
337,1943.5548154501553,4.651507828479336e-22,1.1080353526174477e-21,2.11864154533343e-22,8.281652303162347e-18,0.03878904395354033,3.955058902641672e-4,7602.842947772105,2.1354487786477593e-21,5.086851033828606e-21,2.0785723522656919e-22,8.351628794575738e-18,1.160643748796915,4.084790995176295e-4,11659.716733446838,1.6340671372350949e-21,3.892510176842105e-21,1.0707427922715993e-24,6.0897023893677555e-21,0.10326651129211588,4.1870611545187936e-8,1943.594,7603.004,11659.82,0,7.710900466304008e-23,1.470007435210981e-23,1.4971479535696733e-23,6.505213034913027e-19,0,3.539977485521395e-22,1.4422056384993678e-23,6.943821081916664e-24,2.168404344971009e-19,0,2.7088267957489124e-22,7.429288254139285e-26,1.25896061269405e-26,7.940933880509066e-23,21206.1144966691,4.234666698730788e-21,1.0087396563288159e-20,4.2079213255218376e-22,1.6639370800127454e-17,1.3026993040425712,8.040268603933419e-4,0,7.019894327900708e-22,2.919642361964488e-23,2.1927890223740338e-23,8.674411473272086e-19,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.01204593,0.000703636,0.3005040,0.03387727,0.5958813,0.1790647,0.05636741,0.02018683,0.05,8.11e-06,0.1,0.2336531,8.10923e-05,3.79e-05,43,2020-04-15
338,1943.5548154501553,3.990066307091555e-22,9.504734143356416e-22,1.8173720354999075e-22,7.3614808501172e-18,0.03878904395354033,3.9550589026416777e-4,7602.842947772105,1.8317892898717236e-21,4.363503979102157e-21,1.7830006555589101e-22,7.423675668486797e-18,1.160643748796915,4.084790995176297e-4,11659.716733446838,1.4017038062703206e-21,3.338997649848489e-21,9.184838336620361e-25,5.4130789959233174e-21,0.10326651129211588,4.1870611545188e-8,1943.594,7603.004,11659.82,0,6.614415213877809e-23,1.2609732918234142e-23,1.284254445916231e-23,5.421010862427522e-19,0,3.0365948877603563e-22,1.2371248932572878e-23,5.9564140394057496e-24,2.168404344971009e-19,0,2.323633309647743e-22,6.372848083631918e-26,1.079937197229412e-26,6.617444900424221e-23,21206.1144966691,3.6324997268512e-21,8.652975043286288e-21,3.609557529395438e-22,1.479056959759992e-17,1.3026993040425712,8.040268603933426e-4,0,6.02166971879588e-22,2.504471033164334e-23,1.8809757870540354e-23,7.590076951888573e-19,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.01204593,0.000703636,0.3005040,0.03387727,0.5958813,0.1790647,0.05636741,0.02018683,0.05,8.11e-06,0.1,0.2336531,8.10923e-05,3.79e-05,43,2020-04-15
339,1943.5548154501553,3.4226813588265486e-22,8.153166857219408e-22,1.5589428625141906e-22,6.543548943870493e-18,0.03878904395354033,3.9550589026416825e-4,7602.842947772105,1.5713099916247856e-21,3.743016425888663e-21,1.5294590704546807e-22,6.5988276448744365e-18,1.160643748796915,4.0847909951762987e-4,11659.716733446838,1.2023823964950988e-21,2.8641942600429398e-21,7.8787600415597e-25,4.811634528330349e-21,0.10326651129211588,4.187061154518806e-8,1943.594,7603.004,11659.82,0,5.673849482650063e-23,1.0816636736695442e-23,1.1016342625813914e-23,4.87890977618477e-19,0,2.60479298246938e-22,1.0612065025012761e-23,5.1094156647793e-24,1.6263032587282567e-19,0,1.993214097752218e-22,5.466633048504376e-26,9.263707999555495e-27,5.955700410381799e-23,21206.1144966691,3.1159605240025393e-21,7.422527371653544e-21,3.096280693010431e-22,1.3147188223273259e-17,1.3026993040425712,8.040268603933433e-4,0,5.165392028486604e-22,2.1483368092193246e-23,1.613502199859277e-23,6.505808604954065e-19,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.01204593,0.000703636,0.3005040,0.03387727,0.5958813,0.1790647,0.05636741,0.02018683,0.05,8.11e-06,0.1,0.2336531,8.10923e-05,3.79e-05,43,2020-04-15
340,1943.5548154501553,2.9359781974620086e-22,6.993791598907154e-22,1.3372621571406817e-22,5.8164968801805586e-18,0.03878904395354033,3.9550589026416874e-4,7602.842947772105,1.3478706876570657e-21,3.210761817014682e-21,1.3119709411965033e-22,5.865628715060935e-18,1.160643748796915,4.0847909951763003e-4,11659.716733446838,1.0314043672617304e-21,2.4569076170555904e-21,6.7584052668517e-25,4.2770159789648e-21,0.10326651129211588,4.187061154518812e-8,1943.594,7603.004,11659.82,0,4.8670316136454e-23,9.27851771740739e-24,9.449825556907882e-24,4.87890977618477e-19,0,2.2343930396771996e-22,9.103035975517234e-24,4.382859932696998e-24,1.6263032587282567e-19,0,1.7097802923336837e-22,4.689281227912411e-26,7.946414487496208e-27,5.955700410381799e-23,21206.1144966691,2.672872874664997e-21,6.3670485939609875e-21,2.6559915036040366e-22,1.1686402611220458e-17,1.3026993040425712,8.040268603933439e-4,0,4.430876493375423e-22,1.8428446505203748e-23,1.3840631904092376e-23,6.505808604954065e-19,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.01204593,0.000703636,0.3005040,0.03387727,0.5958813,0.1790647,0.05636741,0.02018683,0.05,8.11e-06,0.1,0.2336531,8.10923e-05,3.79e-05,43,2020-04-15
341,1943.5548154501553,2.518483923061053e-22,5.999278781547746e-22,1.1471043101556935e-22,5.170227109269787e-18,0.03878904395354033,3.955058902641691e-4,7602.842947772105,1.1562043138083665e-21,2.7541934826445247e-21,1.1254094887639743e-22,5.213895744036549e-18,1.160643748796915,4.084790995176302e-4,11659.716733446838,8.847393074807524e-22,2.107536881468349e-21,5.797364243605553e-25,3.801798422816659e-21,0.10326651129211588,4.187061154518817e-8,1943.594,7603.004,11659.82,0,4.1749427440095566e-23,7.959118266416406e-24,8.106066240568886e-24,3.7947076036992655e-19,0,1.9166637384869912e-22,7.808589918774769e-24,3.759619974220394e-24,1.6263032587282567e-19,0,1.46665059780978e-22,4.022468352873825e-26,6.816439292667644e-27,4.632211430296955e-23,21206.1144966691,2.2927920135952242e-21,5.4616582422676486e-21,2.278311163163273e-22,1.0387924651729153e-17,1.3026993040425712,8.040268603933445e-4,0,3.800808610697727e-22,1.5807932868719914e-23,1.1872502654081947e-23,5.421474083570552e-19,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.01204593,0.000703636,0.3005040,0.03387727,0.5958813,0.1790647,0.05636741,0.02018683,0.05,8.11e-06,0.1,0.2336531,8.10923e-05,3.79e-05,43,2020-04-15
342,1943.5548154501553,2.160357074924927e-22,5.146185068531949e-22,9.839867907135269e-23,4.5957640014019365e-18,0.03878904395354033,3.9550589026416945e-4,7602.842947772105,9.917927791677918e-22,2.362548881593724e-21,9.653769589286637e-23,4.6345770423534694e-18,1.160643748796915,4.084790995176303e-4,11659.716733446838,7.5892992801331675e-022,1.807846447259006e-21,4.97298265560067e-25,3.37938190137224e-21,0.10326651129211588,4.187061154518821e-8,1943.594,7603.004,11659.82,0,3.5812684813612613e-23,6.827336597088052e-24,6.95338866301623e-24,3.2526065174565133e-19,0,1.644115346405748e-22,6.698213286608808e-24,3.2250043505354754e-24,1.0842021724855044e-19,0,1.258093794674357e-22,3.450475854062146e-26,5.8471458670554925e-27,3.970466940254533e-23,21206.1144966691,1.9667584146736013e-21,4.685013835705925e-21,1.9543367322977912e-22,9.233720425656778e-18,1.3026993040425712,8.040268603933449e-4,0,3.260335989216231e-22,1.3560054642237483e-23,1.018424015941876e-23,4.337205736636043e-19,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.01204593,0.000703636,0.3005040,0.03387727,0.5958813,0.1790647,0.05636741,0.02018683,0.05,8.11e-06,0.1,0.2336531,8.10923e-05,3.79e-05,43,2020-04-15
