time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
331,499.128912311818,2.105183668708437e-8,3.3863541621691975e-8,3.86714221672154e-9,1.6713502489382745e-8,1429.6947088340253,14.770378778661119,1691.5611233649972,7.324921793796615e-8,1.178271510244717e-7,2.901396839818782e-9,6.006565752596515e-9,5910.31421406144,2.128662373574753,5544.901030006109,1.1975207945846007e-7,1.9263067574604223e-7,3.45841583365822e-11,2.464340886764477e-11,6114.916243357067,0.0027263243901572997,1943.594,7603.004,11659.82,3.952720817324007e-9,6.358239369673322e-9,5.800975805607419e-10,3.091617698694449e-10,1.3157475109437655e-9,1.3753151506534778e-8,2.2123079286611995e-8,4.35226541164317e-10,1.1090231254130891e-10,1.6149170889434572e-10,2.2484528017230332e-8,3.616817249377894e-8,5.187833391665231e-12,4.569821117617057e-13,3.255186918627029e-13,7735.591065682925,2.140531340835106e-7,3.443213683922059e-7,6.803123214876905e-9,2.2744711650846905e-8,13454.925166252533,16.90176747662603,4.0190400341089116e-8,6.464949115006425e-8,1.020511955116724e-9,4.205210645225155e-10,1.477564738529974e-9,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,44,2020-04-16
332,499.1289123082707,1.889300065483598e-8,3.039088339653746e-8,3.4705722604350144e-9,1.500841717243038e-8,1429.694708844124,14.77037877984264,1691.5611233526542,6.573761439576086e-8,1.0574414358864506e-7,2.603862703697508e-9,5.393612135445389e-9,5910.314214094144,2.1286623737197656,5544.901029985929,1.0747167333982725e-7,1.728766728143054e-7,3.1037601891290756e-11,2.2130286545944292e-11,6114.916243409288,0.002726324390449624,1943.594,7603.004,11659.82,3.547313554008724e-9,5.706149586257115e-9,5.206059161495978e-10,2.774566158048094e-10,1.1815206590881644e-9,1.2342979971435852e-8,1.9854583513641134e-8,3.905970566879004e-10,9.952978183929483e-11,1.450124464952296e-10,2.0179868442937732e-8,3.246027456157055e-8,4.655926238367222e-12,4.101241341829335e-13,2.923243244690177e-13,7735.591065646854,1.9210228839042408e-7,3.090116997994879e-7,6.105472566023813e-9,2.0424159594421712e-8,13454.925166347555,16.901767477952856,3.607016196838231e-8,5.80210076614688e-8,9.158588990758654e-10,3.7739652177828717e-10,1.326825429907863e-9,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,44,2020-04-16
333,499.1289123050871,1.69555501996833e-8,2.727434135326027e-8,3.1146699913786794e-9,1.347714357819182e-8,1429.6947088531879,14.770378780903618,1691.561123341577,5.899631515664603e-8,9.490023144984603e-8,2.3368402717830223e-9,4.843161810237088e-9,5910.314214123493,2.1286623738499793,5544.90102996782,9.645060547324823e-8,1.5514841490073264e-7,2.7854739785047892e-11,1.9873231549973134e-11,6114.916243456151,0.002726324390712136,1943.594,7603.004,11659.82,3.1835725167184137e-9,5.121022971871092e-9,4.672202719204338e-10,2.490043638037102e-10,1.0609788603233028e-9,1.107719072024338e-8,1.7818489959358213e-8,3.50541464284484e-10,8.932308330564732e-11,1.302136176661861e-10,1.8108949007000774e-8,2.9130016873579796e-8,4.178333619460478e-12,3.680597862851671e-13,2.6251180049174927e-13,7735.591065614484,1.7240247082957755e-7,2.7732298770383894e-7,5.479365002946749e-9,1.834017861997888e-8,13454.925166432833,16.90176747914431,3.236971224396257e-8,5.20695298048091e-8,8.219400698243782e-10,3.3869550689564264e-10,1.1914549897899807e-9,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,44,2020-04-16
334,499.12891230223,1.521678254429212e-8,2.447739628186592e-8,2.795264995841806e-9,1.2101980182896234e-8,1429.6947088613226,14.770378781856344,1691.561123331636,5.294632660547238e-8,8.516834714053251e-8,2.0972006120278955e-9,4.348846824513856e-9,5910.314214149833,2.1286623739669035,5544.901029951568,8.655973250487175e-8,1.3923816472336543e-7,2.4998275678697673e-11,1.7846178619781287e-11,6114.916243498209,0.0027263243909478726,1943.594,7603.004,11659.82,2.8571207622007933e-9,4.5958884175919754e-9,4.193085780366986e-10,2.23469646697531e-10,9.527258981734121e-10,9.941004464053549e-9,1.59909930152272e-8,3.1459104690790625e-10,8.016271010418643e-11,1.1692424806142299e-10,1.6252670320682228e-8,2.614354328905871e-8,3.749919941883813e-12,3.3031920241170156e-13,2.3573677732091625e-13,7735.591065585433,1.5472284165463625e-7,2.4888390814576387e-7,4.917463883548399e-9,1.646867318602987e-8,13454.925166509365,16.901767480214197,2.905079554693657e-8,4.6730424721877885e-8,7.376495448864887e-10,3.0396267600412915e-10,1.069885883012156e-9,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,44,2020-04-16
335,499.1289122996659,1.3656323048984483e-8,2.196727396561175e-8,2.508614530130561e-9,1.0867026303827473e-8,1429.6947088686231,14.770378782711852,1691.5611233227141,4.751675581043029e-8,7.643445378196958e-8,1.8821356599341903e-9,3.9049473481233636e-9,5910.314214173472,2.1286623740718937,5544.901029936982,7.76831545488436e-8,1.2495948816421345e-7,2.243473791980695e-11,1.602571261937061e-11,6114.916243535954,0.0027263243911595635,1943.594,7603.004,11659.82,2.564092937973328e-9,4.1245524332809636e-9,3.7630714111282107e-010,2.005525652598012e-10,8.555076647098758e-10,8.921915650716983e-9,1.4351486445759072e-8,2.823344258606561e-10,7.194275174868733e-11,1.0499023872512225e-10,1.458556653233245e-8,2.34621444883606e-8,3.365333916478277e-12,2.9644358376844997e-13,2.1169090785866373e-13,7735.591065559362,1.3885623340825837e-7,2.2336121591179478e-7,4.413184927984559e-9,1.4787999364570208e-8,13454.925166578048,16.901767481174904,2.607157512102276e-8,4.193818336740064e-8,6.620069008899555e-10,2.7279176059225695e-10,9.607095943428567e-10,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,44,2020-04-16
336,499.1289122973647,1.225588646452004e-8,1.971456113725444e-8,2.2513596636139104e-9,9.75799912258096e-9,1429.6947088751756,14.770378783480055,1691.5611233147074,4.2643979809447823e-8,6.859620881580487e-8,1.689125314040737e-9,3.506325785883443e-9,5910.314214194686,2.1286623741661663,5544.901029923892,6.971685708842467e-8,1.1214506965997305e-7,2.013408732646494e-11,1.4390799456112825e-11,6114.916243569828,0.0027263243913496597,1943.594,7603.004,11659.82,2.301192125742091e-9,3.7016287102065334e-9,3.377198319696488e-10,1.7998692649101758e-10,7.682032787670323e-10,8.006736607057974e-9,1.287951260804044e-8,2.533783823101047e-10,6.45646835921606e-11,9.427258973460084e-11,1.3090357242617756e-8,2.1056654703036688e-8,3.020270049463615e-12,2.6604603214028135e-13,1.9009620266796645e-13,7735.591065535964,1.2461672336239252e-7,2.0045583961303237e-7,3.960619064981112e-9,1.3278715707920515e-8,13454.92516663969,16.90176748203757,2.339828597541782e-8,3.763779602128366e-8,5.941184843292171e-10,2.4481765611531847e-10,8.626659647043011e-10,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,44,2020-04-16
337,499.12891229529953,1.0999062668066428e-8,1.7692860818440215e-8,2.020485919237976e-9,8.762069272698452e-9,1429.6947088810564,14.770378784169859,1691.5611233075217,3.827090008509195e-8,6.156176476807802e-8,1.5159079057215913e-9,3.148367579058674e-9,5910.314214213726,2.1286623742508155,5544.901029912144,6.256749214822519e-8,1.0064475162133121e-7,1.8069365192297547e-11,1.2922544278036834e-11,6114.916243600229,0.0027263243915203613,1943.594,7603.004,11659.82,2.065178250632016e-9,3.322002047085629e-9,3.0308544671469936e-10,1.6152900941929074e-10,6.898037696601023e-10,7.185690265032463e-9,1.1558769989388335e-8,2.27395193606059e-10,5.794372539473736e-11,8.464917655714999e-11,1.1747943062800914e-8,1.8897308003000395e-8,2.710544155082822e-12,2.387633144625107e-13,1.7070156052567675e-13,7735.591065514965,1.1183745490138356e-7,1.7989937720784945e-7,3.5544631901518647e-9,1.1923359396035164e-8,13454.925166695011,16.901767482812193,2.0998811578465393e-8,3.377808003947436e-8,5.331911844758412e-10,2.1971149812849063e-10,7.746236477777779e-10,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,44,2020-04-16
338,499.12891229344615,9.871124371642354e-9,1.5878483003552278e-8,1.8132879502998354e-9,7.867713111413997e-9,1429.6947088863342,14.770378784789255,1691.561123301073,3.434627349201266e-8,5.524869299318237e-8,1.360453697264831e-9,2.8269280177013943e-9,5910.314214230813,2.1286623743268227,5544.9010299016,5.615128445549967e-8,9.03237749070416e-8,1.6216377388068035e-11,1.1603974188847952e-11,6114.916243627512,0.0027263243916736462,1943.594,7603.004,11659.82,1.8533796719566453e-9,2.981317968380719e-9,2.720034723593775e-10,1.4496413848965063e-10,6.193960899736339e-10,6.448772182920948e-9,1.0373398776000239e-8,2.040757017021623e-10,5.20016152395842e-11,7.600720053346777e-11,1.0543772077653557e-8,1.695997977037907e-8,2.432631977355312e-12,2.1428098907924118e-13,1.532849368268696e-13,7735.591065496119,1.0036868231915468e-7,1.6145095090377625e-7,3.1899580249527347e-9,1.070624510330424e-8,13454.925166744659,16.90176748350775,1.884592393253115e-8,3.031469651476003e-8,4.785118060388951e-10,1.9718003471831407e-10,6.955565754439286e-10,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,44,2020-04-16
339,499.12891229178285,8.858854549787452e-9,1.4250167063491406e-8,1.6273378395680942e-9,7.06457998530049e-9,1429.694708891071,14.770378785345427,1691.5611232952854,3.082411179682991e-8,4.9583017786358816e-8,1.2209410976858368e-9,2.5382844544933855e-9,5910.314214246148,2.1286623743950694,5544.9010298921385,5.039304977305132e-8,8.106119973489114e-8,1.45534108582104e-11,1.0419842999217414e-11,6114.916243651996,0.0027263243918112896,1943.594,7603.004,11659.82,1.6632952792861033e-9,2.6755651011410053e-9,2.441086008651483e-10,1.3009787795672708e-10,5.561719973457002e-10,5.787569534732029e-9,9.309731229914777e-9,1.8314937047537415e-10,4.666911749232974e-11,6.824674159133792e-11,9.461473382543772e-9,1.5219708064992123e-8,2.1830754033427093e-12,1.9230209666001717e-13,1.3764336892485574e-13,7735.591065479207,9.007601611966868e-8,1.4489438458474135e-7,2.8628323481121415e-9,9.613284282793093e-9,13454.925166789217,16.901767484132307,1.6912338196561905e-8,2.7205004396047906e-8,4.294410467438652e-10,1.7695929754571683e-10,6.24556382305963e-10,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,44,2020-04-16
340,499.1289122902901,7.950391564280114e-9,1.2788832616555614e-8,1.4604566492837018e-9,6.343372970497303e-9,1429.6947088953225,14.770378785844823,1691.5611232900912,2.766314279435468e-8,4.449834954658544e-8,1.0957353175752344e-9,2.2790933723855014e-9,5910.314214259912,2.1286623744563475,5544.9010298836465,4.5225313900706494e-8,7.274848852600916e-8,1.3060979190241131e-11,9.356455783492577e-12,6114.916243673972,0.0027263243919348865,1943.594,7603.004,11659.82,1.4927650227036793e-9,2.4012280082110176e-9,2.1907778297163058e-10,1.167571823217287e-10,4.993960800447894e-10,5.194124241825193e-9,8.355093244300423e-9,1.6436841734783742e-10,4.188337485715432e-11,6.127809371037074e-11,8.491952030453831e-9,1.3659687902798659e-8,1.9592700398289177e-12,1.725850853899094e-13,1.2359687925900253e-13,7735.591065464027,8.083884825934128e-8,1.3003567068915022e-7,2.5692529460491775e-9,8.631822798666298e-9,13454.925166829205,16.901767484693107,1.5178841294982703e-8,2.44160091553101e-8,3.854054703592969e-10,1.5881314226427292e-10,5.607977706344192e-10,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,44,2020-04-16
341,499.1289122889504,7.135090171096118e-9,1.1477355947158104e-8,1.3106888886678574e-9,5.69574172185264e-9,1429.6947088991378,14.770378786293234,1691.5611232854299,2.482632668557818e-8,3.9935106832384784e-8,9.833692128619474e-10,2.0463518137676754e-9,5910.314214272264,2.128662374511368,5544.901029876027,4.058752202193979e-8,6.528823407648485e-8,1.1721594275666919e-11,8.40151123634447e-12,6114.916243693692,0.0027263243920458697,1943.594,7603.004,11659.82,1.3396856957115233e-9,2.154987088895519e-9,1.9661175805880355e-10,1.0478392631535323e-10,4.484110860403234e-10,4.6613877202617005e-9,7.498203829038203e-9,1.4751161183827667e-10,3.758814119104176e-11,5.502043265437351e-11,7.619746611453593e-9,1.22575384902203e-8,1.7582277093198512e-12,1.548806311947032e-13,1.1098327118430618e-13,7735.591065450407,7.254893887861408e-8,1.1670069685602774e-7,2.305779695805472e-9,7.75049504685666e-9,13454.925166865094,16.901767485196647,1.3620820027426817e-8,2.1910729408154022e-8,3.4588159760640007e-10,1.425269481375897e-10,5.035425019658812e-10,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,44,2020-04-16
342,499.1289122877461,6.402190531070615e-9,1.0298429004379005e-8,1.1760580162506505e-9,5.113238409694784e-9,1429.6947089025675,14.770378786696519,1691.5611232812394,2.2276224941243048e-8,3.583306681317234e-8,8.823598457948556e-10,1.8370219138030817e-9,5910.314214283368,2.1286623745608506,5544.9010298691755,3.6418467452835615e-8,5.858198060219175e-8,1.0517579748001902e-11,7.542563610828357e-12,6114.91624371142,0.0027263243921456875,1943.594,7603.004,11659.82,1.2042846719850786e-9,1.9371843120105817e-9,1.7674037717697483e-10,9.419350832011017e-11,4.0328451689219946e-10,4.190496838418767e-9,6.740598582753898e-9,1.326055785284344e-10,3.37895517780566e-11,4.948264020754323e-11,6.8512235884554684e-9,1.102027815755964e-8,1.580667734999656e-12,1.3923411313323367e-13,9.981772353118146e-14,7735.591065438161,6.509688292514928e-8,1.0471347641974309e-7,2.068935441793508e-9,6.957802887108694e-9,13454.925166897356,16.901767485649515,1.2246005098859314e-8,1.9698061052324122e-8,3.109266234404089e-10,1.281222942113e-10,4.5286697482327387e-10,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,44,2020-04-16
343,499.12891228666456,5.743958660187098e-9,9.239611064232668e-9,1.055143328626959e-9,4.589785612199516e-9,1429.694708905648,14.770378787058894,1691.561123277476,1.9985927401962226e-8,3.2148942372661125e-8,7.916413066806142e-10,1.6489183175724467e-9,5910.314214293339,2.128662374605312,5544.901029863023,3.267415590054986e-8,5.255895980918645e-8,9.436230144474899e-12,6.7706587811706166e-12,6114.916243727342,0.0027263243922353827,1943.594,7603.004,11659.82,1.081559730664594e-9,1.7397916015481106e-9,1.587322356382111e-10,8.459652208511233e-11,3.623750188808117e-10,3.763261702260934e-9,6.053559241541756e-9,1.1909196880834462e-10,3.0346530282805423e-11,4.446132351176857e-11,6.1527316574938595e-9,9.897043209779617e-9,1.41958573910273e-12,1.2504676713148662e-13,8.969517836798779e-14,7735.591065427164,5.840404196269918e-8,9.394751324608025e-8,1.856220865452048e-9,6.245474588553133e-9,13454.925166926329,16.901767486056443,1.0997553090419387e-8,1.7690394052869482e-8,2.7924379018565845e-10,1.1506809913504923e-10,4.0692603757094825e-10,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,44,2020-04-16
344,499.12891228568645,5.148721955361818e-9,8.282125822959296e-9,9.45800613069925e-10,4.116181434410964e-9,1429.694708908434,14.770378787386736,1691.561123274073,1.791481960447342e-8,2.8817401939684678e-8,7.096048592263444e-10,1.4787327359448572e-9,5910.314214302357,2.1286623746455353,5544.901029857459,2.9288188479629453e-8,4.711236384726475e-8,8.45836960128575e-12,6.072235976226067e-12,6114.916243741739,0.002726324392316533,1943.594,7603.004,11659.82,9.781047083379235e-10,1.5733414131632037e-9,1.4354405889299729e-10,7.650125862375047e-11,3.278426419228708e-10,3.4031018003588542e-9,5.47420959784766e-9,1.0769441093447914e-10,2.7442253949460185e-11,4.022338018216942e-11,5.563379090745002e-9,8.949346511665406e-9,1.2836804319927727e-12,1.1307704875909607e-13,8.115036420619504e-14,7735.5910654172185,5.235173003946469e-8,8.421189160990872e-8,1.663863841897555e-9,5.6009864063320475e-9,13454.92516695253,16.90176748642459,9.94458559944178e-9,1.599689752267627e-8,2.5252215025946917e-10,1.0405658962196975e-10,3.6814717246924644e-10,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,44,2020-04-16
345,499.12891228486114,4.6464616415594124e-9,7.474200448684278e-9,8.535373064659706e-10,3.7162068733501843e-9,1429.694708910785,14.770378787663576,1691.5611232712015,1.616722029925321e-8,2.600625046203807e-8,6.403825624689453e-10,1.3350121041685614e-9,5910.314214309967,2.1286623746795,5544.901029852765,2.6431111546537116e-8,4.2516529999705827e-8,7.633251561517589e-12,5.482356996195168e-12,6114.916243753888,0.002726324392385062,1943.594,7603.004,11659.82,8.253095984400716e-10,1.3275699122424771e-9,1.211215555345209e-10,6.455146007674822e-11,2.7683988435001083e-10,2.8715021471725777e-9,4.619101452392789e-9,9.08720676369111e-11,2.315569665839137e-11,3.396483094775249e-11,4.6948116505518556e-9,7.551888583644192e-9,1.0832075501014092e-12,9.541627949347855e-14,6.852894987585678e-14,7735.5910654088275,4.724479348734974e-8,7.599698091042817e-8,1.5015531204964334e-9,5.056701334514941e-9,13454.925166974639,16.901767486735462,8.391623396164505e-9,1.3498559948279458e-8,2.130768307215334e-10,8.780257301463307e-11,3.108732442476392e-10,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,44,2020-04-16
346,499.1289122841163,4.193197063855542e-9,6.745088584821999e-9,7.702743299821377e-10,3.35507658771296e-9,1429.694708912907,14.770378787913513,1691.56112326861,1.4590100150271754e-8,2.346932816884795e-8,5.779129341928445e-10,1.2052525493436685e-9,5910.314214316833,2.1286623747101636,5544.901029848528,2.3852743847769002e-8,3.836902196366411e-8,6.88862418501164e-12,4.949746487532531e-12,6114.916243764853,0.002726324392446934,1943.594,7603.004,11659.82,7.448193173331674e-10,1.1980838950370376e-9,1.0930717085219118e-10,5.825476115390058e-11,2.4993696001729404e-10,2.591605152701959e-9,4.168725301683414e-9,8.201013714177929e-11,2.089723541455826e-11,3.0663471761727124e-11,4.2364263208583e-9,6.814794019626414e-9,9.775040893831049e-13,8.61065732944527e-14,6.187194853679578e-14,7735.591065401254,4.26360410618963e-8,6.858343871733406e-8,1.3550758883599938e-9,4.565278883544161e-9,13454.925166994593,16.901767487016123,7.572850790893426e-9,1.2181603216346866e-8,1.9229481208335357e-10,7.92381031417533e-11,2.8066230372755796e-10,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,44,2020-04-16
347,499.1289122834442,3.784148664704566e-9,6.08710193539532e-9,6.951336970649419e-10,3.029020570334831e-9,1429.6947089148214,14.77037878813916,1691.5611232662711,1.3166828833554131e-8,2.117988387059401e-8,5.215372483292494e-10,1.0880987105715945e-9,5910.314214323031,2.128662374737846,5544.901029844704,2.1525897163575873e-8,3.462610533936652e-8,6.2166355687128485e-12,4.468848384098673e-12,6114.916243774746,0.0027263243925027946,1943.594,7603.004,11659.82,6.72116584610194e-10,1.0811649837611703e-9,9.86416371190567e-11,5.25712046949798e-11,2.2564705659533502e-10,2.338765625609085e-9,3.762036942326707e-9,7.400967608711372e-11,1.8858651904754228e-11,2.7682300896003653e-11,3.824425220955163e-9,6.151271905148292e-9,8.822608334952775e-13,7.771247248970343e-14,5.5860698011667154e-14,7735.591065394419,3.847687466183457e-8,6.189309114535585e-8,1.2228875809629043e-9,4.121588129290524e-9,13454.925167012598,16.90176748726951,6.835307431174442e-9,1.099447383123617e-8,1.735335740396657e-10,7.150756907222373e-11,2.5338521818935034e-10,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,44,2020-04-16
348,499.1289122828377,3.4150031345154776e-9,5.493302201404689e-9,6.273230691771426e-10,2.734634438909355e-9,1429.6947089165494,14.770378788342876,1691.5611232641606,1.1882398321207867e-8,1.9113775969356915e-8,4.706610378519556e-10,9.823267154066548e-10,5910.314214328623,2.1286623747628375,5544.901029841253,1.942603549745666e-8,3.124831203930911e-8,5.6101997664778024e-12,4.034645227690822e-12,6114.916243783676,0.002726324392553228,1943.594,7603.004,11659.82,6.065192792448215e-10,9.756648094339099e-10,8.901728234008899e-11,4.744230909606791e-11,2.0371615505609952e-10,2.11048245546408e-9,3.3949129678103446e-9,6.678833983865887e-11,1.701874169568871e-11,2.4991564373522124e-11,3.4506228985264897e-9,5.550484564645704e-9,7.961309658844311e-13,7.012833840597387e-14,5.043318193620472e-14,7735.591065388251,3.4723436953180005e-8,5.5855390210070714e-8,1.103594306795576e-9,3.7209957995437005e-9,13454.925167028849,16.901767487498265,6.167624633235391e-9,9.921062341889958e-9,1.566017531446323e-10,6.453117913016259e-11,2.2875815261155785e-10,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,44,2020-04-16
349,499.1289122822903,3.081867929135288e-9,4.957427918261425e-9,5.661274007885372e-10,2.468844006990331e-9,1429.6947089181087,14.770378788526795,1691.5611232622562,1.0723264625710182e-8,1.7249217891751454e-8,4.247478262804331e-10,8.868314339464915e-10,5910.31421433367,2.1286623747853994,5544.90102983814,1.753101635123089e-8,2.820002410695082e-8,5.062922069633928e-12,3.64260600314351e-12,6114.916243791734,0.0027263243925987604,1943.594,7603.004,11659.82,5.474021236295812e-10,8.805373290097708e-10,8.033638792099885e-11,4.281513126512538e-11,1.8391865808098373e-10,1.9044819055125117e-9,3.063615601010196e-9,6.027161337120628e-11,1.5358339473101415e-11,2.256195230643243e-11,3.1132003641687334e-9,5.0082195103945035e-9,7.183955460672894e-13,6.328366214555818e-14,4.553258811657024e-14,7735.591065382687,3.133614890607636e-8,5.0406669916963696e-8,9.959381491386043e-10,3.359318046939966e-9,13454.925167043513,16.90176748770479,5.565084393310826e-9,8.95237244041447e-9,1.413263968382724e-10,5.823675440037235e-11,2.0652614297553273e-10,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,44,2020-04-16
