time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
55,0.5827224076828026,60.19705760210221,200.63027206018455,20.549163184324353,8.796846286939541,1648.5801391572454,4.257799301524434,0.17195594513325094,200.62037533421054,711.2793011941824,16.951735158319092,4.306465984326189,6669.89845604346,0.775710340360828,28.69833180277669,435.7617108394391,1326.940967147976,0.23043358137408,0.01914612637653346,9868.16792854342,0.0014819586364045723,1943.594,7603.004,11659.82,0.126799381522667,19.889362127965313,3.2440861743525304,1.3159344153546106,0.6472364097835626,0.04876695941767914,66.34054829648129,2.546674709549397,0.6106061811536755,0.11225456538398326,4.34027369431217,143.47077743207703,0.038472848745940896,0.0030191613275034656,2.3555070954502186e-4,29.453010155592743,696.5791437757518,2238.8505404023426,37.731331924017525,13.122458397642264,18186.646523744126,5.034991600521667,4.515840035252516,229.70068785652364,5.829233732647868,1.9295597578357897,0.7597265258770909, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
56,0.49732851163121017,45.31033535159646,163.70454856129814,18.34436529091539,8.873462514543473,1701.947655225916,4.916304544102678,0.1407168260412735,150.78855810136236,577.5889316487566,15.029849475454592,4.311834127499328,6855.255093162044,0.8890166588336541,25.6295529858729,330.11317291624925,1091.1088315024126,0.20745159493849455,0.01946667685389756,10212.73980069387,0.0017236298008792817,1943.594,7603.004,11659.82,0.08539389605159242,14.972116146557347,2.6566504114502663,1.1825074362809076,0.6585052425782436,0.031239119091977435,49.86305635194016,2.07478880749384,0.5447011709466518,0.11330631847282613,3.068778816903791,108.71731674009364,0.031763256006638464,0.002737262122111195,2.416711644747094e-4,26.267598323545382,526.2120663692081,1832.4023117124673,33.58166636130848,13.204763318896697,18769.94254908183,5.807044832737211,3.1854118320473606,173.55248923859114,4.763202474950745,1.7299458693496705,0.7720532322155444, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
57,0.43801098293352175,34.100856164168974,132.7561212502407,16.19041478143083,8.816171002609085,1745.7170200541711,5.57540576444873,0.11986910096245586,113.33214604737319,466.423054643882,13.185275279124902,4.256137763401502,7005.685877515825,1.0016396494222581,23.41316929249316,249.98599723239735,891.0960991380396,0.18449764282365014,0.01947876903200098,10495.118790585842,0.001967339370402245,1943.594,7603.004,11659.82,0.059317528697688415,11.268796716125172,2.1610996979514776,1.0496005795471153,0.6591012203460522,0.020847725078817644,37.477259779067985,1.6801817509118233,0.48038405339121976,0.11262299058860403,2.21638369337974,82.34355937723164,0.026029805351816707,0.002449187873333056,2.4370956952296345e-4,23.971049376389136,397.4189994439395,1490.2752750321622,29.560187703379384,13.091787535042588,19246.521688155837,6.579012753241391,2.296548947156246,131.0896158724248,3.867311254215118,1.5324338208116681,0.7719679205041792, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
58,0.39576496269017547,25.66248020139021,107.09017560531096,14.148796147925227,8.645528398295282,1781.4253608420515,6.225893842339828,0.10548939207836835,85.17893677904142,374.8414218689611,11.460907570715644,4.149783493462266,7127.155348883029,1.1121120127047637,21.78496278147258,189.26496259407298,723.5138093736285,0.16236065683040793,0.019223989202658713,10725.072471118096,0.0022094866932305386,1943.594,7603.004,11659.82,0.04224602024334628,8.480621983022111,1.7479627968748557,0.921784608372318,0.6504880778910982,0.014379708884087503,28.167588977215853,1.3535805381064074,0.41948925739007487,0.11047236328250554,1.6282065110205792,62.34924114934495,0.021196881985571153,0.002166693398940668,2.4214732282829346e-4,22.286217136241124,300.1063795745046,1205.4454068479006,25.772064375471277,12.814535880960207,19633.653180843176,7.340215341737823,1.684832240148013,98.99745210958291,3.122740216966834,1.3434405591613336,0.7612025884964321, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
59,0.3650690543117334,19.31127505189138,85.98957143509416,12.258176819304616,8.382499161882649,1810.4272946669714,6.860113810547029,0.09530532448444422,64.01882541982485,299.9746639662847,9.881810056245879,4.0030249638805975,7224.811131257258,1.2192390120134944,20.572573306982616,143.2756757617252,584.4905553272065,0.14156916146068468,0.01874669412568505,10911.318432736482,0.0024470120109486224,1943.594,7603.004,11659.82,0.03069590837844205,6.381901057877274,1.4068294426261354,0.8020773745258468,0.6342199682072005,0.010184067593924137,21.170295426810497,1.0855509908277219,0.36316121427908715,0.10712699930873071,1.2123894744899637,47.20167630683774,0.01716766663442024,0.001897958100207174,2.3752531771808376e-4,21.032947685778794,226.60577623344145,970.4547907285854,22.28155603701118,12.40427081988893,19946.55685866071,8.081799834571472,1.2532694504623298,74.75387279152551,2.5095481000882773,1.1671365469051411,0.7415844928336492, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
60,0.3416289905896638,14.532224654655986,68.76839081524811,10.539559577470602,8.047256042398887,1833.8929922507855,7.471947668854426,0.08768855353732606,48.11525397143673,239.17043340937514,8.459602538622487,3.825483104667341,7303.023450728173,1.3220876941800108,19.628500053206967,108.48409064104708,470.1102406939407,0.12244335979970652,0.018090939333907128,11061.45395690186,0.002677410804913512,1943.594,7603.004,11659.82,0.023440063722069637,4.802490460957462,1.127391722626332,0.6922683433314707,0.6118338583073974,0.007616770947118157,15.911188219335239,0.8671496675205322,0.3120132856632062,0.10284868216651644,0.9440732537756489,35.735658374453784,0.013838861296441053,0.0016482331478709607,2.3039879396488964e-4,20.057817597333955,171.13156926713978,778.0490649185639,19.121605475892796,11.890830086400136,20198.37039988082,8.796712773839351,0.9751300884448366,56.449337054746486,2.008380251443305,1.0059298621425479,0.7149129392678788, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
61,0.3241458860024497,10.93574976142681,54.800218040006676,9.000803278344899,7.658399169418887,1852.817959679367,8.05672418543621,0.082103146099974,36.16237584385313,190.06254556821781,7.196169416015891,3.6258525745191172,7365.454987367202,1.419966084082298,18.913316058181305,82.14143862855256,376.657613367077,0.10514344754957004,0.017298363431647566,11181.982291419272,0.002898715928849039,1943.594,7603.004,11659.82,0.017483104587214082,3.6139579978163887,0.90002927427283,0.5932145926874913,0.5847765165817833,0.005585407437352058,11.958463535020954,0.6902610601265761,0.26626624499284823,0.097878389902287255,0.7151839950256615,27.057836007520173,0.011109594491777515,0.0014204753370957,2.2130512393552697e-4,19.319565090283728,129.2395642338325,621.5203769753015,16.30211614191036,11.301550107369652,20400.25523846584,9.479588985447357,0.7382525070502277,42.63025754035752,1.6013999288911835,0.8609013130174352,0.682876211608006, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
62,0.3109731477375813,8.229352770581462,43.53073428044561,7.640404756828049,7.2325021933602445,1868.038949829406,8.611083021644065,0.07795182802343893,27.17879989716891,150.59254574298618,6.086677328773881,3.4117494740402043,7415.143879170787,1.5123965582104861,18.367957570150107,62.1987956081176,300.7531847007755,0.08971152302363074,0.016406846619809675,11278.390834293044,0.0031094582630348516,1943.594,7603.004,11659.82,0.013172738264868422,2.719569729110217,0.7160996480850832,0.5050911524706794,0.5543588362078555,0.004151318076535071,8.98772726476075,0.5477399798526453,0.2258618382994367,0.09243047412818806,0.5453584880311979,20.488001508466162,0.008886206074465447,0.0012159065300202379,2.1074233418581258e-4,18.75688254591113,97.60694827586798,494.87646472420727,13.816793608625561,10.660658514020259,20561.57366329324,10.126589038117586,0.5626825443726013,32.19529850233713,1.272725834012194,0.7321688973001363,0.6470000526702294, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
63,0.30097041752911896,6.19281938168694,34.48049642931625,6.4505228910777745,6.783908312299094,1880.252467453982,9.132815114111741,0.07483407846532324,20.4269551600231,119.00276483477523,5.121929339194283,3.1896635868118883,7454.5887662670975,1.599086733621322,17.950034616433367,47.102248484353794,239.41516826504306,0.07610636022958463,0.015449783925095072,11355.257683875356,0.0033086146547574567,1943.594,7603.004,11659.82,0.010002730208462318,2.0465361191029845,0.5680438595361937,0.4276010176849861,0.5217320924676763,0.0031177495581156955,6.754962486703929,0.43342827317468446,0.1905554854040133,0.08669017541083579,0.41792295371674015,15.514470077480546,0.007084861656182774,0.0010345012225114441,1.9915639172260512e-4,18.325839112427808,73.72202302606384,392.89842952913455,11.648558590501642,9.989021683036079,20690.098917596435,10.73521046238782,0.4310434334833182,24.31596868328746,1.008556994367061,0.6191910043115109,0.6086214242702347, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
64,0.2933293601820918,4.660361102594032,27.24190741278065,5.419337784992489,6.324700834921068,1890.0336688471918,9.620694657340788,0.07247365771882115,15.352410819440275,93.81402343835542,4.290162599308145,2.964981311094118,7485.830048117032,1.6799000570401803,17.628585319569297,35.67410434486494,190.06789182256745,0.06423132317745553,0.01445580441854932,11416.367235835678,0.0034955497207777545,1943.594,7603.004,11659.82,0.007641057347027136,1.5400993364399351,0.4493810567888174,0.36013557847658995,0.48787954322904703,0.0023604207465020843,5.076904761329326,0.3421065207182711,0.15998554326521008,0.08081332341885838,0.32144929686407053,11.74959343635292,0.00563238602101547,8.753711536572284e-4,1.869350660202978e-4,17.99438833747021,55.68687626689925,311.1238226737035,9.77373170747809,9.304137950433736,20792.230952799902,11.304090264101747,0.3314507749575998,18.36659753412218,0.797119963528104,0.5209964928954572,0.5688798017139257, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
65,0.2874663655879099,3.5072252332653275,21.47300930346158,4.532816962717642,5.86479680770218,1897.8543716947709,10.074313632497706,0.07067575866656409,11.538547783805171,73.79560410667355,3.5783645179930037,2.7420563933312265,7510.523923777237,1.7548276622828352,17.380684320460105,27.022598602873277,150.5216710676091,0.05395584302788278,0.013448818300204602,11464.823971391512,0.003669956212452496,1943.594,7603.004,11659.82,0.005862994594181936,1.1589988639228863,0.3546390460602558,0.30190196046159345,0.4536189751569175,0.0017978990522570654,3.8156609346873602,0.26940757292769396,0.13372714492884008,0.07492760524265485,0.2479009991091914,8.899406741100858,0.004466095818481207,7.370787984026976e-4,1.744064916747415e-4,17.73882644471458,42.068371619943775,245.79028447774425,8.165137323738529,8.62030201933361,20873.202266863518,11.832811250992993,0.2555618927556304,13.874066539711105,0.628512714806431,0.4363661841888362,0.5287209868912471, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
66,0.28295212544241183,2.639502043932232,16.89006383743128,3.7760096292413614,5.412112920506723,1904.0994327790202,10.493926664428786,0.06929983038129417,8.67214413615621,57.93331031932069,2.9732159773947773,2.5243067175116556,7530.0077605051365,1.8239625140893785,17.189120442250935,20.4724798539775,118.93913343357409,0.04513157166570166,0.012448269608687862,11503.157854631352,0.003831797566178025,1943.594,7603.004,11659.82,0.004514240145498061,0.8722374294785937,0.2792508124211002,0.2520126483127415,0.41961303193108,0.0013759282852699173,2.867779575934232,0.21171463505898114,0.1113291386018749,0.06913485180654333,0.19156387820916976,6.741682627104947,0.0035330255525899195,6.178648457385521e-4,1.6184135372552914e-4,17.541372398074643,31.78412603406594,193.76250759032607,6.794357178301841,7.948867907627067,20937.26504791551,12.321720976084343,0.19745404663993774,10.481699632517772,0.4944984730326713,0.36395965176035494,0.4889097250913489, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
67,0.2793532930585494,1.9866367535536793,13.259661989631939,3.1339472424757924,4.9727774262159565,1909.0813137048124,10.880309590254667,0.0682085349896116,6.517860544789974,45.39767373099744,2.461727517015978,2.314326194305062,7545.356727227824,1.887476250069786,17.036015959863857,15.516981162433169,93.79445424908421,0.037604013210471084,0.011469529196490273,11533.419493831887,0.003981254317390944,1943.594,7603.004,11659.82,0.003598832383862438,0.6564641227624151,0.21944466903305637,0.20955452696515808,0.3863829258258811,0.0010912953916825674,2.155374886757918,0.16605926056812098,0.09234203032104647,0.06351373598040744,0.15310448238707863,5.10860317393141,0.0027889835434016697,5.158270999316124e-4,1.494567512129192e-4,17.383577787912017,24.021478460776823,152.4517899697136,5.6332787727022415,7.298573149717509,20987.857534764524,12.771767094641843,0.15779461016262364,7.920442183451743,0.38829291314457903,0.30241238438613616,0.45004611855750143, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
68,0.2765692627284054,1.4953183699445556,10.391221588691149,2.592248224841966,4.551357548049638,1913.052650104342,11.234634901405537,0.0673680337189848,4.898747746710635,35.51485279731169,2.031650937684544,2.113999115219672,7557.431782303347,1.9455990659987616,16.917378716155195,11.76322042139442,73.8305872734557,0.0312206330355302,0.010524351459148849,11557.262949928436,0.004118676056134362,1943.594,7603.004,11659.82,0.002784030330144016,0.49410241393926774,0.17212856669371013,0.17363270650148177,0.35432531115086974,8.405012706268061e-4,1.6199532993499657,0.13002114843214987,0.07633493518007993,0.058122815928975724,0.1186372437086618,3.87239798474741,0.0021974128269141428,4.2903965009275126e-4,1.3742173874341755e-4,17.261316012602585,18.15728653804961,119.73666165945855,4.65511979556204,6.675881014728459,21027.747382336125,13.184352643460432,0.12226177530943262,5.986453698036644,0.30434712795277413,0.25039668133165444,0.4125855488185889, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
69,0.2744152839438381,1.1255610733980916,8.13008968499717,2.1374948994414322,4.151088412872148,1916.2169865297167,11.55836411563398,0.06672021195050752,3.681861272776737,27.740489810348066,1.6717202583586932,1.9246116152374266,7566.9199942733085,1.9986025580123274,16.825506208958533,8.919229527559652,58.01896268463439,0.025836183627631206,0.009621356657302559,11576.016599499324,0.0042445392317250405,1943.594,7603.004,11659.82,0.002153978784567301,0.37191127533103124,0.13478548033429028,0.14340048027678895,0.32372921422844314,6.478217684772747e-4,1.2175342957023754,0.1016395512587238,0.06290676052804889,0.0530034920135658,0.09187250719666196,2.9358634010314297,0.0017282896733109472,3.5563695406049716e-4,1.2586317559067865e-4,17.16664170485288,13.72665187373448,93.88954217997963,3.8350513414277567,6.085321384766877,21059.15358030235,13.561211212878032,0.09467430774970653,4.5253089720648365,0.23815332126632502,0.20666287775889833,0.3768585694175996, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
70,0.2727474671910174,0.8472756663075588,6.351450121303401,1.7574439726110835,3.7740918495380282,1918.7378342514487,11.853156671603687,0.06622027034334688,2.7672678540378883,21.636936238784386,1.3717701687847283,1.7469558037181112,7574.368064292997,2.0467853713261714,16.75434687206787,6.764120980653497,45.523709785185396,0.021315988655455014,0.008766506982545315,11590.743380455551,0.004359410897129955,1943.594,7603.004,11659.82,0.0016678167528206833,0.2799532238433535,0.10537936479402531,0.11807693790923766,0.2947925559697069,4.99941607160645e-4,0.9150933603460091,0.07933499484896388,0.05169223315688277,0.048182813313844,0.07115933689066267,2.226267883796818,0.0013571446136617083,2.93866979291895e-4,1.1487166540491422e-4,17.093314609602235,10.378664500998944,73.51209614527318,3.150530130051267,5.5298141602386846,21083.849279,13.904301453826989,0.073327095250644,3.4213144679861807,0.1860715042566509,0.17006303804541234,0.3430902409489558, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
71,0.27145552460730216,0.6378256008294821,4.955046423659105,1.4411154606111667,3.4215770393482092,1920.7461850795942,12.120794871354303,0.06583414344537003,2.0798734701109023,16.85386932171936,1.1227672103290238,1.581423579859391,7580.209770757414,2.090461517112754,16.699232861722965,5.1307339466132955,35.66911918598924,0.017537679018657375,0.007963554053768387,11602.290948854197,0.004463918399310735,1943.594,7603.004,11659.82,0.0012919425837152332,0.21074200806179189,0.08226978867509462,0.096955768133131,0.26763819975061587,3.861268979768462e-4,0.6877805108249628,0.0618395050672574,0.04236428417409555,0.04367614578658241,0.05511401034490504,1.6885010443851067,0.0010641322238201408,2.4212209303088903e-4,1.0450750218078068e-4,17.036522529775638,7.84843301755368,57.4780349313677,2.5814203499588477,5.010964173261368,21103.246904691205,14.215720306866368,0.05679207982659712,2.5870235632718614,0.14517342596617216,0.13956217440025745,0.31141885303937905, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
