time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
324,36.782708771757534,3.112875589412155e-20,1.2036296456743945e-19,5.06209645122448e-20,8.669000319342516e-12,1888.0393616331758,18.771929595058314,106.7942194472325,6.713006527456006e-20,2.595677552871901e-19,2.3612963537292976e-20,3.270941171556214e-12,7494.526904706733,2.6828758460484203,1360.3143353534015,4.284703035442902e-19,1.6567305919357453e-18,1.1119257633642427e-21,1.7663997538394328e-14,10299.501044375922,0.004620270695360546,1943.594,7603.004,11659.82,0,6.593748552997593e-21,1.8038791168864956e-21,3.681793948384044e-21,6.465938895416912e-13,0,1.421961690257834e-20,8.40890619686231e-22,8.46725771828261e-22,8.304468224196171e-14,0,9.075934437269782e-20,3.9627752698299095e-23,1.3757044642443316e-23,2.203098814490545e-16,1503.8912635723916,5.267291247129718e-19,2.0366613117903748e-18,7.534585381290202e-20,1.1957605488437124e-11,19682.06731071583,21.459425711802094,0,1.1157270982827376e-19,2.6843974892710255e-21,4.5422767648547485e-21,7.298588816651019e-13,158,Sub-Saharan Africa,Malawi,Ntchisi,Ntchisi Boma,20320,MW20320,0.1449137,0.003521774,0.2032214,0.02944956,0.01215128,0.000715700,0.2939336,0.03304664,0.5958047,0.1751270,0.05621446,0.01968934,0.05,8.97e-06,0.1,0.2241679,8.97183e-05,4.02e-05,50,2020-04-22
325,36.782708771757534,2.568756918002951e-20,9.932398779831899e-20,4.1772987460017334e-20,7.705778064328792e-12,1888.0393616331762,18.771929595058886,106.7942194472325,5.539598380842021e-20,2.1419625047882746e-19,1.9485287085176752e-20,2.9075032642249415e-12,7494.526904706733,2.682875846048494,1360.3143353534015,3.535753430334946e-19,1.36714053639881e-18,9.175766163852876e-22,1.570133115547879e-14,10299.501044375922,0.004620270695360743,1943.594,7603.004,11659.82,0,5.441186714092038e-21,1.4885680909205097e-21,3.0382579254879996e-21,5.719869022868806e-13,0,1.173408146613985e-20,6.939059683856366e-22,6.987133484098804e-22,7.37188088351104e-14,0,7.489496051079561e-20,3.270097601527515e-23,1.1352506149711513e-23,1.968911145233676e-16,1503.8912635723916,4.346588960219443e-19,1.6806607746759564e-18,6.217585116157938e-20,1.0628982659709212e-11,19682.067310715833,21.45942571180274,0,9.20702286910275e-20,2.2151750353214213e-21,3.7483237800475916e-21,6.459026022365144e-13,158,Sub-Saharan Africa,Malawi,Ntchisi,Ntchisi Boma,20320,MW20320,0.1449137,0.003521774,0.2032214,0.02944956,0.01215128,0.000715700,0.2939336,0.03304664,0.5958047,0.1751270,0.05621446,0.01968934,0.05,8.97e-06,0.1,0.2241679,8.97183e-05,4.02e-05,50,2020-04-22
326,36.782708771757534,2.1197480941655326e-20,8.196254181666895e-20,3.447152826128571e-20,6.849580503843846e-12,1888.0393616331767,18.771929595059397,106.7942194472325,4.5712975519495326e-20,1.7675552268095512e-19,1.6079156719522404e-20,2.5844473464883526e-12,7494.526904706733,2.68287584604856,1360.3143353534015,2.917717332411991e-19,1.1281696910667357e-18,7.571967141131109e-22,1.3956738813322524e-14,10299.501044375922,0.004620270695360917,1943.594,7603.004,11659.82,0,4.490088238374184e-21,1.228372196350183e-21,2.5072040493494182e-21,5.115907697472721e-13,0,9.683008288924885e-21,5.726137118367773e-22,5.765745256223258e-22,6.616929226765933e-14,0,6.18036097922955e-20,2.698497279718474e-23,9.368243753468073e-24,1.7433970933566911e-16,1503.8912635723916,3.5868218970234976e-19,1.3868877555643597e-18,5.1307881694921225e-20,9.447984589145521e-12,19682.067310715833,21.45942571180332,0,7.597670631959457e-20,1.827970880984145e-21,3.093146818725212e-21,5.779344017242671e-13,158,Sub-Saharan Africa,Malawi,Ntchisi,Ntchisi Boma,20320,MW20320,0.1449137,0.003521774,0.2032214,0.02944956,0.01215128,0.000715700,0.2939336,0.03304664,0.5958047,0.1751270,0.05621446,0.01968934,0.05,8.97e-06,0.1,0.2241679,8.97183e-05,4.02e-05,50,2020-04-22
327,36.782708771757534,1.7492242833442948e-20,6.763580869814302e-20,2.8446276429928223e-20,6.088516005245152e-12,1888.039361633177,18.771929595059852,106.7942194472325,3.772252052687427e-20,1.4585929995600854e-19,1.3268440163307757e-20,2.2972865306327787e-12,7494.526904706733,2.6828758460486184,1360.3143353534015,2.4077115651539625e-19,9.309700165685566e-19,6.248488106783603e-22,1.2405990063264288e-14,10299.501044375922,0.004620270695361073,1943.594,7603.004,11659.82,0,3.705238108212378e-21,1.0136575252466315e-21,2.068971967260332e-21,4.547473508864641e-13,0,7.990454992621058e-21,4.725229092159254e-22,4.757863789215663e-22,5.81756864903582e-14,0,5.1000576725802834e-20,2.2268104599388582e-23,7.73080040170696e-24,1.5525775109992423e-16,1503.8912635723916,2.9598591987571347e-19,1.1444651252227082e-18,4.233956540391434e-20,8.398208525941195e-12,19682.067310715833,21.45942571180383,0,6.269626982663626e-20,1.5084485390619455e-21,2.5524891465836053e-21,5.130782951279222e-13,158,Sub-Saharan Africa,Malawi,Ntchisi,Ntchisi Boma,20320,MW20320,0.1449137,0.003521774,0.2032214,0.02944956,0.01215128,0.000715700,0.2939336,0.03304664,0.5958047,0.1751270,0.05621446,0.01968934,0.05,8.97e-06,0.1,0.2241679,8.97183e-05,4.02e-05,50,2020-04-22
328,36.782708771757534,1.4434666078648545e-20,5.581333255128286e-20,2.3474167738985315e-20,5.412014228391505e-12,1888.0393616331771,18.771929595060254,106.7942194472325,3.112876688269216e-20,1.2036362591987835e-19,1.0949054329921921e-20,2.0420324720205077e-12,7494.526904706733,2.68287584604867,1360.3143353534015,1.986852843008499e-19,7.6824007593800485e-19,5.15633378525478e-22,1.1027546728661815e-14,10299.501044375922,0.00462027069536121,1943.594,7603.004,11659.82,0,3.0575767547944034e-21,8.3647413863794435e-22,1.707337661996887e-21,4.014566457044566e-13,0,6.5937536441821105e-21,3.8992762078322523e-22,3.926166371034191e-22,5.1514348342607263e-14,0,4.208587221454636e-20,1.837572654158037e-23,6.379557934723136e-24,1.3704315460216776e-16,1503.8912635723916,2.442487172621906e-19,9.44417034409166e-19,3.493885544743271e-20,7.465074247140675e-12,19682.067310715833,21.459425711804286,0,5.1737202613522873e-20,1.2447774859627499e-21,2.106333857035029e-21,4.5310803720166604e-13,158,Sub-Saharan Africa,Malawi,Ntchisi,Ntchisi Boma,20320,MW20320,0.1449137,0.003521774,0.2032214,0.02944956,0.01215128,0.000715700,0.2939336,0.03304664,0.5958047,0.1751270,0.05621446,0.01968934,0.05,8.97e-06,0.1,0.2241679,8.97183e-05,4.02e-05,50,2020-04-22
329,36.782708771757534,1.1911541969108223e-20,4.605737908098987e-20,1.9371126350421453e-20,4.810679315367633e-12,1888.0393616331774,18.771929595060612,106.7942194472325,2.5687576450843416e-20,9.932450379927827e-20,9.035110859990983e-21,1.8151399754152615e-12,7494.526904706733,2.682875846048716,1360.3143353534015,1.639558605902648e-19,6.339546946451334e-19,4.255072371148001e-22,9.802263763565886e-15,10299.501044375922,0.004620270695361333,1943.594,7603.004,11659.82,0,2.5231241095403214e-21,6.902617154484366e-22,1.4089128372535093e-21,3.588240815588506e-13,0,5.441190431848742e-21,3.217696923123203e-22,3.2398546647937087e-22,4.618527782440651e-14,0,3.472942371058508e-20,1.5163720979741616e-23,5.264493119520974e-24,1.231653667943533e-16,1503.8912635723916,2.0155497901021645e-19,7.793365775254015e-19,2.8831744447527236e-20,6.63562155454646e-12,19682.067310715833,21.45942571180469,0,4.2693738251974146e-20,1.0271951287404985e-21,1.738162796852401e-21,4.0513252475005146e-13,158,Sub-Saharan Africa,Malawi,Ntchisi,Ntchisi Boma,20320,MW20320,0.1449137,0.003521774,0.2032214,0.02944956,0.01215128,0.000715700,0.2939336,0.03304664,0.5958047,0.1751270,0.05621446,0.01968934,0.05,8.97e-06,0.1,0.2241679,8.97183e-05,4.02e-05,50,2020-04-22
330,36.782708771757534,9.82945024196199e-21,3.800672822161131e-20,1.5985250270162e-20,4.276159392461192e-12,1888.0393616331776,18.771929595060932,106.7942194472325,2.119748552554883e-20,8.196294416938527e-20,7.455735473186659e-21,1.6134577561602973e-12,7494.526904706733,2.6828758460487574,1360.3143353534015,1.3529700651765093e-19,5.231418749750272e-19,3.51133881058473e-22,8.713123349317854e-15,10299.501044375922,0.004620270695361442,1943.594,7603.004,11659.82,0,2.0820917271462336e-21,5.696066528204945e-22,1.1626492794720281e-21,3.197442310920451e-13,0,4.490090925294585e-21,2.655255243582398e-22,2.6735141716993846e-22,4.1300296516055823e-14,0,2.8658854072613885e-20,1.251316146635148e-23,4.34432587613393e-24,1.0928757898653885e-16,1503.8912635723916,1.6632394228516173e-19,6.431115473660238e-19,2.379211962440713e-20,5.898330271970807e-12,19682.067310715833,21.45942571180505,0,3.5231036725054705e-20,8.476453386450857e-22,1.4343450225181005e-21,3.6115381518708745e-13,158,Sub-Saharan Africa,Malawi,Ntchisi,Ntchisi Boma,20320,MW20320,0.1449137,0.003521774,0.2032214,0.02944956,0.01215128,0.000715700,0.2939336,0.03304664,0.5958047,0.1751270,0.05621446,0.01968934,0.05,8.97e-06,0.1,0.2241679,8.97183e-05,4.02e-05,50,2020-04-22
331,36.782708771757534,8.111300135890766e-21,3.136329975295104e-20,1.3191187864402837e-20,3.801030571919722e-12,1888.039361633178,18.77192959506122,106.7942194472325,1.7492245500284317e-20,6.763612223177099e-20,6.152443340875018e-21,1.434184672336634e-12,7494.526904706733,2.6828758460487934,1360.3143353534015,1.1164760988560706e-19,4.31698704884006e-19,2.897599674647323e-22,7.744998535968285e-15,10299.501044375922,0.004620270695361538,1943.594,7603.004,11659.82,0,1.7181501060712242e-21,4.7004162432610065e-22,9.594298483374698e-22,2.877698079828406e-13,0,3.705240025264513e-21,2.191126338882899e-22,2.206173075676669e-22,3.597122599785507e-14,0,2.3649396632043866e-20,1.0325909429029973e-23,3.584991151138534e-24,9.627715291671279e-17,1503.8912635723916,1.3725115552178215e-19,5.30698126868728e-19,1.9633391172742587e-20,5.2429602427923244e-12,19682.067310715833,21.459425711805373,0,2.9072786763379605e-20,6.994801676434206e-22,1.1836321470562752e-21,3.2383731113361236e-13,158,Sub-Saharan Africa,Malawi,Ntchisi,Ntchisi Boma,20320,MW20320,0.1449137,0.003521774,0.2032214,0.02944956,0.01215128,0.000715700,0.2939336,0.03304664,0.5958047,0.1751270,0.05621446,0.01968934,0.05,8.97e-06,0.1,0.2241679,8.97183e-05,4.02e-05,50,2020-04-22
332,36.782708771757534,6.693476057331903e-21,2.5881116705216448e-20,1.0885497263233655e-20,3.378693842400979e-12,1888.0393616331783,18.77192959506147,106.7942194472325,1.4434667400083872e-20,5.581357670441941e-20,5.076973278189281e-21,1.2748308200147424e-12,7494.526904706733,2.682875846048826,1360.3143353534015,9.213203681915402e-20,3.562394452553256e-19,2.391133905325997e-22,6.884443145759068e-15,10299.501044375922,0.004620270695361624,1943.594,7603.004,11659.82,0,1.4178240785588626e-21,3.8788017460073827e-22,7.9173095497684555e-22,2.4868995751603507e-13,0,3.057578100200445e-21,1.8081254863300033e-22,1.820525614518601e-22,3.241851231905457e-14,0,1.9515573066453038e-20,8.520980532191792e-24,2.9583778732162205e-24,8.586881206085195e-17,1503.8912635723916,1.132601802765698e-19,4.379341386649615e-19,1.6201583931955535e-20,4.6604091055614804e-012,19682.067310715833,21.459425711805657,0,2.3990975245212345e-20,5.7721370376593035e-22,9.767418943019219e-22,2.811943386471505e-13,158,Sub-Saharan Africa,Malawi,Ntchisi,Ntchisi Boma,20320,MW20320,0.1449137,0.003521774,0.2032214,0.02944956,0.01215128,0.000715700,0.2939336,0.03304664,0.5958047,0.1751270,0.05621446,0.01968934,0.05,8.97e-06,0.1,0.2241679,8.97183e-05,4.02e-05,50,2020-04-22
333,36.782708771757534,5.52348217319663e-21,2.1357197916804682e-20,8.982816861834435e-21,3.0032834160399688e-12,1888.0393616331785,18.771929595061696,106.7942194472325,1.1911542366706929e-20,4.605756906622699e-20,4.189500546757831e-21,1.1331829512597043e-12,7494.526904706733,2.6828758460488547,1360.3143353534015,7.602771087060134e-20,2.9397017089916426e-19,1.9731917048559558e-22,6.119505020660382e-15,10299.501044375922,0.004620270695361701,1943.594,7603.004,11659.82,0,1.169993884135273e-21,3.200802261743886e-22,6.5334403320097e-22,2.2737367544323206e-13,0,2.523125033376944e-21,1.4920717924938745e-22,1.5022912157242967e-22,2.886579864025407e-14,0,1.6104325948552682e-20,7.031546184218422e-24,2.441288311561127e-24,7.632783294297951e-17,1503.8912635723916,9.34627354105049e-20,3.6138493788219593e-19,1.3369636579077862e-20,4.1425858723203335e-12,19682.067310715833,21.459425711805913,0,1.9797444866064898e-20,4.763189516079945e-22,8.060144430849608e-22,2.563158019164291e-13,158,Sub-Saharan Africa,Malawi,Ntchisi,Ntchisi Boma,20320,MW20320,0.1449137,0.003521774,0.2032214,0.02944956,0.01215128,0.000715700,0.2939336,0.03304664,0.5958047,0.1751270,0.05621446,0.01968934,0.05,8.97e-06,0.1,0.2241679,8.97183e-05,4.02e-05,50,2020-04-22
334,36.782708771757534,4.557998719664122e-21,1.7624042536758776e-20,7.412705154658826e-21,2.669585259174112e-12,1888.0393616331787,18.771929595061895,106.7942194472325,9.829450024084791e-21,3.800687593948977e-20,3.45716208127552e-21,1.0072737345701375e-12,7494.526904706733,2.68287584604888,1360.3143353534015,6.27383591717031e-20,2.425853238086485e-19,1.6283004333223033e-22,5.439560020185284e-15,10299.501044375922,0.004620270695361768,1943.594,7603.004,11659.82,0,9.654834535325076e-22,2.641314447646404e-22,5.391456929251446e-22,1.9895196601282805e-13,0,2.0820923426221373e-21,1.2312631341811696e-22,1.2396856633014295e-22,2.531308496145357e-14,0,1.3289351698898241e-20,5.802459169248283e-24,2.0145793161306768e-24,6.765421556309548e-17,1503.8912635723916,7.712580791545201e-20,2.9821624228489705e-19,1.1032697279266577e-20,3.682298553764435e-12,19682.067310715833,21.459425711806137,0,1.6336927495052885e-20,3.9306021735200564e-22,6.6512883857141825e-22,2.2433270518984472e-13,158,Sub-Saharan Africa,Malawi,Ntchisi,Ntchisi Boma,20320,MW20320,0.1449137,0.003521774,0.2032214,0.02944956,0.01215128,0.000715700,0.2939336,0.03304664,0.5958047,0.1751270,0.05621446,0.01968934,0.05,8.97e-06,0.1,0.2241679,8.97183e-05,4.02e-05,50,2020-04-22
335,36.782708771757534,3.761278060684698e-21,1.4543428206346286e-20,6.117032915495343e-21,2.372964675210082e-12,1888.039361633179,18.77192959506207,106.7942194472325,8.111299525858223e-21,3.136341450907157e-20,2.852839523726022e-21,8.953544308259796e-13,7494.526904706733,2.6828758460489026,1360.3143353534015,5.17719350550638e-20,2.0018234849709164e-19,1.3436918209783155e-22,4.835164463889935e-15,10299.501044375922,0.004620270695361829,1943.594,7603.004,11659.82,0,7.967206589794246e-22,2.1796229266777217e-22,4.449080470254755e-22,1.7408297026122455e-13,0,1.7181504982265683e-21,1.0160428779630261e-22,1.0229847108838779e-22,2.2648549702353193e-14,0,1.09664241166393e-20,4.788211788718731e-24,1.6624536511558756e-24,6.071532165918825e-17,1503.8912635723916,6.364451264160672e-20,2.460891912125095e-19,9.104241621319196e-21,3.2731542704999514e-12,19682.067310715833,21.459425711806333,0,1.3481295273845293e-20,3.2435479225279353e-22,5.488689717650192e-22,1.9679223528523693e-13,158,Sub-Saharan Africa,Malawi,Ntchisi,Ntchisi Boma,20320,MW20320,0.1449137,0.003521774,0.2032214,0.02944956,0.01215128,0.000715700,0.2939336,0.03304664,0.5958047,0.1751270,0.05621446,0.01968934,0.05,8.97e-06,0.1,0.2241679,8.97183e-05,4.02e-05,50,2020-04-22
336,36.782708771757534,3.1038211092666086e-21,1.2001293293906926e-20,5.047831183251903e-21,2.1093019338400948e-12,1888.039361633179,18.771929595062225,106.7942194472325,6.6934752148916116e-21,2.5881205772767964e-20,2.354154996900158e-21,7.958706052589913e-13,7494.526904706733,2.682875846048923,1360.3143353534015,4.272239971594782e-20,1.6519124874073134e-19,1.108829292272441e-22,4.297923969143107e-15,10299.501044375922,0.004620270695361883,1943.594,7603.004,11659.82,0,6.574569514180892e-22,1.7986332884714006e-22,3.6714219004057414e-22,1.5631940186722204e-13,0,1.4178243109666113e-21,8.384423356663362e-23,8.441639802489025e-23,2.042810365310288e-14,0,9.04953533911598e-21,3.95125091168647e-24,1.3718751891136962e-24,5.377642775528102e-17,1503.8912635723916,5.2519696040106035e-20,2.0307374780740624e-19,7.512869109379305e-21,2.909470463068229e-12,19682.067310715833,21.45942571180651,0,1.1124816601500682e-20,2.6765881332546014e-22,4.52930463254578e-22,1.768012819480802e-13,158,Sub-Saharan Africa,Malawi,Ntchisi,Ntchisi Boma,20320,MW20320,0.1449137,0.003521774,0.2032214,0.02944956,0.01215128,0.000715700,0.2939336,0.03304664,0.5958047,0.1751270,0.05621446,0.01968934,0.05,8.97e-06,0.1,0.2241679,8.97183e-05,4.02e-05,50,2020-04-22
337,36.782708771757534,2.561285105197645e-21,9.90351369478437e-21,4.165515386604205e-21,1.8749350525657738e-12,1888.039361633179,18.771929595062364,106.7942194472325,5.523481210836271e-21,2.1357266977709237e-20,1.9426424275408134e-21,7.074405380745797e-13,7494.526904706733,2.682875846048941,1360.3143353534015,3.52546883694414e-20,1.3631645752465157e-19,9.150179043171955e-23,3.820376862485147e-15,10299.501044375922,0.004620270695361931,1943.594,7603.004,11659.82,0,5.425360040689636e-22,1.484239158629855e-22,3.029690343612303e-22,1.3855583347321954e-13,0,1.1699940040553405e-21,6.91885717432188e-23,6.966018095139457e-23,1.7763568394002505e-14,0,7.467711346506417e-21,3.260587547660876e-24,1.1320863171592713e-24,4.85722573273506e-17,1503.8912635723916,4.3339454685475316e-20,1.675772381971452e-19,6.1996596045767376e-21,2.5861959675028385e-12,19682.067310715833,21.459425711806666,0,9.18024135463072e-21,2.208730751538652e-22,3.7376130162978413e-22,1.563679741245494e-13,158,Sub-Saharan Africa,Malawi,Ntchisi,Ntchisi Boma,20320,MW20320,0.1449137,0.003521774,0.2032214,0.02944956,0.01215128,0.000715700,0.2939336,0.03304664,0.5958047,0.1751270,0.05621446,0.01968934,0.05,8.97e-06,0.1,0.2241679,8.97183e-05,4.02e-05,50,2020-04-22
338,36.782708771757534,2.1135823090062707e-21,8.172417829931723e-21,3.437419864863588e-21,1.6666089358308874e-12,1888.039361633179,18.77192959506249,106.7942194472325,4.5579977149733784e-21,1.7624096027531243e-20,1.603063730785027e-21,6.28836033899275e-13,7494.526904706733,2.682875846048957,1360.3143353534015,2.909230426528044e-20,1.1248886789292412e-19,7.550824606112767e-23,3.3958905452772625e-15,10299.501044375922,0.004620270695361973,1943.594,7603.004,11659.82,0,4.477027961913742e-22,1.224799901793127e-22,2.5001272229046787e-22,1.2434497875801753e-13,0,9.654834958628927e-22,5.70946657970877e-23,5.748340465897841e-23,1.5987211554602254e-14,0,6.162384104160959e-21,2.6906494606285576e-24,9.34209691561022e-25,4.163336342344337e-17,1503.8912635723916,3.576388428926009e-20,1.3828538175038709e-19,5.115991841709743e-21,2.2988408602754395e-12,19682.067310715833,21.45942571180681,0,7.575570396215226e-21,1.8226530543702896e-22,3.084303366410073e-22,1.4037382367604323e-13,158,Sub-Saharan Africa,Malawi,Ntchisi,Ntchisi Boma,20320,MW20320,0.1449137,0.003521774,0.2032214,0.02944956,0.01215128,0.000715700,0.2939336,0.03304664,0.5958047,0.1751270,0.05621446,0.01968934,0.05,8.97e-06,0.1,0.2241679,8.97183e-05,4.02e-05,50,2020-04-22
339,36.782708771757534,1.744136240738616e-21,6.743910808999973e-21,2.836588532986933e-21,1.481430165361483e-12,1888.039361633179,18.7719295950626,106.7942194472325,3.761277065689087e-21,1.4543469589170457e-20,1.322844532359742e-21,5.589653635118046e-13,7494.526904706733,2.6828758460489714,1360.3143353534015,2.4007081221029586e-20,9.282624861720887e-20,6.231018844425728e-23,3.018569374278383e-15,10299.501044375922,0.004620270695362011,1943.594,7603.004,11659.82,0,3.694460682676548e-22,1.0107096201467637e-22,2.06312668091737e-22,1.1013412404281553e-13,0,7.967206492842918e-22,4.711473011915989e-23,4.743517072091113e-23,1.4654943925052066e-14,0,5.0852230442508546e-21,2.2203343416154147e-24,7.709195979242902e-25,3.8163916471489756e-17,1503.8912635723916,2.951249452745729e-20,1.141136290153793e-19,4.221743253790932e-21,2.043414098247566e-12,19682.067310715833,21.459425711806933,0,6.251389761802801e-21,1.5040602647545168e-22,2.545187584105724e-22,1.2482723188433908e-13,158,Sub-Saharan Africa,Malawi,Ntchisi,Ntchisi Boma,20320,MW20320,0.1449137,0.003521774,0.2032214,0.02944956,0.01215128,0.000715700,0.2939336,0.03304664,0.5958047,0.1751270,0.05621446,0.01968934,0.05,8.97e-06,0.1,0.2241679,8.97183e-05,4.02e-05,50,2020-04-22
340,36.782708771757534,1.4392679253266875e-21,5.565101278377949e-21,2.3407769209089123e-21,1.3168268138014945e-12,1888.039361633179,18.771929595062698,106.7942194472325,3.1038201574377707e-21,1.2001325269030565e-20,1.0916085319131528e-21,4.968581009373641e-13,7494.526904706733,2.6828758460489843,1360.3143353534015,1.981073562498101e-20,7.660057905075959e-20,5.1419001895600795e-23,2.6831727777132252e-15,10299.501044375922,0.004620270695362045,1943.594,7603.004,11659.82,0,3.0486831541192846e-22,8.34041489287618e-23,1.702509738094632e-22,9.947598300641403e-14,0,6.574569082513159e-22,3.8879250414525515e-23,3.914340042871233e-23,1.2878587085651816e-14,0,4.196345596048577e-21,1.8322284829535314e-24,6.36170751580501e-25,3.382710778154774e-17,1503.8912635723916,2.4353823707745467e-20,9.41670055981681e-20,3.483804454717666e-21,1.8163680875165719e-12,19682.067310715833,21.459425711807043,0,5.158670819711821e-21,1.2411562782624085e-22,2.1003054498975602e-22,1.1238839719984739e-13,158,Sub-Saharan Africa,Malawi,Ntchisi,Ntchisi Boma,20320,MW20320,0.1449137,0.003521774,0.2032214,0.02944956,0.01215128,0.000715700,0.2939336,0.03304664,0.5958047,0.1751270,0.05621446,0.01968934,0.05,8.97e-06,0.1,0.2241679,8.97183e-05,4.02e-05,50,2020-04-22
341,36.782708771757534,1.1876894198981627e-21,4.592343086848075e-21,1.931628642331725e-21,1.1705127234998964e-12,1888.039361633179,18.771929595062787,106.7942194472325,2.5612842167021004e-21,9.903538366881639e-21,9.007932638864316e-22,4.416516453091801e-13,7494.526904706733,2.682875846048995,1360.3143353534015,1.634789511637529e-20,6.321109372159273e-20,4.243147394517515e-23,2.385042469554828e-15,10299.501044375922,0.0046202706953620745,1943.594,7603.004,11659.82,0,2.5157850542852473e-22,6.88254262777e-23,1.4049253177333448e-22,8.881784197001252e-14,0,5.425359407356704e-22,3.2083302154286734e-23,3.230105652963954e-23,1.0658141036401503e-14,0,3.46284050860572e-21,1.5119620252110317e-24,5.2497449878183395e-25,2.949029909160572e-17,1503.8912635723916,2.0096868752975553e-20,7.770697517532244e-20,2.874853380163332e-21,1.6145494112786314e-12,19682.067310715833,21.459425711807143,0,4.2569549547699155e-21,1.0242069045719777e-22,1.7331856280175585e-22,9.950547330550563e-14,158,Sub-Saharan Africa,Malawi,Ntchisi,Ntchisi Boma,20320,MW20320,0.1449137,0.003521774,0.2032214,0.02944956,0.01215128,0.000715700,0.2939336,0.03304664,0.5958047,0.1751270,0.05621446,0.01968934,0.05,8.97e-06,0.1,0.2241679,8.97183e-05,4.02e-05,50,2020-04-22
342,36.782708771757534,9.800858705588847e-22,3.789619260381694e-21,1.5939958054176153e-21,1.0404557543214647e-12,1888.039361633179,18.77192959506286,106.7942194472325,2.1135814946114627e-21,8.17243683836418e-21,7.433330267444862e-22,3.925792403009997e-13,7494.526904706733,2.682875846049005,1360.3143353534015,1.3490345825448605e-20,5.2162038624966375e-20,3.5014868169778316e-23,2.120037751108852e-15,10299.501044375922,0.0046202706953621005,1943.594,7603.004,11659.82,0,2.0760354933927808e-22,5.679500785413223e-23,1.1593559635297054e-22,7.460698725481052e-14,0,4.477027220906377e-22,2.647526051432915e-23,2.665477352671207e-23,1.021405182655144e-14,0,2.8575492909266843e-21,1.2476769044237998e-24,4.332141339910316e-25,2.6020852139652106e-17,1503.8912635723916,1.6584013190618954e-20,6.412409472371225e-20,2.3723437003318797e-21,1.4351550323735733e-12,19682.067310715833,21.459425711807228,0,3.5128555623566e-21,8.451794527288518e-23,1.4302358401367363e-22,8.484705993350161e-14,158,Sub-Saharan Africa,Malawi,Ntchisi,Ntchisi Boma,20320,MW20320,0.1449137,0.003521774,0.2032214,0.02944956,0.01215128,0.000715700,0.2939336,0.03304664,0.5958047,0.1751270,0.05621446,0.01968934,0.05,8.97e-06,0.1,0.2241679,8.97183e-05,4.02e-05,50,2020-04-22
343,36.782708771757534,8.087706240381588e-22,3.1272084517901453e-21,1.315378206528526e-21,9.248495594785243e-13,1888.039361633179,18.77192959506293,106.7942194472325,1.7441355047011095e-21,6.743925429772517e-21,6.133972388306202e-22,3.4895932473374e-13,7494.526904706733,2.682875846049014,1360.3143353534015,1.113228517375084e-20,4.3044315628715305e-20,2.889460603908e-23,1.8844780013106046e-15,10299.501044375922,0.004620270695362124,1943.594,7603.004,11659.82,0,1.7131524652072588e-22,4.6867459976066745e-23,9.567099509844723e-23,6.750155989720952e-14,0,3.6944598991035317e-22,2.1847483777269586e-23,2.1995475498867716e-23,8.881784197001252e-15,0,2.3580606516977644e-21,1.029587800061768e-24,3.574924965380044e-25,2.3418766925686896e-17,1503.8912635723916,1.3685191302490108e-20,5.2915449510277965e-20,1.9576700513982262e-21,1.2756933622135749e-12,19682.067310715833,21.459425711807306,0,2.8988218881288433e-21,6.97445315533981e-23,1.1802396309385295e-22,7.640676286113646e-14,158,Sub-Saharan Africa,Malawi,Ntchisi,Ntchisi Boma,20320,MW20320,0.1449137,0.003521774,0.2032214,0.02944956,0.01215128,0.000715700,0.2939336,0.03304664,0.5958047,0.1751270,0.05621446,0.01968934,0.05,8.97e-06,0.1,0.2241679,8.97183e-05,4.02e-05,50,2020-04-22
