time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
60,1943.3976190085248,0.023562517983986477,0.027790174199255696,0.0019690264377575134,9.269509488709218e-4,0.14157197827012738,5.603436355100636e-4,7602.138130281996,0.11244705620680812,0.1457103436453085,0.0027339581704698833,9.202641116180944e-4,1.6037549356626426,3.031601978987595e-4,11659.210481077276,0.08226826929861299,0.09345963086408102,9.64150980742284e-6,7.131136564370673e-7,0.43378059976503736,6.816641051085495e-8,1943.594,7603.004,11659.82,0.005761462038663012,0.006893459545154201,4.596834688098892e-4,1.4858681084273343e-4,6.779945381806939e-5,0.02689247464059008,0.032991443988737976,5.232940510637408e-4,1.0068699532465503e-4,2.3815331731675497e-5,0.0205748470943945,0.02399575794847661,2.349878983150647e-6,1.2102322403234806e-7,8.707065890045324e-9,21204.746230367797,0.21827784348940757,0.2669601487086452,0.00471262611803482,0.0018479281741454532,2.1791075136978075,8.635719998193339e-4,0.05322878377364759,0.06388066148236879,9.853273988567805e-4,2.493948293914208e-4,9.162349261563493e-5,176,Sub-Saharan Africa,Malawi,Salima,TA Mwanza,20508,MW20508,0.1425925,0.003467362,0.2052326,0.02926464,0.01215829,0.000711616,0.2988724,0.03386503,0.5959485,0.1781126,0.05665466,0.02018181,0.05,8.65e-06,0.1,0.2274507,8.65326e-05,3.94e-05,40,2020-04-12
61,1943.3921550638245,0.02245343966371668,0.026594533079294665,0.0019225498402351885,9.547083037260099e-4,0.14928923267876024,6.30472610236431e-4,7602.112623430049,0.10666022196664676,0.1366839636900501,0.0025623808961073914,9.00778318853619e-4,1.6442426984098673,3.2652665932048953e-4,11659.190934853275,0.07880391232455748,0.09022755914084836,9.516581332223045e-6,7.41909469693542e-7,0.46002333949583435,7.726569640523067e-8,1943.594,7603.004,11659.82,0.005463944700295542,0.006573023020565338,4.401310255357137e-4,1.4543358816165134e-4,7.012897472636747e-5,0.025506851947284304,0.03129368618744566,4.902230569821774e-4,9.436776374726476e-5,2.3366461421730014e-5,0.019546224000805523,0.023010580974861028,2.2708449688630618e-6,1.1978867220314282e-7,9.099285894375719e-9,21204.695713347148,0.20791757395492091,0.2535060559101931,0.004494447317674803,0.0018562285320493225,2.253555270584462,9.570765352533258e-4,0.05051702064838537,0.060877290182872024,9.326249274867541e-4,2.3992114058111924e-4,9.350453543399185e-5,176,Sub-Saharan Africa,Malawi,Salima,TA Mwanza,20508,MW20508,0.1425925,0.003467362,0.2052326,0.02926464,0.01215829,0.000711616,0.2988724,0.03386503,0.5959485,0.1781126,0.05665466,0.02018181,0.05,8.65e-06,0.1,0.2274507,8.65326e-05,3.94e-05,40,2020-04-12
62,1943.386971129219,0.021376789069689633,0.025424463145214293,0.0018694202624915286,9.756883539021078e-4,0.15668009527847454,7.024146715807738e-4,7602.088423647164,0.10117616927043455,0.12850211476240742,0.002402407722839724,8.780313930356737e-4,1.682268280143389,3.4934953358060336e-4,11659.1723656752,0.07535177550442276,0.08693833083081348,9.347905483510278e-6,7.655814557835007e-7,0.48533401827806044,8.669281259471108e-8,1943.594,7603.004,11659.82,0.005183934605383911,0.006260585199410959,4.2098124016520593e-4,1.4169863801438568e-4,7.194206134434277e-5,0.02419978288526181,0.029683835581474027,4.6038197331034855e-4,8.845799123842574e-5,2.2822874260113827e-5,0.0185691780752677,0.02202131489540242,2.1901871109788235e-6,1.1794314798457951e-7,9.427116189480416e-9,21204.647760451582,0.19790473384454693,0.2408649087384352,0.004281175890814763,0.001854485328393565,2.324282393699924,0.0010518508979739719,0.04795289556591342,0.057965735676287405,8.835534005865333e-4,2.30274572400796e-4,9.477436272064608e-5,176,Sub-Saharan Africa,Malawi,Salima,TA Mwanza,20508,MW20508,0.1425925,0.003467362,0.2052326,0.02926464,0.01215829,0.000711616,0.2988724,0.03386503,0.5959485,0.1781126,0.05665466,0.02018181,0.05,8.65e-06,0.1,0.2274507,8.65326e-05,3.94e-05,40,2020-04-12
63,1943.382051374856,0.02033820369933136,0.024282529244739098,0.0018114866818823901,9.902908931614864e-4,0.16375043542012732,7.756792054309817e-4,7602.065458836803,0.0959822096217676,0.12102909409035317,0.002253830804502363,8.527929412665407e-4,1.7180516803232901,3.715554060463914e-4,11659.154724945543,0.07195084706989012,0.08361481410465553,9.144128548366307e-6,7.842726962078186e-7,0.5096993684875467,9.638448285918132e-8,1943.594,7603.004,11659.82,0.00491975436307257,0.005958339733430844,4.0226358863591115e-4,1.3754023244547418e-4,7.326453385020793e-5,0.02296481036046316,0.028158770009130113,4.3322164432113694e-4,8.296011154588188e-5,2.220587246578806e-5,0.017640729656704934,0.021041658091237578,2.1083819264037606e-6,1.156079430773866e-7,9.691670264470234e-9,21204.602235157203,0.18827126039098907,0.2289264374397478,0.004074461614933119,0.0018438681071242349,2.391501484230964,0.0011473309959602323,0.045525294380240666,0.055158767833798535,8.375936148834519e-4,2.2061595193443345e-4,9.548009798626046e-5,176,Sub-Saharan Africa,Malawi,Salima,TA Mwanza,20508,MW20508,0.1425925,0.003467362,0.2052326,0.02926464,0.01215829,0.000711616,0.2988724,0.03386503,0.5959485,0.1781126,0.05665466,0.02018181,0.05,8.65e-06,0.1,0.2274507,8.65326e-05,3.94e-05,40,2020-04-12
64,1943.3773813263513,0.019340823030409716,0.023171580789301593,0.0017502421278748899,9.989816620565586e-4,0.17050723768619688,8.498083534327091e-4,7602.0436623491505,0.09106416888127555,0.11415861400589206,0.0021161402444354986,8.257289728425963e-4,1.7517799096478068,3.930890876194758e-4,11659.13796674695,0.06862842381725676,0.08028174844095345,8.91257795893842e-6,7.981997353922606e-7,0.533113263726423,1.0627976816728015e-7,1943.594,7603.004,11659.82,0.004670048504749502,0.005667429173671145,3.840266799287566e-4,1.3307928233749052e-4,7.412914800172734e-5,0.021796487652864016,0.026714528393356057,4.083362727257598e-4,7.785933115498223e-5,2.1533681573084387e-005,0.016758198593379348,0.02008062184601271,2.026047255803146e-6,1.1287989226155168e-7,9.895285308098836e-9,21204.55901042245,0.17903341572894202,0.2176119432361471,0.003875294950269327,0.001825508834634547,2.4554004110604266,0.001243003720820352,0.043224734750992866,0.05246257941303992,7.943889999103196e-4,2.1105149338473432e-4,9.567272486011982e-5,176,Sub-Saharan Africa,Malawi,Salima,TA Mwanza,20508,MW20508,0.1425925,0.003467362,0.2052326,0.02926464,0.01215829,0.000711616,0.2988724,0.03386503,0.5959485,0.1781126,0.05665466,0.02018181,0.05,8.65e-06,0.1,0.2274507,8.65326e-05,3.94e-05,40,2020-04-12
65,1943.3729476605192,0.0183859695784003,0.022094375184226328,0.0016868827714368708,0.001002267341601434,0.17695846422584238,9.243803796485559e-4,7602.022972294998,0.08640720208148346,0.10780760989110758,0.001988640698145582,7.974075090357351e-4,1.7836129336040965,4.1391120848210955e-4,11659.122047602888,0.06540275463804072,0.0769636042433526,8.659463737486475e-6,8.076343977133283e-7,0.555576454803565,1.1632076359668075e-7,1943.594,7603.004,11659.82,0.004433665832038969,0.005388519284048387,3.663134452468382e-4,1.2841734145427734e-4,7.457202621584684e-5,0.02069005415251013,0.02534702095230222,3.853937811929096e-4,7.31347417990949e-5,2.0822120862633742e-5,0.015919144061626866,0.019144813240842898,1.9437781108378773e-6,1.0984461661449106e-7,1.0040995429400599e-8,21204.517967558404,0.1701959262979245,0.2068655893186865,0.0036841829333199394,0.0018004824850348824,2.516147852633504,0.0013384079088942622,0.041042864046175964,0.04988035347719351,7.536510045505856e-4,2.0166192786998674e-4,9.540418807390999e-5,176,Sub-Saharan Africa,Malawi,Salima,TA Mwanza,20508,MW20508,0.1425925,0.003467362,0.2052326,0.02926464,0.01215829,0.000711616,0.2988724,0.03386503,0.5959485,0.1781126,0.05665466,0.02018181,0.05,8.65e-06,0.1,0.2274507,8.65326e-05,3.94e-05,40,2020-04-12
66,1943.368737902295,0.017473918629318748,0.02105314743843086,0.0016223768834867152,0.0010006710787755573,0.18311297206800561,9.990116077774963e-4,7602.003330368617,0.08199713328386267,0.10191000908778511,0.0018705633669940224,7.683050573080121e-4,1.8136896248078163,4.339957710937748e-4,11659.10692584602,0.06228603313576084,0.0736824242707787,8.390139224772937e-6,8.128844536661491e-7,0.5770963670863751,1.2645314050164174e-7,1943.594,7603.004,11659.82,0.004209758224305915,0.005121809173387466,3.4916476122375667e-4,1.2363473972816516e-4,7.463122812894035e-5,0.019641926381154917,0.02405199517877571,3.6413587333318444e-4,6.875998636049087e-5,2.008456261166523e-5,0.015121756869120873,0.01823847837140076,1.8621519876158223e-6,1.0657382501646807e-7,1.013237690496099e-8,21204.47899411693,0.16175708504894226,0.19664558079699468,0.0035013303897055105,0.0017697890205372357,2.573898963962197,0.0014331338320117727,0.038973441474581705,0.04741228272356393,7.151627865445569e-4,1.925012999136725e-4,9.472592311751054e-5,176,Sub-Saharan Africa,Malawi,Salima,TA Mwanza,20508,MW20508,0.1425925,0.003467362,0.2052326,0.02926464,0.01215829,0.000711616,0.2988724,0.03386503,0.5959485,0.1781126,0.05665466,0.02018181,0.05,8.65e-06,0.1,0.2274507,8.65326e-05,3.94e-05,40,2020-04-12
67,1943.3645957448334,0.016730193713054377,0.02006648906093969,0.0015575911145018445,9.947156133405504e-4,0.18898190648817517,0.0010733591768702431,7601.9840071217095,0.07840806221711544,0.09649193081712548,0.0017612190230081263,7.388151682249617e-4,1.8421395229009052,4.5332815686599336e-4,11659.092042056727,0.059738488828949124,0.07051800655513661,8.109686467354525e-6,8.142805919341333e-7,0.5976923872850316,1.366268100134431e-7,1943.594,7603.004,11659.82,0.004142157461501483,0.0048858823777658544,3.3270679982522986e-4,1.187995580224399e-4,7.434756909274688e-5,0.01932324690733367,0.0229123179740809,3.444491733584663e-4,6.470755212192601e-5,1.9332385772218583e-5,0.014883789292071015,0.01743133359888273,1.7822039101992504e-6,1.0313283338088314e-7,1.0173669511801354e-8,21204.44064492327,0.15487674475911895,0.18707642643320177,0.0033269198239773254,0.0017343450621574463,2.628813816674112,0.00152682396054625,0.03834919366090617,0.045229533950729484,6.789381770938955e-4,1.836102429777468e-4,9.369012853447727e-5,176,Sub-Saharan Africa,Malawi,Salima,TA Mwanza,20508,MW20508,0.1425925,0.003467362,0.2052326,0.02926464,0.01215829,0.000711616,0.2988724,0.03386503,0.5959485,0.1781126,0.05665466,0.02018181,0.05,8.65e-06,0.1,0.2274507,8.65326e-05,3.94e-05,40,2020-04-12
68,1943.360645635254,0.01600440444726654,0.01914248716479447,0.0014934881419911917,9.849286854821087e-4,0.19458193900572934,0.0011471173007487356,7601.96558282647,0.07492974291774236,0.09154274211599091,0.0016601867655973357,7.092694044075106e-4,1.8691033296533308,4.719026648188511e-4,11659.077844878988,0.05722734597382538,0.06751130211884854,7.82391107465655e-6,8.121799120000633e-7,0.6174076900228239,1.46795716845166e-7,1943.594,7603.004,11659.82,0.003950109579363925,0.004675898845151762,3.1726047253192855e-4,1.139790080921444e-4,7.375812387849247e-5,0.018424295239128696,0.021902614538501772,3.264720108104382e-4,6.095890236633558e-5,1.8574507952857716e-5,0.01419717773933371,0.016708320594457454,1.7059923749754907e-6,9.958838838367324e-8,1.01689068317229e-8,21204.404073340713,0.14816149333883427,0.17819653139963393,0.0031614988186631837,0.0016950102698016195,2.681092958681884,0.0016191667612844318,0.03657158255782633,0.04328683397811099,6.454384757173423e-4,1.7503749884686365e-4,9.234280073818192e-5,176,Sub-Saharan Africa,Malawi,Salima,TA Mwanza,20508,MW20508,0.1425925,0.003467362,0.2052326,0.02926464,0.01215829,0.000711616,0.2988724,0.03386503,0.5959485,0.1781126,0.05665466,0.02018181,0.05,8.65e-06,0.1,0.2274507,8.65326e-05,3.94e-05,40,2020-04-12
69,1943.3568778995168,0.015300560128918714,0.018270508515925717,0.0014307307922908706,9.718347245615298e-4,0.19992844647122268,0.001220019850188583,7601.948011876051,0.07157455462534586,0.08697476770403127,0.00156692094031857,6.79944435053544e-4,1.8947022147363615,4.897214999866613e-4,11659.064300724784,0.054772978907791293,0.06463470463376554,7.537105303295902e-6,8.069585610230555e-7,0.636283090681389,1.569184463052064e-7,1943.594,7603.004,11659.82,0.0037677357372558617,0.004471580055603688,3.027375015919266e-4,1.0923632339335716e-4,7.290254943984747e-5,0.01757095041921275,0.020926138711609255,3.099648206491564e-4,5.7497665879477224e-5,1.7818835167810192e-5,0.013544154204282677,0.015998521270316764,1.6333131012135053e-6,9.600594362870769e-8,1.0122729460040416e-8,21204.36919050035,0.14164809366205586,0.16987998085372252,0.0030051888379127364,0.0016525861181760969,2.730913751888973,0.0017098982686215495,0.03488284036075129,0.0413962400375297,6.143356353422965e-4,1.668299952164631e-4,9.07315073371177e-5,176,Sub-Saharan Africa,Malawi,Salima,TA Mwanza,20508,MW20508,0.1425925,0.003467362,0.2052326,0.02926464,0.01215829,0.000711616,0.2988724,0.03386503,0.5959485,0.1781126,0.05665466,0.02018181,0.05,8.65e-06,0.1,0.2274507,8.65326e-05,3.94e-05,40,2020-04-12
70,1943.3532832436035,0.0146212684272569,0.01744348947938932,0.0013697075900771965,9.559312836504623e-4,0.20503451975822376,0.001291839857860936,7601.931250441329,0.06834993268504645,0.08272524349482994,0.001480769273298588,6.51062833778851e-4,1.9190357570236005,5.067933527073323e-4,11659.051377015812,0.0523895208674247,0.061872089702546186,7.25212759243132e-6,7.989889985634295e-7,0.654353155534036,1.669584171713105e-7,1943.594,7603.004,11659.82,0.0035946559132753464,0.00427394761493716,2.8899353131057293e-4,1.0461034118855216e-4,7.182000767235299e-5,0.016761434721956903,0.019986056662256307,2.946632205536347e-4,5.4301346856340945e-5,1.7071852720670997e-5,0.012923708971356973,0.015307167011723563,1.5636252129559024e-6,9.243014619102423e-8,1.0039970866104079e-8,21204.335910700745,0.13536072197972807,0.16204082267676545,0.002857728990968216,0.0016077931064278767,2.77842343231586,0.0017988001689854397,0.03327979960658922,0.03956717128891703,5.852203770771636e-4,1.5900411819108414e-4,8.890190036389009e-5,176,Sub-Saharan Africa,Malawi,Salima,TA Mwanza,20508,MW20508,0.1425925,0.003467362,0.2052326,0.02926464,0.01215829,0.000711616,0.2988724,0.03386503,0.5959485,0.1781126,0.05665466,0.02018181,0.05,8.65e-06,0.1,0.2274507,8.65326e-05,3.94e-05,40,2020-04-12
71,1943.3498531214473,0.013967863148661398,0.016656499531554635,0.0013106443003471746,9.376793869507053e-4,0.2099118072878792,0.001362384897198085,7601.915258213559,0.06525847663973772,0.07874753061149882,0.0014010608134416929,6.228001182023402e-4,1.942188786402727,5.231318478877094e-4,11659.039043621804,0.05008559029898246,0.05921379276727528,6.970970095252824e-6,7.88628196735341e-7,0.6716490586389575,1.768834603301136e-7,1943.594,7603.004,11659.82,0.0034301221562600404,0.004083527434855542,2.759375063404047e-4,1.0012249192347896e-4,7.054503933714897e-5,0.01599222776985698,0.019083683815165717,2.803871488653672e-4,5.134693308672919e-5,1.6338495180377136e-5,0.01233339400823752,0.01463732457667976,1.4966350980450224e-6,8.88896297611759e-8,9.925043158803115e-9,21204.30415495681,0.12931193008738157,0.15461782291032874,0.0027186760838841203,0.0015612681333497809,2.8237496523295635,0.0018856936285461246,0.03175574393435454,0.03780453582670102,5.578212903038169e-4,1.5155831463996934e-4,8.689345956068491e-5,176,Sub-Saharan Africa,Malawi,Salima,TA Mwanza,20508,MW20508,0.1425925,0.003467362,0.2052326,0.02926464,0.01215829,0.000711616,0.2988724,0.03386503,0.5959485,0.1781126,0.05665466,0.02018181,0.05,8.65e-06,0.1,0.2274507,8.65326e-05,3.94e-05,40,2020-04-12
72,1943.346579637675,0.01334075391243239,0.015906132629522115,0.0012536506256362637,9.174973745974713e-4,0.21457083175509853,0.0014314960277303245,7601.899997964944,0.06229936935650012,0.07500735800658354,0.0013271457199211503,5.952881610581172e-4,1.9642341191350623,5.387546688870652e-4,11659.02727256478,0.047865664697382335,0.05665444536717492,6.694985663114248e-6,7.762109665819301e-7,0.6881996672853306,1.866658209466504e-7,1943.594,7603.004,11659.82,0.0032734837723182864,0.003900593008547294,2.634985524075298e-4,9.578628110023343e-5,6.911113053223949e-5,0.015260248615049932,0.018219355898287527,2.669903158052057e-4,4.8610554579281766e-5,1.5622820999355814e-5,0.0117710570248164,0.013990982626416529,1.4321430880525754e-6,8.540637600955758e-8,9.78236061653679e-9,21204.2738501674,0.12350578796631484,0.14756793600328058,0.0025874913312205284,0.0015135617466221704,2.8670046181754913,0.0019704373624383365,0.03030478941218462,0.03611093153325135,5.319210113007881e-4,1.4448224205552474e-4,8.474373389221184e-5,176,Sub-Saharan Africa,Malawi,Salima,TA Mwanza,20508,MW20508,0.1425925,0.003467362,0.2052326,0.02926464,0.01215829,0.000711616,0.2988724,0.03386503,0.5959485,0.1781126,0.05665466,0.02018181,0.05,8.65e-06,0.1,0.2274507,8.65326e-05,3.94e-05,40,2020-04-12
73,1943.3434552109354,0.012740008776977833,0.015189812385160437,0.0011987736163432859,8.957606228128655e-4,0.21902139068488086,0.001499042978315981,7601.885433984734,0.0594708103591268,0.071478182424229,0.0012584262053809833,5.686233088934642e-4,1.9852362906321113,5.53682327366305e-4,11659.016036875537,0.04573237230087677,0.05419064324353954,6.425156394734506e-6,7.620467282641737e-7,0.704032725423766,1.9628165084060586e-7,1943.594,7603.004,11659.82,0.0031244267395322822,0.0037251718749868393,2.5163122591436967e-4,9.160685187618447e-5,6.754695058565656e-5,0.014563980210368754,0.01739253920774208,2.5437227571528377e-4,4.607046610200038e-5,1.492765847923975e-5,0.011235689242312219,0.013368981638817785,1.3700519442028548e-6,8.199406062912985e-8,9.615829893955462e-9,21204.244926071206,0.1179431914369814,0.14085863805292897,0.0024636249781190035,0.001465145978434594,2.908290406740758,0.0020529215873331267,0.028924096192213256,0.034486692721546704,5.073735535738563e-4,1.3775931203881397e-4,8.2484224894790255e-005,176,Sub-Saharan Africa,Malawi,Salima,TA Mwanza,20508,MW20508,0.1425925,0.003467362,0.2052326,0.02926464,0.01215829,0.000711616,0.2988724,0.03386503,0.5959485,0.1781126,0.05665466,0.02018181,0.05,8.65e-06,0.1,0.2274507,8.65326e-05,3.94e-05,40,2020-04-12
74,1943.3403679986197,0.012256450709821396,0.014517903025956243,0.0011460822698382465,8.728016123987592e-4,0.22327384092046124,0.0015649228410020634,7601.871044674779,0.05719448588833383,0.06819704029678697,0.0011944334709408212,5.42870940165178e-4,2.0052585571183013,5.679374963487564e-4,11659.004934543216,0.044014184443352984,0.05186455093809221,6.162540843113518e-6,7.464183914876324e-7,0.7191796067241714,2.0571094107431182e-7,1943.594,7603.004,11659.82,0.0030872123156768794,0.0035707703828333163,2.4036757827402286e-4,8.758722419013781e-5,6.587986268608232e-5,0.014389309954822238,0.0166656344256152,2.425186938972702e-4,4.370623084520531e-5,1.4255168982451423e-5,0.011102332320660935,0.012820520178184719,1.3106757594011386e-6,7.866456555110632e-8,9.429290233705963e-9,21204.216347216614,0.11346512104150822,0.13457949426083543,0.0023466782816221813,0.0014164189709554248,2.9477120047629337,0.0021330660482918942,0.028578854591160052,0.033056924986633235,4.841969479306942e-4,1.3137211960089423e-4,8.014446095876745e-5,176,Sub-Saharan Africa,Malawi,Salima,TA Mwanza,20508,MW20508,0.1425925,0.003467362,0.2052326,0.02926464,0.01215829,0.000711616,0.2988724,0.03386503,0.5959485,0.1781126,0.05665466,0.02018181,0.05,8.65e-06,0.1,0.2274507,8.65326e-05,3.94e-05,40,2020-04-12
75,1943.337409197754,0.01178150997544462,0.013893837076751687,0.0010957931018788058,8.489246095034574e-4,0.22734168108789796,0.0016290563937705093,7601.857254875973,0.05496305674512327,0.06517107506688057,0.0011349346889578645,5.180776808955464e-4,2.024376435603577,5.81544232121891e-4,11658.994293663403,0.04232211491658041,0.049692594412670606,5.908953739655232e-6,7.295932729474855e-7,0.7336847737736467,2.1493712453121006e-7,1943.594,7603.004,11659.82,0.0029588008658265608,0.0034337416002033373,2.2989370705713737e-4,8.37389282951047e-5,6.413355276844589e-5,0.013789798806101317,0.016021227949311878,2.3158129835895786e-4,4.150583635615447e-5,1.3606735773134576e-5,0.01064087981285411,0.012332949339626684,1.2551472172578776e-6,7.54367160358082e-8,9.226183456898235e-9,21204.18895773713,0.1090666816371483,0.12875750655630286,0.0022366367445763257,0.0013677318836719512,2.9854028904651218,0.0022108155630169313,0.027389479484781987,0.0317879188891419,4.627301526333531e-4,1.25320201367295e-4,7.774951472503736e-5,176,Sub-Saharan Africa,Malawi,Salima,TA Mwanza,20508,MW20508,0.1425925,0.003467362,0.2052326,0.02926464,0.01215829,0.000711616,0.2988724,0.03386503,0.5959485,0.1781126,0.05665466,0.02018181,0.05,8.65e-06,0.1,0.2274507,8.65326e-05,3.94e-05,40,2020-04-12
