time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
52,1943.5367753700375,0.011681770495407235,0.013497611744778003,7.564146023400393e-4,2.1126762486386398e-4,0.0310187127478165,5.88527459614341e-5,7602.769499611477,0.08162787071533459,0.16692623992968625,0.0033375874164591557,7.264511847338207e-4,0.9817790177195113,1.0322155573919115e-4,11659.669785108299,0.03275909341289918,0.03607178922055061,3.0142477764433438e-6,1.3800940970036594e-7,0.08138085047326243,6.337635062944299e-9,1943.594,7603.004,11659.82,0.002363534458027061,0.0034999000450194172,2.2017980941322281e-4,5.5012918318622176e-5,1.4607487368763766e-5,0.010233252460238873,0.025420080493830016,6.207695739921668e-4,1.2408601496858088e-4,1.8146781331552516e-5,0.007084679982654052,0.009741462672571213,9.012780861680134e-7,3.669263960985016e-8,1.5960658250634056e-9,21205.976060089815,0.12606873462364102,0.21649564089501486,0.0040970162665756385,9.378568190073851e-4,1.0941785809405902,1.620806393356882e-4,0.019681466900919986,0.03866144321142065,8.418506614915576e-4,1.791356259268129e-4,3.2755864766141346e-5,417,Sub-Saharan Africa,Malawi,Zomba,TA Chikowi,30304,MW30304,0.1433544,0.003468023,0.2045070,0.02931697,0.01209598,0.000709235,0.2973121,0.03338579,0.5958620,0.1771570,0.05614603,0.01989332,0.05,8.65e-06,0.1,0.2274561,8.65276e-05,3.94e-05,40,2020-04-12
53,1943.5347130615705,0.010566610950210237,0.012900412208279314,7.764369874676502e-4,2.4009275830389257e-4,0.03472771034530989,7.567517842596039e-5,7602.760516655008,0.06913082181500506,0.14405148183774275,0.003072566137502685,7.490102214503178e-4,1.0263573583005714,1.221066769068048e-4,11659.663509480863,0.030060562642472276,0.03489716411137385,3.1239471708678357e-6,1.5792439683156034e-7,0.09152950232535564,8.188388694501454e-9,1943.594,7603.004,11659.82,0.0020623084669750824,0.0031774680121720803,2.1193259742769547e-4,5.7057228230383986e-5,1.682243246452629e-5,0.008982956468571501,0.02148000536890103,5.365143317271063e-4,1.1490365654817774e-4,1.8885121167613655e-5,0.006275627436480136,0.008974158206907043,8.781498632607731e-7,3.842252344181406e-8,1.850753631557155e-9,21205.958739197442,0.10975799540768758,0.19184905815739592,0.003852127072141203,9.892609041510418e-4,1.152614570971237,1.977900437214597e-4,0.01732089237202672,0.03363163158798015,7.493250790180625e-4,1.7199930730200355e-4,3.5709404385771505e-5,417,Sub-Saharan Africa,Malawi,Zomba,TA Chikowi,30304,MW30304,0.1433544,0.003468023,0.2045070,0.02931697,0.01209598,0.000709235,0.2973121,0.03338579,0.5958620,0.1771570,0.05614603,0.01989332,0.05,8.65e-06,0.1,0.2274561,8.65276e-05,3.94e-05,40,2020-04-12
54,1943.5329149439522,0.00949951715041697,0.012180305601748896,7.825877508752202e-4,2.664263878226236e-4,0.0382616628930225,9.455626247418443e-5,7602.752641959671,0.05877838241818786,0.12404482684108445,0.002800840216923957,7.598423987252824e-4,1.0648327324746905,1.4141597784227104e-4,11659.657962106841,0.02740084383206307,0.03334747684954302,3.1791992326631562e-6,1.764575018745118e-7,0.10128620654220401,1.0279971707363854e-8,1943.594,7603.004,11659.82,0.0017981176183639036,0.0028652114181571715,2.0130137337365012e-4,5.802063766529621e-5,1.888108404822404e-5,0.007874695337704907,0.018227134734522102,4.6247515591256347e-4,1.0525095479976322e-4,1.930930093546623e-5,0.0055473740212619305,0.008207092831671137,8.442307652185007e-7,3.9448935171159015e-8,2.0915830128623997e-9,21205.943519010463,0.0956787434006679,0.16957260929237636,0.00358660716703184,0.0010264452440497806,1.204380601909917,2.3598252028816282e-4,0.01522018697733074,0.02929943898435041,6.64620760051432e-4,1.6331104140023057e-4,3.8192476566703136e-5,417,Sub-Saharan Africa,Malawi,Zomba,TA Chikowi,30304,MW30304,0.1433544,0.003468023,0.2045070,0.02931697,0.01209598,0.000709235,0.2973121,0.03338579,0.5958620,0.1771570,0.05614603,0.01989332,0.05,8.65e-06,0.1,0.2274561,8.65276e-05,3.94e-05,40,2020-04-12
55,1943.531347929531,0.008497240387064273,0.011382145519916799,7.765321017107498e-4,2.8964961274109176e-4,0.04159121672345617,1.15286122804695e-4,7602.745746198428,0.050149839289141775,0.10666937839589008,0.0025322990704297966,7.602792616581318e-4,1.0979811392704495,1.6086628209699132e-4,11659.65306717395,0.02483611592272928,0.03153334942678805,3.1851329006640786e-6,1.9316062023932153e-7,0.11055996981671172,1.2592184720319934e-8,1943.594,7603.004,11659.82,0.0015670144211981096,0.0025692911845508065,1.890690198258725e-4,5.801292509932376e-5,2.0729860330510565e-5,0.006895761242958542,0.015524304372004631,3.9795475208178276e-4,9.554511964281517e-5,1.945030425472028e-5,0.004894932892057113,0.0074596608013909015,8.024386379436041e-7,3.982524849713409e-8,2.31221301295608e-9,21205.93016130191,0.08348319559893533,0.14958487334259493,0.0033120163050412103,0.001050122035019463,1.2501323258106174,2.761649970864066e-4,0.013357708556213765,0.02555325635794634,5.878262105455989e-4,1.5359786999063606e-4,4.01824767982438e-5,417,Sub-Saharan Africa,Malawi,Zomba,TA Chikowi,30304,MW30304,0.1433544,0.003468023,0.2045070,0.02931697,0.01209598,0.000709235,0.2973121,0.03338579,0.5958620,0.1771570,0.05614603,0.01989332,0.05,8.65e-06,0.1,0.2274561,8.65276e-05,3.94e-05,40,2020-04-12
56,1943.5299827070826,0.0075690990684018754,0.010542769991474242,7.601437447940369e-4,3.093413106031341e-4,0.044698322603930425,1.3761619676727233e-4,7602.739712813846,0.04291778813917968,0.09165567085997228,0.0022738567929329024,7.517757231599257e-4,1.1265078842928837,1.8021034331419233e-4,11659.64875451701,0.022403695561831204,0.029549279431147005,3.147979258944241e-6,2.0770597478070543e-7,0.1192891372117103,1.5099978301980778e-8,1943.594,7603.004,11659.82,0.001365222448384884,0.0022933637670472812,1.7589087446675131e-4,5.7166942069003645e-5,2.233007396257734e-5,0.006033384581314749,0.013265435731276844,3.42063951377121e-4,8.608521013649712e-5,1.934406121720101e-5,0.004312656939873705,0.006745077300771781,7.553121656050906e-7,3.962329036624641e-8,2.5077935816608437e-9,21205.918450037938,0.07289058276941277,0.13174772028259352,0.0030371485169858837,0.0010613247397378406,1.2904953441085245,3.1784164005976666e-4,0.011711263969573338,0.022303876799095908,5.187101380094774e-4,1.4329177549586702e-4,4.167664297336001e-5,417,Sub-Saharan Africa,Malawi,Zomba,TA Chikowi,30304,MW30304,0.1433544,0.003468023,0.2045070,0.02931697,0.01209598,0.000709235,0.2973121,0.03338579,0.5958620,0.1771570,0.05614603,0.01989332,0.05,8.65e-06,0.1,0.2274561,8.65276e-05,3.94e-05,40,2020-04-12
57,1943.5287934567755,0.006719056659605588,0.009691461887037893,7.353479701747001e-4,3.252632106524636e-4,0.04757413998237171,1.6127351335815896e-4,7602.734437505437,0.03682570054469675,0.07872896022500162,0.0020300651038723653,7.3580655994947e-4,1.1510427236245964,1.9923850200392226e-4,11659.644959838904,0.020126503318206417,0.027473639091737948,3.0744723756098813e-6,2.1988095402042395e-7,0.1274367065578469,1.7774937524231254e-8,1943.594,7603.004,11659.82,0.001189250307106704,0.0020392927159029912,1.622957603767972e-4,5.5624577161924076e-5,2.3657316590886625e-5,0.005275308409181889,0.01136739600366482,2.938610280188021e-4,7.707488266527842e-5,1.902815868972993e-5,0.0037946781048958655,0.006071870348520653,7.049845458009067e-7,3.892457145676333e-8,2.6749592222504762e-9,21205.908190801118,0.06367126052250875,0.11589406120377746,0.0027684875464226754,0.001061289651555954,1.326053570164815,3.6052979029960544e-4,0.010259236821184459,0.019478559068088465,4.568617729414002e-4,1.3273838439865925e-4,4.268815023983881e-5,417,Sub-Saharan Africa,Malawi,Zomba,TA Chikowi,30304,MW30304,0.1433544,0.003468023,0.2045070,0.02931697,0.01209598,0.000709235,0.2973121,0.03338579,0.5958620,0.1771570,0.05614603,0.01989332,0.05,8.65e-06,0.1,0.2274561,8.65276e-05,3.94e-05,40,2020-04-12
58,1943.5277575374732,0.00594733538918751,0.0088506898512789,7.040086531424324e-4,3.373379202839085e-4,0.05021711721668686,1.8597349464726277e-4,7602.729827491516,0.031670752202522884,0.06762648600092791,0.0018036427315566838,7.13793740948064e-4,1.1721400555491832,2.1777825724072125e-4,11659.64162470457,0.018016670562274264,0.025369536083148046,2.9713957147229405e-6,2.2957773574274107e-7,0.13498586722412773,2.058665724554529e-8,1943.594,7603.004,11659.82,0.001035919302239563,0.001807640572657641,1.4869785376453858e-4,5.352722932765717e-5,2.469998128910381e-5,0.004610013921592326,0.009764962263766191,2.524120944081816e-4,6.864302767651936e-5,1.8539755236798996e-5,0.0033351343336107675,0.00544496708954292,6.532029178231976e-7,3.7813978935506925e-8,2.8117197213140362e-9,21205.89920973356,0.05563475815398466,0.10184671193535486,0.002510622780413839,0.0010513612389677152,1.3573430399899977,4.0377233854522955e-4,0.008981067557442657,0.01701756992596675,4.0176315109054337e-4,1.2220807098311203e-4,4.324254824562412e-5,417,Sub-Saharan Africa,Malawi,Zomba,TA Chikowi,30304,MW30304,0.1433544,0.003468023,0.2045070,0.02931697,0.01209598,0.000709235,0.2973121,0.03338579,0.5958620,0.1771570,0.05614603,0.01989332,0.05,8.65e-06,0.1,0.2274561,8.65276e-05,3.94e-05,40,2020-04-12
59,1943.5268535085281,0.005253245065446962,0.00803707654464001,6.678517708162488e-4,3.456227832337647e-4,0.05263126431567471,2.1143099078148347e-4,7602.725793235149,0.027298508260307823,0.058106194528275555,0.0015959336905557327,6.870590019403388e-4,1.190283377114099,2.3569225552683888e-4,11659.638690980511,0.016083643574493114,0.023286433043845416,2.845253156378006e-6,2.3677945323105842e-7,0.14193583733490583,2.350396926103755e-8,1943.594,7603.004,11659.82,9.040289451149874e-4,0.0015981192688555353,1.354092095356872e-4,5.100867506024571e-5,2.54574961342207e-5,0.004034256367049238,0.008406500309264299,2.168421148582282e-4,6.086127621749912e-5,1.7913998286117632e-5,0.0029337240594031755,0.004866751047184325,6.013541944539086e-7,3.6374837639942164e-8,2.9173120154922615e-9,21205.891337724188,0.0486353969002479,0.08942970411676099,0.0022666307145283596,0.0010329185646273345,1.3848504787646796,4.471467502775834e-4,0.007872009371567401,0.01487137062530416,3.528526785883693e-4,1.1190632611538477e-4,4.337441173235383e-5,417,Sub-Saharan Africa,Malawi,Zomba,TA Chikowi,30304,MW30304,0.1433544,0.003468023,0.2045070,0.02931697,0.01209598,0.000709235,0.2973121,0.03338579,0.5958620,0.1771570,0.05614603,0.01989332,0.05,8.65e-06,0.1,0.2274561,8.65276e-05,3.94e-05,40,2020-04-12
60,1943.5260382558445,0.004654520849939064,0.0072660632472378054,6.284412410566643e-4,3.5028309734244786e-4,0.05482506642408977,2.373692945605486e-4,7602.722146511143,0.02367610151235037,0.049967029253025826,0.0014073040944781491,6.567960749008818e-4,1.2058933825816331,2.5287533841272277e-4,11659.636026617049,0.014396869374217788,0.021274009379176794,2.7021590160093806e-6,2.415452011166176e-7,0.14829953400218512,2.6495983621403208e-8,1943.594,7603.004,11659.82,8.152526836511242e-4,0.0014139768991590224,1.2267852512583258e-4,4.8191037294998625e-5,2.5938303779065143e-5,0.0036467240051933913,0.007269130753150846,1.863784405936128e-4,5.375905209217735e-5,1.718308288588388e-5,0.0026643634628271684,0.0043511376631024945,5.50623689144848e-7,3.468589147567366e-8,2.9920143603656567e-9,21205.884211384036,0.04272749173650722,0.07850710187944042,0.0020384474945508227,0.0010073207174444462,1.409017983007908,4.902711289568928e-4,0.007126340151671684,0.013034245315412363,3.0960758940859023e-4,1.0198477527865165e-4,4.312437867930939e-5,417,Sub-Saharan Africa,Malawi,Zomba,TA Chikowi,30304,MW30304,0.1433544,0.003468023,0.2045070,0.02931697,0.01209598,0.000709235,0.2973121,0.03338579,0.5958620,0.1771570,0.05614603,0.01989332,0.05,8.65e-06,0.1,0.2274561,8.65276e-05,3.94e-05,40,2020-04-12
61,1943.5253266448874,0.004114757299917871,0.006545577147678576,5.87175305869775e-4,3.5156854888632703e-4,0.056810749487953165,2.635273208888002e-4,7602.718956991554,0.02055759852337142,0.043017635494746104,0.0012374559675884828,6.240587462071756e-4,1.219337008615508,2.692510980768067e-4,11659.633686380097,0.012848262798537758,0.019360417276218782,2.5478022200597014e-6,2.4399683838037834e-7,0.15410211849976113,2.953295802060431e-8,1943.594,7603.004,11659.82,7.116109570688423e-4,0.0012513745070900353,1.107121447767478e-4,4.518492210795686e-5,2.6158026328251566e-5,0.003189519589795964,0.006308022578774913,1.6036144286468612e-4,4.733699474639334e-5,1.637575966408392e-5,0.002340236951567931,0.0038888435272479618,5.020708292362104e-7,3.282138125929448e-8,3.0369743992011e-9,21205.87797001654,0.03752061862182705,0.06892362991864347,0.0018271790756783175,9.758712919318831e-4,1.4302498766032223,5.328079519236274e-4,0.006241367498432737,0.01144824061311291,2.715756584706701e-4,9.255473823560949e-5,4.253682296673469e-5,417,Sub-Saharan Africa,Malawi,Zomba,TA Chikowi,30304,MW30304,0.1433544,0.003468023,0.2045070,0.02931697,0.01209598,0.000709235,0.2973121,0.03338579,0.5958620,0.1771570,0.05614603,0.01989332,0.05,8.65e-06,0.1,0.2274561,8.65276e-05,3.94e-05,40,2020-04-12
62,1943.5247051118474,0.003631043824999264,0.005877380634017571,5.451975625825708e-4,3.497878611804701e-4,0.058601813416004324,2.8966485242272976e-4,7602.71616657263,0.01786795392474463,0.03707741546480632,0.0010855815882123575,5.897584194547642e-4,1.2309279498857522,2.8476808623139444e-4,11659.631631184095,0.011437348080021455,0.017555526047380518,2.3869589121097393e-6,2.4430316529807447e-7,0.15937327793189096,3.2586977609868806e-8,1943.594,7603.004,11659.82,6.215330399754748e-4,0.001105246514894082,9.95717854845448e-5,4.2084387653139134e-5,2.613753153392958e-5,0.0027904189237233368,0.005480063522350125,1.3813952144282768e-4,4.157476874356051e-5,1.5516988154587756e-5,0.0020551960024022264,0.0034661107209185294,4.5608714830777586e-7,3.08465228128869e-8,3.0540195892644977e-9,21205.872502868573,0.032936345829765346,0.06051032214620441,0.001633166109707038,9.397905838005324e-4,1.4489030412336474,5.74465525631734e-4,0.005467147966101038,0.010051420758162736,2.3816739407568025e-4,8.369000291951254e-5,4.16575737081066e-5,417,Sub-Saharan Africa,Malawi,Zomba,TA Chikowi,30304,MW30304,0.1433544,0.003468023,0.2045070,0.02931697,0.01209598,0.000709235,0.2973121,0.03338579,0.5958620,0.1771570,0.05614603,0.01989332,0.05,8.65e-06,0.1,0.2274561,8.65276e-05,3.94e-05,40,2020-04-12
63,1943.524162091031,0.0031994639890664555,0.005261918699868776,5.034110717585036e-4,3.452857609295349e-4,0.0602122633807653,3.1556606543283686e-4,7602.713725312248,0.015543998745400798,0.031993780022155284,9.505349257393905e-4,5.546656089476434e-4,1.2409323119007678,2.9939654743794383e-4,11659.629827037674,0.010159342975374016,0.015866021668550362,2.2235174726166042e-6,2.426646373314642e-7,0.16414509587187853,3.563243727163047e-8,1943.594,7603.004,11659.82,5.430208163943462e-4,9.746006523271545e-4,8.927570168215626e-5,3.8966375684629564e-5,2.5901213010107106e-5,0.002441260381601751,0.004765215560945583,1.1913150476248464e-4,3.643755865713783e-5,1.4628461206549388e-5,0.0018041464209090918,0.0030821515255565306,4.1287993343240947e-7,2.8816068646277228e-8,3.045459661761665e-9,21205.867714440952,0.02890280570984127,0.053121720390574424,0.0014561695149705107,9.001940345145097e-4,1.4652896711534116,6.149982453080524e-4,0.004788427618905189,0.008821967738829269,2.088200863780733e-4,7.543275041041366e-5,4.053271967631826e-5,417,Sub-Saharan Africa,Malawi,Zomba,TA Chikowi,30304,MW30304,0.1433544,0.003468023,0.2045070,0.02931697,0.01209598,0.000709235,0.2973121,0.03338579,0.5958620,0.1771570,0.05614603,0.01989332,0.05,8.65e-06,0.1,0.2274561,8.65276e-05,3.94e-05,40,2020-04-12
64,1943.5236875439052,0.002815770433406246,0.004698480076034403,4.625171246945979e-4,3.3842168082964417e-4,0.06165622505818094,3.410417206609708e-4,7602.711589538625,0.01353280096438708,0.027637785260104596,8.310009627008738e-4,5.194172082709192e-4,1.2495763322095785,3.1312476802289346e-4,11659.62824386978,0.00900730434767085,0.014295355152548957,2.060619031031795e-6,2.3929892679235777e-7,0.16845113215884902,3.86463848323455e-8,1943.594,7603.004,11659.82,4.7454712580474734e-4,8.582406814649566e-4,7.98216489257153e-5,3.589020734642579e-5,2.5475655228133912e-5,0.0021357736231948365,0.004146971404208555,1.0285170868774847e-4,3.18799645389157e-5,1.3728220584949627e-5,0.0015831678938411642,0.0027352065215443307,3.725768598435424e-7,2.6773765071417583e-8,3.0139475607150284e-9,21205.86352095231,0.025355875745464176,0.04663162048868796,0.0012955787064265036,8.580781880273557e-4,1.4796836894266086,6.542051350686966e-4,0.004193488642840748,0.007740418607217843,1.830459344733073e-4,6.779694565041291e-5,3.9206889760644256e-5,417,Sub-Saharan Africa,Malawi,Zomba,TA Chikowi,30304,MW30304,0.1433544,0.003468023,0.2045070,0.02931697,0.01209598,0.000709235,0.2973121,0.03338579,0.5958620,0.1771570,0.05614603,0.01989332,0.05,8.65e-06,0.1,0.2274561,8.65276e-05,3.94e-05,40,2020-04-12
65,1943.5232727329565,0.002475645579441083,0.00418546305958269,4.2304714481608113e-4,3.295549388425448e-4,0.06294762696499404,3.659293549924615e-4,7602.709720993626,0.011789716167214966,0.02390028467509259,7.255993239507405e-4,4.845302615219283e-4,1.2570529203635443,3.25955581248391e-4,11659.626855061832,0.007973040816041246,0.012844207380270738,1.9007619823672341e-6,2.344305967778768e-7,0.1723255131744871,4.1608637546084734e-8,1943.594,7603.004,11659.82,4.1481094876871794e-4,7.549358027338811e-4,7.119051702457897e-5,3.29007047213029e-5,2.488763433149073e-5,0.001868544998615107,0.0036116297957872207,8.889493410353982e-5,2.7853268623494592e-5,1.2830813225497546e-5,0.0013888079483876936,0.0024230714800172973,3.352268937749255e-7,2.4754197121974317e-8,2.962252713739235e-9,21205.859848788416,0.022238402562697296,0.040929955114946015,0.0011505472307491889,8.14319630961251e-4,1.4923260605030255,6.919265448783986e-4,0.0036721638957715186,0.006789637078538399,1.6042067802189371e-4,6.0778727541919464e-5,3.7721409809702016e-5,417,Sub-Saharan Africa,Malawi,Zomba,TA Chikowi,30304,MW30304,0.1433544,0.003468023,0.2045070,0.02931697,0.01209598,0.000709235,0.2973121,0.03338579,0.5958620,0.1771570,0.05614603,0.01989332,0.05,8.65e-06,0.1,0.2274561,8.65276e-05,3.94e-05,40,2020-04-12
66,1943.5229094993933,0.002175351425691978,0.003720668408812418,3.8538510482747306e-4,3.1903505102060756e-4,0.0640999677252622,3.900928901279778e-4,7602.7080836794175,0.010279448739119786,0.02068945131940613,6.329428820722471e-4,4.5041452024127703e-4,1.2635261594193619,3.379037018008548e-4,11659.625635206901,0.007049371513385736,0.011511198594535265,1.7458705965393217e-6,2.2828418389920984e-7,0.17580220433823995,4.45018160554225e-8,1943.594,7603.004,11659.82,3.632335631209571e-4,6.635277168700621e-4,6.335082150320523e-5,3.0032345977140146e-5,2.416353513551631e-5,0.0016373142088923487,0.0031475816369875287,7.69112605830847e-5,2.4308276245758055e-5,1.1948120552463806e-5,0.0012198549302411266,0.002143524232896636,3.008160584229917e-7,2.2785372212545208e-8,2.893178509337768e-9,21205.85662838571,0.0195041716781975,0.03592131832275382,0.0010200738574962596,7.696778554457838e-4,1.503428331482864,7.280410937448881e-4,0.0032204027022544324,0.005954633586754227,1.4056289814471293e-4,5.436340759511075e-5,3.611454886648945e-5,417,Sub-Saharan Africa,Malawi,Zomba,TA Chikowi,30304,MW30304,0.1433544,0.003468023,0.2045070,0.02931697,0.01209598,0.000709235,0.2973121,0.03338579,0.5958620,0.1771570,0.05614603,0.01989332,0.05,8.65e-06,0.1,0.2274561,8.65276e-05,3.94e-05,40,2020-04-12
67,1943.5225836977443,0.001917350521448466,0.0033023106437185187,3.4979961862015714e-4,3.071926843442719e-4,0.06512622711345001,4.134216729876614e-4,7602.706614348529,0.0089994134300148,0.017931741773687955,5.516998873095016e-4,4.1738551300808717e-4,1.2691364177963078,3.489930699851445e-4,11659.624538171865,0.0062491425156291774,0.010296070171102662,1.5974143682682218e-6,2.2107737859090766e-7,0.17891474965199958,4.73113169768159e-8,1943.594,7603.004,11659.82,3.258016490690352e-4,5.838025533125473e-4,5.626732330205789e-5,2.7308951686131902e-5,2.3328782859683578e-5,0.0014693308885398437,0.0027493661976448307,6.661347805020406e-5,2.1195875946216697e-5,1.1089368184289685e-5,0.0010970350358547876,0.0018972640336113464,2.69307849566116e-7,2.0888203891860793e-8,2.8095009213933967e-9,21205.853736218138,0.017165906467092443,0.03153012258850914,9.03096920297927e-4,7.2479927473095e-4,1.5131773945617575,7.624620542897827e-4,0.0028921675734636665,0.005230432784568724,1.2315010920182807e-4,4.8525715836240456e-5,3.4420960544894654e-5,417,Sub-Saharan Africa,Malawi,Zomba,TA Chikowi,30304,MW30304,0.1433544,0.003468023,0.2045070,0.02931697,0.01209598,0.000709235,0.2973121,0.03338579,0.5958620,0.1771570,0.05614603,0.01989332,0.05,8.65e-06,0.1,0.2274561,8.65276e-05,3.94e-05,40,2020-04-12
68,1943.5222960120916,0.0016902999795642658,0.0029280042921105624,3.164794161808126e-4,2.943353010815477e-4,0.06603904010768748,4.3582881066401105e-4,7602.705316448336,0.007888284071294022,0.01556419242918432,4.8063524038617644e-4,3.856788182903132e-4,1.274005506534574,3.5925457057545276e-4,11659.623567303528,0.005537977721816445,0.009196147066508387,1.456551779021112e-6,2.130175156381605e-7,0.18169685209843653,5.002519620116315e-8,1943.594,7603.004,11659.82,2.876856526654592e-4,5.147361945496594e-4,4.991620946784188e-5,2.4747192420590592e-5,2.2407137676349654e-5,0.0012979001930943923,0.00240902955181517,5.7777402798294345e-5,1.847007473261293e-5,1.0261500590308262e-5,9.708683373901295e-4,0.0016820331312028623,2.4071599638856036e-7,1.9078929281783515e-8,2.713879224347249e-9,21205.851179763955,0.015116561772674732,0.027688343787803268,7.985712083460101e-4,6.802271368874991e-4,1.5217413987406978,7.951334064356649e-4,0.002556454183149981,0.004605798877567692,1.0793432826252479e-4,4.3236346082485306e-5,3.2671352145882264e-5,417,Sub-Saharan Africa,Malawi,Zomba,TA Chikowi,30304,MW30304,0.1433544,0.003468023,0.2045070,0.02931697,0.01209598,0.000709235,0.2973121,0.03338579,0.5958620,0.1771570,0.05614603,0.01989332,0.05,8.65e-06,0.1,0.2274561,8.65276e-05,3.94e-05,40,2020-04-12
69,1943.522043798962,0.0014889209539792356,0.002593689161083338,2.855173584001638e-4,2.8074434615600006e-4,0.06685007988140797,4.5724933585409433e-4,7602.704178304644,0.006914777529901586,0.013527178632498128,4.1859107021935513e-4,3.5546186708192195e-4,1.278236961970082,3.687242854158635e-4,11659.622714511639,0.004901167233002638,0.008202639069813071,1.3240172762379345e-6,2.0429890070243431e-7,0.1841801011156288,5.2634018114160823e-8,1943.594,7603.004,11659.82,2.522131296700536e-4,4.535921552550838e-4,4.423786613282508e-5,2.235784729855514e-5,2.1420525190083285e-5,0.0011381436916053644,0.0021116502329978004,5.018215712977697e-5,1.608813781380747e-5,9.469714840410729e-6,8.527918889740249e-4,0.0014896023777878319,2.14857581239128e-7,1.7369604201115273e-8,2.6088219129976758e-9,21205.848936615246,0.01330486571688346,0.024323506863394538,7.054324458957569e-4,6.364105121386245e-4,1.5292671429671187,8.260262552880719e-4,0.002243148710249443,0.004054844766040716,9.463488084384117e-5,3.8463354716563726e-5,3.0892848852407014e-5,417,Sub-Saharan Africa,Malawi,Zomba,TA Chikowi,30304,MW30304,0.1433544,0.003468023,0.2045070,0.02931697,0.01209598,0.000709235,0.2973121,0.03338579,0.5958620,0.1771570,0.05614603,0.01989332,0.05,8.65e-06,0.1,0.2274561,8.65276e-05,3.94e-05,40,2020-04-12
70,1943.521822615071,0.0013106814827751544,0.0022954721951311727,2.5693078046918114e-4,2.666719407045513e-4,0.06756999047730773,4.7763805142018886e-4,7602.703180038169,0.0060618955966208945,0.011770432045798576,3.6449991375211624e-4,3.2684527939646314e-4,1.2819188472046625,3.774417901756999e-4,11659.621965423996,0.0043326861028788735,0.007306791520170054,1.2001978404982595e-6,1.950995012237046e-7,0.1863936479622446,5.5130663252499067e-8,1943.594,7603.004,11659.82,2.2118389097158797e-4,3.994233621756691e-4,3.916973479227522e-5,2.0144771624008526e-5,2.0388715566094532e-5,9.982664751078119e-4,0.001851148408388503,4.364102570268521e-5,1.4010338335660166e-5,8.717504759836404e-6,7.490876432711957e-4,0.00131756877339496,1.915216022333009e-7,1.5767051898648797e-8,2.4966451383382433e-9,21205.846968077236,0.011705263182274923,0.021372695761099802,6.226308920617956e-4,5.937123196022382e-4,1.5358824856442148,8.551349722591413e-4,0.0019685380093505955,0.003568140543959132,8.300228209719374e-5,3.417087701156734e-5,2.9108716971069276e-5,417,Sub-Saharan Africa,Malawi,Zomba,TA Chikowi,30304,MW30304,0.1433544,0.003468023,0.2045070,0.02931697,0.01209598,0.000709235,0.2973121,0.03338579,0.5958620,0.1771570,0.05614603,0.01989332,0.05,8.65e-06,0.1,0.2274561,8.65276e-05,3.94e-05,40,2020-04-12
71,1943.5216286017508,0.0011531769097287,0.0020298227395893946,2.3067906023422805e-4,2.5233954202030995e-4,0.06820841238324692,4.969676132653622e-4,7602.7023043399,0.005314692183286083,0.01025238697361085,3.1739076264644146e-4,2.998916347663662e-4,1.2851258496125015,3.854489320839256e-4,11659.621307455145,0.0038264631409653514,0.0065005433764179265,1.0852043351916083e-6,1.8557919984017863e-7,0.18836421005299306,5.751014811925343e-8,1943.594,7603.004,11659.82,1.9401332019697293e-4,3.5151789324342733e-4,3.4651496479914605e-5,1.8107263258252418e-5,1.932956184517331e-5,8.756982688282733e-4,0.001622901682163085,3.7992829121692315e-5,1.2199743314306073e-5,8.00714190822571e-6,6.579688506462844e-4,0.0011641918125598065,1.7049744036377646e-7,1.427454728352138e-8,2.379484866754362e-9,21205.845240396797,0.010294332233980134,0.018782753089618173,5.491550272158611e-4,5.524167559865164e-4,1.5416984720487414,8.82474055497407e-4,0.0017276804396715306,0.003138611387966319,7.28148230419707e-5,3.032128111984201e-5,2.7339083238265774e-5,417,Sub-Saharan Africa,Malawi,Zomba,TA Chikowi,30304,MW30304,0.1433544,0.003468023,0.2045070,0.02931697,0.01209598,0.000709235,0.2973121,0.03338579,0.5958620,0.1771570,0.05614603,0.01989332,0.05,8.65e-06,0.1,0.2274561,8.65276e-05,3.94e-05,40,2020-04-12
