time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
69,1943.5349399258957,0.003918710060106457,0.006172622286570793,5.302262562580221e-4,2.8718102472891923e-4,0.04795411399386322,1.9722048319537465e-4,7602.754304356573,0.02116613873169516,0.046129049509246886,0.0013497576874622699,6.486567236075122e-4,1.1801500687235629,2.5197205210057276e-4,11659.655216394996,0.012886618285659682,0.01896651589602642,2.498369689082671e-6,2.243049701533364e-7,0.13292772339061004,2.4760511469670378e-8,1943.594,7603.004,11659.82,6.696703035231621e-4,0.0011930492398136055,1.0249973085723627e-4,3.896890768924097e-5,2.1280631967215768e-5,0.0031504143935308093,0.006515856507374119,1.7387612598631342e-4,5.1945122648330956e-5,1.6935635447757117e-5,0.002358152889428311,0.0038988020488512336,5.091828437463059e-7,3.206820548129565e-8,2.7793959027900637e-9,21205.944460677463,0.037971467077461296,0.07126818769184409,0.0018824823134093746,9.360620533065847e-4,1.361031906108036,4.492172958074171e-4,0.0061782375864822825,0.011607707796038959,2.76885039687296e-4,9.094609854305323e-5,3.821904681087567e-5,133,Sub-Saharan Africa,Malawi,Mchinji,TA Mkanda,20707,MW20707,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,49,2020-04-21
70,1943.5343573423038,0.0034498896349668936,0.005550381396769718,4.94473776457347e-4,2.876915739242529e-4,0.049641582036545305,2.1863927802108404e-4,7602.751554987573,0.018289553213892282,0.03954132664849298,0.0011825725796328237,6.152218702269117e-4,1.1925482550655109,2.680830493215703e-4,11659.653148788251,0.011476833530157177,0.017269386789743373,2.3560536036792015e-6,2.2645908233993532e-7,0.13810238134031014,2.757992659118124e-8,1943.594,7603.004,11659.82,5.825835919495148e-4,0.0010514040170890781,9.235191006313843e-5,3.6467297316385983e-5,2.141879482570939e-5,0.0027493689995026216,0.0056259545173054995,1.4896411614150152e-4,4.557594566796222e-5,1.6110997220997517e-5,0.0020676067451859126,0.0034773915006884176,4.6464918261536686e-7,3.034826340094182e-8,2.8194151215108635e-9,21205.93906111813,0.033216276379016356,0.06236109483500607,0.00167940240969385,9.031399032335046e-4,1.3802922184423663,4.867499072692455e-4,0.005399559336638049,0.010154750035082996,2.4178067538725532e-4,8.207359124774915e-5,3.7532611461828415e-5,133,Sub-Saharan Africa,Malawi,Mchinji,TA Mkanda,20707,MW20707,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,49,2020-04-21
71,1943.5338503341598,0.0030320617032288965,0.004972986296007221,4.582736218587483e-4,2.857305872205171e-4,0.05116061131526107,2.4000231718678515e-4,7602.749155902045,0.015824193194243066,0.03393089759246885,0.0010336658480542857,5.803712501431415e-4,1.203191648035068,2.8332203591237916e-4,11659.651337057241,0.010195508127126612,0.015660479139677764,2.207714042815768e-6,2.2664806678585767e-7,0.14280449071942303,3.04138043717208e-8,1943.594,7603.004,11659.82,5.070081440408103e-4,9.248360757788073e-4,8.289328156697859e-5,3.390216174244427e-5,2.136303916570111e-5,0.0023990855288502644,0.0048644455484994804,1.2775680811407222e-4,3.9883705216670824e-5,1.5238986590808878e-5,0.0018117310100933537,0.003093056413123919,4.2221568423254156e-7,2.8527762254798753e-8,2.8338777805395585e-9,21205.934343293444,0.029051763024598574,0.05456436302815384,0.0014941471839558498,8.663284854304445e-4,1.3971567500697522,5.233547669035361e-4,0.004717824682984428,0.008882338037402206,2.1107230536528335e-4,7.38143947213699e-5,3.6604859634290526e-5,133,Sub-Saharan Africa,Malawi,Mchinji,TA Mkanda,20707,MW20707,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,49,2020-04-21
72,1943.5334089531436,0.0026611855179245855,0.00444143061095934,4.223598715998907e-4,2.8158437226550166e-4,0.05252335031277746,2.6113617141070196e-4,7602.747062697665,0.013706301827751441,0.029148583238586996,9.01764250235772e-4,5.448685283258752e-4,1.2123381215079294,2.97662982558961e-4,11659.649750429966,0.00903743000035802,0.014149113781684588,2.0568079843689876e-6,2.250532513271968e-7,0.14706071115563285,3.3238698347607294e-8,1943.594,7603.004,11659.82,4.4138101611679303e-4,8.12257201421104e-4,7.41517428947761e-5,3.133218984435448e-5,2.113385422391681e-5,0.0020932043798893574,0.004211095746380983,1.0968812628785574e-4,3.482747799128458e-5,1.4340946646581817e-5,0.0015866272751736687,0.002744705401942261,3.821764275308585e-7,2.665412429888195e-8,2.8248939758864938e-9,21205.930222080773,0.025404917346034048,0.04773912763123092,0.0013261809298200317,8.266779538427041e-4,1.4119221829763398,5.588323926680105e-4,0.004121212671179819,0.007768058349744348,1.842220456101627e-4,6.618632195993794e-5,3.547762576447451e-5,133,Sub-Saharan Africa,Malawi,Mchinji,TA Mkanda,20707,MW20707,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,49,2020-04-21
73,1943.5330245956088,0.0023330441885454317,0.003955451312112654,3.8730694848722926e-4,2.7554963983746213e-4,0.053742163190482355,2.818891122957364e-4,7602.745236554473,0.011883263508326082,0.025067869858939145,7.854483448320852e-4,5.093422427965892e-4,1.2202064239826926,3.110975893172171e-4,11659.648361644591,0.007995591910017578,0.012740825316500611,1.9061843726562169e-6,2.2187202785129655e-7,0.1508997740957057,3.603352575429793e-8,1943.594,7603.004,11659.82,3.84357534812807e-4,7.124988641919608e-4,6.613215686907048e-5,2.880421505928765e-5,2.0752940885034456e-5,0.0018261431914652348,0.0036491815108905933,9.427766303245215e-5,3.0359084588326417e-5,1.34346067582561e-5,0.0013887853747291956,0.002430623465069637,3.4471740012428146e-7,2.4767050591852607e-8,2.7948274066906346e-9,21205.926622794672,0.02221189960688909,0.04176414648755241,0.0011746614776919706,7.851137546619027e-4,1.4248483612688807,5.930227351387077e-4,0.0035992861010072374,0.006792303840152191,1.607545373016469e-4,5.918806669820592e-5,3.4190342470697244e-5,133,Sub-Saharan Africa,Malawi,Mchinji,TA Mkanda,20707,MW20707,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,49,2020-04-21
74,1943.5326841694011,0.0020485918364639482,0.003514310873447966,3.535535900361864e-4,2.67921233452828e-4,0.05482932148011215,3.0213158583839946e-4,7602.743616682912,0.010335476012966572,0.02158417590279118,6.832619045578079e-4,4.742979892448786e-4,1.2269824733941173,3.236318840242253e-4,11659.647126083415,0.007080616788884153,0.011439713461328261,1.7581605737705323e-6,2.173082615057481e-7,0.15435157208996994,3.8779735467677845e-8,1943.594,7603.004,11659.82,3.4042620768559573e-4,6.248785597670792e-4,5.882304559555473e-5,2.635359533297927e-5,2.024247354266305e-5,0.001619871561160835,0.0031676590565203454,8.112322701900906e-5,2.6425848313133246e-5,1.2534294707008226e-5,0.0012355611761449836,0.002150536297278409,3.099428168382074e-7,2.28983307861946e-8,2.746209713379917e-9,21205.92342693573,0.019464684638314675,0.0365382002375674,0.0010385736551677648,7.424365309592123e-4,1.4361633669641993,6.258022495980925e-4,0.0031958589449914143,0.005943073913565834,1.40256215431402e-4,5.280234197689871e-5,3.277951445938466e-5,133,Sub-Saharan Africa,Malawi,Mchinji,TA Mkanda,20707,MW20707,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,49,2020-04-21
75,1943.5323822066,0.0018012795638739658,0.0031172405022857038,3.2143619278138214e-4,2.589854347954865e-4,0.05579709605582038,3.2175565069184357e-4,7602.742178085033,0.009014209326701404,0.01861283684632055,5.937824131888522e-4,4.4013311462473293e-4,1.2328256698194857,3.352834466424375e-4,11659.646025915421,0.006274876396003321,0.01024974249129898,1.614665108675483e-6,2.1156693603433923e-7,0.1574475980041259,4.146132706311976e-8,1943.594,7603.004,11659.82,3.0196280113159446e-4,5.492750737215769e-4,5.2219445746689176e-5,2.4008051025654935e-5,1.9624064853444108e-5,0.0014385978793143295,0.002759864565579497,6.990062497633439e-5,2.2976173820290475e-5,1.1651562618212219e-5,0.0011001679940818576,0.0019059083869626898,2.7799634438870824e-7,2.107459047418788e-8,2.6815915954419165e-9,21205.920586207052,0.01709036528657869,0.031979819839905235,9.168332710789099e-4,6.993301163562538e-4,1.4460703638794319,6.570805586613442e-4,0.0028407286745277815,0.005215048026263764,1.2239806706741227e-4,4.70052994364196e-5,3.127830906325177e-5,133,Sub-Saharan Africa,Malawi,Mchinji,TA Mkanda,20707,MW20707,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,49,2020-04-21
76,1943.5321185233581,0.001582244570624345,0.0027611261579613177,2.911861528796223e-4,2.4901365637726067e-4,0.05665723192365858,3.4067418053364637e-4,7602.740920638763,0.007864246089582885,0.016074367255736497,5.156491638242849e-4,4.071512401403092e-4,1.2378718687851005,3.460787022384253e-4,11659.645062039383,0.00555120645802865,0.009166055217442369,1.4771685025569186e-6,2.0484880527000326e-7,0.16021897286480088,4.406484593202088e-8,1943.594,7603.004,11659.82,2.6368324188297265e-4,4.8271823513259334e-4,4.6286874006019864e-5,2.1787656130448178e-5,1.8918529841802794e-5,0.001257446269846696,0.0024074095069652156,6.0322414413259645e-5,1.9959713107946018e-5,1.0795255595987755e-5,9.638760384405032e-4,0.001687545976415174,2.488445524481051e-7,1.9317057928333478e-8,2.603518868901121e-9,21205.918101201503,0.01499769711823588,0.028001548631140183,8.083124852064641e-4,6.563697453228399e-4,1.4547480735735598,6.867969476180036e-4,0.0024850055501701718,0.004577673718512983,1.0685813297172761e-4,4.1766686296322526e-5,2.971638895665945e-5,133,Sub-Saharan Africa,Malawi,Mchinji,TA Mkanda,20707,MW20707,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,49,2020-04-21
77,1943.5318881756518,0.001388738133042042,0.0024424573841810688,2.629365741905154e-4,2.3825781457713016e-4,0.05742061507145202,3.5881937097684654e-4,7602.739821338235,0.006862908120804551,0.013900647847775121,4.475733362129444e-4,3.755758993121616e-4,1.2422359058038943,3.560507566605939e-4,11659.644217654457,0.004903763639810201,0.008181888244575749,1.346678777521604e-6,1.973457232456247e-7,0.1626951030611669,4.657926991612586e-8,1943.594,7603.004,11659.82,2.3034770629237755e-4,4.238541438746806e-4,4.097249627371995e-5,1.970535116876296e-5,1.8145190443200174e-5,0.0010993005280397483,0.0021006384968180816,5.213220618564266e-5,1.7329142068959576e-5,9.972054422168614e-6,8.44384925585473e-4,0.0014918277438039224,2.223334311802614e-7,1.7641157810778795e-8,2.514423984104978e-9,21205.915927168342,0.013155409893656794,0.024524993476531937,7.118565891809814e-4,6.140310596125374e-4,1.4623516239365133,7.149167069073566e-4,0.002174033159917599,0.004016320384496685,9.332703589054287e-5,3.7052134395533314e-5,2.811975928935289e-5,133,Sub-Saharan Africa,Malawi,Mchinji,TA Mkanda,20707,MW20707,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,49,2020-04-21
78,1943.5316868975833,0.0012181190255731297,0.0021579316906875,2.3674134249158666e-4,2.2694609833848151e-4,0.058097222571986275,3.7614168778755404e-4,7602.738860220329,0.005990647206614348,0.012035568708836056,3.88361282344147e-4,3.4556066401955567e-4,1.2460144041429277,3.6523766526259124e-4,11659.643478067312,0.00432634775858341,0.007290670227775706,1.2238189176033921e-6,1.892364187039738e-7,0.16490345265658726,4.8995942337293885e-8,1943.594,7603.004,11659.82,2.0127806851633068e-4,3.7189717598524303e-4,3.6221486144356485e-5,1.7768079685043025e-5,1.7322316810707505e-5,9.611179057174013e-4,0.0018333788199076046,4.5108242495073415e-5,1.503877219569707e-5,9.186908601997354e-6,7.395871452899883e-4,0.001317003026516779,1.9828853351725998e-7,1.60574196717736e-8,2.4166724211680242e-9,21205.914025185222,0.011535113990770889,0.02148417062729926,6.263264437533371e-4,5.726959987767411e-4,1.4690150793715013,7.414283489924826e-4,0.0019019831195237202,0.003522279022409627,8.152801717294716e-5,3.282290930041187e-5,2.6511642085126025e-5,133,Sub-Saharan Africa,Malawi,Mchinji,TA Mkanda,20707,MW20707,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,49,2020-04-21
79,1943.5315109732562,0.001067920856927668,0.0019044209839497715,2.1260033453654318e-4,2.1528139550868743e-4,0.058696195760617784,3.926074124489784e-4,7602.738019820952,0.005230496738933209,0.010432149960168223,3.3692751728986095e-4,3.1720367347255334e-4,1.2492897206458928,3.7368051228549786e-4,11659.642830341605,0.0038127792805867236,0.006485874879235729,1.1089387820057712e-6,1.8068398214427395e-7,0.16686966331040318,5.1308317617877174e-8,1943.594,7603.004,11659.82,1.7592432709534478e-4,3.2612249574080657e-4,3.1984223872417834e-5,1.5977091168998853e-5,1.646572466142436e-5,8.403993770116358e-4,0.0016005498446927746,3.9077202948922654e-5,1.304802494295537e-5,8.442847022906619e-6,6.477257065853337e-4,0.00116129418458202,1.765461892804096e-7,1.4571316243901526e-8,2.3123752805832884e-9,21205.91236113581,0.010111196876447601,0.018822445823353722,5.506367906084099e-4,5.326657529633851e-4,1.4748555797169138,7.663392330520941e-4,0.0016640494106923143,0.0030879665250156015,7.12379730106209e-5,2.9039687428198123e-5,2.4910884059611562e-5,133,Sub-Saharan Africa,Malawi,Mchinji,TA Mkanda,20707,MW20707,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,49,2020-04-21
80,1943.531358139922,9.350043367400192e-4,0.0016788886437289672,1.9047044791110186e-4,2.03441269682672e-4,0.05922585833689586,4.0819704300371215e-4,7602.737289520223,0.00456367303243488,0.009050775341697199,2.9229408411717407e-4,2.905563431489687e-4,1.2521317586690968,3.8142230617205355e-4,11659.642266686806,0.003353851084830495,0.005760720765222249,1.0021601895219805e-6,1.7183511271791364e-7,0.16861751384231247,5.351179303417313e-8,1943.594,7603.004,11659.82,1.5283333414117806e-4,2.857498543288267e-4,2.8212607736290038e-5,1.4330927390461959e-5,1.5589630554733742e-5,7.303007287191576e-4,0.0013971244352174866,3.388796370831192e-5,1.1319613165806035e-5,7.74179388655569e-6,5.636547994072316e-4,0.00102258299516346,1.569391023608089e-7,1.3185884742229983e-8,2.2034754162959537e-9,21205.91091434695,0.008852528454005394,0.016490384750648415,4.837666922177979e-4,4.941694479443586e-4,1.4799751308483051,7.896728609687999e-4,0.0014467888622675673,0.0027054572847097736,6.225751054696276e-5,2.5663726441010226e-5,2.3333627916705727e-5,133,Sub-Saharan Africa,Malawi,Mchinji,TA Mkanda,20707,MW20707,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,49,2020-04-21
81,1943.5312266892827,8.166092701726038e-4,0.0014782671586199083,1.7027354503366217e-4,1.915783954387371e-4,0.05969367894989577,4.22903398287988e-4,7602.736661278943,0.0039742182187377535,0.00785714638899287,2.5358401346654716e-4,2.656325805449336e-4,1.254599632965928,3.885068901172367e-4,11659.641781206425,0.002941292927682378,0.005107741355435353,9.034043510212829e-7,1.628195926106543e-7,0.17016863746690963,5.560349717228704e-8,1943.594,7603.004,11659.82,1.3145063940100954e-4,2.4984570596842494e-4,2.485682915504657e-5,1.2825382822463018e-5,1.4706355284275867e-5,6.282412805376225e-4,0.0012176960942347492,2.940972593499247e-5,9.820122627864256e-6,7.084583945183144e-6,4.854803810303565e-4,8.980385381784739e-4,1.3927458724831916e-7,1.1901521287450839e-8,2.0917041381139115e-9,21205.90966917465,0.0077321204165927354,0.01444315490304813,4.247609628512306e-4,4.5737379557628135e-4,1.4844619493827333,8.11465891902397e-4,0.0012451723009689886,0.002365580338381648,5.440582967728736e-5,2.2657406971614727e-5,2.1793030933597124e-5,133,Sub-Saharan Africa,Malawi,Mchinji,TA Mkanda,20707,MW20707,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,49,2020-04-21
82,1943.5311118961981,7.13193465218894e-4,0.0013000795261987853,1.5191087779718433e-4,1.7982145940810833e-4,0.06010636879942365,4.3672967362956875e-4,7602.736112593908,0.0034622680029378346,0.006824030460789687,2.200201336497004e-4,2.42417003035746e-4,1.2567436924644406,3.949780287525179e-4,11659.64135675001,0.0025783438758316735,0.004521120384365149,8.124627842237064e-7,1.5375008287687084e-7,0.1715427619373785,5.7582063621715125e-8,1943.594,7603.004,11659.82,1.1479308454909187e-4,2.1820888950280172e-4,2.187320368337958e-5,1.1453889044536522e-5,1.3826275341580739e-5,5.486850350280292e-4,0.0010606352508279481,2.553643625505319e-5,8.519877924798668e-6,6.471138635281179e-6,4.244564152031671e-4,7.874054670538714e-4,1.2338152842721422e-7,1.0716154761239534e-8,1.9785664494280863e-9,21205.908581240117,0.006753805343988402,0.012645230371353622,3.7274347423110846e-4,4.223922125267312e-4,1.4883928232012427,8.317652844457084e-4,0.0010879345347802882,0.0020662496073846214,4.753302146685999e-5,1.998448312409643e-5,2.0299392543311346e-5,133,Sub-Saharan Africa,Malawi,Mchinji,TA Mkanda,20707,MW20707,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,49,2020-04-21
83,1943.5310116526434,6.228629377697934e-4,0.001142214933841894,1.3527447695281097e-4,1.6827715513316252e-4,0.06047003003302119,4.4968781984526605e-4,7602.73563343584,0.0030172599149030726,0.0059293452605604065,1.909225570283977e-4,2.2087133784075042e-4,1.258607286279427,4.0087881135764965e-4,11659.64098573091,0.0022592588713028225,0.003995912009789168,7.290566395323069e-7,1.4472319142876667e-7,0.17275816498353447,5.944743205594926e-8,1943.594,7603.004,11659.82,1.002435546979541e-4,1.9057408214705467e-4,1.9226884387381936e-5,1.0209151198324458e-5,1.2958146215697299e-5,4.791580677192542e-4,9.241661557540162e-4,2.2183620563250276e-5,7.392676873646286e-6,5.900782605131776e-6,3.710190994752338e-4,6.901041040040848e-4,1.0912971320158421e-7,9.626792894649186e-9,1.8653684342341357e-9,21205.907630819394,0.005899381723975689,0.011067472204191468,3.2692609062074095e-4,3.892932161653417e-4,1.4918354812959826,8.506260786349716e-4,9.504207218924421e-4,0.0018048443419051556,4.1519634663833796e-5,1.7611454864865393e-5,1.886079418926331e-5,133,Sub-Saharan Africa,Malawi,Mchinji,TA Mkanda,20707,MW20707,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,49,2020-04-21
84,1943.530924115034,5.439613855251216e-4,0.0010026536902903605,1.2025122782708879e-4,1.5703226096924495e-4,0.06079018942899932,4.617969723974979e-4,7602.7352150185825,0.002630160515661073,0.005154102226701172,1.656984466487827e-4,2.009402873205246e-4,1.2602278288056294,4.0625113679666243e-4,11659.640661477806,0.001978913113796103,0.003527075454168383,6.528539632879048e-7,1.3582059876561607e-7,0.17383168375250577,6.120065359010601e-8,1943.594,7603.004,11659.82,8.753760948820855e-5,1.6643916173288034e-4,1.6885136023638532e-5,9.083315328729303e-6,1.2109152552231862e-5,4.1841725760605186e-4,8.055166568480513e-4,1.9279735567711405e-5,6.415656630228195e-6,5.3723254390127765e-6,3.242531038267771e-4,6.045988613334967e-4,9.638977732665986e-8,8.6296226785531e-9,1.7532215341567479e-9,21205.90680061142,0.005153035014982298,0.009683831371159916,2.866025284391594e-4,3.5810836888853516e-4,1.4948497019871345,8.681093098477505e-4,8.302079709210375e-4,0.0015765546799144283,3.62612613686766e-5,1.550760158163605e-5,1.7483231212778797e-5,133,Sub-Saharan Africa,Malawi,Mchinji,TA Mkanda,20707,MW20707,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,49,2020-04-21
