time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
74,1942.8313017665519,0.17226105444235687,0.14760719876176054,0.007824818209052637,0.0028163186516241626,0.43079613675700196,0.0013927066263763764,7599.564793334388,0.7939005640946534,0.6941403579480971,0.008425229066367024,0.0017699420367050394,2.940541995230779,4.285772338216783e-4,11657.283891361798,0.6016745396228625,0.5094869893358507,3.8022099933216626e-5,2.177997232587964e-6,1.4249067383681682,1.7078502224254765e-7,1943.594,7603.004,11659.82,0.05677192256871422,0.04795283801852662,0.002322508076764764,5.723510224310428e-4,2.0100863983397803e-4,0.2607017333375552,0.22115166538658138,0.0023423693727420763,2.9439278614034893e-4,4.447963114059014e-5,0.1991623509402416,0.16735037193117375,1.1524543563718948e-5,4.6083768464578264e-7,2.596361359774213e-8,21199.67998646274,1.5678361581598728,1.3512345460457085,0.01628806937535288,0.00458843868556179,4.79624487035595,0.0018214546452202972,0.516636006846511,0.43645487533628174,0.004676401993070559,8.672046462560375e-4,2.455142345881659e-4,396,Sub-Saharan Africa,Malawi,Phalombe,TA Nkhulambe,30904,MW30904,0.1420814,0.003423592,0.2055742,0.02920828,0.01204799,0.000703802,0.3006402,0.03390010,0.5958826,0.1791462,0.05637985,0.02020048,0.05,8.12e-06,0.1,0.2334938,8.12234e-05,3.79e-05,54,2020-04-26
75,1942.771730005321,0.1813271533077325,0.15490833811158894,0.008251386756347581,0.003053551890453417,0.47311826327792417,0.0016113013353256183,7599.291281809664,0.8347793910202718,0.7242230188500398,0.008722671604069884,0.0018482747213772641,3.1426697703160027,4.7506382255412016e-4,11657.074855556237,0.6341803011412535,0.5366109886588244,4.036048343907284e-5,2.3828275629993275e-6,1.5743102113730676,1.9928640633573127e-7,1943.594,7603.004,11659.82,0.05957176123092722,0.050505662365551596,0.0024358645269480215,6.040751451820972e-4,2.1859470894924188e-4,0.27351152472419926,0.23263269779858087,0.002440320819030328,3.0446314624060056e-4,4.6486588732441855e-5,0.2090358055611432,0.1765300440427523,1.2135266932692465e-5,4.898441713418126e-7,2.8501384093183618e-8,21199.13786737122,1.6502868454692576,1.4157423456204532,0.017014418843856537,0.004904209439393681,5.190098244966994,0.002086564444286074,0.5421190915162697,0.45966840420688476,0.004888320612911042,9.090281355940396e-4,2.651097990657769e-4,396,Sub-Saharan Africa,Malawi,Phalombe,TA Nkhulambe,30904,MW30904,0.1420814,0.003423592,0.2055742,0.02920828,0.01204799,0.000703802,0.3006402,0.03390010,0.5958826,0.1791462,0.05637985,0.02020048,0.05,8.12e-06,0.1,0.2334938,8.12234e-05,3.79e-05,54,2020-04-26
76,1942.7091963747955,0.19071975185999615,0.16268928430106233,0.00869126770429759,0.003293502912389752,0.517562155029248,0.0018476633979691594,7599.004214828486,0.8773050968924906,0.7571979021561682,0.009050614770342316,0.0019278485476622639,3.353780131887887,5.235772578891795e-4,11656.855389273092,0.6676917940130167,0.5651981212015557,4.2754400873017464e-5,2.5913807832865726e-6,1.731675235548496,2.3037117819196506e-7,1943.594,7603.004,11659.82,0.06253363052542227,0.053141031973158614,0.0025573948324713056,6.366097977452597e-4,2.3636206264354112e-4,0.2870669811782136,0.2445412753059948,0.00254894977515047,3.15563728398644e-4,4.851343533505937e-5,0.21946628314435657,0.18595479027259332,1.2781936210855678e-5,5.194009388455526e-7,3.1084771856233796e-8,21198.568800476372,1.7357166427655035,1.4850853076587862,0.017784636875512922,0.005223942840835303,5.603017522465631,0.002371471027036531,0.5690668948479924,0.4836370975517467,0.005119126543832631,9.526929270827493e-4,2.8490658275045675e-4,396,Sub-Saharan Africa,Malawi,Phalombe,TA Nkhulambe,30904,MW30904,0.1420814,0.003423592,0.2055742,0.02920828,0.01204799,0.000703802,0.3006402,0.03390010,0.5958826,0.1791462,0.05637985,0.02020048,0.05,8.12e-06,0.1,0.2334938,8.12234e-05,3.79e-05,54,2020-04-26
77,1942.6435386387545,0.20049893090914858,0.1709198871339742,0.009148114583936991,0.003536929940102967,0.56425547587417,0.0021020228044938585,7598.702845029333,0.921718934403893,0.7927872817768705,0.009410657528013119,0.0020095657285302297,3.5746543700305495,5.741611974284563e-4,11656.624931102322,0.7024478396105188,0.5951663415840923,4.522064738527931e-5,2.8039762789343213e-6,1.8974064277790075,2.6408775227711316e-7,1943.594,7603.004,11659.82,0.06565773604097558,0.05587855699182315,0.0026863845082862933,6.702886385839273e-4,2.543594065246991e-4,0.3013697991527806,0.25695596164137824,0.0026670223665192835,3.277788925966446e-4,5.058393953927677e-5,0.2304581707703619,0.1957021251728598,1.3461471242346332e-5,5.497612365042241e-7,3.371657408514809e-8,21197.97131477041,1.8246657049235604,1.5588735104949372,0.01860399275933539,0.005549299644912131,6.0363162736837275,0.002676448089674592,0.5974857059641181,0.5085366438060612,0.005366868346047923,9.98617292417076e-4,3.0497706263806103e-4,396,Sub-Saharan Africa,Malawi,Phalombe,TA Nkhulambe,30904,MW30904,0.1420814,0.003423592,0.2055742,0.02920828,0.01204799,0.000703802,0.3006402,0.03390010,0.5958826,0.1791462,0.05637985,0.02020048,0.05,8.12e-06,0.1,0.2334938,8.12234e-05,3.79e-05,54,2020-04-26
78,1942.5745916712588,0.21071228226475394,0.17959100210420478,0.00962448515468609,0.0037847226634850732,0.6133211658788459,0.0023746706756943153,7598.386411539934,0.9682136621995562,0.8308371007280676,0.009803381769986158,0.002094259301521782,3.806013174539011,6.268815265823855e-4,11656.382906839122,0.7386387703679916,0.6265077641337303,4.7771344049260524e-5,3.0210669694869327e-6,2.0718955334828233,3.0048933087185934e-7,1943.594,7603.004,11659.82,0.06894696749577633,0.058733616140170974,0.0028225163065860644,7.053457232511724e-4,2.726478712004568e-4,0.3164334893990599,0.2699387616033967,0.0027937956621842744,3.4114758888360055e-4,5.272032915392918e-5,0.24202426319970982,0.205833332442237,1.4172826193970527e-5,5.811064764994658e-7,3.6401578594746184e-8,21197.343910050316,1.9175647148323018,1.6369358669660028,0.01947563826872151,0.005882003031976342,6.49122987390068,0.0030018526916075726,0.6274047200945461,0.5345057101858046,0.0056304847949643095,0.0010470744186112724,3.2540460193298073e-4,396,Sub-Saharan Africa,Malawi,Phalombe,TA Nkhulambe,30904,MW30904,0.1420814,0.003423592,0.2055742,0.02920828,0.01204799,0.000703802,0.3006402,0.03390010,0.5958826,0.1791462,0.05637985,0.02020048,0.05,8.12e-06,0.1,0.2334938,8.12234e-05,3.79e-05,54,2020-04-26
79,1942.5021853572764,0.2214000055956072,0.18870637108990956,0.010122358087348802,0.0040378204602870985,0.6648821203273274,0.0026659671636447353,7598.054130688521,1.0169543893944948,0.871274835662292,0.010228923037799391,0.0021826733070890083,4.04854666555066,6.818245247135188e-4,11656.12872288884,0.7764247928298057,0.6592589569758637,5.0416355515229424e-5,3.2431768909015983e-6,2.2555393621971405,3.396353424711178e-7,1943.594,7603.004,11659.82,0.07240631398235564,0.06171859065150237,0.002965761747034418,7.419465867304731e-4,2.9129648795042e-4,0.3322808514130884,0.2835401242181498,0.0029288951550688396,3.556800249967187e-4,5.494299813113329e-5,0.2541839502828225,0.21639792782100842,1.4916412213883162e-5,6.135700373957131e-7,3.914601159925846e-8,21196.685038934636,2.0147791878199075,1.7192401637280652,0.020401697480663422,0.006223736944267008,6.9689681480751275,0.0033481313237007254,0.6588711156782665,0.5616566426906606,0.005909573314317141,0.0010982401817645874,3.4627863209315255e-4,396,Sub-Saharan Africa,Malawi,Phalombe,TA Nkhulambe,30904,MW30904,0.1420814,0.003423592,0.2055742,0.02920828,0.01204799,0.000703802,0.3006402,0.03390010,0.5958826,0.1791462,0.05637985,0.02020048,0.05,8.12e-06,0.1,0.2334938,8.12234e-05,3.79e-05,54,2020-04-26
80,1942.4261432915096,0.23259775464551222,0.19827820471657787,0.010643391472661818,0.0042971805211396786,0.7190638339871378,0.002976343148510851,7597.70519023099,1.0680899093034686,0.9140848661675203,0.010687258444614385,0.002275466373644444,4.302933174287878,7.390944290963072e-4,11655.86176225015,0.8159465697626913,0.6934846482579483,5.316441966965525e-5,3.4708778163214266e-6,2.4487495149490544,3.815920823102867e-7,1943.594,7603.004,11659.82,0.07604206576684192,0.06484431671693691,0.003116254305756881,7.802277365664275e-4,3.1037598486611563e-4,0.3489404575302615,0.2978049376212877,0.0030721760909852127,3.7137814378386254e-4,5.7269904382788476e-5,0.2669606386898522,0.2274388617569666,1.569343063074953e-5,6.472683238161852e-7,4.19567398391689e-8,21195.99309577265,2.116634233711672,1.8058477191420463,0.021383814336945858,0.006576117772600444,7.47074652322407,0.0037158191696894686,0.6919431619869556,0.5900881160951912,0.006204123827372843,0.0011522531486741062,3.6768784598874326e-4,396,Sub-Saharan Africa,Malawi,Phalombe,TA Nkhulambe,30904,MW30904,0.1420814,0.003423592,0.2055742,0.02920828,0.01204799,0.000703802,0.3006402,0.03390010,0.5958826,0.1791462,0.05637985,0.02020048,0.05,8.12e-06,0.1,0.2334938,8.12234e-05,3.79e-05,54,2020-04-26
81,1942.348157575877,0.2426986417652701,0.20810950424688038,0.01118798081423361,0.004563737259074061,0.7759762600121058,0.003306300026719696,7597.347351823062,1.1142356950397116,0.9583062417698743,0.011177297525105021,0.002373208845651176,4.569756922460836,7.988112896173085e-4,11655.587967084775,0.8515749427496969,0.7285130754312505,5.601824077979377e-5,3.70475618978931e-6,2.6518847476225966,4.2643308287843087e-7,1943.594,7603.004,11659.82,0.07798571563262158,0.0678848285128637,0.0032730492560074527,8.202847343679201e-4,3.2995687820884523e-4,0.35783840792828414,0.3116926221920411,0.003222490904200083,3.882305805451914e-4,5.9716860521001267e-5,0.27379516537439486,0.23816679238738925,1.6499588693129877e-5,6.822883791495678e-7,4.484100056814417e-8,21195.283476483713,2.208509279554679,1.8949288214480053,0.022421296580118426,0.006940650860915026,7.997617930095538,0.004105537749419883,0.7096192889353006,0.617744243092294,0.006512039748900665,0.0012091976032922612,3.8971857973041466e-4,396,Sub-Saharan Africa,Malawi,Phalombe,TA Nkhulambe,30904,MW30904,0.1420814,0.003423592,0.2055742,0.02920828,0.01204799,0.000703802,0.3006402,0.03390010,0.5958826,0.1791462,0.05637985,0.02020048,0.05,8.12e-06,0.1,0.2334938,8.12234e-05,3.79e-05,54,2020-04-26
82,1942.2666037405377,0.2533956410045387,0.21808621076746082,0.011753152583302048,0.004838208745838846,0.8356666436404964,0.003656402721807931,7596.973158967287,1.1631514684646895,1.0033703334590898,0.011694818779642858,0.002476308496322896,4.8492869955285265,8.611079774571632e-4,11655.301635211817,0.8892633220124336,0.7639614234285645,5.896371017746231e-5,3.945249586600185e-6,2.8650766595527704,4.7423856919462e-7,1943.594,7603.004,11659.82,0.08155383533926397,0.07085683609999535,0.0034324125736679757,8.620078489429658e-4,3.5010269508823494e-4,0.37419285577470873,0.32527708234973085,0.0033760033093479832,4.061371322223023e-4,6.229668783985472e-5,0.2863318729578168,0.2486434936950801,1.7316434597067936e-5,7.185482599699698e-7,4.780548631618913e-8,21194.541397919642,2.305810431481662,1.9854179676551151,0.02350693507312237,0.007318462491748342,8.550030298721794,0.004517984937834289,0.7420785640717895,0.6447774121448063,0.006825732317613027,0.001268863529425238,4.1244718841440585e-4,396,Sub-Saharan Africa,Malawi,Phalombe,TA Nkhulambe,30904,MW30904,0.1420814,0.003423592,0.2055742,0.02920828,0.01204799,0.000703802,0.3006402,0.03390010,0.5958826,0.1791462,0.05637985,0.02020048,0.05,8.12e-06,0.1,0.2334938,8.12234e-05,3.79e-05,54,2020-04-26
83,1942.1813403592928,0.2646639332895394,0.22831658997604545,0.012337281934299822,0.005121046449726418,0.8981935301546671,0.00402725890428802,7596.581961123148,1.2147161066726382,1.0497379556876747,0.012237089535375391,0.002584999893587805,5.141836599579691,9.261254761944305e-4,11655.002270424575,0.9289324658374649,0.800225210678456,6.19936734265944e-5,4.192602727637464e-6,3.0885051875501355,5.250929139766523e-7,1943.594,7603.004,11659.82,0.08526338124488575,0.07399508895988505,0.0035950447710718547,9.052022140741559e-4,3.708561824800889e-4,0.3911978441392421,0.3396332059312934,0.003533260819794395,4.2496405568799903e-4,6.501749873726731e-5,0.29936478724266635,0.25969564341763507,1.814789502625511e-5,7.558965888561514e-7,5.0854344782032265e-8,21193.765571907017,2.4083125057996426,2.078279756342176,0.02463636514310181,0.007710238946041861,9.128535317284493,0.004953909473396427,0.7758260126267942,0.6733239383088135,0.007146453485892505,0.001330922166351011,4.359245355621382e-4,396,Sub-Saharan Africa,Malawi,Phalombe,TA Nkhulambe,30904,MW30904,0.1420814,0.003423592,0.2055742,0.02920828,0.01204799,0.000703802,0.3006402,0.03390010,0.5958826,0.1791462,0.05637985,0.02020048,0.05,8.12e-06,0.1,0.2334938,8.12234e-05,3.79e-05,54,2020-04-26
84,1942.0922133165304,0.27649586316466546,0.2388782171937356,0.012940400915801129,0.005412599732349013,0.9636400974128344,0.0044195050514678974,7596.173049929891,1.2688886906053023,1.0977364407953285,0.012803156446763555,0.0026994318896763794,5.447828340850558,9.940095149397602e-4,11654.689331623036,0.9705617238000159,0.837590111220833,6.510941527653713e-5,4.447003246530311e-6,3.322446406451624,5.7908304943269e-7,1943.594,7603.004,11659.82,0.08912704276235672,0.07729511288723068,0.0037624239120258455,9.498140661738834e-4,3.922461471798774e-4,0.4089111932571541,0.35473860932449,0.0036956019491632,4.4464871951613007e-4,6.788403874532969e-5,0.3129388015386212,0.2713095435760702,1.900177931898287e-5,7.943018734520068e-7,5.3990135456037704e-8,21192.954594869458,2.5159462775699835,2.174204769209897,0.02580866677784122,0.008116478625271923,9.733914844715017,0.005414093649457091,0.810977037558132,0.7033432657877908,0.007477027640508028,0.0013952570875634656,4.601841760606631e-4,396,Sub-Saharan Africa,Malawi,Phalombe,TA Nkhulambe,30904,MW30904,0.1420814,0.003423592,0.2055742,0.02920828,0.01204799,0.000703802,0.3006402,0.03390010,0.5958826,0.1791462,0.05637985,0.02020048,0.05,8.12e-06,0.1,0.2334938,8.12234e-05,3.79e-05,54,2020-04-26
85,1941.999057521527,0.28889513115790394,0.24982924635822734,0.013563471404717167,0.005713218742689551,1.0321076079008205,0.004833802909939572,7595.745667041526,1.3256815190151647,1.1476098173131821,0.013393118103825695,0.0028197248574147044,5.7677638700488405,0.0010649091293597527,11654.362238913716,1.0141689969616816,0.8762716721341982,6.831692700698563e-5,4.7086651752523005e-6,3.5672467553073846,6.362983133109936e-7,1943.594,7603.004,11659.82,0.09315579500344029,0.0807565270102018,0.003935623497716456,9.958865990763596e-4,4.142978584716749e-4,0.42738288836517313,0.3705900599553107,0.0038639913948876484,4.651787287918811e-4,7.089961441999245e-5,0.3270927093199134,0.28348543615824773,1.9883803080565196e-5,8.338145675058348e-7,5.721526387830366e-8,21192.10696347677,2.62874564713475,2.273710735805608,0.027024906435549848,0.008537652265279508,10.367118233257045,0.005899348337612636,0.8476313926885268,0.7348320231237602,0.007819498695684669,0.0014618991424357464,4.852546881555457e-4,396,Sub-Saharan Africa,Malawi,Phalombe,TA Nkhulambe,30904,MW30904,0.1420814,0.003423592,0.2055742,0.02920828,0.01204799,0.000703802,0.3006402,0.03390010,0.5958826,0.1791462,0.05637985,0.02020048,0.05,8.12e-06,0.1,0.2334938,8.12234e-05,3.79e-05,54,2020-04-26
86,1941.9016978505904,0.30187326207828696,0.26121528051838666,0.014207980207461243,0.006023299024396581,1.1037114853696337,0.005270842212492393,7595.299008414516,1.385143661930359,1.1995491434577008,0.01400771256288334,0.0029459991368862883,6.102206091924675,0.0011389764656148773,11654.020376966862,1.05979862089631,0.9164396316116348,7.162482034871618e-5,4.9778632139881e-6,3.823307481125992,6.968311338170643e-7,1943.594,7603.004,11659.82,0.09735967093661202,0.084381540016229,0.00411547567083933,0.0010435121734175307,4.3703930255282065e-4,0.4466586270100379,0.38719648409484364,0.004039174886413936,4.865691815313802e-4,7.406733625512458e-5,0.34186194685389637,0.29623232291926804,2.0798418217581256e-5,8.745262437925355e-7,6.053282050607067e-8,21191.22108323197,2.746815544904956,2.3772040555877223,0.0282873175906933,0.008974276024496857,11.0292250584203,0.006410515509241087,0.8858802448005463,0.7678103470303407,0.008175448975470847,0.0015309558811927035,5.111671716284513e-4,396,Sub-Saharan Africa,Malawi,Phalombe,TA Nkhulambe,30904,MW30904,0.1420814,0.003423592,0.2055742,0.02920828,0.01204799,0.000703802,0.3006402,0.03390010,0.5958826,0.1791462,0.05637985,0.02020048,0.05,8.12e-06,0.1,0.2334938,8.12234e-05,3.79e-05,54,2020-04-26
87,1941.799949692376,0.3154471947295432,0.27307410933038384,0.014875676548735554,0.006343305459767278,1.1785786771320257,0.005731344425035491,7594.832226777866,1.4473497183639379,1.2537133179045388,0.01464804553439883,0.0030783922906283674,6.451767381099308,0.0012163669359142274,11653.663096962553,1.1075131256297535,0.9582347484166258,7.504297441196688e-5,5.254949800486074e-6,4.091074104710135,7.607778093910128e-7,1943.594,7603.004,11659.82,0.10174815821437733,0.0881742255631211,0.0043026506215188545,0.0010928133818035755,4.6050221254309836e-4,0.46678163665001193,0.40457558021643303,0.004221753112598024,5.088531876332039e-4,7.739047029935013e-5,0.35728000430935936,0.30956549957591584,2.1749220907955934e-5,9.165533422352619e-7,6.394667557394852e-8,21190.295273432796,2.8703100387232343,2.4850221756515483,0.02959876505754635,0.00942695270019613,11.721420162941468,0.00694847213875911,0.9258097991737486,0.8023153053554699,0.008546152955024835,0.0016025831227790147,5.379566295180225e-4,396,Sub-Saharan Africa,Malawi,Phalombe,TA Nkhulambe,30904,MW30904,0.1420814,0.003423592,0.2055742,0.02920828,0.01204799,0.000703802,0.3006402,0.03390010,0.5958826,0.1791462,0.05637985,0.02020048,0.05,8.12e-06,0.1,0.2334938,8.12234e-05,3.79e-05,54,2020-04-26
88,1941.69489414072,0.32852302925325655,0.2852928556865135,0.015567665565574556,0.00667376248938106,1.2568324777956674,0.0062160684910831845,7594.350281537195,1.507278867124277,1.309572930125111,0.015314686643919382,0.0032170601652721804,6.817037678964745,0.0012972397766984657,11653.294194500215,1.1534736648594996,1.001267384852977,7.85779318726071e-5,5.540343605618334e-6,4.370979503568741,8.282395613498053e-7,1943.594,7603.004,11659.82,0.10505555165605074,0.09197971713233738,0.004496911568216974,0.001143912676830784,4.847240660476931e-4,0.4819452406709388,0.42201609191059974,0.004411449605740656,5.320676338748469e-4,8.08728407842383e-5,0.3689024623381556,0.3229419231084094,2.273518395507926e-5,9.600113247219515e-7,6.746175195879253e-8,21189.33937017813,2.989275561237033,2.5961331706646016,0.030960930141366545,0.009896362998258858,12.444849660329153,0.007514136507343,0.9559032546651451,0.8369377321513465,0.00893109635791271,0.001676940322030353,5.656643685838902e-4,396,Sub-Saharan Africa,Malawi,Phalombe,TA Nkhulambe,30904,MW30904,0.1420814,0.003423592,0.2055742,0.02920828,0.01204799,0.000703802,0.3006402,0.03390010,0.5958826,0.1791462,0.05637985,0.02020048,0.05,8.12e-06,0.1,0.2334938,8.12234e-05,3.79e-05,54,2020-04-26
89,1941.5853453868103,0.3422610388766922,0.29781128050367084,0.01628283618945417,0.007015122481850062,1.3385585248989624,0.0067258102405190565,7593.847732721083,1.5702518970281987,1.3668423627318893,0.016006114282369546,0.0033621196033937146,7.198423027404693,0.0013817578612172414,11652.909504953017,1.2017563366709911,1.0453315855607619,8.222494038162458e-5,5.8344159470629844e-6,4.663318166080781,8.993226146716235e-7,1943.594,7603.004,11659.82,0.10954875390962115,0.09581074428618552,0.00469600847781589,0.0011967998885749728,5.097417494358721e-4,0.5025488161118119,0.4395757862078902,0.004606023125122659,5.561912071801094e-4,8.451808451877567e-5,0.38468954719792237,0.3364068753864309,2.3745066002493534e-5,1.0049028746738028e-6,7.108305332181819e-8,21188.342583060912,3.114269272575882,2.709985228796322,0.03237117541220534,0.01038307650119084,13.200299718384436,0.008108467424350969,0.9967871172193554,0.8717934058805066,0.009325776668941042,0.001753995998629756,5.943309170079696e-4,396,Sub-Saharan Africa,Malawi,Phalombe,TA Nkhulambe,30904,MW30904,0.1420814,0.003423592,0.2055742,0.02920828,0.01204799,0.000703802,0.3006402,0.03390010,0.5958826,0.1791462,0.05637985,0.02020048,0.05,8.12e-06,0.1,0.2334938,8.12234e-05,3.79e-05,54,2020-04-26
