time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
275,1942.5094078853701,0.002093209152253804,0.0022054701680272884,1.4894095243340913e-4,9.815440668289866e-5,1.0697009706877982,0.010345369262063468,7598.021695287438,0.009722293329119235,0.010243713163835285,1.5127703531880318e-4,4.94408650402622e-5,5.9600183680835475,0.0021196200948510814,11656.063235225993,0.007471391227296559,0.007872086284154757,8.490149560424069e-7,9.607905758571719e-8,3.7414187025217793,1.6488402557382278e-6,1943.594,7603.004,11659.82,5.717650508358929e-4,6.024298247622119e-4,3.5325449511063895e-5,1.0921130913071573e-5,7.3631983661791994e-6,0.0026556668744888157,0.0027980957767296446,3.587950452490399e-5,5.501023610812331e-6,1.2679436055011359e-6,0.002040829014731571,0.002150281373313431,2.013673822449892e-7,1.0690231392305948e-8,1.2097631592479474e-9,21196.5943383988,0.019286893708669598,0.02032126961601733,3.010670027082547e-4,1.4769135078074658e-4,10.771138041293124,0.012466638197170287,0.00526826094005628,0.005550806974805287,7.140632141821287e-5,1.643284475527621e-5,8.632351734839583e-6,376,Sub-Saharan Africa,Malawi,Neno,TA Dambe,31301,MW31301,0.1444005,0.003514746,0.2036771,0.02941107,0.01217013,0.000715873,0.2911734,0.03240966,0.5957788,0.1734750,0.05565353,0.01930899,0.05,8.89e-06,0.1,0.2250087,8.88803e-05,4.00e-05,44,2020-04-16
276,1942.5088443756676,0.002062987007958637,0.0021736276365704847,1.4679058411832058e-4,9.673734195616173e-5,1.0703228556037006,0.010352626157474423,7598.019077964219,0.009581920332987902,0.010095813859052578,1.4909292682434392e-4,4.872707776760267e-5,5.962925611862438,0.0021208697329543097,11656.06122386298,0.007363518730148201,0.007758430208542674,8.367572206512978e-7,9.469196894301539e-8,3.743651606560106,1.6500325536495204e-6,1943.594,7603.004,11659.82,5.635097024878633e-4,5.937318467830305e-4,3.481542242660196e-5,1.0763454973946549e-5,7.256895410954339e-6,0.0026173232190558338,0.002757696215187167,3.5361475205450974e-5,5.421601059058887e-6,1.2496381032282844e-6,0.002011363012570655,0.0021192355097190132,1.9846007397170348e-7,1.0535890468140628e-8,1.192297911292672e-9,21196.589146202867,0.01900842607109474,0.020027871704165735,2.967202681633158e-4,1.455591116927074e-4,10.776900074026244,0.012475145922982381,0.005192195934114352,0.0054706635716892105,7.037535770602463e-5,1.6195591923473578e-5,8.507725812093917e-6,376,Sub-Saharan Africa,Malawi,Neno,TA Dambe,31301,MW31301,0.1444005,0.003514746,0.2036771,0.02941107,0.01217013,0.000715873,0.2911734,0.03240966,0.5957788,0.1734750,0.05565353,0.01930899,0.05,8.89e-06,0.1,0.2250087,8.88803e-05,4.00e-05,44,2020-04-16
277,1942.5082890021486,0.002033201107396464,0.002142244725301756,1.446712534738501e-4,9.534072888704999e-5,1.07093576175194,0.010359778284130518,7598.01649843116,0.009443573581433069,0.009950049379169053,1.4694034335179564e-4,4.802359229924204e-5,5.96579088062517,0.0021221013297499664,11656.059241540635,0.007257203302199054,0.007646414635967993,8.246764060677328e-7,9.332489892752187e-8,3.7458522721793663,1.6512076383721345e-6,1943.594,7603.004,11659.82,5.553735190915177e-4,5.851594196536907e-4,3.43127571102608e-5,1.0608054860643476e-5,7.152126656095187e-6,0.0025795330593609833,0.0027178798109158166,3.4850923292785786e-5,5.34332487866762e-6,1.2315967956567052e-6,0.00198232234470197,0.0020886377726511167,1.9559472951967242e-7,1.0383777205161876e-8,1.1750847226141e-9,21196.584028973943,0.018733977991028588,0.0197387087404388,2.924362732317135e-4,1.4345764608521955e-4,10.782578914556476,0.012483530821518856,0.005117228923154471,0.005391677003220624,6.935927513256626e-5,1.596176351651626e-5,8.384898536474507e-6,376,Sub-Saharan Africa,Malawi,Neno,TA Dambe,31301,MW31301,0.1444005,0.003514746,0.2036771,0.02941107,0.01217013,0.000715873,0.2911734,0.03240966,0.5957788,0.1734750,0.05565353,0.01930899,0.05,8.89e-06,0.1,0.2250087,8.88803e-05,4.00e-05,44,2020-04-16
278,1942.5077416473664,0.002003845156707192,0.002111314803476475,1.4258251276398103e-4,9.396427249944663e-5,1.0715398187336687,0.010366827154104408,7598.013956142756,0.009307223840441917,0.009806388925324675,1.4481883012457952e-4,4.733026004746141e-5,5.968614780254213,0.002123315145622185,11656.05728783976,0.007152422479692104,0.007536015900364294,8.127699601973705e-7,9.197755882032251e-8,3.7480211647082604,1.6523657583300535e-6,1943.594,7603.004,11659.82,5.473547821566171e-4,5.767107328458888e-4,3.381734740396158e-5,1.0454897756803656e-5,7.04886997389062e-6,0.00254228840367432,0.002678638144665471,3.434774084268266e-5,5.266178522320419e-6,1.2138158722186515e-6,0.001953700875674258,0.002058481698181208,1.9277074361893274e-7,1.0233859474464752e-8,1.158119957918981e-9,21196.578985629883,0.018463491476841214,0.019453719629165443,2.882141128487579e-4,1.4138651010572837e-4,10.788175763696142,0.012491794665484923,0.005043344061505195,0.0053138305756925686,6.835785899026318e-5,1.573131013859854e-5,8.26384396606719e-6,376,Sub-Saharan Africa,Malawi,Neno,TA Dambe,31301,MW31301,0.1444005,0.003514746,0.2036771,0.02941107,0.01217013,0.000715873,0.2911734,0.03240966,0.5957788,0.1734750,0.05565353,0.01930899,0.05,8.89e-06,0.1,0.2250087,8.88803e-05,4.00e-05,44,2020-04-16
279,1942.5072021955705,0.001974912952744929,0.00208083133590897,1.4052392070434703e-4,9.26076820662277e-5,1.0721351542803332,0.010373774257659797,7598.01145056137,0.009172842297371912,0.009664802142535735,1.427279389195117e-4,4.664693456498946e-5,5.971397907890986,0.0021245114371994246,11656.055362347206,0.007049154122623413,0.007427210676706446,8.010353677177177e-7,9.064966406103208e-8,3.7501587427625567,1.653507158364328e-6,1943.594,7603.004,11659.82,5.394517959302902e-4,5.683839998925533e-4,3.3329088566312384e-5,1.0303951285970938e-5,6.947103555388426e-6,0.0025055813857761677,0.0026399629288461728,3.385182159206184e-5,5.190145699261919e-6,1.1962915772395326e-6,0.0019254925537097733,0.002028760910778464,1.899875192985397e-7,1.0086105588909625e-8,1.1414000342744655e-9,21196.574015104146,0.018196909372740256,0.01917284415515115,2.840528949915765e-4,1.393452662952782e-4,10.793691804933875,0.012499939202017587,0.004970525735416231,0.00523710783951719,6.737089767767276e-5,1.5504183090821766e-5,8.144536532662234e-6,376,Sub-Saharan Africa,Malawi,Neno,TA Dambe,31301,MW31301,0.1444005,0.003514746,0.2036771,0.02941107,0.01217013,0.000715873,0.2911734,0.03240966,0.5957788,0.1734750,0.05565353,0.01930899,0.05,8.89e-06,0.1,0.2250087,8.88803e-05,4.00e-05,44,2020-04-16
280,1942.506670532679,0.0019463983817730817,0.00205078788159824,1.3849504236947344e-4,9.127067104821562e-5,1.0727218942806196,0.010380621063565562,7598.008981157125,0.009040400554889012,0.009525259113310711,1.4066722797257357e-4,4.597347151424675e-5,5.974140852061843,0.0021256904574085684,11656.05346465579,0.006947376410085589,0.007319975976106567,7.894701495495147e-7,8.934093418805695e-8,3.7522654583418285,1.6546320797846833e-6,1943.594,7603.004,11659.82,5.316628914897592e-4,5.601774624616066e-4,3.284787749821674e-5,1.0155183576890743e-5,6.846805905765321e-6,0.0024694042449482367,0.002601845987431137,3.3363060713277646e-5,5.115210339620989e-6,1.179020209143844e-6,0.0018976914161612513,0.001999469128699076,1.872444683592399e-7,9.940484326372146e-9,1.1249214203553034e-9,21196.569116345592,0.017934175346747683,0.018896022971015516,2.7995174049159655e-4,1.3733348349665044e-4,10.79912820468429,0.012507966153053916,0.004898758552599247,0.00516149257859182,6.639818267985362e-5,1.5280334400838105e-5,8.02695103632952e-6,376,Sub-Saharan Africa,Malawi,Neno,TA Dambe,31301,MW31301,0.1444005,0.003514746,0.2036771,0.02941107,0.01217013,0.000715873,0.2911734,0.03240966,0.5957788,0.1734750,0.05565353,0.01930899,0.05,8.89e-06,0.1,0.2250087,8.88803e-05,4.00e-05,44,2020-04-16
281,1942.5061465462572,0.0019182954181781522,0.0020211780923733574,1.3649544910134624e-4,8.995295703400498e-5,1.0733001628070113,0.010387369019405414,7598.006547407787,0.008909870624992756,0.009387730351357575,1.3863626188603058e-4,4.5309728637029716e-5,5.97684419280223,0.002126852455528253,11656.051594364195,0.006847067835677956,0.007214289140980191,7.780718623356852e-7,8.805109277971126e-8,3.754341756924804,1.655740760420385e-6,1943.594,7603.004,11659.82,5.239864217401191e-4,5.520893853350486e-4,3.237361246234635e-5,1.0008563181441469e-5,6.747955839851369e-6,0.002433749337797053,0.0025642792676933094,3.2881354955841086e-5,5.041356614680782e-6,1.1619981196845167e-6,0.0018702915949688759,0.0019706001693765088,1.845410118463178e-7,9.796964953007365e-9,1.1086806357016324e-9,21196.56428831824,0.017675233878848864,0.018623197584711124,2.759097828497125e-4,1.353507367638144e-4,10.804486112534045,0.012515877215694087,0.004828027354506048,0.005086968822404867,6.543950843003376e-5,1.5059716761075257e-5,7.911062640171586e-6,376,Sub-Saharan Africa,Malawi,Neno,TA Dambe,31301,MW31301,0.1444005,0.003514746,0.2036771,0.02941107,0.01217013,0.000715873,0.2911734,0.03240966,0.5957788,0.1734750,0.05565353,0.01930899,0.05,8.89e-06,0.1,0.2250087,8.88803e-05,4.00e-05,44,2020-04-16
282,1942.5056301254915,0.0018905981232019682,0.0019919957115582757,1.3452471841929e-4,8.865426168064849e-5,1.0738700821419649,0.010394019551883078,7598.00414879866,0.008781224923126987,0.009252186795381253,1.3663461153688134e-4,4.4655565724627997e-5,5.979508501779073,0.0021279976772414235,11656.0497510769,0.0067482072029824815,0.007110127840281652,7.668380979277432e-7,8.677986739617439e-8,3.7563880775633383,1.656833434670374e-6,1943.594,7603.004,11659.82,5.164207657344377e-4,5.441180607106218e-4,3.190619332146398e-5,9.864059143646595e-6,6.650532477664797e-6,0.0023986091273400234,0.002527254829205792,3.2406602511456404e-5,4.9685689171978855e-6,1.1452217131705314e-6,0.0018432872948324075,0.0019421479275278817,1.8187657809753268e-7,9.655517125273736e-9,1.0926742499890463e-9,21196.55953000105,0.017420030249311436,0.01835431034722118,2.719261680540991e-4,1.3339660727267267e-4,10.809766661484376,0.012523674062559172,0.004758317187906869,0.005013520817444296,6.449467241101792e-5,1.4842283577969754e-5,7.796846865085317e-6,376,Sub-Saharan Africa,Malawi,Neno,TA Dambe,31301,MW31301,0.1444005,0.003514746,0.2036771,0.02941107,0.01217013,0.000715873,0.2911734,0.03240966,0.5957788,0.1734750,0.05565353,0.01930899,0.05,8.89e-06,0.1,0.2250087,8.88803e-05,4.00e-05,44,2020-04-16
283,1942.5051211611685,0.001863300643692078,0.0019632345726557547,1.3258243393113637e-4,8.737431065519084e-5,1.0744317728037098,0.010400574067123108,7598.0017848224725,0.008654436262374986,0.00911859980296994,1.3466185398661767e-4,4.401084458836905e-5,5.982134342411394,0.0021291263646871406,11656.047934404094,0.006650773621104527,0.007007470064807716,7.557664828795511e-7,8.5526989522278e-8,3.758404852975044,1.6579103335526822e-6,1943.594,7603.004,11659.82,5.089643229894136e-4,5.362618024993039e-4,3.1445521219994704e-5,9.721640906580959e-6,6.55451524003009e-6,0.0023639761875529075,0.0024907648483049084,3.1938703067255705e-5,4.896831868900105e-6,1.1286874457170845e-6,0.0018166728059441084,0.0019141063878220631,1.7925060386299744e-7,9.516110945559477e-9,1.0768988823081944e-9,21196.554840387736,0.01716851052717159,0.018089304440433412,2.680000544006336e-4,1.3147068223308216e-4,10.814970968190147,0.012531358342143802,0.0046896133164864295,0.004941133038626275,6.35634748911134e-5,1.4627988886426623e-5,7.684279584629482e-6,376,Sub-Saharan Africa,Malawi,Neno,TA Dambe,31301,MW31301,0.1444005,0.003514746,0.2036771,0.02941107,0.01217013,0.000715873,0.2911734,0.03240966,0.5957788,0.1734750,0.05565353,0.01930899,0.05,8.89e-06,0.1,0.2250087,8.88803e-05,4.00e-05,44,2020-04-16
284,1942.50461954565,0.0018363972108700586,0.001934888598050152,1.3066818524566399e-4,8.611283357703852e-5,1.0749853535716765,0.01040703395096736,7597.999454979274,0.00852947784773782,0.008986941144569032,1.3271757239227694e-4,4.3375429030584026e-5,5.984722269989195,0.0021302387565116368,11656.046143961583,0.006554746500277486,0.006906294122568463,7.448546779483251e-7,8.42921945111108e-8,3.76039250963458,1.6589716847531365e-6,1943.594,7603.004,11659.82,5.01615518487597e-4,5.285189513096163e-4,3.099149886037042e-5,9.581278392464706e-6,6.459883844251585e-6,0.0023298431988223456,0.002454801613459512,3.1477557748376656e-5,4.826130312008062e-6,1.1123918244961874e-6,0.0017904425112647004,0.001886469632091741,1.7666253494021102e-7,9.378716993571847e-9,1.061351200454332e-9,21196.550218486507,0.016920621558885365,0.017828123865187645,2.6413061231588924e-4,1.2957255480213365e-4,10.820100133195451,0.01253893167916375,0.004621901228574643,0.004869790196860869,6.264571914368729e-5,1.4416787421466339e-5,7.573337019948227e-6,376,Sub-Saharan Africa,Malawi,Neno,TA Dambe,31301,MW31301,0.1444005,0.003514746,0.2036771,0.02941107,0.01217013,0.000715873,0.2911734,0.03240966,0.5957788,0.1734750,0.05565353,0.01930899,0.05,8.89e-06,0.1,0.2250087,8.88803e-05,4.00e-05,44,2020-04-16
285,1942.504125172851,0.0018098821391174795,0.0019069517977287908,1.2878156788629302e-4,8.48695639611538e-5,1.075530941511559,0.010413400569267222,7597.997158776327,0.008406323270494708,0.008857182997541402,1.3080135591876833e-4,4.2749184815988915e-5,5.987272831790638,0.002131335087918642,11656.04437937072,0.0064601055475304306,0.0068065786342244965,7.341003776027854e-7,8.307522152842951e-8,3.76235146786363,1.660017712673364e-6,1943.594,7603.004,11659.82,4.943727990394109e-4,5.2088787079199e-4,3.054403029854702e-5,9.442941942758019e-6,6.366618299861668e-6,0.002296202947036363,0.0024193575242794745,3.1023069104844735e-5,4.756449307157011e-6,1.0963314070050467e-6,0.0017645908628765028,0.0018592318156235585,1.741118240608248e-7,9.24330622031823e-9,1.04602792022746e-9,21196.5456633199,0.01667631095714262,0.017570713429494688,2.6031702418266415e-4,1.2770182399867114e-4,10.825155241165827,0.012546395674898536,0.004555166608952277,0.004799477210695023,6.174121122745258e-5,1.4208634556135348e-5,7.463995734786942e-6,376,Sub-Saharan Africa,Malawi,Neno,TA Dambe,31301,MW31301,0.1444005,0.003514746,0.2036771,0.02941107,0.01217013,0.000715873,0.2911734,0.03240966,0.5957788,0.1734750,0.05565353,0.01930899,0.05,8.89e-06,0.1,0.2250087,8.88803e-05,4.00e-05,44,2020-04-16
286,1942.503637938217,0.0017837498247792703,0.001879418268021661,1.2692218320601526e-4,8.364423916206097e-5,1.0760686520000176,0.010419675268171624,7597.994895728004,0.008284946502644282,0.008729297940312818,1.2891279965245527e-4,4.213197964347511e-5,5.9897865671975286,0.0021324155907189867,11656.042640258322,0.006366830762417837,0.006708302528589515,7.235013095383466e-7,8.187581349786469e-8,3.7642821419195913,1.6610486384781076e-6,1943.594,7603.004,11659.82,4.872346339652722e-4,5.133669483034814e-4,3.0103020979977897e-5,9.306602328275883e-6,6.2746989044019236e-6,0.0022630483226748765,0.0023844250905253033,3.0575141098484016e-5,4.68777413132538e-6,1.0805028003448534e-6,0.0017391123983543366,0.0018323871834669304,1.7159793233436463e-7,9.109850019940168e-9,1.0309258047436862e-9,21196.541173924543,0.01643552708984139,0.017317018736923994,2.565584841680089e-4,1.2585809461903395e-4,10.830137361117137,0.012553751907529088,0.004489395354994485,0.004730179222295715,6.084976001079628e-5,1.4003486309621202e-5,7.356232630551521e-6,376,Sub-Saharan Africa,Malawi,Neno,TA Dambe,31301,MW31301,0.1444005,0.003514746,0.2036771,0.02941107,0.01217013,0.000715873,0.2911734,0.03240966,0.5957788,0.1734750,0.05565353,0.01930899,0.05,8.89e-06,0.1,0.2250087,8.88803e-05,4.00e-05,44,2020-04-16
287,1942.5031577387028,0.0017579947449842433,0.0018522821903591733,1.2508963830354307e-4,8.243660031865387e-5,1.0765985987490234,0.010425859374410932,7597.992665355687,0.00816532189142551,0.008603258946601274,1.2705150451597589e-4,4.152368311830356e-5,5.992264007809148,0.0021334804933794884,11656.04092625659,0.006274902432810532,0.006611445038197323,7.130552341992549e-7,8.069371704691015e-8,3.766184940082982,1.6620646801418602e-6,1943.594,7603.004,11659.82,4.801995141860971e-4,5.059545939811241e-4,2.9668377687037896e-5,9.172230733524456e-6,6.1841062393083734e-6,0.002230372317171714,0.002349996928390486,3.0133679056651574e-5,4.6200902709752065e-6,1.0649026605017396e-6,0.001714001731670578,0.0018059300612778828,1.6912032842870174e-7,8.978320188389675e-9,1.0160416637525178e-9,21196.53674935098,0.016198219069220286,0.01706698617515777,2.5285419805371823e-4,1.2404097715400434e-4,10.835047546641153,0.012561001932470563,0.004424573563028389,0.004661881583649493,5.997117707211817e-5,1.3801299324688052e-5,7.250024941473866e-6,376,Sub-Saharan Africa,Malawi,Neno,TA Dambe,31301,MW31301,0.1444005,0.003514746,0.2036771,0.02941107,0.01217013,0.000715873,0.2911734,0.03240966,0.5957788,0.1734750,0.05565353,0.01930899,0.05,8.89e-06,0.1,0.2250087,8.88803e-05,4.00e-05,44,2020-04-16
288,1942.50268447275,0.001732611456482534,0.0018255378300477247,1.232835459406597e-4,8.124639229979286e-5,1.077120893829857,0.010431954195576734,7597.990467187662,0.008047424153917246,0.00847903937972905,1.252170771842838e-4,4.0924166724696796e-5,5.994705677554434,0.0021345300210711396,11656.039237003035,0.00618430113074698,0.006515985694932371,7.027599443075664e-7,7.95286824536848e-8,3.7680602647435935,1.6630660524948298e-6,1943.594,7603.004,11659.82,4.7326595290542173e-4,4.986492414071309e-4,2.924000857505302e-5,9.03979876684213e-6,6.094821165801914e-6,0.0021981680247336044,0.0023160657622418677,2.9698589692411288e-5,4.55338342478904e-6,1.0495276916511545e-6,0.0016892535550141474,0.0017798548570776996,1.6667848872071498e-7,8.848688930620175e-9,1.0013723529696104e-9,21196.532388663447,0.01596433674114676,0.016820562904709145,2.4920338306925105e-4,1.2225008770694334e-4,10.839886836127885,0.012568147282700368,0.0043606875326531735,0.004594569860726698,5.9105276756185024e-5,1.3602030880561791e-5,7.145350229806038e-6,376,Sub-Saharan Africa,Malawi,Neno,TA Dambe,31301,MW31301,0.1444005,0.003514746,0.2036771,0.02941107,0.01217013,0.000715873,0.2911734,0.03240966,0.5957788,0.1734750,0.05565353,0.01930899,0.05,8.89e-06,0.1,0.2250087,8.88803e-05,4.00e-05,44,2020-04-16
289,1942.5022180402652,0.0017075945944997077,0.0017991795350628145,1.2150352446075338e-4,8.007336365068022e-5,1.0776356476967586,0.010437961020397638,7597.988300759025,0.007931228371715202,0.008356612987016312,1.2340913000189214e-4,4.0333303798823265e-5,5.997112092802565,0.0021355643957165983,11656.037572140393,0.006095007708344046,0.0064219043257229096,6.926132643988732e-7,7.838046359445618e-8,3.7699085124854013,1.6640529672682437e-6,1943.594,7603.004,11659.82,4.6643248469990795e-4,4.914493466827343e-4,2.8817823119779502e-5,8.909278444762158e-6,6.0068248209036584e-6,0.002166428636883211,0.002282624419085255,2.9269781036187098e-5,4.487639493626879e-6,1.0343746454587709e-6,0.0016648626424284885,0.0017541560648314221,1.6427189760878397e-7,8.720928875873858e-9,9.869147734139653e-10,21196.528090939682,0.015733830674558955,0.016577696847802036,2.456052677270444e-4,1.2048504791309795e-4,10.844656252984725,0.012575189469081503,0.004297723764011607,0.004528229830599411,5.825187605357538e-5,1.3405638867264912e-5,7.0421863811358435e-6,376,Sub-Saharan Africa,Malawi,Neno,TA Dambe,31301,MW31301,0.1444005,0.003514746,0.2036771,0.02941107,0.01217013,0.000715873,0.2911734,0.03240966,0.5957788,0.1734750,0.05565353,0.01930899,0.05,8.89e-06,0.1,0.2250087,8.88803e-05,4.00e-05,44,2020-04-16
290,1942.5017583426002,0.0016829388716073054,0.0017732017348594613,1.197491977085192e-4,7.891726654000304e-5,1.078142969210238,0.01044388111901106,7597.986165611578,0.007816709985685294,0.008235953894255115,1.2162728090130378e-4,3.975096950216831e-5,5.9994837624719395,0.0021365838360369992,11656.035931316557,0.006007003293766404,0.0063291810482958835,6.826130503646818e-7,7.724881789191462e-8,3.7717300741702595,1.6650256331390011e-6,1943.594,7603.004,11659.82,4.5969766506459564e-4,4.84353387956998e-4,2.8401732090217747e-5,8.780642183756793e-6,5.92009861342252e-6,0.0021351474470066023,0.002249665833036511,2.8847162489198454e-5,4.42284458807101e-6,1.0194403204009071e-6,0.0016408238352596527,0.001728828249837295,1.6190004620871103e-7,8.59501301214512e-9,9.726658707574076e-10,21196.523855270734,0.015506652151059003,0.01633833667741046,2.4205909166018767e-4,1.1874548486006326e-4,10.849356805852437,0.012582129980681199,0.004235668947330851,0.004462847470830804,5.741079462562491e-5,1.3212081784839948e-5,6.940511599694184e-6,376,Sub-Saharan Africa,Malawi,Neno,TA Dambe,31301,MW31301,0.1444005,0.003514746,0.2036771,0.02941107,0.01217013,0.000715873,0.2911734,0.03240966,0.5957788,0.1734750,0.05565353,0.01930899,0.05,8.89e-06,0.1,0.2250087,8.88803e-05,4.00e-05,44,2020-04-16
291,1942.5013052825293,0.0016586390766095865,0.001747598939199679,1.1802019495081162e-4,7.777785670783272e-5,1.0786429656600511,0.01044971574323115,7597.984061293737,0.00770384479079223,0.008117036600262627,1.1987115332261044e-4,3.917704079528639e-5,6.001821188137591,0.002137588557598092,11656.034314184508,0.005920269287253738,0.006237796266992672,6.727571890013467e-7,7.613350626418765e-8,3.773525335020383,1.6659842557736843e-6,1943.594,7603.004,11659.82,4.530600708676502e-4,4.773598658653691e-4,2.7991647572069868e-5,8.65386280673242e-6,5.834624220090248e-6,0.0021043178412583075,0.002217183036151371,2.8430644710893684e-5,4.35898501200251e-6,1.0047215610927557e-6,0.0016171320494322572,0.0017038660559449232,1.5956243298986538e-7,8.470914717660023e-9,9.586226346831712e-10,21196.519680760775,0.015282753154655554,0.01610243180645498,2.385641054624234e-4,1.170310310093833e-4,10.853989488818025,0.012588970285085016,0.004174509961558215,0.0043984089579616635,5.6581854715953415e-5,1.3021318733452591e-5,6.840304403817687e-6,376,Sub-Saharan Africa,Malawi,Neno,TA Dambe,31301,MW31301,0.1444005,0.003514746,0.2036771,0.02941107,0.01217013,0.000715873,0.2911734,0.03240966,0.5957788,0.1734750,0.05565353,0.01930899,0.05,8.89e-06,0.1,0.2250087,8.88803e-05,4.00e-05,44,2020-04-16
292,1942.5008587642305,0.0016346900734462424,0.001722365736996762,1.1631615079863118e-4,7.66548934142701e-5,1.0791357427878443,0.010455466126812833,7597.981987360433,0.007592608931002327,0.007999835971512492,1.1814037613424456e-4,3.861139641192909e-5,6.004124864137058,0.002138578772855713,11656.032720402225,0.005834787357204924,0.00614773066864482,6.630435975654681e-7,7.503429307458411e-8,3.775294674699651,1.6669290378719364e-6,1943.594,7603.004,11659.82,4.465182987587468e-4,4.7046730192209086e-4,2.7587482877336243e-5,8.528913516376275e-6,5.750383581682589e-6,0.002073933304018283,0.0021851691638081856,2.802013968350779e-5,4.296047271756994e-6,9.90215257620948e-7,0.0015937822827254422,0.0016792642127742563,1.5725856441147635e-7,8.34860779236775e-9,9.447820982521057e-10,21196.51556652689,0.015062086361653494,0.015869932377154075,2.3511957053044122e-4,1.1534132411927377e-4,10.858555281624554,0.012595711828706418,0.004114233885502472,0.004334900678504533,5.576488112525551e-5,1.2833309395925637e-5,6.741543621401789e-6,376,Sub-Saharan Africa,Malawi,Neno,TA Dambe,31301,MW31301,0.1444005,0.003514746,0.2036771,0.02941107,0.01217013,0.000715873,0.2911734,0.03240966,0.5957788,0.1734750,0.05565353,0.01930899,0.05,8.89e-06,0.1,0.2250087,8.88803e-05,4.00e-05,44,2020-04-16
293,1942.500418693265,0.0016110868001108544,0.0016974967951761508,1.1463670513022978e-4,7.5548139388826e-5,1.0796214048094723,0.010461133485712067,7597.979943373021,0.007482978894259435,0.00788432723684318,1.1643458355486714e-4,3.805391683354363e-5,6.0063952776747325,0.002139554691200605,11656.031149632627,0.005750539436318376,0.0060589652185088945,6.534702233356618e-7,7.395094608205736e-8,3.7770384673937345,1.6678601792092157e-6,1943.594,7603.004,11659.82,4.4007096562381776e-4,4.636742389592058e-4,2.718915256782497e-5,8.405767901676037e-6,5.667358899234115e-6,0.0020439874115254497,0.0021536174482683417,2.7615560632755026e-5,4.234018064508531e-6,9.759183448921661e-7,0.0015707695984019665,0.001655017519288514,1.5498795345733498e-7,8.22806638435706e-9,9.311413372792606e-10,21196.511511698915,0.014844605130688665,0.015640789250528225,2.317247589084326e-4,1.1367600716845169e-4,10.863055149877939,0.012602356037091882,0.004054827975551234,0.004272309206516061,5.495970115403733e-5,1.2648014032568925e-5,6.644208385463561e-6,376,Sub-Saharan Africa,Malawi,Neno,TA Dambe,31301,MW31301,0.1444005,0.003514746,0.2036771,0.02941107,0.01217013,0.000715873,0.2911734,0.03240966,0.5957788,0.1734750,0.05565353,0.01930899,0.05,8.89e-06,0.1,0.2250087,8.88803e-05,4.00e-05,44,2020-04-16
294,1942.4999849765554,0.0015878242675848643,0.0016729868575526279,1.1298150301531814e-4,7.445736078052661e-5,1.0801000544369972,0.010466719018342353,7597.977928899187,0.007374931507532964,0.007770485982242243,1.147534150763756e-4,3.750448426413655e-5,6.0086329089246995,0.002140516519002594,11656.029601543498,0.005667507717787765,0.005971481156259643,6.440350431806084e-7,7.288323639237797e-8,3.778757081889074,1.6687778766789353e-6,1943.594,7603.004,11659.82,4.337167094945471e-4,4.5697924202053723e-4,2.679657250399609e-5,8.284399951821067e-6,5.585532630286022e-6,0.0020144738346061786,0.0021225212213326497,2.7216822059233627e-5,4.172884282642782e-6,9.618278019886926e-7,0.0015480891288461862,0.0016311208473767979,1.5275011994903614e-007,8.109265005204478e-9,9.176974697195745e-10,21196.50751541924,0.014630263492905592,0.015414953996054514,2.2837895313487436e-4,1.1203472828105553e-4,10.86749004525077,0.012608904315221625,0.003996279672946912,0.004210621310729985,5.416614468317875e-5,1.2465393499469054e-5,6.548278129744434e-6,376,Sub-Saharan Africa,Malawi,Neno,TA Dambe,31301,MW31301,0.1444005,0.003514746,0.2036771,0.02941107,0.01217013,0.000715873,0.2911734,0.03240966,0.5957788,0.1734750,0.05565353,0.01930899,0.05,8.89e-06,0.1,0.2250087,8.88803e-05,4.00e-05,44,2020-04-16
