time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
305,1802.6432535814274,6.579496444035101,6.431243114486352,0.38646716015764043,0.1966586353239369,126.4128164199155,0.9440646446575782,6937.429119792006,30.79168407232752,30.125084040811664,0.4082355748505343,0.1103156335064283,604.9567270553769,0.18283383112829873,11127.308866324807,25.170380886910323,24.573121690048946,0.0023972203839748942,2.2329998716106195e-4,482.7648324614754,1.7811638145998827e-4,1943.594,7603.004,11659.82,1.9133802341095816,1.874302690537104,0.09914734188058891,0.02622897807210045,0.014572939768424775,8.947417358655002,8.772821488082315,0.10464195228083037,0.014689063755954981,0.002796205378993305,7.327646796815316,7.168977354983429,6.157190885945786e-4,2.9848427947707557e-5,2.7783703118767773e-6,19867.38123969824,62.541561403272944,61.129448845346964,0.7970999553921496,0.30719756881752625,1214.1343759367678,1.127076592167337,18.1884443895799,17.816101533602847,0.20440501325001387,0.04094789025600314,0.017371923517729957, 42,Sub-Saharan Africa,Malawi,Kasungu,TA Mwase,20127,MW20127,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,35,2020-04-07
306,1800.7201123208695,6.61734495308514,6.47303993881298,0.3892977513218925,0.19839160732886119,128.23704598184247,0.9587674467427837,6928.438563586418,30.960375004068506,30.312831469076414,0.4111202816379031,0.11126135480009397,613.5841940158219,0.18565428818383004,11119.941057655331,25.324522409543555,24.741713801714106,0.002415617681247899,2.253403199041213e-4,489.8098842549964,1.8092040958958466e-4,1943.594,7603.004,11659.82,1.9231412605579408,1.8852927515079019,0.09980248197728747,0.02642386083045494,0.014702802085205469,8.990556205587382,8.821865273846395,0.10530558659774425,0.014794429794321228,0.0028204570555313002,7.36780866947629,7.213667146843058,6.200095780533696e-4,3.008061403901825e-5,2.8040281295963853e-6,19849.09973356262,62.9022423666972,61.5275852096035,0.8028336506410435,0.3098783024488593,1231.6311242526608,1.1446026553362032,18.281506135621612,17.920825172197354,0.20572807815308508,0.04124837123881519,0.017526063168866367, 42,Sub-Saharan Africa,Malawi,Kasungu,TA Mwase,20127,MW20127,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,35,2020-04-07
307,1798.7875967083244,6.653933296663937,6.513692117845689,0.3920661257321666,0.2001001896879275,130.0730132210769,0.9735983406725072,6919.406715880978,31.123020582440578,30.49505886890122,0.4139369407162216,0.11219270252255448,622.2645763849082,0.18849863954063326,11112.534523189077,25.47401122677036,24.9061115262064,0.002433647967764864,2.2735489341396957e-4,496.9025093052984,1.8374978221857198e-4,1943.594,7603.004,11659.82,1.932515612545103,1.8959272689663056,0.1004401778142909,0.026614579942380198,0.014830893929723477,9.031847705440669,8.869202127068597,0.10595025291209252,0.014897379481944688,0.002844351356803221,7.406534466254016,7.257045649027209,6.241962825114123e-4,3.030829979972236e-5,2.8293726289873276e-6,19830.72883577838,63.250965105874876,61.914862512953306,0.8084367144161531,0.312520247103896,1249.2400989112834,1.162280729995359,18.370897784239787,18.022175045062113,0.20701462700889484,0.04154226772412461,0.017678074659155683, 42,Sub-Saharan Africa,Malawi,Kasungu,TA Mwase,20127,MW20127,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,35,2020-04-07
308,1796.8461013134447,6.689231186509701,6.553166976868349,0.39477014614955147,0.20178319407935966,131.92039171507054,0.9885554678812712,6910.335459137924,31.279484632092363,30.671617845667797,0.41668334497739995,0.11310901730772865,630.9962795109468,0.1913665110913087,11105.09073120237,25.61872544063974,25.06618501397927,0.0024512975996423504,2.2934234004056285e-4,504.0414910988965,1.866041690215838e-4,1943.594,7603.004,11659.82,1.9414953948796665,1.9061975050339024,0.10105992125515113,0.026800989583692845,0.014957127208764076,9.07125674305371,8.914792693401925,0.10657543061325721,0.014997832901089279,0.0028678715506754437,7.443791986706856,7.299077772837478,6.282759250118245e-4,3.053131465671691e-5,2.8543868030118176e-6,19812.27229165374,63.5874412592418,62.290969836515416,0.8139047887265938,0.31512155372712886,1266.9581623249137,1.1801085831416016,18.45654412464023,18.120067971273304,0.20826362779342017,0.04182935379943884,0.017827853146242533, 42,Sub-Saharan Africa,Malawi,Kasungu,TA Mwase,20127,MW20127,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,35,2020-04-07
309,1794.896028638391,6.723209270888469,6.591432574835383,0.39740770721234625,0.20343943608998116,133.7788454946367,1.0036368779495202,6901.226710944704,31.42963566306031,30.842363744819956,0.4193573252985524,0.1140096430960995,639.7776651677162,0.1942575113115582,11097.61118249759,25.758546391791633,25.22180687999444,0.0024685530959222385,2.313012934986087e-4,511.2255748930079,1.8948322190015957e-4,1943.594,7603.004,11659.82,1.9500726750536614,1.916094590674894,0.10166119243220088,0.026982939409486335,0.015081410068248924,9.10874819321998,8.958597162252033,0.10718058853783445,0.01509570783971835,0.00289100022024949,7.479548704779518,7.339727753627624,6.322451411558104e-4,3.074948224379611e-5,2.8790528785757694e-6,19793.733922080686,63.91139132574041,62.655603199649775,0.8192335856068209,0.31768038047957925,1284.782085555361,1.1980838724829785,18.53836957305316,18.214419506554552,0.20947402611119115,0.04210939673144848,0.01797528934137699, 42,Sub-Saharan Africa,Malawi,Kasungu,TA Mwase,20127,MW20127,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,35,2020-04-07
310,1792.9377882608665,6.755839120529041,6.628457719421452,0.399976736608475,0.20506773665607772,135.64802989084728,1.0188405350746828,6892.082420059391,31.573346771218503,31.00715570672871,0.42195675143475125,0.11489392788291579,648.6070555508345,0.19717123251648266,11090.097407066383,25.893358647194447,25.372852273905988,0.0024854011487264616,2.3323039066305842e-4,518.4534709943974,1.923865761952191e-4,1943.594,7603.004,11659.82,1.9582403775245893,1.9256105278840172,0.10224351781853865,0.027160291382773632,0.015203657125162584,9.14429088531324,9.000579777155046,0.10776524429926063,0.01519092900252705,0.0029137212049244743,7.51377543120725,7.3789631758044365,6.361008551050438e-4,3.096264011504104e-5,2.903354295059527e-6,19775.11761538664,64.22254453894199,63.00846570005615,0.8244188891919527,0.3201948949296566,1302.708556436079,1.2162041541673607,18.61630669404508,18.3051534808435,0.21064486297290433,0.04238218302541572,0.01812028168438212, 42,Sub-Saharan Africa,Malawi,Kasungu,TA Mwase,20127,MW20127,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,35,2020-04-07
311,1790.9717966957496,6.787093297986279,6.664212028158238,0.40247519892968436,0.20666692367634748,137.5275915389489,1.034164316554418,6882.9045656531725,31.710495965775355,31.16585695101899,0.424479536177297,0.11576122465502285,657.4827334186077,0.20010725059972623,11082.550963684744,26.0230502594347,25.519199117484032,0.0025018286463352095,2.3512827330806737e-4,525.7238546675626,1.9531385035738533e-4,1943.594,7603.004,11659.82,1.9659915651168376,1.9347373876595997,0.10280642431315327,0.027332906532388596,0.015323781479735343,9.177854406218103,9.040705211661251,0.10832891728784166,0.015283420750223377,0.0029360180832435634,7.5464433816396195,7.416751769399365,6.398399829423238e-4,3.11706242666788e-5,2.92727416216623e-6,19756.427326033667,64.52063952319634,63.34926809666126,0.8294565637533166,0.3226632766046784,1320.7341796251192,1.2344668810045016,18.69028935297456,18.392194368720215,0.21177518158393727,0.042647497906878655,0.01826272683714107, 42,Sub-Saharan Africa,Malawi,Kasungu,TA Mwase,20127,MW20127,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,35,2020-04-07
312,1788.9984771372929,6.816945423095882,6.698665989182153,0.40490109960803805,0.20823583380063798,139.4171685047852,1.0496060122387547,6873.695156005787,31.84096647368854,31.31833505614263,0.42692363954129314,0.11661089241440381,666.4029428074721,0.20306512496037235,11074.97343903874,26.147513016833187,25.66072834287212,0.0025178226972508945,2.369935900795078e-4,533.0353665206168,1.9826464579922467e-4,1943.594,7603.004,11659.82,1.9733195584567511,1.9434674333471476,0.10334944593951569,0.027500646755859507,0.01544169568433662,9.209409647385655,9.078939139472471,0.10887113568238381,0.015373108108107072,0.0029578743606461233,7.57752464600344,7.453061888604953,6.434594747123299e-4,3.137327118983225e-5,2.95079544183934e-6,19737.66707218182,64.80542491361761,63.6777293881969,0.8343425618465821,0.3250837198051213,1338.855477832874,1.2528694018449262,18.760253851845846,18.475468461424573,0.21286404109661183,0.042905128135156415,0.018402520840424583, 42,Sub-Saharan Africa,Malawi,Kasungu,TA Mwase,20127,MW20127,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,35,2020-04-07
313,1787.0182588774096,6.8453701724454366,6.731790976797287,0.4072524862421142,0.20977331362345525,141.31639084490345,1.0651633285821365,6864.456225808013,31.964646715559844,31.464462018619628,0.42928706994748517,0.11744229680961926,675.3658916917626,0.20604439929483745,11067.366445474603,26.26664246701465,25.797323965323343,0.002533370640201746,2.3882499795030917e-4,540.3866146588684,2.0123854764734112e-4,1943.594,7603.004,11659.82,1.9802182598832587,1.9517935105337045,0.10387214739972687,0.027663381948956095,0.015557316343381755,9.238930197773698,9.115249955902392,0.10939146013316314,0.015459920621183688,0.0029792743344650985,7.606993564137156,7.487864113955695,6.469564699901916e-4,3.1570426351967014e-5,2.9739018481164496e-6,19718.840930160026,65.07665935501993,63.993576960740256,0.8390729268298011,0.3274544354310248,1357.0688971955344,1.2714089664246213,18.826142021794112,18.55490758039179,0.21391056400288022,0.04315487299649175,0.01853956457969497, 42,Sub-Saharan Africa,Malawi,Kasungu,TA Mwase,20127,MW20127,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,35,2020-04-07
314,1785.031577309473,6.872343390561046,6.763559356441401,0.4095274543890262,0.2112782219847684,143.22488038275284,1.0808338844013914,6855.18983598645,32.081430831915966,31.60411475477037,0.43156789051182326,0.11825481149407988,684.3697511240354,0.2090446008292286,11059.73162122948,26.38033833434257,25.92887347173808,0.0025484600786332082,2.4062116463991214e-4,547.7761736480652,2.042351238717854e-4,1943.594,7603.004,11659.82,1.9866815679365573,1.9597083498209482,0.10437408148824479,0.02782097718446843,0.015670555819254917,9.26638982156328,9.149605705207158,0.10988944088944809,0.015543785423549294,0.0030002015343911503,7.634824245122218,7.5211283777942946,6.503280171125166e-4,3.1761928934052716e-5,2.996576224444282e-6,19699.953034525402,65.33411255681958,64.29654758294986,0.8436438049794827,0.3297736546434882,1375.3708051548533,1.2900827203544918,18.887895634622055,18.6304424328224,0.2149138503948054,0.043396524536951774,0.01867375392987051, 42,Sub-Saharan Africa,Malawi,Kasungu,TA Mwase,20127,MW20127,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,35,2020-04-07
315,1783.03887373788,6.8978421768397595,6.793944571357952,0.41172415285241887,0.2127494322703929,145.1422507200073,1.0966152087957293,6845.898072669083,32.191219085155524,31.73717550557078,0.4337642247103912,0.11904781945579482,693.4126554560671,0.21206523996354765,11052.070629862854,26.488504857842393,26.05526815330165,0.0025630789127516385,2.4238077111231565e-4,555.202584412387,2.0725392483116073e-4,1943.594,7603.004,11659.82,1.9927035715929833,1.9672047853142693,0.10485480191075491,0.027973296342561398,0.01578132439433788,9.29176331736653,9.181975064126974,0.1103646309767718,0.015624629232039921,0.0030206391343190475,7.660991366627059,7.552824843127237,6.535711554415881e-4,3.19476160661579e-5,3.018800959375326e-6,19681.007576269818,65.57756611983768,64.58638823023038,0.8480514564755617,0.3320396324973,1393.7574905884615,1.3088877026841081,18.945458255586573,18.70200469256848,0.2158730040429683,0.043629873190667474,0.018804982329616304, 42,Sub-Saharan Africa,Malawi,Kasungu,TA Mwase,20127,MW20127,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,35,2020-04-07
316,1781.040594246723,6.921844789145663,6.822921080675417,0.4138407813427277,0.2141858327660604,147.06810851670636,1.1125047526443996,6836.583042106786,32.29391736193476,31.86353150916617,0.4358742533436046,0.11982071307850288,702.4927082432303,0.215105812466764,11044.385155693737,26.591050478053354,26.17640290838212,0.00257721532953232,2.4410251235530968e-4,562.6643593074956,2.102944854769527e-4,1943.594,7603.004,11659.82,1.9982794911570636,1.9742768788511604,0.10531393219167479,0.028120222965854834,0.015889543848670362,9.31503056229758,9.212332285518343,0.11081665542365919,0.015702389602650246,0.003040572503216349,7.685474169116787,7.5829285489058265,6.566833707987739e-4,3.2127347700904614e-5,3.0405606457919695e-6,19662.008792047247,65.80681262913377,64.86285549822371,0.8522922500158646,0.3342506483569186,1412.2251760674321,1.3278208595966405,18.99878422257143,18.76953771327533,0.21678727098613276,0.04385473991620598,0.018933156912532504, 42,Sub-Saharan Africa,Malawi,Kasungu,TA Mwase,20127,MW20127,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,35,2020-04-07
317,1779.0371897034775,6.9443307553343985,6.850464452407765,0.415875596125913,0.21558632894327134,149.0020532792148,1.1284998844999288,6827.246870506124,32.38943770695863,31.98307543749968,0.43789622065399864,0.12057289548623672,711.6079814345487,0.2181657987348051,11036.676904023985,26.68788824346556,26.29217659923446,0.0025908578364852645,2.4578509979653843e-4,570.1599811340483,2.1335632450902552e-4,1943.594,7603.004,11659.82,2.0034045432455514,1.9809185770568156,0.10575108458327798,0.028261635986200278,0.015995131855529143,9.336171600662055,9.240651255638184,0.11124512946210509,0.015777001792593063,0.003059986268041104,7.708251669751917,7.6114139043397095,6.596620621921908e-4,3.230097776196232e-5,3.0618390320728264e-6,19642.960964233585,66.02165670575859,65.12571648914191,0.8563626746163969,0.3364050095293046,1430.770015847812,1.346879039559243,19.047827813659524,18.83298373703471,0.21765587610757525,0.0440709387565553,0.01905817996260232, 42,Sub-Saharan Africa,Malawi,Kasungu,TA Mwase,20127,MW20127,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,35,2020-04-07
318,1777.0291153659025,6.965280914581894,6.8765514091234765,0.4178269132809025,0.216949845212659,150.9436776601977,1.1445978917044095,6817.891702137503,32.4776985040406,32.09570559885237,0.43982843768543783,0.12130378151947509,720.7565168763712,0.2212446640340903,11028.947599695397,26.778935981831207,26.40249223944961,0.002603995282386651,2.4742726331163453e-4,577.6879042218283,2.1643894454821203e-4,1943.594,7603.004,11659.82,2.0080743375749535,1.9871241783274582,0.10616588790947254,0.028397417963432016,0.016098007204480735,9.35516836862098,9.266907571539008,0.1116496867194669,0.015848403231014413,0.003078865299285194,7.729304328588114,7.638256590222468,6.625047240404389e-4,3.246836390695262e-5,3.082620039186507e-6,19623.868417198802,66.22191540045371,65.37474924742546,0.860259346248727,0.3385010539954457,1449.388098758397,1.366058994683048,19.092547034784047,18.892288340088935,0.2184780793529799,0.04427828955835338,0.019179955123805117, 42,Sub-Saharan Africa,Malawi,Kasungu,TA Mwase,20127,MW20127,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,35,2020-04-07
319,1775.0168304383858,6.984677442884953,6.901159872275237,0.4196931112430944,0.21827532656307572,152.89256782636687,1.1607959822845832,6808.5196972290705,32.558624575502,32.20132613999822,0.4416692848003742,0.12201279863858609,729.9363281131064,0.22434185889095212,11021.198985428246,26.8641164232767,26.50725716476979,0.0026166168745153894,2.4902775312298376e-4,585.2465557972425,2.1954183246200394e-4,1943.594,7603.004,11659.82,2.0122849275167027,1.9928883992136432,0.10655799123214252,0.02852745627894952,0.01619809058017374,9.372004908432245,9.291078836970847,0.11202998283211474,0.01591653416259355,0.003097194856861829,7.748614267151424,7.663433825705933,6.652089711142388e-4,3.262936894927502e-5,3.102887913791915e-6,19604.7355130957,66.40741844166365,65.60974317704324,0.863979012917984,0.3405371529547848,1468.0754517367159,1.3853573830079973,19.132904103100373,18.947401061890425,0.2192531830353715,0.04447661981049234,0.019298388324949362, 42,Sub-Saharan Africa,Malawi,Kasungu,TA Mwase,20127,MW20127,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,35,2020-04-07
320,1773.0007976517063,7.002503887287939,6.9242689986461645,0.42147263370509824,0.21956174023463065,154.84830380186793,1.177091286555632,6799.133029964048,32.632147330164855,32.299847201551735,0.44341721463098316,0.12269938784712127,739.1454020823379,0.2274568194264973,11013.432820257538,26.943357342586914,26.606383191102577,0.0026287121974342556,2.5058534173633015e-4,592.834337246769,2.226644596329495e-4,1943.594,7603.004,11659.82,2.0160327866794887,1.9982063422765028,0.10692706253775397,0.02865164268048714,0.01629530427104875,9.38666726502288,9.313144510360026,0.1123856941621962,0.015981337399510517,0.0031149605355451637,7.766165170707609,7.686924251397393,6.677725293748583e-4,3.27838603227996e-5,3.1226271709455637e-6,19585.566647873293,66.5780085600397,65.83049939130048,0.8675185605335156,0.34251171342348824,1486.828043130975,1.4047707704417622,19.168865222409977,18.998275104033922,0.219980529229325,0.04466576394032046,0.019413387433764858, 42,Sub-Saharan Africa,Malawi,Kasungu,TA Mwase,20127,MW20127,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,35,2020-04-07
321,1770.981482836699,7.018745196424935,6.945859217033214,0.4231639924395357,0.22080807736039992,156.81045982120648,1.1934808588401213,6789.733886453896,32.698204891617245,32.39118507614991,0.44507075494267623,0.12336300459321095,748.3817008510936,0.23058896771323992,11005.650877940472,27.016591692256313,26.699786769942158,0.002640271231306195,2.520988258565661e-4,600.4496254209855,2.2580628224931525e-4,1943.594,7603.004,11659.82,2.0193148150074194,2.0030735058704234,0.10727278925412564,0.02876987344416679,0.01638957228448934,9.399143510151589,9.3330859486992,0.11271651829836944,0.016042758406432638,0.003132148286742631,7.781942317065841,7.7087079673964425,6.70193239549774e-4,3.293171028389173e-5,3.141822616365748e-6,19566.366247231068,66.7335417802985,66.03683106312528,0.8708750186135181,0.34442318077946743,1505.6417860932856,1.4242956328356107,19.20040064222485,19.044867421966067,0.22065950079204485,0.044845563560883324,0.019524862393848336, 42,Sub-Saharan Africa,Malawi,Kasungu,TA Mwase,20127,MW20127,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,35,2020-04-07
322,1768.9593544928437,7.033387747100465,6.9659122653379395,0.42476576982736963,0.22201335461489624,158.77860469097263,1.2099616793065084,6780.324462692879,32.75674220646192,32.475262370492636,0.4466285111321031,0.12400311967531727,757.643163387211,0.23373771215407146,10997.854945339306,27.083757721871084,26.78738914160335,0.0026512843690327777,2.535670283041269e-4,608.0907739790773,2.2896674161938652e-4,1943.594,7603.004,11659.82,2.022128343855229,2.0074857931796988,0.10759487871759825,0.02888204958203734,0.016480820466387103,9.409423761017024,9.350886446172346,0.11302217447983236,0.016100745414561517,0.003148744440831547,7.795932601165987,7.7287665715512155,6.724690606919415e-4,3.307279614826795e-5,3.1604593700712688e-6,19547.138762525028,66.87388767543347,66.22856377743392,0.8740455653285055,0.34627004131851763,1524.5125420572608,1.4439283582021993,19.22748470603824,19.087138810903262,0.22128952225812254,0.045015867792747126,0.01963272536658872, 42,Sub-Saharan Africa,Malawi,Kasungu,TA Mwase,20127,MW20127,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,35,2020-04-07
323,1766.9348833517604,7.0464193692534005,6.984411223094503,0.4262766214091386,0.22317661581729206,160.75230216273874,1.2265306559299063,6770.906962493615,32.80771114538207,32.552008143092074,0.44808916877223626,0.12461922011749768,766.9277073811426,0.2369024478841667,10990.046820779071,27.144799090768508,26.86911647593475,0.00266174243318776,2.5498879989770064e-4,615.7561147777249,2.3214526450969055e-4,1943.594,7603.004,11659.82,2.024471141083268,2.0114395189303327,0.1078930587834123,0.028988077002155076,0.016568976623397846,9.417500199264396,9.366531260344246,0.11330240421200516,0.016155249503765828,0.003164735730095236,7.808124560235228,7.747083191337804,6.745980740872913e-4,3.320700049661546e-5,3.178522890304029e-6,19527.888666624447,66.99892960540399,66.40553584212132,0.8770275326145626,0.34805082473468746,1543.4361243216063,1.4636652490785826,19.250095900582892,19.125053970612385,0.22187006106950474,0.04517653350641752,0.019736890876383386, 42,Sub-Saharan Africa,Malawi,Kasungu,TA Mwase,20127,MW20127,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,35,2020-04-07
324,1764.9085419368973,7.057829367981657,7.001340541817352,0.4276952783086317,0.2242969335005425,162.73111131492573,1.2431846265722626,6761.483595409937,32.85107058983778,32.621358031646096,0.44945149601036544,0.12521081002231432,776.2332311053563,0.24008255719520596,10982.228312385121,27.19966497041825,26.94490000428069,0.002671636692289475,2.5636302130774524e-4,623.443959299198,2.3534126350669576e-4,1943.594,7603.004,11659.82,2.0263414148630545,2.0149314161347984,0.10816707830889108,0.029087866675004712,0.016653970642356297,9.423367083677476,9.380007639221766,0.1135569717231316,0.01620622468978294,0.003180109311039264,7.818508393949742,7.763642514299999,6.765784867037715e-4,3.3334211380102817e-5,3.1959989970052085e-6,19508.620449731956,67.10856492823768,66.56759857774414,0.8798184110112865,0.34976410654416457,1562.40830171948,1.4835025250309752,19.268216892490273,19.158581569656562,0.22240062851872644,0.04532742557616776,0.019837275952392566, 42,Sub-Saharan Africa,Malawi,Kasungu,TA Mwase,20127,MW20127,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,35,2020-04-07
325,1762.8808041203506,7.067608542382128,7.016686073436638,0.42902054947369833,0.22537341045619935,164.7145869427278,1.2599203611766592,6752.0565746515385,32.886786503264474,32.68325437141687,0.450714345752206,0.1257774114086286,785.5576153066442,0.24327740998070113,10974.401236404035,27.248310135067598,27.014676144229906,0.002680958876153424,2.5768860488421363e-4,631.1526001150448,2.385541374013516e-4,1943.594,7603.004,11659.82,2.0277378165467326,2.0179586421462608,0.10841670758472734,0.029181334800849702,0.01673573460439659,9.427020758398612,9.39130484497192,0.11378566436326049,0.016253628012746095,0.003194852785495167,7.827075981085727,7.77843081643638,6.784086343243971e-4,3.345432252302242e-5,3.212873894655827e-6,19489.338615175926,67.2027051807142,66.71461658908342,0.8824158541020577,0.35140851046971217,1581.4248023644168,1.5034363252947616,19.281834556031072,19.18769430355456,0.22288078058231223,0.04546841713611882,0.019933800263786414, 42,Sub-Saharan Africa,Malawi,Kasungu,TA Mwase,20127,MW20127,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,35,2020-04-07
326,1760.852144677529,7.075749201673595,7.030435095666887,0.43025132381486886,0.22640518123269934,166.7022799560112,1.2767345640756376,6742.628114993693,32.91483198936798,32.73764629835471,0.4518766577372711,0.12631856501962577,794.8987251316305,0.246486364202453,10966.567415510432,27.290695042381312,27.078386613809112,0.002689701190578016,2.589644964434273e-4,638.8803123844149,2.41783271596288e-4,1943.594,7603.004,11659.82,2.028659442821663,2.0205187835301963,0.10864173876474727,0.029268402954683984,0.016814202898978392,9.428459657845451,9.400414171741943,0.113988293007641,0.01629741961116043,0.0032089542217518807,7.833820893603843,7.791435986290129,6.800869845962131e-4,3.356723350858105e-5,3.2291341949364054e-6,19470.047675181653,67.28127623342289,66.84646800783071,0.884817682742718,0.3529827107487685,1600.4813174720566,1.5234627115496868,19.290939994270957,19.212368941562268,0.22331011875698448,0.04559938979935299,0.02002638625492521, 42,Sub-Saharan Africa,Malawi,Kasungu,TA Mwase,20127,MW20127,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,35,2020-04-07
