time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
50,9.673747504147358e-12,8.906416223235576,47.91140215816578,8.366951489063482,7.5849835786244,1862.5634753870597,8.260771163839873,-1.3408375871621354e-13,33.78420573059443,182.82443099903912,7.101702301982652,3.6494166327462736,7375.223385088477,1.4208592471589405,3.1499498279756195e-7,55.15399874959166,294.83442449621333,0.09202000174420996,0.016944622244734985,11309.719553234987,0.0030585802238177603,1943.594,7603.004,11659.82,1.6747174203760597e-12,2.9454671712672,0.7885350236386905,0.5529876128973007,0.5804956721477392,6.30441682405899e-14,11.172874295632964,0.6645326917348249,0.2630710466751732,0.09858147883478785,4.1204220618579036e-8,18.240141551839567,0.008737156229966004,0.0012497230925654999,2.17693739139266e-4,3.1500452246130737e-7,97.84462070342167,525.5702576534183,15.560673792790343,11.25134483361541,20547.506413710522,9.684688991222632,4.1205958380167655e-8,32.35848301873973,1.4618048716034815,0.8173083826650395,0.6792948447216663, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
51,8.448081300212427e-12,6.692968479732227,37.91660348390603,7.066446875221606,7.1332099618765135,1875.9761113016277,8.808659897626166,-7.978878422341331e-14,25.388059394496533,144.642124368836,5.994388543352521,3.4295448823542927,7423.036051764176,1.5138310467832887,2.858945794898925e-7,41.446971052782416,233.40334224489462,0.07776433813870308,0.015947435709745484,11384.8727104313,0.0032642112806190384,1943.594,7603.004,11659.82,1.2256662039349315e-12,2.2134477435045747,0.6249401341253557,0.4683486462960956,0.5478887337862925,-5.4294974492800236e-14,8.396146336097841,0.5264976799664643,0.22266987363031593,0.0929717996243482,2.9100403307669467e-8,13.707027725909645,0.006926817054958732,0.0010591240330232808,2.0563105680127805e-4,2.8590294778240844e-007,73.52799892701118,415.9620700976366,13.13859975671283,10.578702279940552,20683.884873497103,10.325755155690073,2.910157467889891e-8,24.31662180551206,1.1583646311467788,0.6920776439594348,0.641066164467442, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
52,7.622896806054004e-12,5.029611796501699,29.930499581059955,5.938258289630109,6.665273145839545,1886.7081138047743,9.322243382185507,-7.759437926502977e-14,19.078542414701207,114.14628809201008,5.034724531043018,3.2024891040901333,7460.941034312469,1.6009215456860368,2.64988889028656e-7,31.146445002354838,184.296303288597,0.06538488044150724,0.014911307835641496,11444.293498151163,0.0034571046201316872,1943.594,7603.004,11659.82,8.251844941584223e-13,1.6633566832313527,0.49395588740130353,0.39457334147082035,0.5135834845593408,-2.1944049583835327e-15,6.309516979795324,0.4160278383220879,0.18749111635398863,0.08709049890274811,2.0905690461236468e-8,10.300526071333268,0.005476652723254232,8.928055210225037e-4,1.9289333951264887e-4,2.649964343310828e-7,55.254599213557746,328.373090961667,11.038367701114634,9.882673557765319,20791.942646268406,10.926622032491675,2.0906513451325667e-8,18.273399734359945,0.9154603784466456,0.5829572633458315,0.6008668768016016, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
53,7.027631023317466e-12,3.779638092456584,23.571984945988905,4.967620586198049,6.192500508416144,1895.281501368341,9.800754498590965,-6.796777630092738e-14,14.337087746870992,89.87464493558657,4.209774628879464,2.9736148912534115,7490.926862823133,1.6820149742760122,2.496875145289234e-7,23.405840212985062,145.18185501897864,0.05472471192064283,0.013861940556251078,11491.16008092636,0.0036369395119840615,1943.594,7603.004,11659.82,5.952657827365384e-13,1.2499737040457106,0.38947851807938694,0.3308371179296429,0.47851111640545874,-9.626602964102391e-15,4.741454667830205,0.32794839073253884,0.15712689428119844,0.08109342858997537,1.5301374499732597e-8,7.74060480467115,0.004319464261801986,7.489816391333199e-4,1.7983489185237431e-4,2.496944741921704e-7,41.52256605231264,258.6284849005541,9.232119926998157,9.179977340225806,20877.368445117834,11.486406412378962,1.530196013891237e-8,13.732033176547066,0.7217463730737278,0.48871299384997463,0.5597843798872865, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
54,6.5961438011064134e-12,2.840311475906351,18.525328614705945,4.138551872361299,5.724003142294721,1902.121619429453,10.244185465270972,-6.348434384630767e-14,10.77399313436437,70.61703707914523,3.5056686422688967,2.7472250906150335,7514.602953767283,1.757122286323329,2.3834463069467513e-7,17.588952955495664,114.12628028242754,0.04561220842666153,0.012820070438652248,11528.04253055987,0.0038036849969781505,1943.594,7603.004,11659.82,4.3148722221105255e-13,0.9393266165506644,0.30642246709960325,0.2761989187350843,0.4434309666800065,-4.483432454619717e-15,3.5630946125066183,0.25795289752965445,0.13111765843703307,0.07510731204731669,1.1342883834248279e-8,5.816887268832282,0.0033991911528598816,6.255847323420592e-4,1.66745484994089e-4,2.383511633541324e-7,31.203257565766386,203.26864597627872,7.689832723056858,8.484048303348406,20944.767103756603,12.005111436591278,1.1343310838038035e-8,10.319308497889566,0.5677745557821176,0.4079421619044594,0.5187050242123172, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
55,6.2773189074010466e-12,2.134428901714273,14.531199364664417,3.434910406735641,5.2668989577154575,1907.5734313443245,10.653131024838475,-5.922109898703398e-14,8.096408625577617,55.380354595142066,2.908478566612717,2.526669742433689,7533.26573380012,1.8263546701130577,2.2984965475126126e-7,13.21769456570685,89.53978464325925,0.03787293405820523,0.011801953822872769,11557.008888132514,0.003957540788586649,1943.594,7603.004,11659.82,3.1882489370536683e-13,0.7058825741923971,0.24059360528253465,0.22967743827083645,0.40894555956750267,-4.263244859273691e-15,2.6775845087867483,0.2024932003823211,0.10898771413470085,0.06923238378972885,8.494975943413875e-9,4.37125839828379,0.002669551637653825,5.204413003055061e-4,1.5385579160849842e-4,2.2985587284906967e-7,23.44853209299874,159.45133860306572,6.3812619074065635,7.805370653972019,20997.848053276957,12.483443235740118,8.49529050506272e-9,7.754725481262936,0.44575635730250956,0.3391855937058428,0.47833179914884, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
56,6.039639753271438e-12,1.6039742815571272,11.378144255177691,2.841099710007391,4.826560206980469,1911.9155723876208,11.028649158649442,-5.6337450760344695e-14,6.084265068736708,43.35543853871057,2.4048000555041122,2.314466574080665,7547.955129675098,1.8899000878693673,2.23438501680177e-7,9.932793797742052,70.12505325068211,0.03133762461269403,0.01081991243349937,11579.71589630647,0.004098884620502949,1943.594,7603.004,11659.82,2.376791541296089e-13,0.5304546201573833,0.18855886306048195,0.19030497998821883,0.3755181338109672,-2.8836482266892807e-15,2.012143556840906,0.15866734185624004,0.09027018901638455,0.06354541775630951,6.411153071084265e-9,3.284900774375951,0.002092629150280638,4.313969297895919e-4,1.413438319163001e-4,2.234444849824795e-7,17.621033148035888,124.85863604457037,5.277237390124197,7.151846693494633,21039.586598369187,12.922648131139312,6.411387866590168e-9,5.82749895137424,0.34931883406700265,0.28100656593439294,0.439204895399193, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
57,5.860846217932121e-12,1.2053500358903075,8.894801778627857,2.3425154198738336,4.406863571243131,1915.37232865547,11.37214053888791,-5.417554869713674e-14,4.572186227230197,33.886962729840285,1.9821176662326057,2.112421899707094,7559.5023084567565,1.948003020232608,2.1857156340282143e-7,7.464267666270711,54.83002700565038,0.0258472913745288,0.009882888824695502,11597.485746702749,0.004228226561645278,1943.594,7603.004,11659.82,1.787935353393169e-13,0.39862424566699844,0.14752787651027968,0.15716148641634686,0.3434913802384685,-2.1619020632079584e-15,1.5120788415065092,0.12411826026834812,0.07452269500487746,0.05810293236324071,4.866938277355565e-9,2.4685261363382796,0.0016375828142232629,3.563958026194247e-4,1.2934194114232883e-4,2.1857737007349067e-7,13.241803929391216,97.61179151411852,4.350480377480968,6.529168359774921,21072.360383814976,13.324371785682164,4.867114908988841e-9,4.379229223511787,0.2732837195928511,0.23204057722384375,0.4017236545428515, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
58,5.7254851073596784e-12,0.9057928675845587,6.943038972538069,1.9257967295814211,4.01043088730927,1918.1236943157173,11.685246227262425,-5.2551670009990895e-14,3.4358929361411117,26.446964584060698,1.629007000122546,1.9217464286114467,7568.569441735454,2.000947315609841,2.1486063968690158e-7,5.609225715679175,42.80615283507407,0.021256138887770087,0.008996983858754028,11611.370021941488,0.004346170154392905,1943.594,7603.004,11659.82,1.3536111057244236e-13,0.2995571683058842,0.11524506948931441,0.12939582246407488,0.3131056883745149,-1.6238786871458422e-15,1.1362932910890835,0.09694176720498754,0.06133701606310114,0.052944295377233,3.710923715919855e-9,1.8550419543024599,0.0012794667439370987,2.935309615347905e-4,1.1794359274762672e-4,2.1486631262033893e-7,9.950911519404846,76.19615639167284,3.576059868591737,5.941174299779471,21098.06315799266,13.69053971302666,3.7110574531517403e-9,3.290892413697428,0.21346630343823905,0.19102636948871082,0.36616792734449555, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
59,5.6217935246262546e-012,0.6806825470926275,5.412016256427971,1.5789406096141654,3.6388514753091794,1920.313746407203,11.969762704346346,-5.1314815675141054e-14,2.581994668987006,20.61200379929137,1.3352226951999162,1.743161848220229,7575.682575012789,2.049041975512016,2.1200213455861132e-7,4.215204365417313,33.37219226954493,0.017432942533365216,0.008165954967220255,11622.202550875472,0.004453380064475906,1943.594,7603.004,11659.82,1.0369158273342387e-13,0.22511032049203483,0.0898964501436632,0.10623648130840613,0.2845164770839208,-1.2368543348498407e-15,0.8538982671541043,0.07560725073905444,0.05034385797295303,0.048094659902174985,2.8585051282902507e-9,1.394021353120367,9.98207831520077e-4,2.410702092962474e-4,1.0720991008300162e-4,2.120077050373203e-7,7.477881581496947,59.39621232526427,2.931596247347447,5.390179278496628,21118.198872295463,14.023258059922838,2.858607583018649e-9,2.473029940766506,0.16650190871423773,0.1568214094906554,0.3327183468961788, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
60,5.539646415948967e-12,0.5115173729705209,4.213154773730597,1.291319638926463,3.2928820243398964,1922.0575536012473,12.227572588778958,-5.0339868422977696e-14,1.9403099664375798,16.04382566621689,1.0917065768265102,1.576996379446361,7581.258551821072,2.0926095899998267,2.0972770326331837e-7,3.167629718257534,25.983479481317012,0.014261339442688554,0.007391665457867167,11630.642687030153,0.004550555644759827,1943.594,7603.004,11659.82,8.214710867728775e-14,0.1691651741221888,0.07002928456259339,0.08699549185754141,0.25780988443261244,-9.749472521633582e-16,0.6416847025494253,0.05888947616796138,0.04121443511221061,0.04356761448781077,2.2744312952929564e-9,1.0475746494342104,7.77722779045709e-4,1.9746629348611858e-4,9.717558028392043e-5,2.097331925698659e-7,5.619457057665635,46.2404599212645,2.397287555195662,4.877270069244124,21133.95879245247,14.324732734423545,2.2745124674543817e-9,1.8584245261058245,0.12969648350960047,0.12840739326323813,0.30147467450070714, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
61,5.477748729230434e-12,0.38439356525165425,3.2759164794126865,1.0536367294916211,2.9726219345927425,1923.4468419422424,12.460589349002818,-4.9608251815870255e-14,1.4580984050665609,12.473168700814243,0.8905438383295015,1.4232684059925993,7585.626943519448,2.1319771303476145,2.0800789119924184e-7,2.380401030148067,20.206106965563226,0.011639403845460543,0.006674479613525734,11637.210539503034,0.00463840978789521,1943.594,7603.004,11659.82,6.189768671853308e-14,0.12712380771892856,0.054484696003265796,0.07106737424845508,0.23301676022385998,-7.316166071074408e-16,0.4822115613710182,0.04581143727764505,0.03365976465248148,0.03936754034778778,1.7198120640765315e-9,0.7872286898292791,6.051761430200505e-4,1.6135558701240306e-4,8.785414313538294e-5,2.0801331933971926e-7,4.222893000466282,35.95519214579016,1.9558199716665832,4.402564820198868,21146.284324964723,14.597204889138329,1.7198732301466429e-9,1.3965640589192259,0.1009013094239309,0.10488849448794896,0.27247215471478314, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
62,5.4299409900227784e-12,0.2888629340268573,2.544308815151272,0.8578398381686505,2.6776642851435284,1924.5546099803175,12.670714147186223,-4.904487024385358e-14,1.0957274560816415,9.686366888418366,0.7248865555601663,1.2817583316366739,7589.047791987007,2.1674687812948115,2.0667610233160722e-7,1.7888166929197231,15.695519213085452,0.009478764812291983,0.006013603598400329,11642.315453866533,0.004717652374675064,1943.594,7603.004,11659.82,4.7807739207655286e-14,0.09553063122484474,0.04234120934594162,0.05792514025528742,0.21012479818340424,-5.63381572016677e-16,0.36237094898491884,0.03559654834135737,0.027428602886712724,0.03549165094719697,1.3317888676346151e-9,0.5915843385601329,4.7035802029418434e-4,1.3154985267313727e-4,7.924258677985407e-5,2.06681483227727e-7,3.1734070830282217,27.926194916655092,1.5922051585411088,3.9654362203786024,21155.917855833857,14.842900580855709,1.3318361119922507e-9,1.0494859187698966,0.07840811570759318,0.08548529299467328,0.24569569171738107, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
63,5.393286086926988e-12,0.21707389433500238,1.974011191181674,0.697014924930465,2.40722342598942,1925.4388735215746,12.859803041982907,-4.8613945528062484e-14,0.8234141456143959,7.514345103922867,0.5888597522922572,1.1520692005160735,7591.725911286401,2.199400511252471,2.0565290492806202e-7,1.3442548707259723,12.178897741664484,0.007703470984230791,0.005407374128562631,11646.278947359191,0.004788977654665787,1943.594,7603.004,11659.82,3.6654903095790743e-14,0.07178903969189158,0.03286841631283164,0.047114314127982594,0.18908889479668467,-4.309247157910944e-16,0.27231331046724516,0.027629443972507578,0.022304480817650265,0.03193172995765936,1.0231974035452055e-9,0.44456182321694826,3.6517277332942137e-4,1.0702333006953065e-4,7.1325279990723e-5,2.0565824960020342e-7,2.3847429106753704,21.667254036769023,1.293578148206953,3.564700000634056,21163.44373216717,15.063992530890044,1.0232336275235855e-9,0.788664173376085,0.060863033058668636,0.0695258182757024,0.22109195003433477, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
64,5.365119412636243e-12,0.1631260490921396,1.5300318265695576,0.5652689277910026,2.160241157877074,1926.1456891671521,13.029642871512,-4.828342522523558e-14,0.618776830590897,5.82365232354437,0.4774597914339756,1.0336770558441053,7593.822357902243,2.2280760963424546,2.048653983107262e-7,1.0101766813293962,9.440785773699442,0.0062487346428953565,0.0048534991370454035,11649.353082051399,0.004853054927783495,1943.594,7603.004,11659.82,2.8166674290744696e-14,0.053947845242890945,0.025488893872477825,0.038246097912548176,0.16983982952909216,-3.3052030282690636e-16,0.20463731502349847,0.02142378792017264,0.018102362767767236,0.0286755850899838,7.875066173358247e-10,0.3340781901840827,2.832184518614198e-4,8.689773965984272e-5,6.40772731177082e-5,2.048707151467136e-7,1.792079561012433,16.79446992381337,1.0489774538678736,3.1987717128582247,21169.321129120795,15.262572022782237,7.875344534898126e-10,0.5926633504504721,0.04719590024451188,0.056435358419975254,0.19857949189219368, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
65,5.34346188235033e-12,0.12258547845471653,1.1848084233788923,0.4576114043012399,1.9354736429233426,1926.7115867298185,13.181934321117085,-4.802964915164328e-14,0.4649965732439333,4.50919798092339,0.3864522490834058,0.9259720883429281,7595.4635967627155,2.253784345689313,2.0425914304578334e-7,0.7591245701043375,7.311427801124689,0.005059652752541019,0.00434925511675079,11651.735127994682,0.004910521963108624,1943.594,7603.004,11659.82,2.1657530285912635e-14,0.04054057063744473,0.019747257820260954,0.030990168334456503,0.15229144960508556,-2.537760735922981e-16,0.15378025734696352,0.016596131071353652,0.014665154005531157,0.025708249346858558,6.062552649428507e-10,0.25105211183131393,2.1944476877920963e-4,7.042633295667737e-5,5.746703532512939e-5,2.0426443847801654e-7,1.3467066218029873,13.005434205426972,0.8491233061371868,2.8657949863830217,21173.910311487216,15.440629188769506,6.062766686970631e-10,0.4453729398157222,0.03656283366039381,0.045725748672944336,0.17805716598726926, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
