time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
67,1943.528302171172,0.004526415771750172,0.006993718406007847,5.930014720817688e-4,3.179564581243933e-4,0.05304977010088887,2.1696662004632624e-4,7602.724841045018,0.024043964507459655,0.04993877636935598,0.00141255483007998,6.6378513682741e-4,1.2028446668371953,2.55207295219797e-4,11659.634605373587,0.015060469828551118,0.02176990905379481,2.8287377776589877e-6,2.509319608114181e-7,0.148561140391387,2.746437665270675e-8,1943.594,7603.004,11659.82,8.05466057272497e-4,0.0013729580136326676,1.1593949070247066e-4,4.353020989916891e-5,2.354553328506764e-5,0.003800694114943326,0.007366286288644868,1.8762122189345756e-4,5.4251003963832246e-5,1.731612013616341e-5,0.00285812368747429,0.004540142060601255,5.83462314130663e-7,3.626055747371251e-8,3.106715097700755e-9,21205.887748589776,0.043630850107760945,0.07870240382915863,0.002008385039939408,9.819925269126148e-4,1.4044555773294711,4.7220137964277593e-4,0.007464283859690113,0.01327938636287879,3.041441749100589e-4,9.781747442047487e-5,4.086476013632875e-5,128,Sub-Saharan Africa,Malawi,Mchinji,TA Dambe,20712,MW20712,0.1441598,0.003516489,0.2039087,0.02939544,0.01219650,0.000717043,0.2846611,0.03141489,0.5956820,0.1695675,0.05517946,0.01871328,0.05,8.98e-06,0.1,0.2240923,8.97945e-05,4.02e-05,47,2020-04-19
68,1943.5275960390566,0.004013795020917867,0.006312704389001269,5.543846213085081e-4,3.1895277931898397e-4,0.05496342740168011,2.4069673200475286e-4,7602.721499830812,0.020965806633008052,0.04309335147335668,0.0012428080275954042,6.306556433091115e-4,1.2162958392215786,2.7170818296012693e-4,11659.632081808102,0.013506164149514988,0.019897468871007854,2.6748928515175236e-6,2.5377165233960646e-7,0.15451159958642002,3.062115829164771e-8,1943.594,7603.004,11659.82,7.06132115510627e-4,0.0012187528663429323,1.0482811074910893e-4,4.08332005364154e-5,2.3730111958426625e-5,0.003341214206557197,0.0064193720810088,1.6178409633007927e-4,4.77934280669409e-5,1.6500887740329945e-5,0.0025235654848074773,0.004077871163843607,5.34305232215018e-7,3.44075079178241e-8,3.1567816389409596e-9,21205.88117767797,0.03848576580344091,0.0693035247333658,0.00179986754175543,9.498621942804352e-4,1.4257708662096786,5.124355361231715e-4,0.006570911806875301,0.01171599611119534,2.671465123114032e-4,8.866103611127412e-5,4.023415648039551e-5,128,Sub-Saharan Africa,Malawi,Mchinji,TA Dambe,20712,MW20712,0.1441598,0.003516489,0.2039087,0.02939544,0.01219650,0.000717043,0.2846611,0.03141489,0.5956820,0.1695675,0.05517946,0.01871328,0.05,8.98e-06,0.1,0.2240923,8.97945e-05,4.02e-05,47,2020-04-19
69,1943.5269769973925,0.003553056496120417,0.005680370914596854,5.151630514314959e-4,3.1722276167404445e-4,0.056692791773123204,2.6439761150639065e-4,7602.718563954907,0.018301090007207896,0.03723923919506293,0.0010911378942043673,5.959845439272218e-4,1.2279212503563024,2.8734308908006853e-4,11659.629855799336,0.012080061453130722,0.01812082780122607,2.5136888821428926e-6,2.54421496919061e-7,0.1599405094949526,3.3799554277109656e-8,1943.594,7603.004,11659.82,6.19041664094766e-4,0.001079780188892216,9.447350739932995e-5,3.805778776206856e-5,2.3700879501637785e-5,0.0029358759047681815,0.005600592530568337,1.3970730720128647e-4,4.2004913560301226e-5,1.5634906119941605e-5,0.002226008766228915,0.0036521114626131817,4.874721192701396e-7,3.243380443223853e-8,3.1783959854619476e-9,21205.875396751635,0.03393420795645904,0.061040437910885856,0.0016088146345180061,9.134617270981853e-4,1.4445545516243783,5.517745001407363e-4,0.005780926335091863,0.010332484182073734,2.3466828671988657e-4,8.009513512680203e-5,3.933896401756485e-5,128,Sub-Saharan Africa,Malawi,Mchinji,TA Dambe,20712,MW20712,0.1441598,0.003516489,0.2039087,0.02939544,0.01219650,0.000717043,0.2846611,0.03141489,0.5956820,0.1695675,0.05517946,0.01871328,0.05,8.98e-06,0.1,0.2240923,8.97945e-05,4.02e-05,47,2020-04-19
70,1943.5264340873973,0.0031408033092902277,0.005097079367789104,4.761521133563191e-4,3.130757593507149e-4,0.05825092438939258,2.878776643618652e-4,7602.7159842649335,0.015989814893248223,0.0322249730342255,9.563474077280689e-4,5.605448249731413e-4,1.2379819718814191,3.020830193028931e-4,11659.627893145078,0.010779941868930998,0.01644782434870125,2.349021051716339e-6,2.53076864939673e-7,0.16487644962776993,3.697338489839496e-8,1943.594,7603.004,11659.82,5.429099951470562e-4,9.551631819772455e-4,8.48911011688025e-5,3.527009078343432e-5,2.348005285547454e-5,0.0025796899735723855,0.004890965087532059,1.2080915292073848e-4,3.6847192895548955e-5,1.4739930222824546e-5,0.001962654258022667,0.003262773842222391,4.432056542931783e-7,3.0393674235986604e-8,3.173830621285304e-9,21205.87031149741,0.029910560071469448,0.05376987675071586,0.0014348485421361043,8.738736611887958e-4,1.4611093458985815,5.899976570496566e-4,0.005085254226742109,0.009108902111731695,2.0614345974383417e-4,7.214767735321926e-5,3.822315690892037e-5,128,Sub-Saharan Africa,Malawi,Mchinji,TA Dambe,20712,MW20712,0.1441598,0.003516489,0.2039087,0.02939544,0.01219650,0.000717043,0.2846611,0.03141489,0.5956820,0.1695675,0.05517946,0.01871328,0.05,8.98e-06,0.1,0.2240923,8.97945e-05,4.02e-05,47,2020-04-19
71,1943.5259577705679,0.0027732648710542696,0.0045621884827532376,4.3798708474993426e-4,3.0683212109395934e-4,0.059650988002812544,3.109688706719205e-4,7602.713717532014,0.01398156479941846,0.02792287764438833,8.370857023128136e-4,5.249752294945755e-4,1.246700047817862,3.159167858792861e-4,11659.626163374443,0.009600958393123683,0.01488336129081578,2.1840794235972997e-6,2.499508533966456e-7,0.16934983171766313,4.011904568821431e-8,1943.594,7603.004,11659.82,4.7631682946303044e-4,8.438552676989885e-4,7.607846818498682e-5,3.252067946447833e-5,2.309120631005529e-5,0.002266732919451897,0.00427498301328166,1.0461033674363884e-4,3.2273348823217755e-5,1.3833766576393008e-5,0.0017297706344834296,0.002908754110290745,4.016702990077992e-7,2.833059635634192e-8,3.1456607898193505e-009,21205.865838677026,0.02635578806359641,0.04736842741795735,0.0012772568664863452,8.320573014419315e-4,1.4757008675383376,6.269257755968947e-4,0.004472820383398357,0.008027592391271394,1.8109047522763347e-4,6.482235888405242e-5,3.6928118547238116e-5,128,Sub-Saharan Africa,Malawi,Mchinji,TA Dambe,20712,MW20712,0.1441598,0.003516489,0.2039087,0.02939544,0.01219650,0.000717043,0.2846611,0.03141489,0.5956820,0.1695675,0.05517946,0.01871328,0.05,8.98e-06,0.1,0.2240923,8.97945e-05,4.02e-05,47,2020-04-19
72,1943.5255397512753,0.0024465205705930418,0.004074272824456428,4.011462473248693e-4,2.988119794110204e-4,0.06090597003122196,3.335270725041296e-4,7602.711725800414,0.012233952089938282,0.024225615093649903,7.319363332920044e-4,4.897926070058175e-4,1.2542640555324447,3.2884792348176464e-4,11659.624639410851,0.008536490240209861,0.013429735629750202,2.0214194018329055e-6,2.4526551464829615e-7,0.1733920533717521,4.3215652290288014e-8,1943.594,7603.004,11659.82,4.180192925105075e-4,7.447635929717354e-4,6.801857543820263e-5,2.98493958110119e-5,2.2558201832209145e-5,0.001991731600355706,0.0037393443098358847,9.07005755749946e-5,2.8233688842942152e-5,1.2931137602478554e-5,0.0015239635922625894,0.0025884317451764106,3.629545237647963e-7,2.628072727645952e-8,3.0966066020737036e-9,21205.86190496254,0.023216962900741184,0.04172962354785653,0.0011351040000187067,7.888498519314862e-4,1.4885620789354188,6.624182116381845e-4,0.003933714485128803,0.00707253964798403,1.5908210553696204e-4,5.810936538123051e-5,3.549243604128977e-5,128,Sub-Saharan Africa,Malawi,Mchinji,TA Dambe,20712,MW20712,0.1441598,0.003516489,0.2039087,0.02939544,0.01219650,0.000717043,0.2846611,0.03141489,0.5956820,0.1695675,0.05517946,0.01871328,0.05,8.98e-06,0.1,0.2240923,8.97945e-05,4.02e-05,47,2020-04-19
73,1943.5251725396786,0.0021569334680160636,0.003631316659658724,3.659768648707884e-4,2.893254460181846e-4,0.06202847625661691,3.554316270552088e-4,7602.7099744746365,0.010712289320560389,0.021043040449211445,6.394919510921131e-4,4.5540493957289406e-4,1.260834406927015,3.4089176898586236e-4,11659.623296248616,0.0075797893051656635,0.01208698714606896,1.8630518819188199e-6,2.3924367863788555e-7,0.17703482638718956,4.624510595241429e-8,1943.594,7603.004,11659.82,3.672115967674472e-4,6.567986993444254e-4,6.068387953573607e-5,2.728569499660949e-5,2.1904554551079156e-5,0.0017513257771497592,0.0032729885465276522,7.873527645861816e-5,2.4677225356278998e-5,1.2043845504097718e-5,0.0013431622355710715,0.0022998631706152694,3.270864921917281e-7,2.427270060529069e-8,3.0294536621262726e-9,21205.858443262932,0.020449012093742117,0.03676134425493913,0.0010073318678448203,7.449696292697166e-4,1.4998977095708215,6.963696411470236e-4,0.003461699609488278,0.006229650416487347,1.3974624248654595e-4,5.198719305349378e-5,3.3951429508839e-5,128,Sub-Saharan Africa,Malawi,Mchinji,TA Dambe,20712,MW20712,0.1441598,0.003516489,0.2039087,0.02939544,0.01219650,0.000717043,0.2846611,0.03141489,0.5956820,0.1695675,0.05517946,0.01871328,0.05,8.98e-06,0.1,0.2240923,8.97945e-05,4.02e-05,47,2020-04-19
74,1943.5248429931808,0.001906816015607489,0.003231610087928283,3.3272217993016157e-4,2.786650015662865e-4,0.06303060913971278,3.765843955599715e-4,7602.708401630527,0.009414751760761793,0.01830264021863279,5.584094855195615e-4,4.221259503464541e-4,1.2665483693664028,3.520726846339753e-4,11659.62208747369,0.00674488740075358,0.01085591294927623,1.7105422818259341e-6,2.321022266212565e-7,0.18030973411665932,4.9192072309285846e-8,1943.594,7603.004,11659.82,3.2954649782368506e-4,5.796639502322596e-4,5.404113654181995e-5,2.484972456859693e-5,2.1152768504762733e-5,0.0015728441094324808,0.0028703816692310768,6.843190144102939e-5,2.1553961245804442e-5,1.1180915648112953e-5,0.001208774925544276,0.002043676829956359,2.9405463107142106e-7,2.2328211558215343e-8,2.9469663568715596e-9,21205.8553320974,0.018066455177122864,0.0323901632558373,8.92842207731549e-4,7.010230541393619e-4,1.509888712622775,7.287062722662561e-4,0.0031111655328004417,0.005493722449419695,1.2276709261392076e-4,4.6426014025959585e-5,3.2336631119232555e-5,128,Sub-Saharan Africa,Malawi,Mchinji,TA Dambe,20712,MW20712,0.1441598,0.003516489,0.2039087,0.02939544,0.01219650,0.000717043,0.2846611,0.03141489,0.5956820,0.1695675,0.05517946,0.01871328,0.05,8.98e-06,0.1,0.2240923,8.97945e-05,4.02e-05,47,2020-04-19
75,1943.5245499018263,0.0016870955949700806,0.002873243956401192,3.015534998961724e-4,2.6710293205722753e-4,0.06392419398336036,3.9690820760570863e-4,7602.707002022002,0.008288716460653255,0.015944260050691866,4.874442977585348e-4,3.901888554015041e-4,1.271524946309074,3.624220162560076e-4,11659.621009885286,0.006003154021434338,0.009736094152889353,1.5651572392799879e-6,2.240494738096572e-7,0.18324902528306306,5.2043866097410135e-8,1943.594,7603.004,11659.82,2.9309135447874723e-4,5.128117751161557e-4,4.8071126452504766e-5,2.25564904782325e-5,2.032381204573712e-5,0.0013996085253893398,0.0025256438254978777,5.956799863597636e-5,1.8817638044354675e-5,1.034933162203229e-5,0.0010775884038594086,0.0018193217831786509,2.6391865877179673e-7,2.046518506588715e-8,2.851793788124289e-9,21205.852561809115,0.015978966077057673,0.02855359815998241,7.905629548939872e-4,6.575158369325413e-4,1.5186981655754974,7.593822677278136e-4,0.0027702882837274956,0.004857777383792684,1.0790304374725293e-4,4.1394593707653065e-5,3.067599546155753e-5,128,Sub-Saharan Africa,Malawi,Mchinji,TA Dambe,20712,MW20712,0.1441598,0.003516489,0.2039087,0.02939544,0.01219650,0.000717043,0.2846611,0.03141489,0.5956820,0.1695675,0.05517946,0.01871328,0.05,8.98e-06,0.1,0.2240923,8.97945e-05,4.02e-05,47,2020-04-19
76,1943.524291880121,0.0014915715548142337,0.0025525319964435976,2.7255839742508064e-4,2.5488824179254626e-4,0.06472022433103237,4.1634535830102685e-4,7602.705769405133,0.007297721694030045,0.01391007651705246,4.2543969384806413e-4,3.5975832878656515e-4,1.275865622396489,3.7197622873980915e-4,11659.620059349852,0.0053355768384260125,0.008719996670308854,1.4277537279849272e-6,2.1528181125209404e-7,0.18588337880576367,5.4790337802865375e-8,1943.594,7603.004,11659.82,2.5802170534916513e-4,4.5354574550501197e-4,4.272312208826566e-5,2.0415388693113696e-5,1.9437150695318227e-5,0.0012326168689469341,0.0022236116355701437,5.193019878126427e-5,1.642481836907997e-5,9.554212483801547e-6,9.505354337306926e-4,0.001618112616739018,2.3653757876334633e-7,1.869705450292035e-8,2.7464717054552397e-9,21205.850120635107,0.014124870087270291,0.025182605183804913,6.994258450011297e-4,6.148618523903636e-4,1.526469225533285,7.883763773786389e-4,0.002441174008026792,0.004295269997814174,9.488985844829328e-5,3.685890411669659e-5,2.8994109650825228e-5,128,Sub-Saharan Africa,Malawi,Mchinji,TA Dambe,20712,MW20712,0.1441598,0.003516489,0.2039087,0.02939544,0.01219650,0.000717043,0.2846611,0.03141489,0.5956820,0.1695675,0.05517946,0.01871328,0.05,8.98e-06,0.1,0.2240923,8.97945e-05,4.02e-05,47,2020-04-19
77,1943.5240646551365,0.0013179323970215126,0.0022658254065509643,2.4575485444839923e-4,2.4224406206479107e-4,0.06542873251245838,4.3485563185063523e-4,7602.70468362998,0.006425654352101919,0.012150885850773271,3.713315255894141e-4,3.309425739853211e-4,1.2796567805290051,3.807751812420291e-4,11659.619220882982,0.00473671602038988,0.007799567725668277,1.2988264562023104e-6,2.0598034885871434e-7,0.18824127103598076,5.742368829184916e-8,1943.594,7603.004,11659.82,2.2722498442817596e-4,4.008641422208971e-4,3.793978170982926e-5,1.8429906022919283e-5,1.8510273549608377e-5,0.0010857751531148097,0.001957842495042936,4.53347949520653e-5,1.4335677687864082e-5,8.798952502219967e-6,8.384668708458776e-4,0.00143732768888201,2.1171357802884398e-7,1.7032042490573038e-8,2.6333504889837827e-9,21205.8479691681,0.012480302769513311,0.022216278982992513,6.183852064940156e-4,5.733926163989709e-4,1.5333267840774443,8.156882367809562e-4,0.002151467008388863,0.003796034326145843,8.348629023992341e-5,3.2782615753273936e-5,2.731185940231733e-5,128,Sub-Saharan Africa,Malawi,Mchinji,TA Dambe,20712,MW20712,0.1441598,0.003516489,0.2039087,0.02939544,0.01219650,0.000717043,0.2846611,0.03141489,0.5956820,0.1695675,0.05517946,0.01871328,0.05,8.98e-06,0.1,0.2240923,8.97945e-05,4.02e-05,47,2020-04-19
78,1943.523864501649,0.0011639676013044066,0.002009825852325673,2.2110744864021952e-4,2.2936665128577908e-4,0.06605881627113004,4.524145270989009e-4,7602.7037270652,0.005658252516069376,0.010626065927576235,3.2415294310133186e-4,3.038022454727024e-4,1.2829718002343824,3.888609250833791e-4,11659.618481295141,0.004200923405402414,0.006967392701784527,1.1785801569519238e-6,1.9630901960241992e-7,0.19034895391888007,5.993828716641631e-8,1943.594,7603.004,11659.82,2.0015348741253547e-4,3.5411828312964153e-4,3.3665972801613024e-5,1.659955049978007e-5,1.7558895248265694e-5,9.565647796989651e-4,0.0017239666157315078,3.962382502204199e-5,1.2513417706178006e-5,8.085743841349967e-6,7.395878401439404e-4,0.001275380455131406,1.8924689046042636e-7,1.5474659485540648e-8,2.5145988745671534e-9,21205.84607286199,0.011023143522776196,0.019603284481686436,5.464389718985033e-4,5.333652057780839e-4,1.5393795704243924,8.413353904694464e-4,0.001896306107255441,0.0033534653539925557,7.347904471411545e-5,2.9128442865443617e-5,2.564715368849023e-5,128,Sub-Saharan Africa,Malawi,Mchinji,TA Dambe,20712,MW20712,0.1441598,0.003516489,0.2039087,0.02939544,0.01219650,0.000717043,0.2846611,0.03141489,0.5956820,0.1695675,0.05517946,0.01871328,0.05,8.98e-06,0.1,0.2240923,8.97945e-05,4.02e-05,47,2020-04-19
79,1943.5236881625108,0.0010276162815837512,0.001781521130681326,1.9854505937463344e-4,2.164251941282313e-4,0.06661871855784957,4.690112665828454e-4,7602.702884250941,0.00498293924792483,0.009301766555918843,2.830385949587993e-4,2.783596082911714e-4,1.2858733684984904,3.962765454232657e-4,11659.617828961767,0.003722616876746335,0.0062164828692968755,1.0670129524697322e-6,1.8641332698085336e-7,0.1922306227234208,6.23304565388483e-8,1943.594,7603.004,11659.82,1.7633913830650272e-4,3.126904580271581e-4,2.985182187687662e-5,1.492028699944569e-5,1.659673948394447e-5,8.42814259158331e-4,0.0015181275273028778,3.4667659673168926e-5,1.0924719090309964e-5,7.415620339886592e-6,6.523333740915405e-4,0.0011306399027476198,1.6895281770058359e-7,1.4026001109138764e-8,2.392169372431986e-9,21205.84440137522,0.009733172406254915,0.017299770555897046,4.826506672859025e-4,4.949712157463835e-4,1.544722709779761,8.653501424626499e-4,0.0016714867715563742,0.0029614578880776555,6.468843436774613e-5,2.5859032090864794e-5,2.4014751993203497e-5,128,Sub-Saharan Africa,Malawi,Mchinji,TA Dambe,20712,MW20712,0.1441598,0.003516489,0.2039087,0.02939544,0.01219650,0.000717043,0.2846611,0.03141489,0.5956820,0.1695675,0.05517946,0.01871328,0.05,8.98e-06,0.1,0.2240923,8.97945e-05,4.02e-05,47,2020-04-19
80,1943.5235329041827,9.068676649148683e-4,0.0015781366042175585,1.7797317657130204e-4,2.0356352426024665e-4,0.06711590829923333,4.846465491325353e-4,7602.702142186823,0.0043880702012522275,0.008149434684617311,2.4721886366472893e-4,2.546072284563708e-4,1.2884154169371511,4.030652539026484e-4,11659.617254076893,0.003296004214289678,0.00554015491511458,9.639744542276173e-7,1.7642076552714414e-7,0.19390855897901843,6.45982026812643e-8,1943.594,7603.004,11659.82,1.5525832804996753e-4,2.7600694471885043e-4,2.6452562508462424e-5,1.3386030329345074e-5,1.5635282549689925e-5,7.420641177304788e-4,0.0013369331644030808,3.0360321007971314e-5,9.540503103851868e-6,6.7887084793827215e-6,5.748848743678536e-4,0.0010014975368245107,1.5065950105221068e-7,1.2684899964716277e-8,2.2677461424159997e-9,21205.8429291679,0.008590942080456774,0.01526772620394945,4.261560146902586e-4,4.583471734821446e-4,1.549439884215403,8.877764012378649e-4,0.0014722073201483,0.002614437645946442,5.696354301748595e-5,2.2939218333161658e-5,2.2426258775215064e-5,128,Sub-Saharan Africa,Malawi,Mchinji,TA Dambe,20712,MW20712,0.1441598,0.003516489,0.2039087,0.02939544,0.01219650,0.000717043,0.2846611,0.03141489,0.5956820,0.1695675,0.05517946,0.01871328,0.05,8.98e-06,0.1,0.2240923,8.97945e-05,4.02e-05,47,2020-04-19
81,1943.5233981979275,7.982748693534114e-4,0.001396910660287243,1.5927950246763853e-4,1.9090169965213809e-4,0.06755710440365391,4.993309383001815e-4,7602.7014983779745,0.0038556873604273668,0.007143997957148733,2.1601230262793678e-4,2.3251382158952314e-4,1.2906441407936566,4.0926978287599475e-4,11659.616754910878,0.0029096355316391336,0.004931246121606526,8.691901536141681e-7,1.6644142993370636e-7,0.1954031050898504,6.674102177349601e-8,1943.594,7603.004,11659.82,1.3470625526679214e-4,2.4329905082824904e-4,2.3425059967280426e-5,1.1989565171242376e-5,1.4684389167646131e-5,6.438088485083426e-4,0.0011761916893332034,2.6608230985522935e-5,8.334568854978539e-6,6.2045289733463505e-6,4.991660152882105e-4,8.855346979387549e-4,1.3419280609272044e-7,1.1448855335308485e-8,2.1428190922317103e-9,21205.84165148678,0.0075635977614199115,0.013472154739042503,3.761609952491895e-4,4.235819626715949e-4,1.553604350287161,9.086674621979497e-4,0.0012776811190633452,0.002305025438100207,5.016748375889608e-5,2.0335582881556224e-5,2.0891060960084715e-5,128,Sub-Saharan Africa,Malawi,Mchinji,TA Dambe,20712,MW20712,0.1441598,0.003516489,0.2039087,0.02939544,0.01219650,0.000717043,0.2846611,0.03141489,0.5956820,0.1695675,0.05517946,0.01871328,0.05,8.98e-06,0.1,0.2240923,8.97945e-05,4.02e-05,47,2020-04-19
82,1943.5232803089839,7.021182593774055e-4,0.001235362772188461,1.4233763234235686e-4,1.7853757733668954e-4,0.06794825166856205,5.13083107500242e-4,7602.700934987126,0.003386031082288664,0.006264360586764255,1.8881493257525973e-4,2.1203004119500893e-4,1.2925988444037741,4.149318209204873e-4,11659.616317789852,0.0025655993443528496,0.004383163499965113,7.822753044729564e-7,1.5656849842848354e-7,0.19673243969234022,6.875968130081149e-8,1943.594,7603.004,11659.82,1.178889435777819e-4,2.1404555355378782e-4,2.0725043289930308e-5,1.0722305006378996e-5,1.3752169200060551e-5,5.633908485833672e-4,0.00103304712672207,2.3328056468960005e-5,7.283735382273894e-6,5.662038044492552e-6,4.3712102524295915e-4,7.811572125292431e-4,1.1935842628943697e-7,1.0313663771532431e-8,2.0186595273154845e-9,21205.84053308596,0.006653748686018919,0.01188288685891783,3.3193484022208953e-4,3.9072418703012696e-4,1.5572795357646765,9.280836881020301e-4,0.0011184008174041082,0.002028249892805101,4.417245818517975e-5,1.801635405242442e-5,1.941622590408042e-5,128,Sub-Saharan Africa,Malawi,Mchinji,TA Dambe,20712,MW20712,0.1441598,0.003516489,0.2039087,0.02939544,0.01219650,0.000717043,0.2846611,0.03141489,0.5956820,0.1695675,0.05517946,0.01871328,0.05,8.98e-06,0.1,0.2240923,8.97945e-05,4.02e-05,47,2020-04-19
