time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
329,4.174057120895398,3.9129809331294363e-25,2.818569398879352e-24,7.043051004846341e-24,1.7278127739405675e-12,1919.4110044103702,20.008938468732836,14.77780240007688,7.120734464889546e-25,5.14729436983466e-24,3.434695205723044e-24,6.463441257904362e-13,7586.534120526613,2.6920770733036714,528.4663956738037,1.1593221300799447e-23,8.35539983810848e-23,2.889977661906456e-25,3.2953036179474035e-15,11131.34882835773,0.004775968486380656,1943.594,7603.004,11659.82,0,9.628966034391726e-26,4.48406852039533e-26,5.366487932209984e-25,1.2789769243681803e-13,0,1.7524446232577075e-25,1.747993179151779e-26,1.225294688377198e-25,1.687538997430238e-14,0,2.8528269443672933e-24,2.009099488002686e-27,3.610500472959651e-27,4.0766001685454967e-17,547.4182551947761,1.2696592840601346e-23,9.151986214979881e-23,1.0766743976760031e-23,2.377452203348951e-12,20637.293953294713,22.70579151052289,0,3.1243610670369813e-24,6.432971648347378e-26,6.627887625316779e-25,1.4481384841280587e-13,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.01211822,0.000709447,0.3049345,0.03462534,0.5959203,0.1817167,0.05677504,0.02063394,0.05,8.58e-06,0.1,0.2282280,8.58111e-05,3.92e-05,50,2020-04-22
330,4.174057120895398,3.140238497536029e-25,2.262003720862968e-24,5.663795170016632e-24,1.535833576835859e-12,1919.4110044103702,20.00893846873295,14.77780240007688,5.714398705122751e-25,4.130437813638797e-24,2.759196976960617e-24,5.745281118101574e-13,7586.534120526613,2.692077073303686,528.4663956738037,9.303774195909883e-24,6.705394854932366e-23,2.3251340680168556e-25,2.929158771508153e-15,11131.34882835773,0.004775968486380692,1943.594,7603.004,11659.82,0,7.727424355934073e-26,3.5986286901058644e-26,4.315561487689109e-25,1.1368683772161603e-13,0,1.4063357597667948e-25,1.4026720069495948e-26,9.843175502060345e-26,1.4654943925052066e-14,0,2.2894471048895643e-24,1.612347400580627e-27,2.9048353394770328e-27,3.642919299551295e-17,547.4182551947761,1.018923791617576e-23,7.344639008382543e-23,8.655505553778934e-24,2.1132908474175246e-12,20637.293953294713,22.705791510523017,0,2.5073549244255843e-024,5.162535437113522e-26,5.328927391289914e-25,1.283782108396636e-13,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.01211822,0.000709447,0.3049345,0.03462534,0.5959203,0.1817167,0.05677504,0.02063394,0.05,8.58e-06,0.1,0.2282280,8.58111e-05,3.92e-05,50,2020-04-22
331,4.174057120895398,2.5200983868447063e-25,1.8153384133647845e-24,4.554594058558537e-24,1.3651854016316638e-12,1919.4110044103702,20.008938468733056,14.77780240007688,4.585814517412986e-25,3.314469732582489e-24,2.2165382612125944e-24,5.106916549391872e-13,7586.534120526613,2.692077073303699,528.4663956738037,7.466450106616247e-24,5.381228221842293e-23,1.8706619770084352e-25,2.603696685784229e-15,11131.34882835773,0.004775968486380725,1943.594,7603.004,11659.82,0,6.201401106913228e-26,2.888028865883209e-26,3.470402827039551e-25,1.0658141036401503e-13,0,1.1285841877097647e-25,1.1255723866737e-26,7.907294799832576e-26,1.2878587085651816e-14,0,1.8373240892936356e-24,1.293944754846341e-27,2.337057692784419e-27,3.2959746043559335e-17,547.4182551947761,8.177041397042017e-24,5.89420903643702e-23,6.958198517471975e-24,1.878480753256635e-12,20637.293953294713,22.705791510523134,0,2.0121965191337444e-24,4.142995728041543e-26,4.284502883950653e-25,1.194929571957104e-13,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.01211822,0.000709447,0.3049345,0.03462534,0.5959203,0.1817167,0.05677504,0.02063394,0.05,8.58e-06,0.1,0.2282280,8.58111e-05,3.92e-05,50,2020-04-22
332,4.174057120895398,2.0224245193679572e-25,1.456872643879758e-24,3.6625813046100044e-24,1.2134981347834873e-12,1919.4110044103702,20.008938468733145,14.77780240007688,3.680125458660577e-25,2.6597014683584625e-24,1.7805976598409606e-24,4.539481377208936e-13,7586.534120526613,2.692077073303711,528.4663956738037,5.991963292420985e-24,4.3185544671046136e-23,1.504999979540525e-25,2.314397054029543e-15,11131.34882835773,0.0047759684863807545,1943.594,7603.004,11659.82,0,4.9767386747674905e-26,2.317745377443788e-26,2.7907306839690003e-25,8.881784197001252e-14,0,9.056890587524093e-26,9.032159801440344e-27,6.352119657573985e-26,1.199040866595169e-14,0,1.4744868141952627e-24,1.038419373813296e-27,1.880230956030216e-27,2.949029909160572e-17,547.4182551947761,6.562218290223838e-24,4.7302118783284355e-23,5.5936789624050175e-24,1.6697606695584104e-12,20637.293953294713,22.705791510523238,0,1.6148231068181786e-24,3.324803294969152e-26,3.444744959286701e-25,1.0083774093505582e-13,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.01211822,0.000709447,0.3049345,0.03462534,0.5959203,0.1817167,0.05677504,0.02063394,0.05,8.58e-06,0.1,0.2282280,8.58111e-05,3.92e-05,50,2020-04-22
333,4.174057120895398,1.6230321091918363e-25,1.1691905474425442e-24,2.9452378071543012e-24,1.0786650086962223e-12,1919.4110044103702,20.008938468733223,14.77780240007688,2.953309432926494e-25,2.1342857957129583e-24,1.4303898409793258e-24,4.035094557493865e-13,7586.534120526613,2.692077073303721,528.4663956738037,4.808660235332093e-24,3.4657348123143305e-23,1.2107976640175717e-25,2.0572418258031124e-15,11131.34882835773,0.00477596848638078,1943.594,7603.004,11659.82,0,3.9939241017612096e-26,1.8600714538851232e-26,2.2441478031245344e-25,7.815970093361102e-14,0,7.268160257340833e-26,7.24787436250333e-27,5.102787257482539e-26,1.021405182655144e-14,0,1.1833030570888919e-24,8.333544637539052e-28,1.5126793008024622e-27,2.5153490401663703e-17,547.4182551947761,5.266294389543926e-24,3.7960824466298805e-23,4.496707414535384e-24,1.484231706271412e-12,20637.293953294713,22.705791510523326,0,1.2959239006799124e-24,2.668194336510847e-26,2.769553321880813e-25,8.839890625056412e-14,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.01211822,0.000709447,0.3049345,0.03462534,0.5959203,0.1817167,0.05677504,0.02063394,0.05,8.58e-06,0.1,0.2282280,8.58111e-05,3.92e-05,50,2020-04-22
334,4.174057120895398,1.3025124026775673e-25,9.383151456685772e-25,2.368366904004861e-24,9.588133410631043e-13,1919.4110044103702,20.008938468733295,14.77780240007688,2.3700388467874218e-25,1.712667592932985e-24,1.1490557545431833e-24,3.586750717749896e-13,7586.534120526613,2.6920770733037305,528.4663956738037,3.859037618327612e-24,2.781327911674998e-23,9.740934182494905e-26,1.8286594007129415e-15,11131.34882835773,0.004775968486380802,1943.594,7603.004,11659.82,0,3.20519706514269e-26,1.4927712086546634e-26,1.8045981483767804e-25,7.105427357601002e-14,0,5.832705861390721e-26,5.81608226552855e-27,4.0991548032669635e-26,9.325873406851315e-15,0,9.496226170044806e-25,6.6878525126455145e-28,1.2169604914036337e-27,2.2551405187698492e-17,547.4182551947761,4.2262927432741114e-24,3.0464261855351545e-23,3.614832000372993e-24,1.3193170722388067e-12,20637.293953294713,22.705791510523404,0,1.0400016462698147e-24,2.1412579603339736e-26,2.2266832336175133e-25,8.040269838804903e-14,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.01211822,0.000709447,0.3049345,0.03462534,0.5959203,0.1817167,0.05677504,0.02063394,0.05,8.58e-06,0.1,0.2282280,8.58111e-05,3.92e-05,50,2020-04-22
335,4.174057120895398,1.0452895056659218e-25,7.530293243906916e-25,1.904465699216736e-24,8.522785253892306e-13,1919.4110044103702,20.00893846873336,14.77780240007688,1.9019634007881285e-25,1.3743406475911371e-24,9.23051360740628e-25,3.188222860202161e-13,7586.534120526613,2.692077073303739,528.4663956738037,3.0969479345429838e-24,2.2320761071987576e-23,7.836527210277976e-26,1.6254750228550245e-15,11131.34882835773,0.004775968486380823,1943.594,7603.004,11659.82,0,2.572228970116455e-26,1.1979993941160011e-26,1.4511259539391513e-25,6.394884621840902e-14,0,4.680754459992933e-26,4.667144478702245e-27,3.292905410426435e-26,8.43769498715119e-15,0,7.620896837846284e-25,5.367147692551223e-28,9.790392245712206e-28,2.0816681711721685e-17,547.4182551947761,3.3916732251883886e-24,2.4448131043969404e-23,2.905882332060144e-24,1.1727262864323018e-12,20637.293953294713,22.70579151052348,0,8.346195180857222e-25,1.7183853189117378e-26,1.790206887227507e-25,7.240735788727193e-14,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.01211822,0.000709447,0.3049345,0.03462534,0.5959203,0.1817167,0.05677504,0.02063394,0.05,8.58e-06,0.1,0.2282280,8.58111e-05,3.92e-05,50,2020-04-22
336,4.174057120895398,8.388634683289043e-26,6.0433088481774815e-25,1.5314150531318057e-24,7.575809114569093e-13,1919.4110044103702,20.008938468733415,14.77780240007688,1.5263320420202466e-25,1.1028501044046196e-24,7.414958497823453e-25,2.8339758757174803e-13,7586.534120526613,2.6920770733037456,528.4663956738037,2.4853569338309293e-24,1.79128934823022e-23,6.304356056118066e-26,1.4448666869813493e-15,11131.34882835773,0.004775968486380841,1943.594,7603.004,11659.82,0,2.0642603733701744e-26,9.614344507376514e-27,1.166877575737698e-25,5.684341886080802e-14,0,3.7563135876788185e-26,3.7451804746985324e-27,2.645222960413238e-26,6.661338147750939e-15,0,6.1159100071205445e-25,4.30725263046453e-28,7.876218402322778e-28,1.8214596497756474e-17,547.4182551947761,2.7218764848658445e-24,1.9620074471524565e-23,2.3359544634753316e-24,1.0424233657156386e-12,20637.293953294713,22.705791510523543,0,6.697967403225444e-25,1.37902502451215e-26,1.4392760901813446e-25,6.352297160505671e-14,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.01211822,0.000709447,0.3049345,0.03462534,0.5959203,0.1817167,0.05677504,0.02063394,0.05,8.58e-06,0.1,0.2282280,8.58111e-05,3.92e-05,50,2020-04-22
337,4.174057120895398,6.732028456473929e-26,4.849951957798183e-25,1.2314258988866426e-24,6.73405254628191e-13,1919.4110044103702,20.00893846873346,14.77780240007688,1.2248870902447636e-25,8.849920163729203e-25,5.956480005032191e-25,2.5190896672886076e-13,7586.534120526613,2.6920770733037522,528.4663956738037,1.994543929784512e-24,1.437548246788028e-23,5.0716808669477805e-26,1.2843259439825673e-15,11131.34882835773,0.004775968486380858,1943.594,7603.004,11659.82,0,1.6566062268151142e-26,7.715827366472799e-27,9.382986471525336e-26,4.618527782440651e-14,0,3.014449517754831e-26,3.0053498638979687e-27,2.1249240737264124e-26,6.661338147750939e-15,0,4.908130040464172e-25,3.4566633407118835e-28,6.336209112887021e-28,1.6479873021779667e-17,547.4182551947761,2.1843529233737277e-24,1.5745469680033018e-23,1.8777907080593395e-24,9.265985473010343e-13,20637.293953294713,22.705791510523596,0,5.375235614921166e-25,1.1066843564441957e-26,1.1571272636380618e-25,5.286309584517923e-14,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.01211822,0.000709447,0.3049345,0.03462534,0.5959203,0.1817167,0.05677504,0.02063394,0.05,8.58e-06,0.1,0.2282280,8.58111e-05,3.92e-05,50,2020-04-22
338,4.174057120895398,5.402572151526976e-26,3.8922420142431904e-25,9.901917407383273e-25,5.985824485582312e-13,1919.4110044103702,20.008938468733508,14.77780240007688,9.829767808421034e-26,7.101710521727906e-25,4.784854881869107e-25,2.239190815353573e-13,7586.534120526613,2.692077073303758,528.4663956738037,1.600657511057427e-24,1.1536632475267205e-23,4.0799726049636727e-26,1.1416230613170305e-15,11131.34882835773,0.004775968486380872,1943.594,7603.004,11659.82,0,1.3294563049469528e-26,6.192201384289401e-27,7.544883323089507e-26,4.618527782440651e-14,0,2.4191030940266015e-26,2.4116711397502465e-27,1.7069573410902743e-26,5.773159728050814e-15,0,3.938864187270851e-25,2.7740466746715155e-28,5.097243643654115e-28,1.3877787807814457e-17,547.4182551947761,1.752980910656907e-24,1.2636027728864315e-23,1.5094769549748748e-24,8.236431531549055e-13,20637.293953294713,22.705791510523646,0,4.313720127168206e-25,8.881277191506799e-27,9.302813100616323e-26,5.197231534026514e-14,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.01211822,0.000709447,0.3049345,0.03462534,0.5959203,0.1817167,0.05677504,0.02063394,0.05,8.58e-06,0.1,0.2282280,8.58111e-05,3.92e-05,50,2020-04-22
339,4.174057120895398,4.3356596281881065e-26,3.1236473355510878e-25,7.962069972214995e-25,5.320732876071681e-13,1919.4110044103702,20.00893846873355,14.77780240007688,7.888430854442317e-26,5.698851090351533e-25,3.843669032656241e-25,1.9903918358573157e-13,7586.534120526613,2.692077073303763,528.4663956738037,1.2845564716516662e-24,9.258393361580675e-24,3.282137464985439e-26,1.0147760545032717e-15,11131.34882835773,0.004775968486380885,1943.594,7603.004,11659.82,0,1.0669125233388698e-26,4.96943937454378e-27,6.066799428288893e-26,4.263256414560601e-14,0,1.9413369539787172e-26,1.935271404873819e-27,1.3711976152128382e-26,4.884981308350689e-15,0,3.161010394057608e-25,2.226231823110179e-28,4.100487291046677e-28,1.3010426069826053e-17,547.4182551947761,1.4067973764779705e-24,1.0140643204170937e-23,1.213395275136978e-24,7.32127247247403e-13,20637.293953294713,22.705791510523696,0,3.4618353417893668e-025,7.127333961728616e-27,7.479001916412198e-26,4.7530555880026526e-14,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.01211822,0.000709447,0.3049345,0.03462534,0.5959203,0.1817167,0.05677504,0.02063394,0.05,8.58e-06,0.1,0.2282280,8.58111e-05,3.92e-05,50,2020-04-22
340,4.174057120895398,3.479443260930174e-26,2.5068244440806543e-25,6.402187419652678e-25,4.729540334284572e-13,1919.4110044103702,20.008938468733586,14.77780240007688,6.330501915514379e-26,4.5731175564092745e-25,3.087602207768386e-25,1.7692371874175797e-13,7586.534120526613,2.6920770733037678,528.4663956738037,1.0308796350403121e-24,7.430056976482997e-24,2.640283260282117e-26,9.020231595577613e-16,11131.34882835773,0.004775968486380896,1943.594,7603.004,11659.82,0,8.562163672579324e-27,3.98813161861219e-27,4.87823195434871e-26,3.552713678800501e-14,0,1.5579289389279382e-26,1.552981918831929e-27,1.101477357318061e-26,4.884981308350689e-15,0,2.536768366113541e-25,1.7865984476939585e-28,3.2986009459013077e-28,1.1275702593849246e-17,547.4182551947761,1.1289790868047576e-24,8.13805117653199e-24,9.753817953449275e-25,6.50779775329773e-13,20637.293953294713,22.705791510523735,0,2.778182896732128e-25,5.7197733822135145e-27,6.012695321125784e-26,4.042339379894955e-14,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.01211822,0.000709447,0.3049345,0.03462534,0.5959203,0.1817167,0.05677504,0.02063394,0.05,8.58e-06,0.1,0.2282280,8.58111e-05,3.92e-05,50,2020-04-22
341,4.174057120895398,2.792314373307174e-26,2.0118037755289856e-25,5.147857419137463e-25,4.2040358526961467e-13,1919.4110044103702,20.008938468733614,14.77780240007688,5.0802585998059435e-26,3.6697638453891813e-25,2.4802465675109246e-25,1.5726552776946e-13,7586.534120526613,2.6920770733037718,528.4663956738037,8.272993700830223e-25,5.962777507252895e-24,2.1239219795963062e-26,8.017983640506941e-16,11131.34882835773,0.004775968486380905,1943.594,7603.004,11659.82,0,6.871288876230002e-27,3.200599526584287e-27,3.92248223705499e-26,2.842170943040401e-14,0,1.2502433157084352e-26,1.2462111363286342e-27,8.848084349711658e-27,3.9968028886505635e-15,0,2.0358026495728985e-25,1.4337831173632773e-28,2.653495559297219e-28,9.540979117872439e-18,547.4182551947761,9.060250998141535e-25,6.530934269344712e-24,7.840496184608018e-25,5.784709114031254e-13,20637.293953294713,22.705791510523767,0,2.229539869906042e-25,4.590188974649249e-27,4.833825627619128e-26,3.2428053298172443e-14,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.01211822,0.000709447,0.3049345,0.03462534,0.5959203,0.1817167,0.05677504,0.02063394,0.05,8.58e-06,0.1,0.2282280,8.58111e-05,3.92e-05,50,2020-04-22
342,4.174057120895398,2.2408812378971312e-26,1.6145336303890484e-25,4.139237983661593e-25,3.736920757950988e-13,1919.4110044103702,20.008938468733643,14.77780240007688,4.076933660332014e-26,2.944859293857371e-25,1.9923541575122129e-25,1.3979158023863797e-13,7586.534120526613,2.6920770733037758,528.4663956738037,6.639225231963269e-25,4.7852541765466944e-24,1.7085233648217235e-26,7.127096569333534e-16,11131.34882835773,0.004775968486380915,1943.594,7603.004,11659.82,0,5.514331354100426e-27,2.5685792213148796e-27,3.15395347452737e-26,2.842170943040401e-14,0,1.0033249394739296e-26,1.000040406926699e-27,7.107569288664617e-27,3.9968028886505635e-15,0,1.633768468866954e-25,1.1506411922944178e-28,2.134525133487635e-28,9.540979117872439e-18,547.4182551947761,7.271006721786183e-25,5.241193468971336e-24,6.302444477655979e-25,5.141963656906702e-13,20637.293953294713,22.7057915105238,0,1.7892442763553512e-25,3.68368374747102e-27,3.8860556547287076e-26,3.2428053298172443e-14,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.01211822,0.000709447,0.3049345,0.03462534,0.5959203,0.1817167,0.05677504,0.02063394,0.05,8.58e-06,0.1,0.2282280,8.58111e-05,3.92e-05,50,2020-04-22
343,4.174057120895398,1.798346382474688e-26,1.2957116318873914e-25,3.3282050337412595e-25,3.32170734039984e-13,1919.4110044103702,20.008938468733664,14.77780240007688,3.2717613355596935e-26,2.363151924449065e-25,1.6004289705680638e-25,1.2425918243356028e-13,7586.534120526613,2.692077073303779,528.4663956738037,5.3280965494068875e-25,3.840266504343702e-24,1.3743509774199026e-26,6.33519695051323e-16,11131.34882835773,0.004775968486380923,1943.594,7603.004,11659.82,0,4.4253485542244316e-27,2.0613625129611858e-27,2.5359773253956757e-26,2.1316282072803006e-14,0,8.051723247723204e-27,8.024983415061366e-28,5.709408666928836e-27,3.1086244689504383e-15,0,1.3111286825563813e-25,9.234137108734962e-29,1.7170326225527794e-28,7.806255641895632e-18,547.4182551947761,5.835107321210325e-25,4.2061528599773476e-24,5.066069102051314e-25,4.570634361685956e-13,20637.293953294713,22.705791510523824,0,1.4358994005758577e-25,2.956202225554672e-27,3.124088518314087e-26,2.443271279739534e-14,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.01211822,0.000709447,0.3049345,0.03462534,0.5959203,0.1817167,0.05677504,0.02063394,0.05,8.58e-06,0.1,0.2282280,8.58111e-05,3.92e-05,50,2020-04-22
344,4.174057120895398,1.4432043472745504e-26,1.0398469212083997e-25,2.6760582785597554e-25,2.9526287470211233e-13,1919.4110044103702,20.00893846873369,14.77780240007688,2.6256070465231463e-26,1.8963538752422778e-25,1.2855958469643984e-25,1.1045260660695049e-13,7586.534120526613,2.6920770733037815,528.4663956738037,4.275892181993242e-25,3.0818937734995493e-24,1.105525597822816e-26,5.631286178258694e-16,11131.34882835773,0.0047759684863809305,1943.594,7603.004,11659.82,0,3.551420352001376e-27,1.6543049508805105e-27,2.0390659124833712e-26,2.4868995751603507e-14,0,6.4615428903654714e-27,6.439785438707521e-28,4.586267158452587e-27,2.6645352591003757e-15,0,1.0522043674136455e-25,7.410587966299755e-29,1.3811798378169322e-28,7.806255641895632e-18,547.4182551947761,4.682773321373012e-25,3.375513853144617e-24,4.072206685306435e-25,4.0627860992688867e-13,20637.293953294713,22.705791510523852,0,1.152333999837314e-25,2.37238937441426e-27,2.5115044267067993e-26,2.7541337266345778e-14,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.01211822,0.000709447,0.3049345,0.03462534,0.5959203,0.1817167,0.05677504,0.02063394,0.05,8.58e-06,0.1,0.2282280,8.58111e-05,3.92e-05,50,2020-04-22
345,4.174057120895398,1.158196610505926e-26,8.345075299025119e-26,2.151676153919323e-25,2.6245588862401226e-13,1919.4110044103702,20.008938468733707,14.77780240007688,2.107065234677887e-26,1.5217655745566003e-25,1.032691783866226e-25,9.81800947611765e-14,7586.534120526613,2.692077073303784,528.4663956738037,3.431479288218578e-25,2.4732835853200317e-24,8.892715682075211e-27,5.005587714051214e-16,11131.34882835773,0.004775968486380937,1943.594,7603.004,11659.82,0,2.850077367686245e-27,1.3276284720502243e-27,1.6395059822927188e-26,1.7763568394002505e-14,0,5.185418118452593e-27,5.167723812649137e-28,3.684052179688051e-27,2.6645352591003757e-15,0,8.444128937746642e-26,5.947150964579011e-29,1.1110059028993693e-28,6.071532165918825e-18,547.4182551947761,3.758005472736959e-25,2.708910895765943e-24,3.273295094606301e-25,3.6113654215659386e-13,20637.293953294713,22.705791510523873,0,9.247678486360526e-26,1.9038723629609282e-27,2.0190212592905177e-26,2.04341751852688e-14,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.01211822,0.000709447,0.3049345,0.03462534,0.5959203,0.1817167,0.05677504,0.02063394,0.05,8.58e-06,0.1,0.2282280,8.58111e-05,3.92e-05,50,2020-04-22
346,4.174057120895398,9.294728963719898e-27,6.697163652709381e-26,1.730031934213158e-25,2.332941232212652e-13,1919.4110044103702,20.00893846873372,14.77780240007688,1.6909328806490137e-026,1.2211717328802054e-25,8.295359248602087e-26,8.727119534277239e-14,7586.534120526613,2.692077073303786,528.4663956738037,2.7538228219065613e-25,1.98486107313362e-24,7.153103542735162e-27,4.449411301417429e-16,11131.34882835773,0.004775968486380942,1943.594,7603.004,11659.82,0,2.2872371413393614e-27,1.0654604765494466e-27,1.3182282589085324e-26,1.4210854715202004e-14,0,4.161323540288734e-27,4.146940645603699e-28,2.959309655866785e-27,1.7763568394002505e-15,0,6.776564663120165e-26,4.772711771511411e-29,8.936696285275817e-29,5.204170427930421e-18,547.4182551947761,3.0158633996086616e-25,2.173949882948734e-24,2.6310988945007185e-25,3.2101025969417934e-13,20637.293953294713,22.705791510523888,0,7.421420731282974e-26,1.5278816588249307e-27,1.6230959207804866e-26,1.5992415725030185e-14,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.01211822,0.000709447,0.3049345,0.03462534,0.5959203,0.1817167,0.05677504,0.02063394,0.05,8.58e-06,0.1,0.2282280,8.58111e-05,3.92e-05,50,2020-04-22
347,4.174057120895398,7.459181090240628e-27,5.374664641972923e-26,1.3910003313782921e-25,2.0737255397438667e-13,1919.4110044103702,20.008938468733735,14.77780240007688,1.3569845054439412e-26,9.799554477290791e-26,6.66343097766488e-26,7.757439585980134e-14,7586.534120526613,2.6920770733037878,528.4663956738037,2.209991405656008e-25,1.592891754480306e-24,5.753725758478317e-27,3.9550322679608223e-16,11131.34882835773,0.004775968486380947,1943.594,7603.004,11659.82,0,1.8355478734792697e-27,8.550626462839287e-28,1.0598981329978109e-26,1.4210854715202004e-14,0,3.3394837520507245e-27,3.3277979989818434e-28,2.377131879385855e-27,1.7763568394002505e-15,0,5.438314162505532e-26,3.8301995604193165e-29,7.188398899305191e-29,5.204170427930421e-18,547.4182551947761,2.4202816671028083e-25,1.7446339456729433e-24,2.1148806867295635e-25,2.853424530609841e-13,20637.293953294713,22.705791510523905,0,5.955817325058532e-26,1.2261444417863062e-27,1.3047997198357016e-26,1.5992415725030185e-14,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.01211822,0.000709447,0.3049345,0.03462534,0.5959203,0.1817167,0.05677504,0.02063394,0.05,8.58e-06,0.1,0.2282280,8.58111e-05,3.92e-05,50,2020-04-22
348,4.174057120895398,5.9861218449871724e-27,4.3133196505976094e-26,1.1183977255812704e-25,1.8433115908827955e-13,1919.4110044103702,20.00893846873375,14.77780240007688,1.0889891103269423e-26,7.863873283126628e-26,5.352526758495869e-26,6.895501854165365e-14,7586.534120526613,2.6920770733037895,528.4663956738037,1.7735570066877842e-25,1.2783281867219727e-24,4.6280536920336974e-27,3.51558423821776e-16,11131.34882835773,0.0047759684863809505,1943.594,7603.004,11659.82,0,1.473059245253456e-27,6.862120409629658e-28,8.521843655346213e-27,1.4210854715202004e-14,0,2.6799539511699893e-27,2.6704637717758767e-28,1.9094767714715706e-27,1.7763568394002505e-15,0,4.364343989682238e-26,3.073813735459734e-29,5.782051018996085e-29,3.469446951953614e-18,547.4182551947761,1.94231713617035e-25,1.4001001160592151e-24,1.6999309383511943e-25,2.53637736053755e-13,20637.293953294713,22.70579151052392,0,4.779645309324583e-26,9.839965554951508e-28,1.0489140937007745e-26,1.5990681001554208e-14,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.01211822,0.000709447,0.3049345,0.03462534,0.5959203,0.1817167,0.05677504,0.02063394,0.05,8.58e-06,0.1,0.2282280,8.58111e-05,3.92e-05,50,2020-04-22
