time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
288,1943.217248399505,1.952848028552621e-6,2.2919474497531437e-6,1.780499287986056e-7,1.5933003586629578e-7,0.37299228230543136,0.0037547360160575653,7601.368994115125,8.662020551576018e-6,1.0166124362424295e-5,1.717088917497692e-7,7.571582154918938e-8,2.6340307355472485,9.560737525777048e-4,11658.650586900858,6.50601772514019e-6,7.635745591406071e-6,9.652548602323431e-10,1.4584792487689332e-10,1.16939841889224,5.373661858028047e-7,1943.594,7603.004,11659.82,4.856703981204191e-7,5.700038928054502e-7,3.778452170059696e-8,1.3465633510522791e-8,1.2124428194933146e-8,2.1542300601140596e-6,2.528298320734745e-6,3.643885162226172e-8,6.3990511563692226e-9,1.9578995171009098e-9,1.6180347301997244e-6,1.8989962805468428e-6,2.0483949397100137e-10,1.2326195107740425e-11,1.86246262173947e-12,21203.236829415488,1.712088630526883e-5,2.009381740358351e-5,3.507240754086071e-7,2.3519170534036205e-7,4.17642143674492,0.004711347134821073,4.257935188434203e-6,4.997298494087038e-6,7.442821281682968e-8,1.9877010861999755e-8,1.4084190174655795e-8,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.01228005,0.000725692,0.2961199,0.03345011,0.5959040,0.1764590,0.05648068,0.01993305,0.05,9.19e-06,0.1,0.2220435,9.19080e-05,4.08e-05,42,2020-04-14
289,1943.2172479339401,1.8720056995186642e-6,2.1970673739031313e-6,1.706791705181605e-7,1.5273422822656067e-7,0.37299292593677247,0.0037547476385691243,7601.368992050074,8.303437647887048e-6,9.745275859811715e-6,1.6460063426822302e-7,7.258140311043114e-8,2.634033588396404,9.560756294257827e-4,11658.650585349804,6.236687179915108e-6,7.319647541825544e-6,9.2529606736038e-10,1.3981023812561922e-10,1.1694005554193683,5.373679711648038e-7,1943.594,7603.004,11659.82,4.6556488086935133e-7,5.464072099033083e-7,3.6220341974701865e-8,1.2908192248444096e-8,1.1622511559075677e-8,2.0650513761211187e-6,2.4236342798100882e-6,3.4930390792289493e-8,6.134149236308454e-9,1.876848077886177e-9,1.5510540833929554e-6,1.8203846286180369e-6,1.9635984998787362e-10,1.1815932142991838e-11,1.7853619991340961e-12,21203.236825333817,1.6412130527320822e-5,1.926199077554039e-5,3.362051008537439e-7,2.2545544157511744e-7,4.1764270697525445,0.004711360635966072,4.081670340383425e-6,4.790426118331433e-6,7.134709261697924e-8,1.905415741689554e-8,1.3501144998960988e-8,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.01228005,0.000725692,0.2961199,0.03345011,0.5959040,0.1764590,0.05648068,0.01993305,0.05,9.19e-06,0.1,0.2220435,9.19080e-05,4.08e-05,42,2020-04-14
290,1943.2172474876484,1.7945100118701105e-6,2.1061150620059507e-6,1.636135405595852e-7,1.4641146810884953e-7,0.3729935429236151,0.0037547587799419565,7601.368990070509,7.959699051670717e-6,9.34184928239289e-6,1.5778663832715588e-7,6.957674061214573e-8,2.634036323145756,9.560774285777183e-4,11658.650583862958,5.978506149494851e-6,7.016635047941812e-6,8.869914542694899e-10,1.3402249428608173e-10,1.1694026035003782,5.373696826179248e-7,1943.594,7603.004,11659.82,4.462917786440812e-7,5.237874662926349e-7,3.472092069520995e-8,1.2373829200943822e-8,1.1141372832125518e-8,1.979564331122674e-6,2.323302927339005e-6,3.348437465490138e-8,5.880213312414878e-9,1.7991519356145083e-9,1.4868455764371902e-6,1.7450266068574476e-6,1.8823117767092036e-10,1.1326789538090521e-11,1.7114531209760613e-12,21203.236821421116,1.5732715213035678e-5,1.8464599392340653e-5,3.2228717034101055e-007,2.1612223121528134e-7,4.1764324695697495,0.004711373578202293,3.9127016862039454e-6,4.592117000489087e-6,6.839352652778226e-8,1.8265369302896792e-8,1.2942236220861002e-8,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.01228005,0.000725692,0.2961199,0.03345011,0.5959040,0.1764590,0.05648068,0.01993305,0.05,9.19e-06,0.1,0.2220435,9.19080e-05,4.08e-05,42,2020-04-14
291,1943.2172470598318,1.7202224242256022e-6,2.0189279158707177e-6,1.56840407483588e-7,1.403504521334479e-7,0.37299413436896534,0.0037547694600938235,7601.368988172893,7.630190251051636e-6,8.955123412301544e-6,1.5125472234082375e-7,6.669646253212576e-8,2.6340389446842973,9.560791532499094e-4,11658.650582437664,5.731013075860725e-6,6.7261664051914736e-6,8.502725426517993e-10,1.2847434644333883e-10,1.1694045667966861,5.37371323221783e-7,1943.594,7603.004,11659.82,4.278165306459414e-7,5.021041182904496e-7,3.328357133282236e-8,1.1861587303869202e-8,1.0680151867059617e-8,1.897616130008828e-6,2.2271249306279096e-6,3.209821852537251e-8,5.636789474530954e-9,1.7246721910856022e-9,1.4252946130000055e-6,1.6727876866341311e-6,1.8043896272106785e-10,1.0857893716937923e-11,1.640603858172407e-12,21203.23681767039,1.5081425751137963e-5,1.7700217733363735e-5,3.0894540236706355e-7,2.07175389012017e-7,4.176437645849949,0.004711385984666955,3.7507272736547748e-6,4.4020167355524906e-6,6.556222882091594e-8,1.7509234672117093e-8,1.2406464662003392e-8,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.01228005,0.000725692,0.2961199,0.03345011,0.5959040,0.1764590,0.05648068,0.01993305,0.05,9.19e-06,0.1,0.2220435,9.19080e-05,4.08e-05,42,2020-04-14
292,1943.2172466497257,1.6490101304178205e-6,1.935350068402981e-6,1.5034766275602988e-7,1.3454034484727146e-7,0.3729947013301679,0.0037547796981179525,7601.368986353832,7.314322173175873e-6,8.584406888012633e-6,1.4499320900600424e-7,6.393541971343008e-8,2.6340414576986335,9.560808065256039e-4,11658.650581071372,5.4937655081658495e-6,6.44772233401811e-6,8.150736890037789e-10,1.2315587601419973e-10,1.1694064488181364,5.373728959093347e-7,1943.594,7603.004,11659.82,4.101061676919926e-7,4.813184614997743e-7,3.190572765997513e-8,1.137055180354911e-8,1.0238024128993162e-8,1.8190612536272965e-6,2.134929331503059e-6,3.0769456391418176e-8,5.403444306446452e-9,1.653275694514858e-9,1.3662920537171885e-6,1.6035396214120642e-6,1.7296935721814155e-10,1.04084105433081e-11,1.572687551768948e-12,21203.236814074928,1.4457097811759544e-5,1.6967479290433726e-5,2.961559454510379e-7,1.9859892043671573e-7,4.176442607846938,0.0047113978775394656,3.5954594750364777e-6,4.219787414414897e-6,6.284815340861144e-8,1.678440452053887e-8,1.1892872511059789e-8,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.01228005,0.000725692,0.2961199,0.03345011,0.5959040,0.1764590,0.05648068,0.01993305,0.05,9.19e-06,0.1,0.2220435,9.19080e-05,4.08e-05,42,2020-04-14
293,1943.2172462565966,1.5807458220746507e-6,1.8552321049596744e-6,1.4412369910138926e-7,1.2897075935333534e-7,0.3729952448207965,0.0037547895123171645,7601.368984610075,7.011530131119846e-6,8.229036968388906e-6,1.3899090442637584e-7,6.128867615922966e-8,2.634043866681356,9.560823913604123e-4,11658.650579761641,5.2663393117616595e-6,6.180805051551491e-6,7.81331967274774e-10,1.1805757501578975e-10,1.169408252929276,5.373744034921206e-7,1943.594,7603.004,11659.82,3.9312908484134823e-7,4.613933931845181e-7,3.058492965006204e-8,1.0899845804499223e-8,9.814199211991004e-9,1.7437569113099016e-6,2.046548953365929e-6,2.9495683856256626e-8,5.1797564288001906e-9,1.5848348084183603e-9,1.3097305782139301e-6,1.5371567746181202e-6,1.6580883843854416e-10,9.977528008377454e-12,1.5075827858395633e-12,21203.236810628314,1.3858615264956155e-5,1.6265074124900073e-5,2.8389593549503985e-7,1.903774930875808e-7,4.176447364431429,0.004711409278081069,3.44661657436518e-6,4.045099121168567e-6,6.024642234475721e-8,1.6089579761307792e-8,1.1400541603195204e-8,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.01228005,0.000725692,0.2961199,0.03345011,0.5959040,0.1764590,0.05648068,0.01993305,0.05,9.19e-06,0.1,0.2220435,9.19080e-05,4.08e-05,42,2020-04-14
294,1943.217245879742,1.5153074610262298e-6,1.7784307962361516e-6,1.3815738975209638e-7,1.2363173874188906e-7,0.37299576581246596,0.0037547989202365963,7601.368982938505,6.721272814382713e-6,7.888378347878966e-6,1.3323707810086117e-7,5.875150020861736e-8,2.634046175939076,9.560839105875914e-4,11658.650578506133,5.048327909959862e-6,5.924937381706514e-6,7.489870563722727e-10,1.1317032906794451e-10,1.169409982355369,5.373758486652911e-7,1943.594,7603.004,11659.82,3.7685458664782345e-7,4.4229294769624427e-7,2.9318796586682806e-8,1.0448622041250526e-8,9.407919431773243e-9,1.6715703168301843e-6,1.9618276335673166e-6,2.827464632438142e-8,4.965329240807624e-9,1.519227179063061e-9,1.2555083230836317e-6,1.4735197248854293e-6,1.589445366748822e-10,9.564472378869174e-12,1.4451731705398827e-12,21203.236807324378,1.3284908185368806e-5,1.5591746525821632e-5,2.721434549093298e-7,1.8249640927957436e-7,4.176451924106911,0.004711420206672853,3.3039332265616395e-6,3.87764030614899e-6,5.775238744773911e-8,1.542351575443702e-8,1.0928591784006844e-8,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.01228005,0.000725692,0.2961199,0.03345011,0.5959040,0.1764590,0.05648068,0.01993305,0.05,9.19e-06,0.1,0.2220435,9.19080e-05,4.08e-05,42,2020-04-14
295,1943.217245518488,1.4525780611336853e-6,1.7048088422109246e-6,1.3243806855688456e-7,1.1851373829024066e-7,0.37299626523656876,0.003754807938695067,7601.368981336133,6.443031321169497e-6,7.561822020762727e-6,1.277214437403949e-7,5.631935607771048e-8,2.634048389600124,9.56085366923109e-4,11658.650577302595,4.839341557183247e-6,5.679661902121467e-6,7.179811323241292e-10,1.0848540109924817e-10,1.169411640188163,5.373772340124255e-7,1943.594,7603.004,11659.82,3.612540240283124e-7,4.2398342392085694e-7,2.8105090118051824e-8,1.0016081295642498e-8,9.01845847089619e-9,1.602371412445791e-6,1.8806129056590077e-6,2.7104148536941673e-8,4.7597775990627865e-9,1.456335517674781e-9,1.203537976834923e-6,1.4125243296115375e-6,1.523650648636397e-10,9.168549445589163e-12,1.3853471343724567e-12,21203.236804157215,1.273495093948643e-5,1.4946292765095118e-5,2.6087749342960357e-7,1.749415797690504e-7,4.176456295024856,0.004711430682852189,3.1671634133090265e-6,3.7171206591914024e-6,5.5361603719857136e-8,1.4785027444150875e-8,1.0476179335705344e-8,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.01228005,0.000725692,0.2961199,0.03345011,0.5959040,0.1764590,0.05648068,0.01993305,0.05,9.19e-06,0.1,0.2220435,9.19080e-05,4.08e-05,42,2020-04-14
296,1943.217245172189,1.3924454791495357e-6,1.6342346266903558e-6,1.269555109125985e-7,1.136076083994501e-7,0.37299674398594057,0.0037548165838151453,7601.368979800096,6.176308230734879e-6,7.2487841924138275e-6,1.2243414087882186e-7,5.398789575092484e-8,2.6340505116219286,9.560867629705e-4,11658.65057614888,4.639006642205977e-6,5.444540126410603e-6,6.882587649049593e-10,1.0399441572758812e-10,1.1694132293914157,5.373785620101504e-7,1943.594,7603.004,11659.82,3.462989752733847e-7,4.064315572575343e-7,2.694161041043275e-8,9.60144140194653e-9,8.645120078143442e-9,1.5360374163719825e-6,1.8027605068066003e-6,2.5982109345626297e-8,4.562735694096684e-9,1.3960473909703508e-9,1.1537140380823985e-6,1.3540489530596685e-6,1.4605750333984214e-10,8.788993537950602e-12,1.327997724922255e-12,21203.236801121166,1.2207760352090392e-5,1.4327558945514786e-5,2.500779105563253e-7,1.6769949856610254e-7,4.176460484999285,0.004711440725347655,3.0360504297277657e-6,3.5632410171238032e-6,5.3069777259398893e-8,1.4172966089581164e-8,1.0042495466838715e-8,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.01228005,0.000725692,0.2961199,0.03345011,0.5959040,0.1764590,0.05648068,0.01993305,0.05,9.19e-06,0.1,0.2220435,9.19080e-05,4.08e-05,42,2020-04-14
297,1943.2172448402255,1.3348022142358696e-6,1.56658198201449e-6,1.2169991548537073e-7,1.089045782373883e-7,0.3729972029164561,0.0037548248710519705,7601.368978327645,5.92062671412931e-6,6.948705235632669e-6,1.1736571724505132e-7,5.175295120792443e-8,2.634052545798093,9.560881012255202e-4,11658.650575042928,4.446965020237699e-6,5.219151720269081e-6,6.597668185419051e-10,9.968934428730344e-11,1.169414752806194,5.37379835032567e-7,1943.594,7603.004,11659.82,3.319635197840398e-7,3.89606784697706e-7,2.5826323507431306e-8,9.203974726739349e-9,8.28723682516283e-9,1.47245100379223e-6,1.7281325203977987e-6,2.4906538350331455e-8,4.3738535303380124e-9,1.3382550201465268e-9,1.105952833313495e-6,1.2979944552817731e-6,1.4001107202769216e-10,8.425150919537314e-12,1.2730224165801883e-12,21203.236798210797,1.170239394860288e-5,1.3734438937916241e-5,2.3972539954896393e-7,1.6075721878960002e-7,4.176464501520743,0.004711450352112523,2.9103673568897648e-6,3.4157337603772776e-6,5.0872872929790456e-8,1.3586253407996899e-8,9.626764867725937e-9,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.01228005,0.000725692,0.2961199,0.03345011,0.5959040,0.1764590,0.05648068,0.01993305,0.05,9.19e-06,0.1,0.2220435,9.19080e-05,4.08e-05,42,2020-04-14
298,1943.2172445220044,1.2795452157818972e-6,1.5017299635033882e-6,1.1666188668848856e-7,1.0439624005892082e-7,0.37299764284855946,0.0037548328152208856,7601.368976916149,5.675529681757671e-6,6.661048690184231e-6,1.1250711186495278e-7,4.9610526972350824e-8,2.6340544957651755,9.560893840806082e-4,11658.650573982759,4.262873372657477e-6,5.00309375002892e-6,6.324543573226134e-10,9.556249047616124e-11,1.169416213155953,5.373810553554955e-7,1943.594,7603.004,11659.82,3.1822105484025087e-7,3.7347805329422326e-7,2.4757180520013586e-8,8.82295440339824e-9,7.944168915145072e-9,1.4114957593847066e-6,1.6565927917563464e-6,2.3875479073341613e-8,4.19278852778418e-9,1.2828550880004258e-9,1.0601688700262457e-6,1.2442605176064679e-6,1.3421495158100798e-10,8.076370640014985e-12,1.220322928536903e-12,21203.23679542091,1.1217948270197045e-5,1.3165872403716539e-5,2.2980145291076395e-7,1.541023295217478e-7,4.176468351769688,0.00471145958035685,2.789885684251203e-6,3.2743313626570377e-6,4.876687454493621e-8,1.3023819301822434e-8,9.228244326074035e-9,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.01228005,0.000725692,0.2961199,0.03345011,0.5959040,0.1764590,0.05648068,0.01993305,0.05,9.19e-06,0.1,0.2220435,9.19080e-05,4.08e-05,42,2020-04-14
299,1943.217244216957,1.226575699177298e-6,1.439562633240733e-6,1.1183241788562645e-7,1.0007453417518605e-7,0.3729980645687306,0.0037548404305239196,7601.368975563086,5.440578966226555e-6,6.385300303752168e-6,1.0784963886278497e-7,4.7556792969012005e-8,2.6340563650091915,9.560906138291626e-4,11658.650572966477,4.08640259325288e-6,4.795979962322555e-6,6.062725539356094e-10,9.160647659650178e-11,1.169417613051404,5.373822251605441e-7,1943.594,7603.004,11659.82,3.050474788324209e-7,3.5801699543702e-7,2.3732296440859134e-8,8.45770706779421e-9,7.615303034003151e-9,1.3530634532799013e-6,1.5880141688110167e-6,2.288709736651278e-8,4.01921832002973e-9,1.2297485543983147e-9,1.0162821126868948e-6,1.1927528920914919e-6,1.2865894680686149e-10,7.742037509693275e-12,1.1698050485999288e-12,21203.23679274652,1.0753557258656734e-5,1.2620842899315456e-5,2.2028832930234703e-7,1.4772293362079455e-7,4.176472042629326,0.004711468426578243,2.674393044799217e-6,3.1387840563395286e-6,4.674805275417878e-8,1.2484667425333634e-8,8.846221393450066e-9,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.01228005,0.000725692,0.2961199,0.03345011,0.5959040,0.1764590,0.05648068,0.01993305,0.05,9.19e-06,0.1,0.2220435,9.19080e-05,4.08e-05,42,2020-04-14
300,1943.2172439245376,1.1757989692120282e-6,1.3799688528081709e-6,1.0720287528941658e-7,9.593173454509763e-8,0.37299846883089144,0.0037548477305751784,7601.368974266036,5.215354539019322e-6,6.120967112594625e-6,1.0338497193319852e-7,4.5588077676761285e-8,2.6340581568718453,9.560917926696422e-4,11658.650571992266,3.917237199867012e-6,4.59744009356625e-6,5.811746023802767e-10,8.781423036595664e-11,1.169418954995183,5.373833465390082e-7,1943.594,7603.004,11659.82,2.9241937227197923e-7,3.4319610223724906e-7,2.2749846470311145e-8,8.107581952439297e-9,7.3000512587975686e-9,1.2970494935871102e-6,1.5222739207943433e-6,2.1939624665124763e-8,3.8528323761963155e-9,1.1788404796590768e-9,9.742107067722827e-7,1.1433761001581504e-6,1.2333281287098975e-10,7.421538221316124e-12,1.121378464104726e-12,21203.23679018284,1.0308390708098362e-5,1.2098376058969047e-5,2.1116902182499537e-7,1.4160762645222486e-7,4.17647558069792,0.004711476906591359,2.563679572631372e-6,3.0088461231897426e-6,4.48128039483069e-8,1.1967835866856928e-8,8.48001311692075e-9,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.01228005,0.000725692,0.2961199,0.03345011,0.5959040,0.1764590,0.05648068,0.01993305,0.05,9.19e-06,0.1,0.2220435,9.19080e-05,4.08e-05,42,2020-04-14
301,1943.2172436442236,1.1271242507868636e-6,1.3228420845998557e-6,1.0276498252657176e-7,9.196043496331357e-8,0.37299885635775376,0.003754854728425183,7601.36897302268,4.9994537595985565e-6,5.867576560258277e-6,9.910512945605344e-8,4.3700861564825995e-8,2.6340598745565043,9.560929227094956e-4,11658.650571058386,3.7550747704016605e-6,4.407119208028914e-6,5.571156342903915e-10,8.417897227416126e-11,1.1694202413863228,5.373844214956097e-7,1943.594,7603.004,11659.82,2.8031399779138155e-7,3.289887162165462e-7,2.180806511884558e-8,7.771950423330372e-9,6.997850004759193e-9,1.2433565643732436e-6,1.4592573437940092e-6,2.1031401796875594e-8,3.693338299607848e-9,1.1300398533586886e-9,9.33880073716864e-7,1.0960425031822157e-6,1.1822708633043653e-10,7.11430272101609e-12,1.074956601507822e-12,21203.23678772529,9.88165278078708e-6,1.1597537852887048e-5,2.0242722761691558e-7,1.3574547550041373e-7,4.176478972300581,0.004711485035556174,2.457550635881489e-6,2.884288563192771e-6,4.2957694002051615e-8,1.1472403025659236e-8,8.12896481471939e-9,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.01228005,0.000725692,0.2961199,0.03345011,0.5959040,0.1764590,0.05648068,0.01993305,0.05,9.19e-06,0.1,0.2220435,9.19080e-05,4.08e-05,42,2020-04-14
302,1943.2172433755136,1.0804645266320407e-6,1.2680802013619986e-6,9.851080584196806e-8,8.815353581998016e-8,0.3729992278421111,0.003754861436584202,7601.368971830794,4.79249065559353e-6,5.6246756527750604e-6,9.500246022743987e-8,4.1891770800851945e-8,2.634061521133925,9.560940059689288e-4,11658.650570163165,3.5996254021682934e-6,4.22467706330296e-6,5.34052638721621e-10,8.069420346286009e-11,1.169421474524545,5.373854519520811e-7,1943.594,7603.004,11659.82,2.687099822651362e-7,3.1536970641995914e-7,2.0905283873354422e-8,7.450216944476506e-9,6.7081590187159645e-9,1.1918855307158083e-6,1.3988486347208344e-6,2.0160766465742862e-8,3.5404453198698373e-9,1.0832594332177772e-9,8.952210919233039e-7,1.050670460156671e-6,1.1333291328955233e-10,6.8197954429161394e-12,1.0304564713797807e-12,21203.236785369474,9.472580584393865e-6,1.1117432917440019e-5,1.9404731870812956e-7,1.3012600082429497e-7,4.176482223500581,0.004711492828005083,2.3558166049042484e-6,2.7648888012974643e-6,4.1179383252386835e-8,1.0997482059789259e-8,7.792448908405122e-9,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.01228005,0.000725692,0.2961199,0.03345011,0.5959040,0.1764590,0.05648068,0.01993305,0.05,9.19e-06,0.1,0.2220435,9.19080e-05,4.08e-05,42,2020-04-14
303,1943.2172431179279,1.035736381743883e-6,1.2155853036169335e-6,9.443273991523558e-8,8.450423140858147e-8,0.37299958394807725,0.0037548678670446113,7601.36897068825,4.594095232785831e-6,5.391830148831336e-6,9.106962978139382e-8,4.015757121941563e-8,2.6340630995477445,9.560950443845176e-4,11658.650569305004,3.450611193620372e-6,4.049787502042831e-6,5.11944385259588e-10,7.735369410773727e-11,1.1694226566143673,5.373864397506001e-7,1943.594,7603.004,11659.82,2.575857251940761e-7,3.0231387008223374e-7,2.0039840476847962e-8,7.141792032437599e-9,6.430460409382471e-9,1.1425445336499251e-6,1.3409399564576246e-6,1.9326164143001588e-8,3.3938803875506046e-9,1.0384155887596669e-9,8.581610018154606e-7,1.0071752103633821e-6,1.0864120903037369e-10,6.537473124620336e-12,9.877985190097675e-13,21203.23678311118,9.080442808150086e-6,1.06572029544911e-5,1.86014314081889e-7,1.2473915632210484e-7,4.176485340110189,0.004711500297868879,2.258291260659462e-6,2.6504290369032403e-6,3.947464582887992e-8,1.0542209893112825e-8,7.469863796661148e-9,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.01228005,0.000725692,0.2961199,0.03345011,0.5959040,0.1764590,0.05648068,0.01993305,0.05,9.19e-06,0.1,0.2220435,9.19080e-05,4.08e-05,42,2020-04-14
304,1943.217242871005,9.92859854261299e-7,1.1652635446452998e-6,9.05234942645016e-8,8.100599775920478e-8,0.3729999253122737,0.0037548740313023406,7601.368969593003,4.40391281365961e-6,5.168623783461718e-6,8.729960727785425e-8,3.8495162540221686e-8,2.634064612619741,9.560960398126688e-4,11658.650568482366,3.307765747540453e-6,3.882137868883821e-6,4.907513503110401e-10,7.415147228120393e-11,1.169423789769048,5.373873866570841e-7,1943.594,7603.004,11659.82,2.4692280931049027e-7,2.897993367930743e-7,1.921027077113583e-8,6.846148890892444e-9,6.1642577292575496e-9,1.095246261684224e-6,1.2854286808104448e-6,1.8526113798843482e-8,3.253383091221197e-9,9.954281512567983e-10,8.226379577536136e-7,9.654834038335325e-7,1.0414399116391059e-10,6.266851305622925e-12,9.469064840098379e-13,21203.236780946376,8.704538415461361e-6,1.0216025196990838e-5,1.783138528926669e-7,1.1957531177170768e-7,4.176488327701063,0.0047115074585016665,2.164807028748328e-6,2.5407114214370515e-6,3.7840528561143224e-8,1.0105798833419263e-8,7.160632786998358e-9,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.01228005,0.000725692,0.2961199,0.03345011,0.5959040,0.1764590,0.05648068,0.01993305,0.05,9.19e-06,0.1,0.2220435,9.19080e-05,4.08e-05,42,2020-04-14
305,1943.2172426343043,9.517582925155697e-7,1.1170249627134613e-6,8.677608021297959e-8,7.765258097547146e-8,0.37300025254496766,0.0037548799403774175,7601.368968543097,4.22160340333395e-6,4.954657523879756e-6,8.368565293342109e-8,3.6901572825649466e-8,2.6340660630548793,9.560969940329394e-4,11658.650567693785,3.170833694793921e-6,3.7214284514987644e-6,4.70435646446352e-10,7.108181327623136e-11,1.1694248760143624,5.373882943643463e-7,1943.594,7603.004,11659.82,2.3670077098358888e-7,2.7780233272931813e-7,1.841501256788409e-8,6.562735554295875e-9,5.909075076904885e-9,1.04990613181144e-6,1.2322155421371004e-6,1.7759184834200176e-8,3.118702212214723e-9,9.542202706160421e-10,7.885810191510245e-7,9.255130718975567e-7,9.983253654498639e-11,6.007412020483724e-12,9.077072621426879e-13,21203.236778871185,8.34419539064344e-6,9.793110938091981e-6,1.7093216879284702e-7,1.1462523561439716e-7,4.176491191614209,0.0047115143227047214,2.0751879219460534e-6,2.4355309467639755e-6,3.6274029938629254e-8,9.687445178531082e-9,6.86420305478307e-9,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.01228005,0.000725692,0.2961199,0.03345011,0.5959040,0.1764590,0.05648068,0.01993305,0.05,9.19e-06,0.1,0.2220435,9.19080e-05,4.08e-05,42,2020-04-14
306,1943.2172424074022,9.123582179978616e-7,1.0707833202462268e-6,8.318379839510393e-8,7.443798605428328e-8,0.37300056623116284,0.0037548856048336752,7601.368967536654,4.0468410817438095e-6,4.749548856115078e-6,8.022130597244374e-8,3.537395316774044e-8,2.634067453446146,9.56097908751218e-4,11658.65056693785,3.0395702377979444e-6,3.5673719447933783e-6,4.5096095466704453e-10,6.813922937214498e-11,1.169425917292224,5.373891644951222e-7,1943.594,7603.004,11659.82,2.269021024403628e-7,2.66302176958071e-7,1.7652687450938463e-8,6.291058175384311e-9,5.664456257780531e-9,1.0064431990031153e-6,1.1812055205932554e-6,1.702400754874484e-8,2.989597176159681e-9,9.147182785523844e-10,7.55935616325587e-7,8.871990733215634e-7,9.569971784911687e-11,5.7587204814212175e-12,8.701307759373714e-13,21203.236776881906,7.998769537539616e-6,9.387704121154683e-6,1.638560653222147e-7,1.0988007845139587e-7,4.176493936969533,0.0047115209027493886,1.989280917769065e-6,2.33470677087289e-6,3.477239471753242e-8,9.286414072025414e-9,6.580044667108853e-9,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.01228005,0.000725692,0.2961199,0.03345011,0.5959040,0.1764590,0.05648068,0.01993305,0.05,9.19e-06,0.1,0.2220435,9.19080e-05,4.08e-05,42,2020-04-14
