time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
292,253.10867287870087,6.796521305238763e-12,1.4581874947494096e-11,2.1921232055974993e-12,9.727788957593174e-10,1677.8797933307617,12.60553378953833,488.40635349104895,1.6483783816819817e-11,3.536580902924771e-11,1.1726981469834005e-12,3.5485290317854574e-10,7113.292879191181,2.304767317365992,2509.4984961350565,4.885919473203465e-11,1.048269599876491e-10,2.83194983767714e-14,2.375330825522636e-12,9150.317287941085,0.004215923704613739,1943.594,7603.004,11659.82,9.094947017729282e-13,1.9462675475295065e-12,2.1386001708347307e-13,1.3389277016983793e-13,7.240608113079361e-11,2.1600499167107046e-12,4.674562664253033e-12,1.1388884452896785e-13,3.991809636050931e-14,9.316991622654314e-12,6.366462912410498e-12,1.3819670821998592e-11,2.7469773332952345e-15,3.533482362895995e-16,2.969239437655702e-14,3251.013522504806,7.213949985409323e-11,1.547746439643909e-10,3.393140850957671e-12,1.3300071297633859e-9,17941.489960463026,14.914517030608936,9.43600753089413e-12,2.0440501033781133e-11,3.3049583894573614e-13,1.7416421476663684e-13,8.175276514782448e-11, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.01131036,0.000647807,0.2442155,0.02504544,0.5954581,0.1454201,0.05127733,0.01491351,0.05,9.21e-06,0.1,0.2218167,9.21481e-05,4.09e-05,32,2020-04-04
293,253.10867287870008,5.896970158692721e-12,1.2651896104217814e-11,1.9019855250363627e-12,8.647955727402435e-10,1677.8797933308092,12.605533789602699,488.406353491047,1.4302078504782774e-11,3.068498002114594e-11,1.017486099533255e-12,3.1545563100072614e-10,7113.292879191221,2.3047673173742744,2509.4984961350506,4.2392453489283875e-11,9.095262519783026e-11,2.45712813561367e-14,2.111678192502139e-12,9150.31728794111,0.004215923704640134,1943.594,7603.004,11659.82,7.958078640513122e-13,1.6953590105973541e-12,1.8589764549457026e-13,1.1625520517035748e-13,6.436984278934688e-11,1.9326762412674725e-12,4.114381553304516e-12,9.947699772530723e-14,3.472499207964321e-14,8.282263763703668e-12,5.9117155615240335e-12,1.2378456804274806e-11,2.4191448650917004e-15,3.083680942863199e-16,2.6395552410463097e-14,3251.0135225047975,6.259150215275937e-11,1.3428950132319402e-10,2.9440429059257544e-12,1.1823628819334717e-9,17941.48996046314,14.914517030681614,8.640199666842818e-12,1.8188197368176676e-11,2.877937880849692e-13,1.51288565344287e-13,7.267850210546101e-11, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.01131036,0.000647807,0.2442155,0.02504544,0.5954581,0.1454201,0.05127733,0.01491351,0.05,9.21e-06,0.1,0.2218167,9.21481e-05,4.09e-05,32,2020-04-04
294,253.1086728786994,5.1164787824298014e-12,1.09773589204526e-11,1.650248912959433e-12,7.687967349508564e-10,1677.8797933308513,12.605533789659923,488.4063534910453,1.2409132019126353e-11,2.6623680462829204e-11,8.82817087830683e-13,2.804317532571508e-10,7113.292879191256,2.3047673173816374,2509.498496135046,3.6781615470576914e-11,7.891462302545584e-11,2.1319158247143872e-14,1.8772841617800704e-12,9150.317287941134,0.004215923704663601,1943.594,7603.004,11659.82,6.821210263296962e-13,1.4626124025926156e-12,1.608646545990339e-13,1.007636246419038e-13,5.722355922443967e-11,1.7053025658242404e-12,3.598249051480661e-12,8.663225221430808e-14,3.017281183584e-14,7.362999099314038e-12,4.547473508864641e-12,1.0158311527571602e-11,2.0453481344539966e-15,2.648735621723413e-16,2.3466471821276258e-14,3251.0135225047907,5.430722627213307e-11,1.1651566240873764e-10,2.55438515903726e-12,1.0511057723697873e-9,17941.48996046324,14.914517030746223,6.934897101018578e-12,1.521917298164488e-11,2.49542254947796e-13,1.3120131003991615e-13,6.461002479557498e-11, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.01131036,0.000647807,0.2442155,0.02504544,0.5954581,0.1454201,0.05127733,0.01491351,0.05,9.21e-06,0.1,0.2218167,9.21481e-05,4.09e-05,32,2020-04-04
295,253.10867287869883,4.439289063132006e-12,9.524454506720666e-12,1.431830809773068e-12,6.834525811201816e-10,1677.8797933308888,12.605533789710792,488.4063534910439,1.0766725788638568e-11,2.3099912755447178e-11,7.659721455838308e-13,2.492958772732357e-10,7113.292879191288,2.304767317388183,2509.498496135042,3.191339791087625e-11,6.846990632398895e-11,1.8497468719834615e-14,1.6689025601411575e-12,9150.317287941152,0.004215923704684462,1943.594,7603.004,11659.82,5.684341886080801e-13,1.2456239079058752e-12,1.3837332726296814e-13,8.713399758289909e-14,5.086953080990497e-11,1.4210854715202004e-12,3.0634917020079855e-12,7.450427533358842e-14,2.608906896780475e-14,6.545430863980073e-12,4.092726157978177e-12,8.96094371767884e-12,1.7881947368694827e-15,2.3049421320893697e-16,2.0860917160359094e-14,3251.0135225047848,4.711941276264683e-11,1.0109427358615679e-10,2.2163004240767336e-12,9.344173609535585e-10,17941.48996046333,14.91451703080366,6.0822458181064576e-12,1.32700593275927e-11,2.1466579733342604e-13,1.1345356076391277e-13,5.7435822591045405e-11, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.01131036,0.000647807,0.2442155,0.02504544,0.5954581,0.1454201,0.05127733,0.01491351,0.05,9.21e-06,0.1,0.2218167,9.21481e-05,4.09e-05,32,2020-04-04
296,253.10867287869831,3.851728546934973e-12,8.26384873701694e-12,1.2423213562226425e-12,6.075808263504921e-10,1677.879793330922,12.605533789756016,488.40635349104264,9.341699647435965e-12,2.0042532063037238e-11,6.645921743402967e-13,2.2161647141694707e-10,7113.292879191316,2.3047673173940013,2509.498496135038,2.7689511544980527e-11,5.940759636499603e-11,1.6049242893285868e-14,1.4836472672842213e-12,9150.31728794117,0.004215923704703008,1943.594,7603.004,11659.82,5.115907697472721e-13,1.0991512859443057e-12,1.210020412622925e-13,7.583171996143535e-14,4.5224268774290977e-11,1.2505552149377763e-12,2.675581356140379e-12,6.484186463544159e-14,2.2663133902696414e-14,5.81845682745552e-12,4.092726157978177e-12,8.316612523873902e-12,1.60143468684346e-15,2.0248302566961037e-16,1.8545928681668045e-14,3251.013522504779,4.088293973935146e-11,8.77139771650502e-11,1.922962773456225e-12,8.306809450347234e-10,17941.48996046341,14.914517030854721,5.8548721426632255e-12,1.2091345165958587e-11,1.8744534058457757e-13,9.869733688980137e-14,5.1061271530428165e-11, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.01131036,0.000647807,0.2442155,0.02504544,0.5954581,0.1454201,0.05127733,0.01491351,0.05,9.21e-06,0.1,0.2218167,9.21481e-05,4.09e-05,32,2020-04-04
297,253.10867287869786,3.3419343927165485e-12,7.1700899930907645e-12,1.0778943583833952e-12,5.401303430847491e-10,1677.8797933309515,12.60553378979622,488.40635349104156,8.105282331534468e-12,1.7389809898970688e-11,5.766303133023199e-13,1.9700988999881106e-10,7113.292879191341,2.304767317399174,2509.4984961350347,2.4024676148219437e-11,5.154472519868254e-11,1.3925051114425595e-14,1.3189522937231464e-12,9150.317287941187,0.0042159237047194945,1943.594,7603.004,11659.82,4.547473508864641e-13,9.645415051048885e-13,1.0554414110864802e-13,6.593113668372974e-14,4.020428434614587e-11,1.0800249583553523e-12,2.3164422742568496e-12,5.6203038696635447e-14,1.9655831675046327e-14,5.172751116333529e-12,3.183231456205249e-12,6.848066852966339e-12,1.3555849876943999e-15,1.7398883832773368e-16,1.6486811915683575e-14,3251.0135225047743,3.547189287247045e-11,7.610462509074399e-11,1.6684497228001407e-12,7.384591853772833e-10,17941.489960463477,14.914517030900114,4.718003765447065e-12,1.0129050632328077e-11,1.6310276479297786e-13,8.57609571971038e-14,4.539352227439508e-11, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.01131036,0.000647807,0.2442155,0.02504544,0.5954581,0.1454201,0.05127733,0.01491351,0.05,9.21e-06,0.1,0.2218167,9.21481e-05,4.09e-05,32,2020-04-04
298,253.10867287869746,2.899613861449222e-12,6.221095296521154e-12,9.352300368473477e-13,4.801666155519167e-10,1677.8797933309777,12.605533789831961,488.40635349104065,7.032510587307382e-12,1.50881878284017e-11,5.003106132191629e-13,1.75135060819809e-10,7113.292879191363,2.3047673174037726,2509.498496135032,2.084489872954945e-11,4.472254153277581e-11,1.2082005973944261e-14,1.1725362833879216e-12,9150.3172879412,0.004215923704734151,1943.594,7603.004,11659.82,3.979039320256561e-13,8.402244632929827e-13,9.174638130259695e-14,5.724672699909098e-14,3.574029960873304e-11,9.094947017729282e-13,1.9822664460000144e-12,4.845232132226139e-14,1.701175428287253e-14,4.598543767997398e-12,2.7284841053187847e-12,5.908261523988771e-12,1.1730863364030096e-15,1.508065738442172e-16,1.4656678648528043e-14,3251.01352250477,3.0777023178306054e-11,6.603182465769867e-11,1.4476226560404549e-12,6.564742126551136e-10,17941.48996046354,14.914517030940468,4.035882739117369e-12,8.730752433281769e-12,1.4137178896126136e-13,7.440928785580772e-14,4.0353500055378966e-11, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.01131036,0.000647807,0.2442155,0.02504544,0.5954581,0.1454201,0.05127733,0.01491351,0.05,9.21e-06,0.1,0.2218167,9.21481e-05,4.09e-05,32,2020-04-04
299,253.10867287869715,2.515836505898729e-12,5.3977044535972825e-12,8.114480004133844e-13,4.2685880674749547e-10,1677.8797933310009,12.605533789863733,488.40635349103985,6.101725163635859e-12,1.3091196123983374e-11,4.3409217998258403e-13,1.5568876190533764e-10,7113.292879191381,2.3047673174078604,2509.4984961350297,1.808597961378603e-11,3.8803305545485986e-11,1.0482896410019132e-14,1.0423709507600462e-12,9150.31728794121,0.004215923704747181,1943.594,7603.004,11659.82,3.126388037344441e-13,6.96416159284937e-13,7.793164518857181e-14,4.926160761428822e-14,3.177191842951288e-11,7.958078640513122e-13,1.7265932877228348e-12,4.2115086751713694e-14,1.4770484615707783e-14,4.087841176669826e-12,2.2737367544323206e-12,5.0326558701957416e-12,1.0091960260727657e-15,1.3041527949989472e-16,1.3029508028061798e-14,3251.0135225047666,2.6703541283320618e-11,5.729220612306664e-11,1.2560230768059876e-12,5.835899396035931e-10,17941.489960463594,14.91451703097634,3.382183422218077e-12,7.455665317203513e-12,1.2105592796635827e-13,6.41625075094959e-14,3.587278911421077e-11, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.01131036,0.000647807,0.2442155,0.02504544,0.5954581,0.1454201,0.05127733,0.01491351,0.05,9.21e-06,0.1,0.2218167,9.21481e-05,4.09e-05,32,2020-04-04
300,253.1086728786969,2.182853864980835e-12,4.6832932111937414e-12,7.040490910201464e-13,3.794682592601361e-10,1677.8797933310216,12.605533789891979,488.4063534910391,5.294133511838176e-12,1.1358515542520127e-11,3.7663806398462405e-13,1.3840142210390535e-10,7113.292879191399,2.3047673174114944,2509.498496135028,1.569221625078725e-11,3.366750791985017e-11,9.095436417419055e-15,9.266530166452171e-13,9150.31728794122,0.004215923704758764,1943.594,7603.004,11659.82,2.5579538487363607e-13,5.887780257915302e-13,6.682406615769718e-14,4.254795108565943e-14,2.8245850103303383e-11,7.389644451905042e-13,1.5465560969881873e-12,3.708934735848997e-14,1.289031106136945e-14,3.6339820042030624e-12,1.8189894035458565e-12,4.212752766544635e-12,8.614511563936837e-16,1.1244555744968802e-16,1.158361601083513e-14,3251.013522504764,2.3169203627606263e-11,4.9709316673564036e-11,1.0897825914221895e-12,5.187963343806867e-10,17941.48996046364,14.914517031008232,2.8137492336099967e-12,6.348086889324352e-12,1.0477486467258084e-13,5.555070770447857e-14,3.189141572351728e-11, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.01131036,0.000647807,0.2442155,0.02504544,0.5954581,0.1454201,0.05127733,0.01491351,0.05,9.21e-06,0.1,0.2218167,9.21481e-05,4.09e-05,32,2020-04-04
301,253.10867287869664,1.893943022294572e-12,4.063437613351388e-12,6.108649257450285e-13,3.3733827104845716e-10,1677.87979333104,12.605533789917088,488.40635349103854,4.593430364230497e-12,9.855163279526753e-12,3.2678826710561096e-13,1.2303338747036089e-10,7113.292879191414,2.3047673174147247,2509.4984961350265,1.3615278578914109e-11,2.9211456950138764e-11,7.89161319316311e-15,8.237792549418849e-13,9150.317287941227,0.0042159237047690624,1943.594,7603.004,11659.82,2.5579538487363607e-13,5.447062275598989e-13,5.971562102655369e-14,3.734049776155586e-14,2.510880392492254e-11,5.684341886080801e-13,1.2691373362157593e-12,3.135785546331101e-14,1.1072070581013792e-14,3.2303049124493555e-12,1.3642420526593924e-12,3.4411797245325346e-12,7.277148037362599e-16,9.657690139961028e-17,1.0298185915136315e-14,3251.0135225047616,2.010265196543918e-11,4.3130057843016906e-11,9.455448060438026e-13,4.6119543777375994e-10,17941.48996046368,14.914517031036581,2.1884716261411086e-12,5.2550232883081925e-12,9.180119129360096e-14,4.8509145243969266e-14,2.8349407023287032e-11, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.01131036,0.000647807,0.2442155,0.02504544,0.5954581,0.1454201,0.05127733,0.01491351,0.05,9.21e-06,0.1,0.2218167,9.21481e-05,4.09e-05,32,2020-04-04
302,253.10867287869638,1.6432708708479984e-12,3.5256227814414675e-12,5.300141172599978e-13,2.9988500485648496e-10,1677.8797933310561,12.60553378993941,488.40635349103803,3.985468531117955e-12,8.550786667704117e-12,2.8353632238534067e-13,1.093716017771033e-10,7113.292879191426,2.3047673174175958,2509.498496135025,1.1813233249707073e-11,2.5345185012078877e-11,6.847121559175603e-15,7.323243057411138e-13,9150.317287941234,0.004215923704778216,1943.594,7603.004,11659.82,2.5579538487363607e-13,5.064675363202098e-13,5.3548011608917903e-14,3.2822275048653697e-14,2.2321700043903547e-11,5.115907697472721e-13,1.119552602859814e-12,2.7415512032575804e-14,9.63499185581627e-15,2.871036741680655e-12,1.3642420526593924e-12,3.1662873818664282e-12,6.480369794685021e-16,8.462643067280044e-17,9.153268420991623e-15,3251.0135225047597,1.7441972651673027e-11,3.742159446122446e-11,8.203975612045141e-13,4.099889309393294e-10,17941.489960463718,14.914517031061783,2.1316282072803006e-12,4.792307521046452e-12,8.161156062096221e-14,4.2541893335142767e-14,2.5201890054005194e-11, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.01131036,0.000647807,0.2442155,0.02504544,0.5954581,0.1454201,0.05127733,0.01491351,0.05,9.21e-06,0.1,0.2218167,9.21481e-05,4.09e-05,32,2020-04-04
303,253.1086728786962,1.4257763423649514e-12,3.05899023921406e-12,4.598642885593249e-13,2.665894056469276e-10,1677.8797933310707,12.605533789959251,488.4063534910375,3.457973269000915e-12,7.41905035595703e-12,2.4600897343875475e-13,9.722665525396516e-11,7113.292879191438,2.304767317420149,2509.4984961350237,1.02496969860592e-11,2.1990632113390096e-11,5.94087324026685e-15,6.510209481372026e-13,9150.31728794124,0.004215923704786354,1943.594,7603.004,11659.82,1.7053025658242404e-13,3.880247850654711e-13,4.3824545808514957e-14,2.7834308857948574e-14,1.9841905896100798e-11,5.115907697472721e-13,1.0390860318643122e-12,2.4552782202288622e-14,8.464172697191657e-15,2.55306886742801e-12,1.3642420526593924e-12,2.927778316307265e-12,5.789048850325772e-16,7.425766019706649e-17,8.13845518754519e-15,3251.0135225047575,1.5133446597425067e-11,3.246867270856118e-11,7.118141352383465e-13,3.6446708184902997e-10,17941.489960463747,14.914517031084186,2.0463630789890885e-12,4.354889133237048e-12,6.895623289583616e-14,3.63727392153373e-14,2.2403113218716353e-11, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.01131036,0.000647807,0.2442155,0.02504544,0.5954581,0.1454201,0.05127733,0.01491351,0.05,9.21e-06,0.1,0.2218167,9.21481e-05,4.09e-05,32,2020-04-04
304,253.10867287869607,1.237068224422594e-12,2.6541186801889557e-12,3.9899911530174627e-13,2.3699001430100895e-10,1677.8797933310834,12.605533789976892,488.4063534910371,3.0002944536516265e-12,6.437104599087326e-12,2.1344854342003317e-13,8.643016070499307e-11,7113.292879191449,2.304767317422418,2509.498496135022,8.893102005785208e-12,1.9080069863769704e-11,5.1545710922256514e-015,5.787425602434668e-13,9150.317287941245,0.004215923704793588,1943.594,7603.004,11659.82,1.4210854715202004e-13,3.3081666509437736e-13,3.772412784528861e-14,2.4077035463487274e-14,1.7640999772083887e-11,3.979039320256561e-13,8.555827473749446e-13,2.0783108893268504e-14,7.273002122815791e-15,2.26929586233382e-12,1.8189894035458565e-12,3.175584383819849e-12,5.608268485929147e-16,6.735644983170568e-17,7.233796894823286e-15,3251.013522504755,1.3130464683859428e-11,2.8171293143045986e-11,6.176022298140051e-13,3.239989175662455e-10,17941.489960463776,14.914517031104104,2.3590018827235326e-12,4.3619837962891706e-12,5.906806358715003e-14,3.1417394036134773e-14,1.991752943131253e-11, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.01131036,0.000647807,0.2442155,0.02504544,0.5954581,0.1454201,0.05127733,0.01491351,0.05,9.21e-06,0.1,0.2218167,9.21481e-05,4.09e-05,32,2020-04-04
305,253.10867287869593,1.0733365019480822e-12,2.30283375153259e-12,3.461897302455695e-13,2.1067657824461242e-10,1677.8797933310948,12.605533789992572,488.4063534910368,2.6031915542263202e-12,5.585123921755836e-12,1.8519763753516644e-13,7.683242070467317e-11,7113.292879191458,2.3047673174244356,2509.4984961350206,7.716058669247706e-12,1.6554734039740228e-11,4.472339682758065e-15,5.144875239891671e-13,9150.317287941252,0.0042159237048000195,1943.594,7603.004,11659.82,1.4210854715202004e-13,3.0584026962653194e-13,3.369562564366758e-14,2.1125864440567838e-14,1.567990182138601e-11,3.410605131648481e-13,7.381634125901543e-13,1.7985102108886164e-14,6.303942167089853e-15,2.0174972803488345e-12,1.3642420526593924e-12,2.541285389196894e-12,4.66879518218505e-16,5.745554638430458e-17,6.431487287184012e-15,3251.0135225047534,1.1392586725422108e-11,2.4442691713028655e-11,5.35859707463494e-13,2.8802348647327476e-10,17941.489960463805,14.914517031121807,1.8474111129762605e-12,3.58528907141358e-12,5.214760727077225e-14,2.7487262154041994e-14,1.770383058902203e-11, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.01131036,0.000647807,0.2442155,0.02504544,0.5954581,0.1454201,0.05127733,0.01491351,0.05,9.21e-06,0.1,0.2218167,9.21481e-05,4.09e-05,32,2020-04-04
306,253.1086728786958,9.312754330510762e-13,1.9980430139548237e-12,3.003699124316906e-13,1.8728437065903958e-10,1677.879793331105,12.605533790006513,488.4063534910365,2.2586470670367264e-12,4.845906842325738e-12,1.6068587024609216e-13,6.830035359301116e-11,7113.2928791914665,2.304767317426229,2509.4984961350196,6.694802482788218e-12,1.436363813557107e-11,3.8804047666841696e-15,4.573653591531493e-13,9150.317287941258,0.004215923704805737,1943.594,7603.004,11659.82,1.1368683772161603e-13,2.5574790661862205e-13,2.874292503621079e-14,1.8209377526506074e-14,1.3940848475613166e-11,2.8421709430404007e-13,6.287615814936339e-13,1.5472331127365344e-14,5.4515399351631035e-15,1.7932322293745528e-12,9.094947017729282e-13,1.930750888232416e-12,3.7982035041089956e-16,4.8587763324239745e-17,5.717648576819556e-15,3251.013522504752,9.88472498287602e-12,2.1207587991851632e-11,4.64936187444467e-13,2.560420896112039e-10,17941.48996046383,14.914517031137548,1.3073986337985843e-12,2.8152603763446722e-12,4.4595076513987034e-14,2.3709505224993418e-14,1.5739798353564538e-11, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.01131036,0.000647807,0.2442155,0.02504544,0.5954581,0.1454201,0.05127733,0.01491351,0.05,9.21e-06,0.1,0.2218167,9.21481e-05,4.09e-05,32,2020-04-04
307,253.10867287869573,8.080168061269672e-13,1.7335927454293932e-12,2.606145601933481e-13,1.6648913972230059e-10,1677.879793331114,12.605533790018905,488.40635349103627,1.9597046422281293e-12,4.204528575113644e-12,1.394183491911316e-13,6.071564956668452e-11,7113.292879191475,2.3047673174278236,2509.4984961350187,5.808714293822826e-12,1.246254394623897e-11,3.366815184078464e-15,4.0658439497039294e-13,9150.317287941261,0.00421592370481082,1943.594,7603.004,11659.82,8.526512829121202e-14,2.08523755215321e-13,2.425284509678235e-14,1.5631793916296188e-014,1.2391865311656147e-11,2.2737367544323206e-13,5.263161002518291e-13,1.320704366598926e-14,4.700355235379046e-15,1.5947243525715749e-12,9.094947017729282e-13,1.7955828907383204e-12,3.4064176924203713e-16,4.271156759238714e-17,5.082739784612045e-15,3251.0135225047507,8.576435742177922e-12,1.8400665266782005e-11,4.0339972456855813e-13,2.276113736839555e-10,17941.48996046385,14.91451703115154,1.2221335055073723e-12,2.5304227462054705e-12,3.7800530532013644e-14,2.0374860719267623e-14,1.3991672404012334e-11, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.01131036,0.000647807,0.2442155,0.02504544,0.5954581,0.1454201,0.05127733,0.01491351,0.05,9.21e-06,0.1,0.2218167,9.21481e-05,4.09e-05,32,2020-04-04
308,253.10867287869561,7.010720306923558e-13,1.5041436976065935e-12,2.2612101336291331e-13,1.4800261803217139e-10,1677.8797933311218,12.605533790029922,488.4063534910361,1.7003286351431204e-12,3.648039699110221e-12,1.2096568331213826e-13,5.397313134621828e-11,7113.292879191481,2.3047673174292402,2509.498496135018,5.039903990345473e-12,1.0813068398509288e-11,2.921201566480725e-15,3.6144080887901155e-13,9150.317287941265,0.004215923704815338,1943.594,7603.004,11659.82,1.1368683772161603e-13,2.2063161315622742e-13,2.30789345796397e-14,1.4060092333802043e-14,1.1016965117960353e-11,1.7053025658242404e-13,4.2990626366743295e-13,1.1156484131927658e-14,4.036991457193998e-15,1.4166445794216997e-12,9.094947017729282e-13,1.6783050052502808e-12,3.066486551740529e-16,3.7613113638589596e-17,4.518087293181594e-15,3251.0135225047497,7.44130465618095e-12,1.59652517952261e-11,3.500078982415323e-13,2.0233719018726867e-10,17941.489960463867,14.914517031163978,1.1937117960769683e-12,2.3288428820739412e-12,3.454206736674141e-14,1.813469690463463e-14,1.2438127784675235e-11, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.01131036,0.000647807,0.2442155,0.02504544,0.5954581,0.1454201,0.05127733,0.01491351,0.05,9.21e-06,0.1,0.2218167,9.21481e-05,4.09e-05,32,2020-04-04
309,253.10867287869553,6.082818927673061e-13,1.3050632964414312e-12,1.9619284757127393e-13,1.315685301027592e-10,1677.8797933311287,12.605533790039715,488.40635349103593,1.4752822467144126e-12,3.1652047092946575e-12,1.0495531345250106e-13,4.797929672858328e-11,7113.2928791914865,2.3047673174305006,2509.4984961350174,4.372849299735503e-12,9.381908597067686e-12,2.5345669794586014e-15,3.2130888085806016e-13,9150.317287941269,0.004215923704819354,1943.594,7603.004,11659.82,8.526512829121202e-14,1.7805526621626172e-13,1.9338510071087515e-14,1.203168587915378e-14,9.793055255613581e-12,1.7053025658242404e-13,3.9557664501113186e-13,9.935151818078463e-15,3.537482478448284e-15,1.2603251775544777e-12,4.547473508864641e-13,1.1218020414964346e-12,2.3525058319923854e-16,3.10942585110681e-17,4.0158848468863084e-15,3251.013522504749,6.456413439217221e-12,1.3852176602803774e-11,3.036827280032336e-13,1.7986913571220056e-10,17941.489960463885,14.914517031175034,7.105427357601002e-13,1.6954339527238282e-12,2.9508912472365214e-14,1.5600262616113132e-14,1.1057396318014945e-11, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.01131036,0.000647807,0.2442155,0.02504544,0.5954581,0.1454201,0.05127733,0.01491351,0.05,9.21e-06,0.1,0.2218167,9.21481e-05,4.09e-05,32,2020-04-04
310,253.10867287869542,5.277729603660187e-13,1.132332110569011e-12,1.702258134468869e-13,1.1695904270947982e-10,1677.879793331135,12.605533790048423,488.40635349103576,1.2800217925424113e-12,2.746275171896513e-12,9.106399039082573e-14,4.2651022850491336e-11,7113.292879191491,2.30476731743162,2509.498496135017,3.794082394220494e-12,8.140169439392194e-12,2.1991052745977906e-15,2.8563232859838586e-13,9150.31728794127,0.004215923704822924,1943.594,7603.004,11659.82,1.1368683772161603e-13,1.9419577012290343e-13,1.8815034608467693e-14,1.0936475306628483e-14,8.707701226740028e-12,1.7053025658242404e-13,3.6579071075442536e-13,8.875468505894898e-15,3.1040858326597576e-15,1.1195488980320079e-12,4.547473508864641e-13,1.033514256401473e-12,2.0966027912570562e-16,2.7256099199325827e-17,3.570060913560269e-15,3251.013522504748,5.601877147128924e-12,1.2018776721857717e-11,2.6348890911231043e-13,1.5989569788856954e-10,17941.489960463896,14.914517031184866,7.389644451905042e-13,1.5935007372788017e-12,2.7900163393488296e-14,1.4067817238487566e-14,9.830820185685596e-12, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.01131036,0.000647807,0.2442155,0.02504544,0.5954581,0.1454201,0.05127733,0.01491351,0.05,9.21e-06,0.1,0.2218167,9.21481e-05,4.09e-05,32,2020-04-04
