time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
61,1943.0291226888069,0.11437562914808,0.1037542140636198,0.005692887934133727,0.0020524581194060836,0.337945572230713,0.0010565496972789027,7600.382916143364,0.5484756064411394,0.5106702350630512,0.006740382414021282,0.001565992589718325,2.5532305871980006,4.010529328002943e-4,11657.866689761204,0.4221197739691331,0.3767673099134685,3.266168594438485e-5,1.961619819533749e-6,1.1543883727674409,1.5884018757140636e-7,1943.594,7603.004,11659.82,0.03564538279920271,0.03218448070062878,0.0016121868407500074,3.975093767576597e-4,1.4725198351900955e-4,0.17014534575082507,0.15446268461361068,0.0017616036822423284,2.4130175783297785e-4,3.930230422905434e-5,0.13239075881392637,0.11864765373732772,9.501056292540215e-6,3.9879154306921257e-7,2.3497921598852844e-8,21201.278728593374,1.0849710095583525,0.9911917590401396,0.012465932034099394,0.0036204123289439423,4.045564532196154,0.0014577614702667684,0.33818148736395415,0.3052948190515672,0.0033832915792848762,6.392099261337067e-4,1.8657778566966274e-4,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,41,2020-04-13
62,1942.992476321294,0.1178478872475982,0.10684527347476047,0.00590327343222981,0.002199341150188639,0.3675130376275918,0.0012148657740469937,7600.208023032699,0.5643942671222948,0.5221317801335197,0.006842025223244734,0.0016120537175264302,2.700555281782939,4.4155932482340575e-4,11657.730535655228,0.43572348939924016,0.38981040365282127,3.4143556222366006e-5,2.1238310406336177e-6,1.2638939999577234,1.8437608117763e-7,1943.594,7603.004,11659.82,0.03664636751295802,0.03317410941343982,0.0016599860082623671,4.126557477883219e-4,1.5831607676809094e-4,0.1748931106649252,0.15897444998376975,0.001799141144775079,2.447106810537883e-4,4.050639202311145e-5,0.13615410597594746,0.12255039054584038,9.833273421116642e-6,4.1757015715677424e-7,2.553589360622363e-8,21200.93103500922,1.1179656437691332,1.0187874572611015,0.01277944221169691,0.0038135186987557027,4.331962319368254,0.001656609474951577,0.34769358415383067,0.3146989499430499,0.003468960426458563,6.57783998999267e-4,1.9884800468480862e-4,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,41,2020-04-13
63,1942.9547913604986,0.12136136131093687,0.11003591979940652,0.006110984135566807,0.0023429355420747804,0.3979734436818708,0.0013839950319671124,7600.028202275019,0.5806466027041811,0.5347427929502673,0.006958430072926334,0.001656400268321821,2.851310282663431,4.8321632554152995e-4,11657.590490552733,0.44933346055184253,0.4029910682365858,3.55954215623937e-5,2.2842034295914676e-6,1.377146826926104,2.1192827955791823e-7,1943.594,7603.004,11659.82,0.03768496079533179,0.03417148673199312,0.001709526181569856,4.2751970964687844e-4,1.691292579201187e-4,0.1798207576803179,0.1635684220984316,0.0018411520423040589,2.4863886538957665e-4,4.165700071812419e-5,0.14004510249469604,0.12643513134209367,1.0169752795244219e-5,4.358943727608264e-7,2.7552198380288238e-8,21200.57348418825,1.1513414245669604,1.0477697809862596,0.013105009630055535,0.004001620013826193,4.626430553271406,0.0018674232857882002,0.35755082097034574,0.32417504017251836,0.003560847976669159,6.765944694092159e-4,2.108138108366232e-4,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,41,2020-04-13
64,1942.9160324881223,0.12493650875088308,0.11331444026603858,0.006317906456020592,0.002483516608819326,0.4293514375576436,0.0015637022386484863,7599.84328375752,0.5972975511673061,0.5483093233469261,0.0070895475340284645,0.0016997350020314158,3.0057940961000895,5.259893316371747e-4,11657.446431633132,0.4630549734607592,0.41629095029723046,3.702676303892732e-5,2.4426599886521337e-6,1.4941827322153347,2.4147319000348886e-7,1943.594,7603.004,11659.82,0.03875887237632014,0.035183724936373936,0.0017605326922128484,4.422640894741321e-4,1.7970720668137393e-4,0.18491851749877242,0.16826756903564744,0.0018868112177604253,2.5310010968235714e-4,4.277300609564473e-5,0.14405891960086592,0.13033740669194926,1.0509454746782779e-5,4.539056635124579e-7,2.9544910445570626e-8,21200.205747878776,1.1852890333789483,1.077914713910195,0.013444480753087984,0.004185694270839394,4.9293282658730675,0.0020899330434756645,0.3677363094759585,0.33378870066397065,0.0036578533647200566,6.958181048200017e-4,2.2250975768746422e-4,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,41,2020-04-13
65,1942.87616556451,0.12858763585398153,0.11667639740671171,0.006525394493394793,0.0026214357628117717,0.46166979642457023,0.0017537755488308123,7599.653102400444,0.6143914062147737,0.562699668669816,0.007234834786387547,0.001742667418725663,3.164259161928878,5.698605396428925e-4,11657.298237801127,0.47696543524587665,0.4297191365703647,3.844485424621797e-5,2.599231281793692e-6,1.6150363099854432,2.729869234307406e-7,1943.594,7603.004,11659.82,0.03986692361218047,0.03621579650908202,0.0018128784702711334,4.5700424698616357e-4,1.9007331018232603e-4,0.19018135707574402,0.17308750202827639,0.0019355498717572456,2.5808354310739146e-4,4.387120800571781e-5,0.1481938320048357,0.13428337021971826,1.085226375559388e-5,4.717086274151613e-7,3.151373342725177e-8,21199.827505766083,1.219944477314632,1.1090952026468925,0.013798674134028558,0.0043667024128192285,5.240965268338892,0.0023239090753971355,0.3782421126927602,0.34358666875707666,0.0037592806057839727,7.155594987209702e-4,2.3397603192147108e-4,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,41,2020-04-13
66,1942.8351562977023,0.13232533324078488,0.12012132654999741,0.006734486724437424,0.002757078522874502,0.49495144191965396,0.001954035340641108,7599.4574922364045,0.6319607668239655,0.5778234640073902,0.007393555417606461,0.0017857118457662684,3.326929438569614,6.148269339512518e-4,11657.145785575098,0.49112397890099146,0.4432984570730855,3.985582431007834e-5,2.75401888696353e-6,1.739749072642422,3.064473173603875e-7,1943.594,7603.004,11659.82,0.041009266807805034,0.03727156942100168,0.0018665577314547982,4.7182838355063123e-4,2.0025979181029566e-4,0.19561016403986287,0.17804080343067108,0.0019870172892074572,2.635665148969652e-4,4.496639430835931e-5,0.15245222602970898,0.13829368237459416,1.1198800952901991e-5,4.89391544452081e-7,3.3460393929646856e-8,21199.438434109205,1.2554100789657419,1.141243247630473,0.014167897966353963,0.004545544387527734,5.56162995313169,0.00256916872190972,0.3890716568773769,0.3536060552262669,0.0038647738216151576,7.358842899920485e-4,2.4525964651258463e-4,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,41,2020-04-13
67,1942.7913881607487,0.13754117497475055,0.12383316014288799,0.006946915367807691,0.0028908661868478915,0.5292354018325554,0.0021643207469966164,7599.248741098316,0.6566289877205251,0.5944876666042955,0.007565857376375809,0.001829304087526852,3.494086189544431,6.608963522166013e-4,11656.98306780198,0.5107201707542717,0.45773571738303226,4.127059228460536e-5,2.9072001937819106e-6,1.868431790261135,3.418317758585048e-7,1943.594,7603.004,11659.82,0.04376813695353121,0.03855229521956555,0.0019225005050107033,4.868037627525766e-4,2.1028540635550843e-4,0.20875113808870083,0.1840829171921412,0.0020419223525607938,2.6952372812081736e-4,4.6069418265349475e-5,0.16271777311703772,0.1431215812637575,1.155528581064001e-5,5.070258918056495e-7,3.538445849811733e-8,21199.023197061044,1.3048903334495474,1.1760565441302158,0.014554043336468104,0.004723077474568525,5.891753381638122,0.0028255589309890763,0.41523704815926976,0.36575679367546426,0.003975978143382137,7.568345167651996e-4,2.5639020907935605e-4,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,41,2020-04-13
68,1942.7460811415153,0.1428010090619954,0.127923156971897,0.007166994529408586,0.003023383268421467,0.5646197997361645,0.002384514917406081,7599.032666295554,0.6815449894080303,0.6131670296790898,0.00775479366888758,0.0018738907513824084,3.666284912537588,7.080884022662532e-4,11656.814621522914,0.5304353232691712,0.473465368130372,4.271607853236527e-5,3.059165367972098e-6,2.001431631322726,3.7912256380412554e-7,1943.594,7603.004,11659.82,0.0453070192334053,0.04004718514616046,0.001984121606631132,5.021674931673346e-4,2.201941704094647e-4,0.21607480276179558,0.1911588010742904,0.002103645465560855,2.760237085030866e-4,4.719205004965197e-5,0.16844627906721144,0.1487311265523119,1.194294732079296e-5,5.248730536516526e-7,3.7290787945620734e-8,21198.593368959984,1.3547813217391969,1.2145555547813587,0.01496450427682853,0.004900333185171847,6.2323363435964785,0.0030929824422361385,0.4298281010624123,0.37993711277276276,0.00409971001951278,7.787160747240729e-4,2.674235112470623e-4,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,41,2020-04-13
69,1942.69916307792,0.14815651447116482,0.1323152720530076,0.0073977187904534425,0.003155403298968212,0.6011974609771699,0.002614552489473945,7598.808921736031,0.7069474826275799,0.6334546735469979,0.00796220514172749,0.0019199557945836756,3.8440375121955594,7.564346619612506e-4,11656.640179642376,0.5504716294016182,0.4902231716924048,4.4211485976193194e-5,3.2105439530544e-6,2.1390777161956103,4.1830848893512947e-7,1943.594,7603.004,11659.82,0.046918063595285275,0.041562558186115844,0.00205106913928293,5.181950280052027e-4,2.3003757206786378e-4,0.22374455952285643,0.19834206630330686,0.0021716407632333405,2.8316250881140067e-4,4.834625969499739e-5,0.17444188053741527,0.15440557440496827,1.2360164171503894e-5,5.432378363837986e-7,3.9185925131003926e-8,21198.148264456326,1.405575626500363,1.2559931172924104,0.015404135418157126,0.005078569637504942,6.58431268936834,0.0033714054599241305,0.445104503655557,0.394310198894391,0.004235070066687774,8.019007746529872e-4,2.7842301768799216e-4,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,41,2020-04-13
70,1942.6505649592023,0.15364379065627518,0.1369634297012121,0.007640569258710483,0.003287755495034661,0.6390450682461463,0.002854427440723988,7598.577176648278,0.7330025611671022,0.6550959923687467,0.00818850736733449,0.0019679621322241303,4.027762349841209,8.05978844920876e-4,11656.459486339969,0.570971223439137,0.5078539328372282,4.576701722061843e-5,3.362061317848674e-6,2.28163891529371,4.5938672315273673e-7,1943.594,7603.004,11659.82,0.048598118717791294,0.04311084253268094,0.002122375182820747,5.350416691602498e-4,2.398749512500433e-4,0.23174508775355207,0.2056900092140298,0.0022447498523694553,2.909786024950249e-4,4.954418295962542e-5,0.18069330240723502,0.16019370836971625,1.2801525383827587e-5,5.622997069701176e-7,4.107823421760726e-8,21197.68722794745,1.4576175752625142,1.299913354907187,0.015874843643265593,0.00525907968857664,6.9484463333810655,0.003660865672368017,0.4610365088785784,0.408994560116427,0.00437992656057403,8.265825713622448e-4,2.8946021244388633e-4,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,41,2020-04-13
71,1942.600219173339,0.15928891965397945,0.14184021089736054,0.007896226042500683,0.0034212370223672688,0.6782300383026152,0.003104194742387696,7598.337107224424,0.7598297839400188,0.6779326209351411,0.00843342905987293,0.002018317465985013,4.217821848378024,8.567757965835984e-4,11656.272290701654,0.5920372973820864,0.5262695620310762,4.738809087970196e-5,3.5144419802582506e-6,2.4293510340394686,5.023635958042392e-7,1943.594,7603.004,11659.82,0.050345785863328274,0.044700656865623994,0.002197485840067985,5.527777588899185e-4,2.497673016637076e-4,0.24006942385403818,0.21324220108112157,0.0023222815651758708,2.994713682954629e-4,5.0796951662722347e-5,0.18719563831473351,0.16612956437178406,1.3264061437663878e-5,5.821493889290175e-7,4.2976872651502446e-8,21197.209617099415,1.5111560009760847,1.346042393863578,0.016377043193253314,0.00544306893033254,7.325402920720108,0.003961472902567098,0.47761084803209997,0.4240724223185296,0.00453303146668152,8.528312765743104e-4,3.0060723019908147e-4,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,41,2020-04-13
72,1942.5480582538337,0.16511137862334413,0.14693063002237097,0.008164926514646051,0.003556582060336403,0.7188142628838089,0.0033639660619295595,7598.088390624676,0.7875181707030922,0.7018712625813359,0.008696374813443977,0.0020713671433826033,4.414543310203735,9.088898780022577e-4,11656.078342146897,0.6137471248705586,0.5454261237012654,4.907744774960672e-5,3.668373189733619e-6,2.582431311459526,5.472542150533768e-7,1943.594,7603.004,11659.82,0.0521609195052406,0.046338460535875925,0.002276071462336113,5.714354894582131e-4,2.597713195418637e-4,0.24871659974724025,0.22102821298416686,0.0024038029568235757,3.086251180780033e-4,5.211408141865927e-5,0.19394855475729855,0.17223872726882639,1.3746104909228986e-5,6.028374019662113e-7,4.489061924913764e-8,21196.714791025406,1.566376674196995,1.3942280163049723,0.016910378775839636,0.00563161757690874,7.715788884547069,0.004273403194146871,0.4948260740097794,0.43960540078886917,0.0046936205240689175,8.806634449381826e-4,3.119302915797721e-4,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,41,2020-04-13
73,1942.4940136075447,0.17112678075106658,0.15222782376437638,0.00844670322820937,0.003694446047693216,0.7608567332644095,0.003633905399667051,7597.830698888676,0.8161390667005243,0.7268619796147575,0.008976661704331177,0.0021273931709877565,4.618233616566269,9.623935660380032e-4,11655.87738575832,0.6361625174018873,0.5653079994574394,5.0836547436430916e-5,3.8244847750142834e-6,2.7410884697112747,5.940820126011198e-7,1943.594,7603.004,11659.82,0.054044646288957665,0.04802924416123522,0.002357959242658647,5.910239739020263e-4,2.699393377374915e-4,0.2576917360001971,0.229070840002765,0.002489063219795597,3.1841631206490297e-4,5.350368803574556e-5,0.20095638857674203,0.1785409960454133,1.424689090184442e-5,6.243895607510111e-7,4.682779754774302e-8,21196.20209825454,1.6234283648534782,1.4443978028365732,0.017474201479976977,0.005825663703455986,8.120178819541954,0.004596893047717656,0.5126927708658968,0.4556410802094135,0.004861269353356089,9.100646755276803e-4,3.234898535707848e-4,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,41,2020-04-13
74,1942.4359772964144,0.1791284123595941,0.15796389229920738,0.008742725916560596,0.0038354312608840815,0.8044380136779954,0.003914228071347271,7597.553980716756,0.8542402972891603,0.7539977599187806,0.009274916902645034,0.00218663582367742,4.82930230671008,0.0010173665986639492,11655.661583356774,0.665954609164555,0.586786495380579,5.2673651645350204e-5,3.983371854206098e-6,2.9056182387842457,6.428789483611127e-7,1943.594,7603.004,11659.82,0.058036311130308604,0.05003467952178109,0.0024444022271071144,6.115761955662843e-4,2.8032267168021964e-4,0.276718171920038,0.238616941331402,0.002579329980470427,3.288388281657782e-4,5.4973032625945935e-5,0.21580240154617059,0.18601030978350297,1.477423294467964e-5,6.468564367880177e-7,4.879693575999286e-8,21195.651541369945,1.6993233188133092,1.4987481475985671,0.018070316470850983,0.006026050456415707,8.539358559172321,0.004932237548959581,0.5505568845965172,0.47466193063668605,0.005038506440522221,9.410618801688505e-4,3.353445012419256e-4,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,41,2020-04-13
75,1942.3754661347964,0.18729785374424157,0.16428300138145555,0.009057647310581682,0.003980271294708084,0.8497099101951359,0.004205181277357258,7597.265468099625,0.8931493034072983,0.7839550716525175,0.009595532212440711,0.002249394136937395,5.048508706117763,0.0010738928470929675,11655.436574821522,0.6963642164235379,0.6104045886215512,5.461801568699065e-5,4.145788687059829e-6,3.076596915952364,6.936820780928759e-7,1943.594,7603.004,11659.82,0.060511161618023834,0.052341720233376354,0.0025395327458064797,6.332769990568556e-4,2.9095320600998776e-4,0.2885126171313459,0.24960361101320794,0.0026789160891620683,3.3997169703314724e-4,5.6526248429018345e-5,0.225008535251618,0.19459892799263512,1.5353326645026423e-5,6.704481301692989e-7,5.0803129731763224e-8,21195.077509055944,1.7768113735750777,1.5586426616555242,0.018707797538709384,0.006233811220332539,8.974815532265263,0.005279767806528318,0.5740323140009878,0.4965442592392194,0.005233802161613574,9.739191442201721e-4,3.4753025756873785e-4,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,41,2020-04-13
76,1942.312349480759,0.19570605325784007,0.17109161938926537,0.00939470474238923,0.004129903471201247,0.8968211469409489,0.004507091439308094,7596.9645378586065,0.9332027040357518,0.8162793021439984,0.009941493172538774,0.0023160728219129255,5.276590501466594,0.0011320677519757226,11655.201874192455,0.7276569191304414,0.635820172763381,5.669022159479706e-5,4.3127204390079404e-006,3.2545869661738465,7.465425191840966e-7,1943.594,7603.004,11659.82,0.06311665403745792,0.05470845452385942,0.0026431182479376334,6.564631040426088e-4,3.019101619508354e-4,0.30093024101824994,0.2608768403897964,0.0027875419066248066,3.519773326189168e-4,5.817490488275513e-5,0.23470062906744715,0.2034079263605436,1.5982929164934742e-5,6.955361628564168e-7,5.286044109122071e-8,21194.47876153182,1.8565656764240333,1.6231910942966448,0.0193928881365228,0.006450289013553181,9.427998614581389,0.005639905733803001,0.598747524123155,0.5189932212741994,0.005446643083727375,0.001009135972824382,3.6013792727468175e-4,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,41,2020-04-13
