time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
55,1943.5339525577085,0.003977888401279108,0.006308681396296134,5.537564271564338e-4,3.113550547151426e-4,0.04868260132791703,2.131596844739736e-4,7602.753768169165,0.020932077275114806,0.046110906015257865,0.0013648625703059415,6.531465049226473e-4,1.1809164395142415,2.5439895869534097e-4,11659.656450736342,0.012523201285722093,0.018702972200858637,2.428946683460263e-6,2.1880808638583315e-7,0.13232041819756604,2.421163628699676e-8,1943.594,7603.004,11659.82,6.645890052823233e-4,0.0012134633167360043,1.0725547762790081e-4,4.240116127904875e-5,2.3067481389512008e-5,0.0030237423943617614,0.006457922999371618,1.756709838976112e-4,5.232357901763216e-5,1.7103565141112973e-5,0.0022267625136009883,0.0037990997188170096,4.928640990203628e-7,3.119351833766549e-8,2.7118806537010647e-9,21205.944171463216,0.03743316696211601,0.07112255961241264,0.0019210479441458355,9.647203677241757e-4,1.3619194590397246,4.6758285480560154e-4,0.005915093913245073,0.011470486034924631,2.8341932562453236e-4,9.475593381501858e-5,4.017375841127868e-5, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.01231957,0.000723569,0.2966279,0.03349749,0.5957216,0.1767076,0.05646383,0.01995518,0.05,8.80e-06,0.1,0.2258856,8.80227e-05,3.98e-05,35,2020-04-07
56,1943.5333759094574,0.00348918762779582,0.005664627603827492,5.164755300218687e-4,3.1205127273289186e-4,0.05040536003522374,2.3638847337566966e-4,7602.751137832693,0.018010295302265233,0.0394633265898887,0.0011955069528277245,6.194867086993394e-4,1.1933028817499072,2.706700073385485e-4,11659.65450481486,0.011098090099250118,0.016978695931469594,2.28770367783782e-6,2.2079888005244797e-7,0.13741586363865296,2.6961286198962958e-8,1943.594,7603.004,11659.82,5.766482511262438e-4,0.0010653490246095316,9.65194300650231e-5,3.968891007652673e-5,2.322878890169606e-5,0.0026303364720661193,0.005552118444915693,1.5029503189182522e-4,4.5898892463563846e-5,1.627104864320751e-5,0.0019459214818198234,0.003371032668291798,4.485028500287993e-7,2.948729278256212e-8,2.7496499119661973e-9,21205.93901855701,0.03259757302931117,0.062106650125185785,0.001714270186527431,9.317587803122837e-4,1.381124105423784,5.070854420004171e-4,0.0051529062050121865,0.009988500137817023,2.472629648068771e-4,8.561728983287313e-5,3.950258719481554e-5, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.01231957,0.000723569,0.2966279,0.03349749,0.5957216,0.1767076,0.05646383,0.01995518,0.05,8.80e-06,0.1,0.2258856,8.80227e-05,3.98e-05,35,2020-04-07
57,1943.5328754815905,0.0030558658051834066,0.00506649144338469,4.785862087674556e-4,3.1004006128793e-4,0.05195396843305253,2.595664580682597e-4,7602.748850243033,0.015517495954692942,0.033799095211532126,0.0010445449483057815,5.843872585539371e-4,1.203918173226249,2.860603696843749e-4,11659.652805495563,0.009813313143805949,0.01534719651160597,2.140385537147897e-6,2.208559101857247e-7,0.14203160380949248,2.972355985487482e-8,1943.594,7603.004,11659.82,5.004278668820916e-4,9.337496894945051e-4,8.649614221026558e-5,3.689619881805435e-5,2.317798469259001e-5,0.002287589659317746,0.004780389006890037,1.286732319594726e-4,4.015304731455566e-5,1.5390362345826412e-5,0.0016993192966765491,0.0029840962521207187,4.0627719315637625e-7,2.7679766692314973e-8,2.7622736559118604e-9,21205.934531220188,0.028386674903682296,0.05421278316652279,0.001525271542610385,8.946481757520528e-4,1.397903745468794,5.456565513124894e-4,0.004487336822876387,0.00869823494850526,2.1557565136289455e-4,7.707692589930233e-5,3.8571109312072334e-5, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.01231957,0.000723569,0.2966279,0.03349749,0.5957216,0.1767076,0.05646383,0.01995518,0.05,8.80e-06,0.1,0.2258856,8.80227e-05,3.98e-05,35,2020-04-07
58,1943.532441125991,0.0026729571890779682,0.004515978199615909,4.408933243292447e-4,3.056268181829439e-4,0.053340915211382775,2.825032666915206e-4,7602.7468611075265,0.013385475283155552,0.02897128427163294,9.107262947584897e-4,5.48616992609784e-4,1.2130222462564044,3.005433775133442e-4,11659.65132243399,0.008660312286960382,0.013819203330334113,1.9905348204593086e-6,2.1915688910279068e-7,0.14619580821972478,3.247537263633839e-8,1943.594,7603.004,11659.82,0.00043435559950921743,8.172642156146557e-4,7.722995394445829e-5,3.408932021149056e-5,2.2936808623260946e-5,0.001989135506846651,0.004121156178384041,1.1024742684138852e-4,3.504564373587491e-5,1.4483007828969329e-5,0.0014830615727987606,0.002636062429644327,3.66531417822992e-7,2.5819106725579012e-8,2.751812781463571e-9,21205.930624667508,0.024718744759193903,0.04730646580158296,0.0013536101539081938,8.544629676818307e-4,1.412558969687512,5.830791195775011e-4,0.003906552679154629,0.007574482823643024,1.878439122036698e-4,6.916078305409105e-5,3.7422568265011736e-5, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.01231957,0.000723569,0.2966279,0.03349749,0.5957216,0.1767076,0.05646383,0.01995518,0.05,8.80e-06,0.1,0.2258856,8.80227e-05,3.98e-05,35,2020-04-07
59,1943.5320639857596,0.002335619109891796,0.004013140244554126,4.0403518578656155e-4,2.9913112361533905e-4,0.054579056686391667,3.050318904638993e-4,7602.745131419462,0.011558427307844591,0.02485416808380757,7.92654872778064e-4,5.128093991553011e-4,1.2208364106184812,3.141102588980019e-4,11659.650028559496,0.007629844155675342,0.012400524421022607,1.8410900417436598e-6,2.1589660828533416e-7,0.14993897973886092,3.5195978919866954e-8,1943.594,7603.004,11659.82,3.771402314214356e-4,7.144783106076079e-4,6.873433868099133e-5,3.132167477465639e-5,2.2528623772378705e-5,0.0017296880641879397,0.0035567360394989003,9.453855968417723e-5,3.052883735520567e-5,1.3566881384657707e-5,0.0012938744948769454,0.002324342626161986,3.294708617105225e-7,2.3945782021308568e-8,2.7206062835285645e-9,21205.927223964718,0.021523890573411728,0.0412678327493843,0.0011985311486063693,8.121564193789254e-4,1.4253544470437338,6.191773453408211e-4,0.0034007027904863207,0.006595556976268494,1.6360236922687908e-4,6.187445791188338e-5,3.6098225763319944e-5, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.01231957,0.000723569,0.2966279,0.03349749,0.5957216,0.1767076,0.05646383,0.01995518,0.05,8.80e-06,0.1,0.2258856,8.80227e-05,3.98e-05,35,2020-04-07
60,1943.5317250203616,0.0020490813752595907,0.003558176164985089,3.685068665012525e-4,2.9087423566515703e-4,0.05568133171405382,3.2700928211992764e-4,7602.743574919964,0.010035573855744837,0.02134689451889854,6.888896689535224e-4,4.774751250903849e-4,1.2275494799995526,3.26766871386972e-4,11659.64886078367,0.0067463251862042405,0.011097781857010455,1.6944588868623466e-6,2.112782157725518e-7,0.15329316567832343,3.786713106766184e-8,1943.594,7603.004,11659.82,3.389653979866125e-4,6.255031326188177e-4,6.100731698954896e-5,2.8635163063374966e-5,2.197739165602831e-5,0.0015564994982923963,0.003079352950392151,8.114440641910899e-5,2.6551318862573976e-5,1.2656612488970073e-5,0.0011677758247969905,0.0020512947942680918,2.952314241766944e-7,2.209312895290038e-8,2.671152147794888e-9,21205.924160723996,0.018830980417208668,0.03600285254089408,0.0010590909943416372,7.685606389713145e-4,1.4365239773919298,6.538140206379673e-4,0.0030632407210759993,0.00575615087727906,1.4244695483283464e-4,5.520857505490184e-5,3.4636675297146176e-5, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.01231957,0.000723569,0.2966279,0.03349749,0.5957216,0.1767076,0.05646383,0.01995518,0.05,8.80e-06,0.1,0.2258856,8.80227e-05,3.98e-05,35,2020-04-07
61,1943.5314297269924,0.0017958466752248283,0.003149520590678213,3.346919950331865e-4,2.8116999387602413e-4,0.05666072771176636,3.4831604142189943e-4,7602.742217632097,0.008718253712409826,0.018360412715394268,5.980225984836304e-4,4.4301721445341816e-4,1.2333241310308682,3.3853063324660064e-4,11659.647839757077,0.005954972265033061,0.009911521502099287,1.5526370870280132e-6,2.0550668016279178e-7,0.15629195053556014,4.0473135516193255e-8,1943.594,7603.004,11659.82,2.9529336916311877e-4,5.485280691978811e-4,5.40462545256332e-5,2.6062061295146397e-5,2.130675930197179e-5,0.0013572878669947386,0.0026746080103297494,6.974219223781521e-5,2.306201251960984e-5,1.1763761859628636e-5,0.0010210265936621,0.0018123795148332796,2.639483776625546e-7,2.0288508874844403e-8,2.606004448531413e-9,21205.921487116168,0.016469072652667716,0.03142145480817177,9.34267230603845e-4,7.24392715009605e-4,1.4462768092781948,6.868871478040163e-4,0.0026736078298199573,0.00503551559436091,1.2405239514111095e-4,4.914436232363108e-5,3.307312716604896e-5, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.01231957,0.000723569,0.2966279,0.03349749,0.5957216,0.1767076,0.05646383,0.01995518,0.05,8.80e-06,0.1,0.2258856,8.80227e-05,3.98e-05,35,2020-04-07
62,1943.5311726867646,0.001572384875958325,0.002783429741915775,3.028450920407922e-4,2.7031756442408766e-4,0.05752948034472222,3.688556164322212e-4,7602.741035265579,0.007576652002491082,0.015812116683901506,5.186851892805011e-4,4.0974445804899356e-4,1.2382981080505802,3.494280391684274e-4,11659.646948209402,0.0052480287604465305,0.008834525869543369,1.4170710569066666e-6,1.987831117996664e-7,0.15896757711036025,4.3000840368544655e-8,1943.594,7603.004,11659.82,2.570402277797257e-4,4.8050202704622903e-4,4.78018762188717e-5,2.3626050115001494e-5,2.0539575010321775e-5,0.0011823665181509568,0.002323968228069701,6.0024200604177936e-5,2.0011045041519097e-5,1.0897405921826751e-5,8.915476755646523e-4,0.0015984911801511827,2.355035730688733e-7,1.8553480159510996e-8,2.5277048523514004e-9,21205.919156161744,0.014397065638895937,0.02743007229536065,8.229473523782e-4,6.802608055848809e-4,1.4547951655056626,7.183266564410171e-4,0.002330954421495335,0.004402961435267113,1.0806158039611852e-4,4.36556486366801e-5,3.143950863700088e-5, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.01231957,0.000723569,0.2966279,0.03349749,0.5957216,0.1767076,0.05646383,0.01995518,0.05,8.80e-06,0.1,0.2258856,8.80227e-05,3.98e-05,35,2020-04-07
63,1943.5309488719047,0.00137564708847002,0.002456326494830259,2.731118521599951e-4,2.5859512440844446e-4,0.05829889471310829,3.8855282240481945e-4,7602.74000513061,0.00658672936248872,0.013633519037166475,4.495757579212719e-4,3.7788457080109973e-4,1.242587668236493,3.5949242740616704e-4,11659.646169817253,0.004618649745869155,0.007859743064351749,1.2887273675432443e-6,1.9129930651229548e-7,0.16135026446847317,4.543953351047139e-8,1943.594,7603.004,11659.82,2.2381485996447736e-4,4.205526474527824e-4,4.221551532770842e-5,2.134200816511305e-5,1.9697205972598242e-5,0.0010301349684596062,0.002020057608461968,5.172562732226729e-5,1.7350802744123024e-5,1.006438823773965e-5,7.783921482769074e-4,0.0014077711628542825,2.097188331631141e-7,1.690312612632682e-8,2.438693141926734e-9,21205.917123819767,0.012581026196827895,0.023949588596348482,7.239763374488102e-4,6.366709945160565e-4,1.4622368274180744,7.480906893444969e-4,0.002032341976700991,0.003848381418769033,9.415086148313882e-5,3.87097140353624e-5,2.976403290347982e-5, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.01231957,0.000723569,0.2966279,0.03349749,0.5957216,0.1767076,0.05646383,0.01995518,0.05,8.80e-06,0.1,0.2258856,8.80227e-05,3.98e-05,35,2020-04-07
64,1943.5307539503558,0.00120275582840587,0.0021647879962949776,2.455536394911709e-4,2.462547973387291e-4,0.058979344676955266,4.073527060911569e-4,7602.739107588697,0.005727920098780123,0.011767918488175273,3.894881306634182e-4,3.475944404605032e-4,1.2462907279548225,3.6876219206017437e-4,11659.645490346875,0.004059913943887169,0.006980156189491874,1.1681928921714271e-6,1.832333522830906e-7,0.16346818378128783,4.778087062340031e-8,1943.594,7603.004,11659.82,1.94921548882121e-4,3.67812808946271e-4,3.722950013591609e-5,1.9217843195073218e-5,1.8799883686337437e-5,8.97541913218447e-4,0.001756351176927044,4.462088782407064e-5,1.5035179447425578e-5,9.26976465400733e-6,6.794703785999445e-4,0.0012382061805819309,1.864138627812374e-7,1.5347416907652728e-8,2.34133711292892e-9,21205.915351885928,0.010990589871073162,0.020912862673962127,6.362099630467605e-4,5.940324711515155e-4,1.4687382564130655,7.761626790219546e-4,0.0017719338407005125,0.003362370166455246,8.203680182276797e-5,3.426837005940645e-5,2.8071989677457698e-5, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.01231957,0.000723569,0.2966279,0.03349749,0.5957216,0.1767076,0.05646383,0.01995518,0.05,8.80e-06,0.1,0.2258856,8.80227e-05,3.98e-05,35,2020-04-07
65,1943.5305841515267,0.001051052907753283,0.0019055445789354275,2.2017391466882331e-4,2.3352101576505063e-4,0.05958033833254108,4.2521772377342973e-4,7602.73832548916,0.0049824579372327,0.010167612126887632,3.373236842293597e-4,3.189752016113311e-4,1.2494908630890473,3.7727880295053374e-4,11659.644897292543,0.003565114064860517,0.006188758422810282,1.0557839195179034e-6,1.7474735382480167e-7,0.16534755441700771,5.0018599498126544e-8,1943.594,7603.004,11659.82,1.6979882911982713e-4,3.2150174977241416e-4,3.2791096390260816e-5,1.725508853757149e-5,1.7865017682272848e-5,7.820995369911543e-4,0.001527561698538577,3.853398951379328e-5,1.3023460976500795e-5,8.516610890359373e-6,5.930543320573634e-4,0.0010878542110840154,1.6541683306326868e-7,1.3891290285839622e-8,2.2377288747262354e-9,21205.91380693323,0.0095986249098465,0.01826191512863334,5.585533828177009e-4,5.526709647302065e-4,1.4744187558385962,8.025465453234616e-4,0.0015449526981683448,0.0029369176593950063,7.149050273711737e-5,3.0292440804358124e-5,2.6383866301506948e-5, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.01231957,0.000723569,0.2966279,0.03349749,0.5957216,0.1767076,0.05646383,0.01995518,0.05,8.80e-06,0.1,0.2258856,8.80227e-05,3.98e-05,35,2020-04-07
66,1943.5304362052254,9.181077134559304e-4,0.0016755147635392344,1.9692860466913109e-4,2.2059053439257557e-4,0.0601105270802468,4.4212607850924033e-4,7602.737643907563,0.004335114452952561,0.008792811165485468,2.920896564667519e-4,2.92080465332201e-4,1.252258910945101,3.850857536577333e-4,11659.644379704496,0.0031278554160066607,0.005478682213244727,9.515854423646166e-7,1.6598685002294896e-7,0.16701258815186504,5.21483973113247e-8,1943.594,7603.004,11659.82,1.4794630124015384e-4,2.8089149553750634e-4,2.884857404393755e-5,1.545249942670541e-5,1.69083547358106e-5,6.815815968366223e-4,0.0013289250811167616,3.3308742241634874e-5,1.127801917912521e-5,7.806950707199556e-6,5.175880469323602e-4,9.548466957862165e-4,1.465510094209074e-7,1.2537474328709711e-8,2.1297978131981547e-9,21205.912459817286,0.008381077582415151,0.01594700814226943,4.899698465782475e-4,5.128369865747995e-4,1.4793820261772128,8.27263980564285e-4,0.0013471159450091363,0.0025646632724404842,6.230386729499333e-5,2.674305608015933e-5,2.4717435240823353e-5, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.01231957,0.000723569,0.2966279,0.03349749,0.5957216,0.1767076,0.05646383,0.01995518,0.05,8.80e-06,0.1,0.2258856,8.80227e-05,3.98e-05,35,2020-04-07
67,1943.5303052660593,8.035127647548776e-4,0.0014720226319332767,1.7574061975795467e-4,2.0763276889431147e-4,0.060577755577569656,4.5806957830289724e-4,7602.737040608979,0.0037810376609883514,0.007611097747616484,2.528991021975109e-4,2.669259479341189e-4,1.2546552031591245,3.922274044660002e-4,11659.643920967617,0.002748431529624166,0.0048439786165754995,8.555116432556562e-7,1.5708028116826104e-7,0.1684855554732656,5.4167650680968995e-8,1943.594,7603.004,11659.82,1.3093916618345247e-4,2.455341148845053e-4,2.5353741647375596e-5,1.380557461143751e-5,1.5943499793656907e-5,6.032985838828608e-4,0.0011573753758470705,2.8816568130400496e-5,9.765197111062443e-6,7.141650808266929e-6,4.587368784996215e-4,8.381607648821161e-4,1.2964549783752545e-7,1.1285964847324291e-8,2.0192533696442957e-9,21205.911266842657,0.007332981955367395,0.013927098996125261,4.294952335987212e-4,4.747157971095986e-4,1.4837185142099598,8.503511504195784e-4,0.0011929746285659348,0.002241070255613692,5.429995527561361e-5,2.358205768734728e-5,2.308716985529348e-5, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.01231957,0.000723569,0.2966279,0.03349749,0.5957216,0.1767076,0.05646383,0.01995518,0.05,8.80e-06,0.1,0.2258856,8.80227e-05,3.98e-05,35,2020-04-07
68,1943.5301888335653,7.047717737384286e-4,0.001292773481720335,1.565187127496288e-4,1.9479098898630818e-4,0.06098925972855863,4.73051749497193e-4,7602.736504128327,0.0033065078340039065,0.006596177589882319,2.1897570160654616e-4,2.4349723856124792e-4,1.2567319651850075,3.9874812489326997e-4,11659.64351257076,0.002419484192411734,0.004279563149976473,7.673959134224108e-7,1.4813923089253462e-7,0.16978741028521818,5.6075256359052e-8,1943.594,7603.004,11659.82,1.1643249399639899e-4,2.1517348501284806e-4,2.2270612623541006e-5,1.2307838964109448e-5,1.4982171194295746e-5,5.364806520447019e-4,0.0010110104790291468,2.4958594294750192e-5,8.454912751235712e-6,6.520720427269746e-6,4.0839685789251234e-4,7.373441951049444e-4,1.145844001742701e-7,1.0135006500375776e-8,1.907605678083004e-9,21205.91020553265,0.006430763800154069,0.012168514221579127,3.7626181026959737e-4,4.3843636677844865e-4,1.4875086351987843,8.718559496468221e-4,0.0010613100039336132,0.001963528159146939,4.734379131846547e-5,2.0772886721845537e-5,2.1504799227243573e-5, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.01231957,0.000723569,0.2966279,0.03349749,0.5957216,0.1767076,0.05646383,0.01995518,0.05,8.80e-06,0.1,0.2258856,8.80227e-05,3.98e-05,35,2020-04-07
69,1943.5300871441468,6.177888831267133e-4,0.001135090037475908,1.391537304002028e-4,1.821849427711974e-4,0.061351552495352846,4.870857645841436e-4,7602.736035586699,0.0028910103778996745,0.0057233956031248565,1.8963204325027255e-4,2.217574260891383e-4,1.2585339262651076,4.046915869464175e-4,11659.643155528984,0.0021277637166827288,0.0037785871140705706,6.869610053042947e-7,1.392597684585073e-7,0.17093723608966138,5.787139248427265e-8,1943.594,7603.004,11659.82,1.016894184431294e-4,1.8867230905484462e-4,1.9556572373812006e-5,1.095196324228917e-5,1.4034015086950632e-5,4.6854162883391837e-4,8.840390849381504e-4,2.1643280170229125e-5,7.321255292571348e-6,5.943462053147541e-6,3.5704177571460605e-4,6.487622514436114e-4,1.0120306834588006e-7,9.08189882319981e-9,1.7961361252206545e-9,21205.90927825983,0.005636562977709116,0.010637072754671335,3.2947273465577966e-4,4.0408162862879424e-4,1.4908227148501219,8.918352229230454e-4,9.272728229916538e-4,0.0017214736454366063,4.130105561238701e-5,1.8282300433683718e-5,1.9979273276223393e-5, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.01231957,0.000723569,0.2966279,0.03349749,0.5957216,0.1767076,0.05646383,0.01995518,0.05,8.80e-06,0.1,0.2258856,8.80227e-05,3.98e-05,35,2020-04-07
70,1943.529998301178,5.412849861468675e-4,9.96365578145942e-4,1.235230722134854e-4,1.6991211880563572e-4,0.061670420160494496,5.001929069280841e-4,7602.735626261019,0.002527429600933492,0.004971141058543676,1.6426153430650458e-4,2.0165202747861682e-4,1.2600991544661275,4.101002955509939e-4,11659.642843331392,0.0018696603529874533,0.003334061395181591,6.138375617588622e-7,1.3052279425603488e-7,0.17195214293835154,5.9557346041734e-8,1943.594,7603.004,11659.82,8.884296880751208e-5,1.6534686578735796e-4,1.716903160929931e-5,9.729303104843858e-6,1.3107142343940449e-5,4.0932567935669795e-4,7.729064563228804e-4,1.878932771190764e-5,6.340946273257786e-6,5.408708604576369e-6,3.121975914837094e-4,5.703009551789849e-4,8.93277838834822e-8,8.122561371445739e-9,1.685953557461348e-9,21205.90846789359,0.004938374940067812,0.00930156803187121,2.8839844408174884e-4,3.716946690785086e-4,1.4937217175649735,9.103527598251197e-4,8.103662396479194e-4,0.0015085542772892233,3.604768710509043e-5,1.607837193947309e-5,1.851753690207428e-5, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.01231957,0.000723569,0.2966279,0.03349749,0.5957216,0.1767076,0.05646383,0.01995518,0.05,8.80e-06,0.1,0.2258856,8.80227e-05,3.98e-05,35,2020-04-07
