time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
270,1943.4892140085308,2.976520285012385e-12,4.724126461585501e-12,5.28661045273648e-13,2.03401593446933e-12,0.10371471381087395,0.0010712776497681861,7602.55800634152,1.3534700857457226e-11,2.1481338055733723e-11,5.19622862929763e-13,9.474064797454955e-13,1.4454762728484563,5.173856025184536e-4,11659.51749820398,1.0329953410123523e-11,1.639498527792892e-11,2.8902714944592773e-15,1.829753702412565e-15,0.3025016613040214,1.3467137935645632e-7,1943.594,7603.004,11659.82,6.821210263296962e-13,9.967240257776929e-13,8.455684340521897e-14,4.261738979941728e-14,1.5154522602089937e-13,2.7284841053187847e-12,4.15903289277119e-12,7.855139567800292e-14,1.905553596311892e-14,2.429360965866545e-14,1.8189894035458565e-12,2.9108127454607755e-12,4.134657478290975e-16,3.594763452222393e-17,2.287192774889544e-17,21205.564718554033,2.6841174552593133e-11,4.2600449795248146e-11,1.0511741796978703e-12,2.983252167917238e-12,1.8516926479633515,0.0015887979236659962,5.229594535194337e-12,8.066569664009659e-12,1.63521704831051e-13,6.170887339705842e-14,1.7586170760731372e-13,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.01221734,0.000715613,0.3034700,0.03430452,0.5960429,0.1808812,0.05652044,0.02044697,0.05,8.90e-06,0.1,0.2248489,8.90384e-05,4.00e-05,42,2020-04-14
271,1943.4892140085303,2.691990618807363e-12,4.272540718257718e-12,4.781256091422779e-13,1.8402578925524386e-12,0.10371471381220185,0.001071277649905295,7602.558006341517,1.224090019521675e-11,1.9427907417802563e-11,4.699513990738746e-13,8.57048781644369e-13,1.445476272854125,5.173856025404301e-4,11659.517498203979,9.34249896237327e-12,1.482776609556704e-11,2.6139864686929773e-15,1.6554920295710636e-15,0.30250166130825834,1.3467137937714997e-7,1943.594,7603.004,11659.82,4.547473508864641e-13,7.392770170914861e-13,6.73080871985117e-14,3.5761974024919234e-14,1.3710885725382038e-13,2.7284841053187847e-12,4.022284767559261e-12,7.422908085211434e-14,1.7688921456381905e-14,2.197645277562943e-14,1.8189894035458565e-12,2.8064438512961097e-12,3.8942395865605357e-16,3.328544922111768e-17,2.0693650176132998e-17,21205.564718554026,2.4275389776397384e-11,3.852821423162732e-11,9.506909946848454e-13,2.698962166226379e-12,1.8516926479745852,0.0015887979238251022,5.002220859751105e-12,7.568005635946857e-12,1.419265920092821e-13,5.348418093052226e-14,1.5910600367962594e-13,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.01221734,0.000715613,0.3034700,0.03430452,0.5960429,0.1808812,0.05652044,0.02044697,0.05,8.90e-06,0.1,0.2248489,8.90384e-05,4.00e-05,42,2020-04-14
272,1943.4892140085299,2.4346595345742785e-12,3.8641226769976454e-12,4.324209248274568e-13,1.6649462996153741e-12,0.10371471381340286,0.0010712776500293422,7602.5580063415155,1.1070775716925517e-11,1.7570767037785272e-11,4.2502809873719194e-13,7.753055901512669e-13,1.445476272859252,5.173856025603104e-4,11659.517498203977,8.449436642741188e-12,1.3410359549475097e-11,2.364111908393461e-15,1.4978163808200588e-15,0.3025016613120902,1.3467137939587265e-7,1943.594,7603.004,11659.82,4.547473508864641e-13,7.120784351195485e-13,6.333095386342577e-14,3.3089045117952586e-14,1.2404725684145301e-13,1.8189894035458565e-12,2.9891138818370894e-12,5.920833604352401e-14,1.4866571744256604e-14,1.9880364715563204e-14,1.8189894035458565e-12,2.712051723177938e-12,3.6768035716255945e-16,3.08777458731038e-17,1.8722683917211046e-17,21205.564718554022,2.1954871894240985e-11,3.484524926425801e-11,8.598131354730422e-13,2.441749706147461e-12,1.851692647984745,0.0015887979239690485,4.092726157978177e-12,6.413244040134576e-12,1.2290697026411235e-13,4.7986494608082296e-14,1.4394634424093343e-13,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.01221734,0.000715613,0.3034700,0.03430452,0.5960429,0.1808812,0.05652044,0.02044697,0.05,8.90e-06,0.1,0.2248489,8.90384e-05,4.00e-05,42,2020-04-14
273,1943.4892140085294,2.201927082468408e-12,3.494745877814047e-12,3.910852141218457e-13,1.5063261840873132e-12,0.10371471381448909,0.0010712776501415717,7602.558006341514,1.001250504614995e-11,1.5891153260017142e-11,3.8439907844131407e-13,7.013559782893633e-13,1.445476272863889,5.173856025782946e-4,11659.517498203975,7.641743377954862e-12,1.2128444843770748e-11,2.1381232008541458e-15,1.3551492629579106e-15,0.3025016613155559,1.3467137941281202e-7,1943.594,7603.004,11659.82,4.547473508864641e-13,6.874798029923344e-13,5.973400017188869e-14,3.0671625159994864e-14,1.1222945316136101e-13,1.8189894035458565e-12,2.8772600743214225e-12,5.567287718808777e-14,1.3748742628283072e-14,1.7984203536103305e-14,1.8189894035458565e-12,2.626682668332183e-12,3.480152564284143e-16,2.8700198198386465e-17,1.6939361925885524e-17,21205.56471855402,1.985617550657322e-11,3.1514343981601936e-11,7.776224157640139e-13,2.2090373116396345e-12,1.851692647993934,0.0015887979240992792,4.092726157978177e-12,6.19142254564594e-12,1.1575489261640487e-13,4.4449067986476324e-14,1.302305960593902e-13,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.01221734,0.000715613,0.3034700,0.03430452,0.5960429,0.1808812,0.05652044,0.02044697,0.05,8.90e-06,0.1,0.2248489,8.90384e-05,4.00e-05,42,2020-04-14
274,1943.489214008529,1.9914418454252628e-12,3.1606783146998324e-12,3.5370084083173333e-13,1.3628094067818105e-12,0.10371471381547151,0.0010712776502431083,7602.558006341512,9.055395923667683e-12,1.4372096072489305e-11,3.4765384205340317e-13,6.344572097809301e-13,1.4454762728680826,5.173856025945635e-4,11659.517498203973,6.911258622714623e-12,1.0969070127146565e-11,1.9337370645683944e-15,1.2260630900108686e-15,0.3025016613186902,1.346713794281378e-7,1943.594,7603.004,11659.82,4.547473508864641e-13,6.652325879296095e-13,5.648088422906339e-14,2.848528969934426e-14,1.0153661765543998e-13,1.8189894035458565e-12,2.776098526028124e-12,5.2475377705455784e-14,1.273776833432909e-14,1.6268887279013988e-14,1.8189894035458565e-12,2.5494741587860948e-12,3.302299697083305e-16,2.6730805299704102e-17,1.5325790631145683e-17,21205.564718554015,1.795809639180757e-11,2.8501844514335703e-11,7.032884199497049e-13,1.9984926796527514e-12,1.8516926480022442,0.0015887979242171,4.092726157978177e-12,5.990805272743828e-12,1.0928649190422751e-13,4.1249788838973056e-14,1.178208307250851e-13,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.01221734,0.000715613,0.3034700,0.03430452,0.5960429,0.1808812,0.05652044,0.02044697,0.05,8.90e-06,0.1,0.2248489,8.90384e-05,4.00e-05,42,2020-04-14
275,1943.4892140085285,1.8010771815704564e-12,2.8585447292333423e-12,3.198900911812857e-13,1.2329588162443469e-12,0.10371471381636004,0.0010712776503349704,7602.55800634151,8.18977817801111e-12,1.2998247649981615e-11,3.144211333302294e-13,5.739372961174917e-13,1.4454762728718755,5.173856026092805e-4,11659.517498203972,6.250601909460424e-12,9.920521633573208e-12,1.7488884800483428e-15,1.1092659520079586e-15,0.30250166132152495,1.3467137944200363e-7,1943.594,7603.004,11659.82,4.547473508864641e-13,6.451120147412705e-13,5.353873811180672e-14,2.650794905121133e-14,9.186206482991732e-14,1.8189894035458565e-12,2.6846071492024292e-12,4.9583531594476917e-14,1.1823434463054066e-14,1.4716960289318237e-14,1.8189894035458565e-12,2.479646116800056e-12,3.141448029962721e-16,2.494966937581619e-17,1.386582346743449e-17,21205.56471855401,1.624145726904199e-11,2.5777314012788165e-11,6.360601129915635e-13,1.8080053783138465e-12,1.8516926480097604,0.001588797924323693,4.092726157978177e-12,5.8093652807437556e-12,1.034364145092799e-13,3.835633318364121e-14,1.06592890942703e-13,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.01221734,0.000715613,0.3034700,0.03430452,0.5960429,0.1808812,0.05652044,0.02044697,0.05,8.90e-06,0.1,0.2248489,8.90384e-05,4.00e-05,42,2020-04-14
276,1943.4892140085283,1.6289097376502638e-12,2.5852925085861412e-12,2.8931135757375003e-13,1.1154739072581532e-12,0.10371471381716364,0.001071277650418079,7602.558006341508,7.406906022694838e-12,1.1755727286994382e-11,2.843651849232132e-13,5.191882616180357e-13,1.4454762728753057,5.173856026225935e-4,11659.51749820397,5.65309827966942e-12,8.972205332023581e-12,1.5817098258584292e-15,1.0035887331812556e-15,0.30250166132408873,1.346713794545485e-7,1943.594,7603.004,11659.82,2.2737367544323206e-13,3.9954111936342467e-13,3.802657560647017e-14,2.0819653187174348e-14,8.310865017013835e-14,1.8189894035458565e-12,2.6018615588621284e-12,4.6968121029087073e-14,1.09965030235911e-14,1.3313026896166757e-14,1.8189894035458565e-12,2.4164930333368606e-12,2.9959723948335703e-16,2.333879468366353e-17,1.2544875586191408e-17,21205.564718554007,1.4688914040014523e-11,2.3313225127604105e-11,5.752582523228217e-13,1.6356657576093702e-12,1.851692648016558,0.0015887979244201271,3.865352482534945e-12,5.417895711562414e-12,8.52942938750406e-14,3.183949500544911e-14,9.64342219418913e-14,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.01221734,0.000715613,0.3034700,0.03430452,0.5960429,0.1808812,0.05652044,0.02044697,0.05,8.90e-06,0.1,0.2248489,8.90384e-05,4.00e-05,42,2020-04-14
277,1943.489214008528,1.4732000163928713e-12,2.3381608433871356e-12,2.616556871521686e-13,1.0091778400919885e-12,0.10371471381789045,0.0010712776504932682,7602.558006341507,6.698869692985174e-12,1.0631981153755149e-11,2.571823259462191e-13,4.696600491857092e-13,1.4454762728784083,5.173856026346365e-4,11659.517498203968,5.1127108432780654e-012,8.114539889463217e-12,1.4305120090641393e-15,9.079734518155557e-16,0.3025016613264074,1.3467137946589816e-7,1943.594,7603.004,11659.82,2.2737367544323206e-13,3.830833967006245e-13,3.562003259319433e-14,1.9202277593894005e-14,7.518920382143524e-14,9.094947017729282e-13,1.6175310314825923e-12,3.3491115155642546e-14,8.662247332391554e-15,1.2042992471317238e-14,1.8189894035458565e-12,2.3593768399372107e-12,2.8644029756593203e-16,2.18819057180111e-17,1.1349659158056387e-17,21205.564718554004,1.3284780552656111e-11,2.10846818866055e-11,5.202685251074518e-13,1.4797458627295134e-12,1.851692648022706,0.0015887979245073707,2.9558577807620168e-12,4.3599912681204275e-12,6.939758804640281e-14,2.788640683200357e-14,8.724354595191053e-14,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.01221734,0.000715613,0.3034700,0.03430452,0.5960429,0.1808812,0.05652044,0.02044697,0.05,8.90e-06,0.1,0.2248489,8.90384e-05,4.00e-05,42,2020-04-14
278,1943.4892140085278,1.3323748014622815e-12,2.1146528338288728e-12,2.366436602879154e-13,9.130056915459289e-13,0.1037147138185478,0.001071277650561292,7602.558006341506,6.058515529432102e-12,9.615655458342217e-12,2.3259791383059867e-13,4.248550058626256e-13,1.4454762728812143,5.173856026455307e-4,11659.517498203966,4.6239797848415366e-12,7.338859865656012e-12,1.2937673994470911e-15,8.214627060504762e-16,0.3025016613285044,1.3467137947616645e-7,1943.594,7603.004,11659.82,2.2737367544323206e-13,3.681988903738219e-13,3.3443534335197394e-14,1.7739509157197264e-14,6.802371166347854e-14,9.094947017729282e-13,1.5498488653260004e-12,3.1351827107898185e-14,7.985854658848004e-15,1.0894171849351597e-14,1.8189894035458565e-12,2.3077204619823853e-12,2.7454104581392783e-16,2.05642827715488e-17,1.0268289251988264e-17,21205.564718554,1.201487011573592e-11,1.90691681578271e-11,4.705353415179611e-13,1.338682160114605e-12,1.8516926480282665,0.0015887979245862989,2.9558577807620168e-12,4.225768217682208e-12,6.506990248890951e-14,2.5745928098816818e-14,7.892815180208212e-14,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.01221734,0.000715613,0.3034700,0.03430452,0.5960429,0.1808812,0.05652044,0.02044697,0.05,8.90e-06,0.1,0.2248489,8.90384e-05,4.00e-05,42,2020-04-14
279,1943.4892140085276,1.205011262435033e-12,1.9125102621894882e-12,2.1402256745880426e-13,8.259938210514413e-13,0.10371471381914232,0.0010712776506228328,7602.5580063415055,5.479373700726141e-12,8.696481733415571e-12,2.1036355946842293e-13,3.843228930656347e-13,1.4454762728837518,5.173856026553855e-4,11659.517498203966,4.181967200178065e-12,6.63732816171186e-12,1.1700943950619617e-15,7.431901208773966e-16,0.30250166133040096,1.3467137948545631e-7,1943.594,7603.004,11659.82,2.2737367544323206e-13,3.547372144704805e-13,3.147509053803546e-14,1.6416568766427983e-14,6.154083319331871e-14,9.094947017729282e-13,1.4886365304788898e-12,2.9417036545776276e-14,7.374119290894676e-15,9.854855646806993e-15,0,4.420125846634712e-13,1.0181935378676097e-16,1.1274617908594521e-17,9.28986031879114e-18,21205.564718554,1.0866352163339239e-11,1.724632015731692e-11,4.2555622132228916e-13,1.2110599042379535e-12,1.8516926480332951,0.0015887979246577038,1.1368683772161603e-12,2.2853863296128415e-12,6.09939464375985e-14,2.3801962675231254e-14,7.14049787004445e-14,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.01221734,0.000715613,0.3034700,0.03430452,0.5960429,0.1808812,0.05652044,0.02044697,0.05,8.90e-06,0.1,0.2248489,8.90384e-05,4.00e-05,42,2020-04-14
280,1943.4892140085274,1.0898225792040497e-12,1.7296907768839718e-12,1.9356385599329693e-13,7.472702461300005e-13,0.10371471381968002,0.0010712776506785085,7602.558006341505,4.955592835626582e-12,7.865173088547234e-12,1.902546176080831e-13,3.476563716205774e-13,1.4454762728860469,5.173856026643002e-4,11659.517498203966,3.782207206154154e-12,6.002856837798221e-12,1.058243463193051e-15,6.723717014807043e-16,0.30250166133211626,1.3467137949386097e-7,1943.594,7603.004,11659.82,2.2737367544323206e-13,3.425623586742154e-13,2.9694812989745795e-14,1.5220090066435666e-14,5.5675733121041127e-14,9.094947017729282e-13,1.4332755668724868e-12,2.7667195273469643e-14,6.820860547796289e-15,8.914635522827563e-15,0,3.997599940239112e-13,9.208630177905081e-17,1.0196861682398078e-17,8.404657949351193e-18,21205.564718553996,9.827622620984786e-12,1.5597720703229425e-11,3.848767170645731e-13,1.0955989894520587e-12,1.851692648037843,0.0015887979247223025,1.1368683772161603e-12,2.1755979195706136e-12,5.745409456499449e-14,2.2051147475914354e-14,6.459877330181804e-14,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.01221734,0.000715613,0.3034700,0.03430452,0.5960429,0.1808812,0.05652044,0.02044697,0.05,8.90e-06,0.1,0.2248489,8.90384e-05,4.00e-05,42,2020-04-14
281,1943.4892140085271,9.856449405654918e-13,1.5643472575233389e-12,1.7506082088394206e-13,6.760459315187813e-13,0.10371471382016632,0.0010712776507288773,7602.558006341504,4.4818809035134775e-12,7.113330379934214e-12,1.7206791714642438e-13,3.144869164505982e-13,1.4454762728881223,5.173856026723643e-4,11659.517498203966,3.4206608195439193e-12,5.429035499995629e-12,9.570845156750032e-16,6.082980070446849e-16,0.3025016613336675,1.346713795014647e-7,1943.594,7603.004,11659.82,2.2737367544323206e-13,3.3155131408178995e-13,2.8084714619892455e-14,1.4137984410334686e-14,5.036878032715908e-14,9.094947017729282e-13,1.3832066338860328e-12,2.608462373408737e-14,6.320488568586504e-15,8.064078918512685e-15,0,3.615463866102349e-13,8.328364559335903e-17,9.22212965557034e-18,7.603735358163049e-18,21205.564718553996,8.888186663622889e-12,1.4106713137453182e-11,3.4808582254604143e-13,9.91141145976424e-13,1.8516926480419562,0.001588797924780743,1.1368683772161603e-12,2.0763043345780576e-12,5.4252621999573186e-14,2.046769510857676e-14,5.844046298102993e-14,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.01221734,0.000715613,0.3034700,0.03430452,0.5960429,0.1808812,0.05652044,0.02044697,0.05,8.90e-06,0.1,0.2248489,8.90384e-05,4.00e-05,42,2020-04-14
282,1943.489214008527,8.914257856285669e-13,1.4148091524961722e-12,1.5832651633913094e-13,6.116069053309659e-13,0.10371471382060615,0.0010712776507744452,7602.558006341503,4.053451746248893e-12,6.43335734947775e-12,1.5561970838537294e-13,2.8448112006259574e-13,1.4454762728899995,5.17385602679659e-4,11659.517498203966,3.09367514908023e-12,4.910066532752249e-12,8.655954910239867e-16,5.503270672722183e-16,0.30250166133507056,1.3467137950834378e-7,1943.594,7603.004,11659.82,2.2737367544323206e-13,3.2159283038015695e-13,2.6628527766833507e-14,1.3159318721614797e-14,4.5567933107393266e-14,9.094947017729282e-13,1.3379238590375127e-12,2.465333238389034e-14,5.867947834794019e-15,7.294729056916971e-15,0,3.2698567046368935e-13,7.532244741401712e-17,8.340573603251679e-18,6.8790722020073934e-18,21205.564718553996,8.03855268095769e-12,1.275823303472617e-11,3.1481182021552785e-013,8.966383524608338e-13,1.8516926480456761,0.0015887979248336126,1.1368683772161603e-12,1.986502359881359e-12,5.135718259813786e-14,1.9035607130012067e-14,5.2869541236512244e-14,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.01221734,0.000715613,0.3034700,0.03430452,0.5960429,0.1808812,0.05652044,0.02044697,0.05,8.90e-06,0.1,0.2248489,8.90384e-05,4.00e-05,42,2020-04-14
283,1943.4892140085267,8.062131692451453e-13,1.2795656005164023e-12,1.431918669724915e-13,5.533071238210486e-13,0.10371471382100395,0.0010712776508156696,7602.558006341502,3.665976721130992e-12,5.8183838758347495e-12,1.407438065131236e-13,2.5733734785744563e-13,1.4454762728916972,5.173856026862577e-4,11659.517498203966,2.797946488393729e-12,4.4407065225571914e-12,7.828520280186568e-16,4.978779712189617e-16,0.30250166133633943,1.3467137951456727e-7,1943.594,7603.004,11659.82,2.2737367544323206e-13,3.125862918266537e-13,2.5311539817070337e-14,1.2274205031580408e-14,4.122440236398184e-14,9.094947017729282e-13,1.2969697268908292e-12,2.335886014160998e-14,5.4586660919088556e-15,6.598671262181277e-15,0,2.9572866068650105e-13,6.812227111342056e-17,7.543286705937524e-18,6.223495170612167e-18,21205.564718553993,7.270136378769867e-12,1.1538655998908344e-11,2.8471852551363375e-13,8.111423496497132e-13,1.8516926480490405,0.001588797924881442,1.1368683772161603e-12,1.905284679403984e-12,4.873852222979374e-14,1.77404144101952e-14,4.782929712133373e-14,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.01221734,0.000715613,0.3034700,0.03430452,0.5960429,0.1808812,0.05652044,0.02044697,0.05,8.90e-06,0.1,0.2248489,8.90384e-05,4.00e-05,42,2020-04-14
284,1943.4892140085265,7.291461440125804e-13,1.157250165605543e-12,1.2950395954628416e-13,5.005620137529674e-13,0.10371471382136373,0.0010712776508529642,7602.558006341501,3.315540966364605e-12,5.262196562006828e-12,1.272899125525123e-13,2.3278271180278983e-13,1.4454762728932327,5.173856026922267e-4,11659.517498203966,2.530486936948513e-12,4.016213281005483e-12,7.080181263977179e-16,4.504250647092632e-16,0.302501661337487,1.3467137952019756e-7,1943.594,7603.004,11659.82,2.2737367544323206e-13,3.0444070067579693e-13,2.4120444556057467e-14,1.1473700576057898e-14,3.729460316959088e-14,9.094947017729282e-13,1.2599304565393152e-12,2.2188128280618455e-14,5.088508153515873e-15,5.969075060618945e-15,0,2.674595514452157e-13,6.16103695639773e-17,6.822213559245812e-18,5.630280939958538e-18,21205.564718553993,6.5751740473256985e-12,1.0435660008617854e-11,2.575018902251942e-13,7.337951506204664e-13,1.8516926480520834,0.0015887979249247111,1.1368683772161603e-12,1.8318307086603277e-012,4.6370183206239897e-14,1.6569030943133018e-14,4.326930851114978e-14,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.01221734,0.000715613,0.3034700,0.03430452,0.5960429,0.1808812,0.05652044,0.02044697,0.05,8.90e-06,0.1,0.2248489,8.90384e-05,4.00e-05,42,2020-04-14
285,1943.4892140085262,6.594460616741061e-13,1.0466270312789655e-12,1.171244980093948e-13,4.5284262809408187e-13,0.10371471382168912,0.0010712776508867035,7602.5580063415,2.9986038471755506e-12,4.759175958157189e-12,1.151220948122419e-13,2.1057033218689384e-13,1.4454762728946215,5.173856026976262e-4,11659.517498203966,2.2885942117284288e-12,3.632297932001101e-12,6.403377003142508e-16,4.0749269863313514e-16,0.3025016613385249,1.3467137952529121e-7,1943.594,7603.004,11659.82,2.2737367544323206e-13,2.9707375778170637e-13,2.3043207728592732e-14,1.0749717441995848e-14,3.373928740557641e-14,9.094947017729282e-13,1.2264318209619828e-12,2.1129308287748023e-14,4.75373412135471e-15,5.399435239195061e-15,0,2.418927252200844e-13,5.572094963602776e-17,6.170068785974743e-18,5.093659098093337e-18,21205.564718553993,5.946644120578086e-12,9.438100921437256e-12,2.3288693052195093e-13,6.638204529796088e-13,1.8516926480548355,0.001588797924963855,1.1368683772161603e-12,1.7653983039637735e-12,4.422823696597678e-14,1.5509621632136534e-14,3.9143816303869566e-14,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.01221734,0.000715613,0.3034700,0.03430452,0.5960429,0.1808812,0.05652044,0.02044697,0.05,8.90e-06,0.1,0.2248489,8.90384e-05,4.00e-05,42,2020-04-14
286,1943.489214008526,5.964087060303295e-13,9.465785144488865e-13,1.059284062203697e-13,4.096703568472349e-13,0.10371471382198341,0.0010712776509172262,7602.558006341499,2.7119631829352647e-12,4.3042397853847894e-12,1.0411741549827295e-13,1.9047686004991725e-13,1.4454762728958774,5.173856027025105e-4,11659.517498203966,2.0698243446657597e-12,3.2850815790101632e-012,5.791269392069592e-16,3.6865047588657405e-16,0.3025016613394636,1.3467137952989934e-7,1943.594,7603.004,11659.82,2.2737367544323206e-13,2.9041103108700873e-13,2.2068945450474878e-14,1.0094940851071061e-14,3.052267640024642e-14,9.094947017729282e-13,1.1961353660132141e-12,2.017170235366703e-14,4.450961599181551e-15,4.8843307870471975e-15,0,2.187698670626691e-13,5.039450745562107e-17,5.580263428145636e-18,4.608123930859411e-18,21205.564718553993,5.3781962336313535e-12,8.53589987884384e-12,2.1062494865784962e-13,6.005158673730387e-13,1.8516926480573244,0.0015887979249992665,1.1368683772161603e-12,1.705316264162892e-12,4.229104231159753e-14,1.4551482713680757e-14,3.5411615311224475e-14,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.01221734,0.000715613,0.3034700,0.03430452,0.5960429,0.1808812,0.05652044,0.02044697,0.05,8.90e-06,0.1,0.2248489,8.90384e-05,4.00e-05,42,2020-04-14
287,1943.489214008526,5.393971778684254e-13,8.560937729284373e-13,9.580256423916151e-14,3.7061214034635807e-13,0.10371471382224957,0.0010712776509448386,7602.558006341498,2.4527228938920076e-12,3.8927915869003645e-12,9.416468860789372e-14,1.7230023549151494e-13,1.4454762728970134,5.173856027069286e-4,11659.517498203966,1.871966989845551e-12,2.9710561145446078e-12,5.237673989127428e-16,3.3350894967079914e-16,0.3025016613403126,1.3467137953406822e-7,1943.594,7603.004,11659.82,0,5.70115281619041e-14,8.336554060805269e-15,5.6027833268698245e-15,2.7612460928860827e-14,9.094947017729282e-13,1.1687349908161853e-12,1.9305635285969918e-14,4.1771315186670584e-015,4.4181238528784306e-15,0,1.9785735482020863e-13,4.557722721669358e-17,5.0468383755454984e-18,4.168884408148853e-18,21205.56471855399,4.864087061605984e-12,7.71994147437341e-12,1.9049102024596796e-13,5.432458847875438e-13,1.8516926480595757,0.0015887979250313014,9.094947017729282e-13,1.423603873798298e-12,2.7687766573991882e-14,9.784961683912428e-15,3.2034753666147406e-14,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.01221734,0.000715613,0.3034700,0.03430452,0.5960429,0.1808812,0.05652044,0.02044697,0.05,8.90e-06,0.1,0.2248489,8.90384e-05,4.00e-05,42,2020-04-14
288,1943.489214008526,4.878354600646189e-13,7.742585922429233e-13,8.664466541438402e-14,3.352761373330453e-13,0.1037147138224903,0.0010712776509698185,7602.558006341498,2.218263740483054e-12,3.52067428736424e-12,8.516335656446836e-14,1.5585765942349204e-13,1.4454762728980408,5.173856027109251e-4,11659.517498203966,1.6930230916059856e-12,2.68704877592848e-12,4.736997531820821e-16,3.0171573030422296e-16,0.30250166134108036,1.3467137953783966e-7,1943.594,7603.004,11659.82,0,5.156171780380647e-14,7.539651397251727e-15,5.067205565879205e-15,2.4979801213631525e-14,0,2.344591534089536e-13,7.410750761624019e-15,2.3431054670367643e-15,3.996477627998818e-15,0,1.7894389823956546e-13,4.122043740765195e-17,4.564404156915633e-18,3.771440667429374e-18,21205.56471855399,4.399122292153658e-12,6.9819816555356436e-12,1.7228172173203446e-13,4.914355124868416e-13,1.8516926480616114,0.0015887979250602813,0,4.649647694523255e-13,1.4991622596283398e-14,7.414875437072885e-15,2.898005028229777e-14,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.01221734,0.000715613,0.3034700,0.03430452,0.5960429,0.1808812,0.05652044,0.02044697,0.05,8.90e-06,0.1,0.2248489,8.90384e-05,4.00e-05,42,2020-04-14
