time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
316,925.9183850472688,0.006878176633392886,0.008892694888574592,0.00079930038471049205,0.0010597770754551788,1006.3433283172373,11.314656686513633,3309.4777521879564,0.02671461135912433,0.03453904830944636,6.540376776994788e-4,3.878514500117885e-4,4292.917732413158,1.5462198500891948,7740.183560277776,0.030944066079387846,0.04000692575342633,5.508308506053937e-6,1.1407721358740308e-6,3919.5637324309027,0.001749650404550347,1943.594,7603.004,11659.82,0.0015702677210356342,0.002030187402943348,1.5299026829687044e-4,6.606456346683424e-5,8.157413463472096e-5,0.006098854939409648,0.007885183072989816,1.251855148172562e-4,2.4174336381252977e-5,1.026172355556021e-5,0.0070644642610204755,0.009133558213233074,1.054328474861643e-6,7.113083225923716e-8,1.4730624858794172e-8,11975.579697513002,0.06453685407190506,0.08343866895144728,0.0014588463709160249,0.0014487692976028414,9218.824793161299,12.862626187007377,0.014733586921465758,0.019048928689166238,2.7923011158898826e-4,9.031003068034645e-5,9.185058881513997e-5,380,Sub-Saharan Africa,Malawi,Nsanje,Nsanje Boma,31120,MW31120,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,47,2020-04-19
317,925.9169131985515,0.006447081384683059,0.008335348624230592,7.49206273206348e-4,9.934209971469133e-4,1006.3458285909937,11.314733153177055,3309.4720355904556,0.025040239064851602,0.0323743036604712,6.130468678457162e-4,3.6356360766394956e-4,4292.927343787119,1.5462294692246912,7740.1769385861235,0.029004644777671788,0.03749954880972482,5.163098190843914e-6,1.06935993809884e-6,3919.5748013236157,0.0017496642130723037,1943.594,7603.004,11659.82,0.0014718487173013273,0.0019029439660111537,1.4340168190869336e-4,6.192414917264089e-5,7.646666342253639e-5,0.005716597500850185,0.007390969795122913,1.1733949107344674e-4,2.2659251020836452e-5,9.619135496352627e-6,0.006621691652981099,0.008561112954697157,9.882501205785244e-7,6.667302178942735e-8,1.3808521956730144e-8,11975.56588737513,0.06049196522720645,0.07820920109442661,0.0013674162392429082,0.0013580539647489616,9218.847973701728,12.86271228661482,0.01381013787113261,0.017855026715831224,2.6172942310271865e-4,8.465007321526676e-5,8.609960744084574e-5,380,Sub-Saharan Africa,Malawi,Nsanje,Nsanje Boma,31120,MW31120,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,47,2020-04-19
318,925.915533600462,0.006043004221443593,0.007812931711559033,7.022513904145132e-4,9.31216232392494e-4,1006.3481721641018,11.314804831882034,3309.4666772922897,0.023470806435546953,0.03034522813715786,5.746248946009484e-4,3.4079559702636944e-4,4292.936352766666,1.546238485980772,7740.170731916925,0.027186770283538195,0.03514930616854766,4.839519963962164e-6,1.0024136752381629e-6,3919.5851764875297,0.0017496771571537128,1943.594,7603.004,11659.82,0.0013795980894428794,0.0017836752526823457,1.3441401793497874e-4,5.804319910936099e-5,7.167870497859496e-5,0.005358298165901942,0.0069277307952065915,1.0998519275632868e-4,2.123911347364773e-5,9.016756080892918e-6,0.006206669198036252,0.008024543692169844,9.263127977728875e-7,6.24945512327319e-8,1.2944081409158037e-8,11975.552942809678,0.05670058094052874,0.07330746601726455,0.0012817158049794237,0.0012730142430941015,9218.869701418296,12.86279299501996,0.012944565453381074,0.01673594974005878,2.4532552348908033e-4,7.934480713424145e-5,8.070840514089704e-5,380,Sub-Saharan Africa,Malawi,Nsanje,Nsanje Boma,31120,MW31120,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,47,2020-04-19
319,925.9142404712043,0.00566425197621308,0.007323255355776178,6.58239046912917e-4,8.729034560491447e-4,1006.3503688567788,11.314872022183652,3309.4616548368713,0.021999736934638362,0.028443319901417127,5.38610796813315e-4,3.194524375784081e-4,4292.944797105005,1.5462469380534656,7740.164914259112,0.025482825848058083,0.032946351864923125,4.53621859028657e-6,9.39654556021273e-7,3919.594901398008,0.0017496892908576615,1943.594,7603.004,11659.82,0.0012931292577604836,0.0016718815029909961,1.2598962051984345e-4,5.4405456542638883e-5,6.719030161761452e-5,0.005022455418384197,0.006493524919292788,1.0309180538156568e-4,1.9907974404976117e-5,8.452072693510004e-6,0.005817657813167898,0.007521602248648011,8.682570317696543e-7,5.857792027226243e-8,1.2133703948709329e-8,11975.540809567188,0.053146814758909526,0.06871292712211644,0.0012013860623165185,0.001193295548183574,9218.890067359791,12.862868649527975,0.012133242489312579,0.015687008670931795,2.299496829331788e-4,7.437200886788726e-5,7.565450801507324e-5,380,Sub-Saharan Africa,Malawi,Nsanje,Nsanje Boma,31120,MW31120,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,47,2020-04-19
320,925.9130283913348,0.005309237571791863,0.00686426788841526,6.169848726207005e-4,8.182394996311106e-4,1006.3524278739118,11.314935004922669,3309.4569471750247,0.02062086611978146,0.026660609789880687,5.048536960802853e-4,2.994450706699679e-4,4292.952712189517,1.5462548607828366,7740.159461231713,0.023885671930539497,0.030881456701060017,4.251923701923512e-6,8.808211379420205e-7,3919.604016806243,0.001749700664871929,1943.594,7603.004,11659.82,0.0012120798694468249,0.0015670942738680426,1.1809319314932442e-4,5.0995683046528445e-5,6.298273901705898e-5,0.004707661846623523,0.006086532661480425,9.663044532368831e-5,1.866025718885193e-5,7.92272937100158e-6,0.005453027399198618,0.007050181316717204,8.13839603568613e-7,5.490672459658355e-8,1.1374014267538299e-8,11975.529436798073,0.04981577562211282,0.06440633437935596,0.0011260904924029094,0.0011185653914390205,9218.909156869671,12.862939566370377,0.011372769115268966,0.014703808252065671,2.1553747807658135e-4,6.971084695997696e-5,7.09168424023281e-5,380,Sub-Saharan Africa,Malawi,Nsanje,Nsanje Boma,31120,MW31120,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,47,2020-04-19
321,925.9118922810568,0.0049764733759315415,0.006434046180299769,5.783160457162797e-4,7.669963494640048e-4,1006.3543578436021,11.314994043391659,3309.452534576785,0.019328415827263044,0.024989627952134087,4.7321216551290957e-4,2.806899918432563e-4,4292.960131189979,1.5462622872998981,7740.154349981711,0.02238861631199189,0.028945969632720652,3.985444488191682e-6,8.256682537613962e-7,3919.6125609099026,0.001749711326719067,1943.594,7603.004,11659.82,0.001136110278025626,0.0014688744738859472,1.1069165062126504e-4,4.779959464578122e-5,5.903846899002474e-5,0.0044125982394689345,0.005705048531987351,9.057403868545175e-5,1.7490734534935308e-5,7.426517061537297e-6,0.005111250002300949,0.006608305620848555,7.628325302541434e-7,5.146558719929865e-8,1.0661847138016337e-8,11975.518776839554,0.04669350551518647,0.06036964376515451,0.001055513655717381,0.0010485120095610225,9218.927049943484,12.863006042018275,0.01065995851979551,0.013782228626721852,2.0202852183697092e-4,6.534179476791582e-5,6.647564789870005e-5,380,Sub-Saharan Africa,Malawi,Nsanje,Nsanje Boma,31120,MW31120,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,47,2020-04-19
322,925.9108273789349,0.00466456497198764,0.006030787591725027,5.420705697530412e-4,7.189602064322678e-4,1006.3561668532982,11.315049384428821,3309.448398548732,0.018116969972659384,0.023423372576688375,4.435536379737817e-4,2.6310890581080344e-4,4292.967085197511,1.5462692486643983,7740.1495590883,0.020985386078762495,0.02713178157012656,3.7356647172861018e-6,7.739660037608506e-7,3919.6205695130975,0.0017497213209534755,1943.594,7603.004,11659.82,0.0010649021219251154,0.0013768105258690167,1.03753980638335e-4,4.480380209707101e-5,5.5341037162648377e-5,0.004136028053380869,0.00534747390798453,8.489720787317448e-5,1.6394506606649154e-5,6.961364500179812e-6,0.004790893411154684,0.00619412364438408,7.15022110757546e-7,4.8240094083156325e-8,9.994234408377406e-9,11975.508785015967,0.04376692102340952,0.056585941738539966,9.89359872444109e-4,9.828430782468321e-4,9218.943821563906,12.863068354414173,0.009991823586460669,0.012918408078237627,1.8936621062226703e-4,6.124654879780332e-5,6.231239589723657e-5,380,Sub-Saharan Africa,Malawi,Nsanje,Nsanje Boma,31120,MW31120,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,47,2020-04-19
323,925.9098292219458,0.004372205319608566,0.005652802426354554,5.080965959757143e-4,6.739306035976491e-4,1006.3578624836665,11.3151012594439,3309.444521756492,0.016981451866974195,0.021955280574441897,4.157538513323191e-4,2.4662840271512523e-4,4292.97360335482,1.5462757739940456,7740.145068473137,0.019670101359805053,0.025431291443069087,3.5015380690214145e-6,7.254988097994449e-7,3919.628076176331,0.0017497306893462722,1943.594,7603.004,11659.82,9.98156989112431e-4,0.0012905166414915051,9.72511138806426e-5,4.199575484303971e-5,5.1875015078195474e-5,0.0038767922396800714,0.00501231034536526,7.95761654315218e-5,1.5366980529782685e-5,6.525329647288913e-6,0.004490615162467293,0.005805899881424735,6.70208031907334e-7,4.521673400860107e-8,9.368392796769986e-9,11975.499419451575,0.04102375854638782,0.05303937444386554,9.273519853770548e-4,9.212845051225737e-4,9218.959542014818,12.86312676412729,0.009365564391259795,0.012108726868281499,1.7749748734407174e-4,5.7407952106831e-5,5.840971311828116e-5,380,Sub-Saharan Africa,Malawi,Nsanje,Nsanje Boma,31120,MW31120,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,47,2020-04-19
324,925.9088936267771,0.004098169281001019,0.005298506857398514,4.7625178800728574e-4,6.317195781767634e-4,1006.3594518403396,11.315149885380404,3309.440887952106,0.01591710295318052,0.02057920009742079,3.896963284177564e-4,2.3117965437345395e-4,4292.979712978276,1.546281890585702,7740.140859316223,0.018437250707692532,0.023837374389023065,3.282083759202941e-6,6.800645274486398e-7,3919.6351123570585,0.001749739471058705,1943.594,7603.004,11659.82,9.355951686984554e-4,0.0012096312073060023,9.115580240532979e-5,3.936368853693728e-5,4.8625936504009815e-5,0.0036338043860268954,0.004698153299820571,7.458861440506518e-5,1.440385116713376e-5,6.116591656502024e-6,0.004209156913930201,0.005442007566042722,6.282025297046235e-7,4.238284197615485e-8,8.781712432757993e-9,11975.490640895106,0.03845252294187407,0.049715081343842366,8.692302001842451e-4,8.63579297077666e-4,9218.974277175674,12.863181515437164,0.008778556468655552,0.011349792073169294,1.663726193400996e-4,5.38099225460472e-5,5.4751309872944597e-5,380,Sub-Saharan Africa,Malawi,Nsanje,Nsanje Boma,31120,MW31120,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,47,2020-04-19
325,925.9080166722983,0.0038413084899334127,0.004966416296511595,4.464027262688712e-4,5.921508945735248e-4,1006.3609415836779,11.315195465618059,3309.437481905942,0.014919462874397646,0.019289364777864068,3.652718895081221e-4,2.1669812928831267e-4,4292.985439672359,1.5462876240290389,7740.136913977041,0.017281668020740888,0.022343351931459275,3.0763824374969013e-6,6.374736126958689e-7,3919.6417075414442,0.0017497477028048094,1943.594,7603.004,11659.82,8.769544787128325e-4,0.0011338152697804387,8.544250554013463e-5,3.6896575809646444e-5,4.558023765532937e-5,0.0034060461639455752,0.004403686242728449,6.991365495929637e-5,1.3501083098339375e-5,5.733443336763955e-6,0.003945339181882446,0.005100921868834089,5.888296041824346e-7,3.972654629442372e-8,8.23174610442047e-9,11975.482412555282,0.03604243938507195,0.04659913300583494,8.147509982144902e-4,8.094864974745334e-4,9218.988088797481,12.863232837349903,0.008228339824540853,0.010638423381342977,1.5594499010361345e-4,5.043738545428024e-5,5.1321912738197745e-5,380,Sub-Saharan Africa,Malawi,Nsanje,Nsanje Boma,31120,MW31120,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,47,2020-04-19
326,925.907194683131,0.003600546542039902,0.004655139177742565,4.1842434965285797e-4,5.550593153597539e-4,1006.3623379566667,11.315238190819171,3309.4342893428784,0.01398435079038822,0.018080369580085763,3.423781953233363e-4,2.0312332527802464e-4,4292.990807436918,1.546292998313121,7740.133215920651,0.016198510909895006,0.020942964024102315,2.8835723417457945e-6,5.975483399156975e-7,3919.647889367872,0.0017497554190039747,1943.594,7603.004,11659.82,8.219891673206803e-4,0.0010627511152141909,8.008728291978071e-5,3.458408011618488e-5,4.272520111214817e-5,0.003192563063748821,0.004127675147758247,6.553169687471956e-5,1.2654893731011836e-5,5.374284082204639e-6,0.00369805639002152,0.0047812135008674025,5.519242817333122e-7,3.723671887422095e-8,7.716199165296728e-9,11975.47469994666,0.03378340824232313,0.04367847278193064,7.6368611731794e-4,7.587801889776943e-4,9219.001034761457,12.863280944551295,0.007712608621091022,0.009971639763839841,1.4617090407623357e-4,4.727621056607093e-5,4.8107201393518106e-5,380,Sub-Saharan Africa,Malawi,Nsanje,Nsanje Boma,31120,MW31120,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,47,2020-04-19
327,925.9064242142471,0.0033748744863102993,0.00436337113061777,3.9219943212090566e-4,5.202899172820308e-4,1006.3636468110658,11.315278239722348,3309.431296882483,0.013107847864200245,0.01694714816436349,3.2091931861454156e-4,1.903985186498464e-4,4292.995838767725,1.546298035926359,7740.129749648402,0.015183240419977545,0.019630342844675464,2.7028456927197035e-6,5.601220680014646e-7,3919.653683742711,0.001749762651924039,1943.594,7603.004,11659.82,7.704688839567098e-4,9.961409396863127e-4,7.506769428067576e-5,3.241651249021646e-5,4.004890317688137e-5,0.0029924603954896156,0.0038689633216775904,6.142437750474899e-5,1.1861737466866254e-5,5.037613237890426e-6,0.003466272249170288,0.004481542739087749,5.173319254645762e-7,3.490292872453336e-8,7.232920064314044e-9,11975.467470745132,0.03166596277048809,0.040940862139656725,7.158215964281669e-4,7.112485579998787e-4,9219.013169321503,12.863326038300631,0.007229201528616613,0.009346647000451652,1.3700940371088932e-4,4.4313152885807246e-5,4.509374933483611e-5,380,Sub-Saharan Africa,Malawi,Nsanje,Nsanje Boma,31120,MW31120,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,47,2020-04-19
328,925.9057020365334,0.003163346598932117,0.004089889518003634,3.676180920486149e-4,4.876974495456033e-4,1006.3648736319229,11.31531577988688,3309.428491982943,0.012286280845760847,0.015884951668181786,3.008053425650341e-4,1.784705289025012e-4,4293.000554750722,1.5463027579502355,7740.12650063299,0.01423160202064584,0.018399988228709113,2.533445314323481e-6,5.250385517320845e-7,3919.6591149488418,0.0017497694318154948,1943.594,7603.004,11659.82,7.221777136692253e-4,9.337056010474075e-4,7.03627054572114e-5,3.038479098033373e-5,3.754016453250131e-5,0.002804899540024053,0.003626466558463451,5.7574484866145736e-5,1.1118290857790612e-5,4.722023876579939e-6,0.003249015411711298,0.004200653811043002,4.8490758740553e-7,3.271539829008763e-8,6.779891455763534e-9,11975.460694652467,0.029681229465338806,0.038374829414894535,6.709568799279724e-4,6.666930169998366e-4,9219.024543331487,12.863368307268932,0.006776092665404576,0.008760825970553861,1.2842209791076267e-4,4.153579723641443e-5,4.226896830053701e-5,380,Sub-Saharan Africa,Malawi,Nsanje,Nsanje Boma,31120,MW31120,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,47,2020-04-19
329,925.9050251232596,0.0029650764218139168,0.0038335483159421604,3.445773322711486e-4,4.571457317912415e-4,1006.3660235605496,11.315350968390762,3309.425862888505,0.011516206683752675,0.014889328816180986,2.819519843269124e-4,1.672894980060629e-4,4293.004975150366,1.546307184147198,7740.123455257593,0.013339607787627468,0.017246744640944483,2.374661465186594e-6,4.921512956228131e-7,3919.6642057473764,0.0017497757870373574,1943.594,7603.004,11659.82,6.769132737645123e-4,8.751834508827125e-4,6.595260036858478e-5,2.8480402658164497e-5,3.518850388140038e-5,0.0026290944379070424,0.003399168599915214,5.396588558171721e-5,1.0421438696183656e-5,4.426196962503681e-6,0.0030453753970505204,0.0039373696300688925,4.5451540115426605e-7,3.066496251455766e-8,6.3552218626528045e-9,11975.454343269357,0.02782089089319406,0.03596962177306763,6.289039780632476e-4,6.249273810929272e-4,9219.035204458292,12.863407928324998,0.006351383108722075,0.00821172168086682,1.2037300135145625e-4,3.893250631686271e-5,3.962105606576671e-5,380,Sub-Saharan Africa,Malawi,Nsanje,Nsanje Boma,31120,MW31120,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,47,2020-04-19
330,925.9043906373954,0.0027792330492214788,0.0035932733140813327,3.229806089109526e-4,4.2850708933581507e-4,1006.3671014160595,11.315383952485291,3309.423398580215,0.010794398101387355,0.01395610727572071,2.642802421215384e-4,1.5680868336452242e-4,4293.00911849244,1.5463113330430704,7740.120600758802,0.012503519699755331,0.016165779588258877,2.2258288684368124e-6,4.613229476720494e-7,3919.6689774730116,0.0017497817441752075,1943.594,7603.004,11659.82,6.344858642250983e-4,8.203292368175364e-4,6.181889835168408e-5,2.669536795145824e-5,3.29840945294535e-5,0.002464308290200279,0.003186116872565599,5.0583457236135354e-5,9.768260961832285e-6,4.148895872413405e-6,0.002854498791748483,0.0036905868796206203,4.260280142759614e-7,2.874303055128715e-8,5.9571378500673094e-9,11975.448389976413,0.026077150850364165,0.03371516017806092,5.894866799009278e-4,5.857770956480096e-4,9219.04519738151,12.863445067272536,0.00595329294617386,0.007697032989003755,1.128283836020954e-4,3.649237194384181e-5,3.713894753971697e-5,380,Sub-Saharan Africa,Malawi,Nsanje,Nsanje Boma,31120,MW31120,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,47,2020-04-19
331,925.9037959197218,0.0026050376470025086,0.003368057616635881,3.02737427190319e-4,4.016618233926526e-4,1006.3681117155569,11.315414870208883,3309.421088729736,0.010117830075751394,0.01308137618007479,2.4771606443163633e-4,1.469842636201515e-4,4293.013002141677,1.5463152220043337,7740.117925173146,0.011719833982013032,0.015152563383945184,2.0863239272921373e-6,4.3242473056974137e-7,3919.673450123408,0.0017497873281518905,1943.594,7603.004,11659.82,5.947176736071924e-4,7.689130758261626e-4,5.7944276802008214e-5,2.5022207251067418e-5,3.0917723591983304e-5,0.002309850478923181,0.002986418504559142,4.7413025127214066e-5,9.156020608528195e-6,3.888961263243118e-6,0.00267558565519721,0.003459271372939509,3.993260533350522e-7,2.6941549723986366e-8,5.58397668295324e-9,11975.442809822604,0.024442701704766936,0.03160199718065586,5.525398155492475e-4,5.490785117433738e-4,9219.054563980642,12.86347987954137,0.005580153807727584,0.007214602953324814,1.0575662798255733e-4,3.4205169409319596e-5,3.4812268831909375e-5,380,Sub-Saharan Africa,Malawi,Nsanje,Nsanje Boma,31120,MW31120,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,47,2020-04-19
332,925.9032384776866,0.0024417601898394908,0.00315695742508146,2.8376296254198515e-4,3.7649771412559454e-4,1006.3690586930611,11.315443850962655,3309.4189236560715,0.009483667164147329,0.01226146974620298,2.3219003990344872e-4,1.3777515650977427e-4,4293.016642374512,1.5463188673105839,7740.115417286958,0.010985266429132057,0.014202850178865698,1.9555621148640934e-6,4.053359080787379e-7,3919.6776424429704,0.0017497925623313304,1943.594,7603.004,11659.82,5.574420351877052e-4,7.20719492350723e-4,5.431249868774033e-5,2.3453909617302484e-5,2.8980753771890022e-5,0.002165073664400552,0.0027992365760046174,4.4441302781207696e-5,8.582152087091339e-6,3.6453062501884403e-6,0.0025078861881411285,0.003242453741022104,3.7429762578268044e-7,2.5252971910536217e-8,5.234179439915845e-9,11975.437579420717,0.022910693783118878,0.02962127735015014,5.17908564560298e-4,5.146782065434476e-4,9219.063343510545,12.863512510835571,0.005230401887729386,0.006762409809377444,9.91280990947307e-5,3.206131467630436e-5,3.263129420151838e-5,380,Sub-Saharan Africa,Malawi,Nsanje,Nsanje Boma,31120,MW31120,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,47,2020-04-19
333,925.9027159749597,0.0022887164028810984,0.002959088084957859,2.6597770543619246e-4,3.529095545200504e-4,1006.3699463172443,11.315471016050145,3309.416894284989,0.008889251624392783,0.011492951918606883,2.1763710666360307e-4,1.2914284803090833e-4,4293.020054447293,1.5463222842224746,7740.113066589383,0.01029673864837341,0.013312660180264276,1.8329955272893556e-6,3.7994328443730876e-7,3919.681572001378,0.001749797468615882,1943.594,7603.004,11659.82,5.225027268807025e-4,6.755465138390949e-4,5.090834443783816e-5,2.198390339224571e-5,2.716508748967783e-5,0.0020293710822443245,0.0026237866219988703,4.1655836411845905e-5,8.044250618178255e-6,3.41691189076343e-6,0.0023506975749114645,0.003039225355670111,3.508378499061338e-7,2.367022187404358e-8,4.906284551591325e-9,11975.432676849332,0.02147470667564729,0.027764700183829018,4.854478076270849e-4,4.8243234583539605e-4,9219.071572765915,12.863543097741235,0.0049025713840364915,0.006338558491508077,9.29150186995902e-5,3.0051824232298008e-5,3.058690566499285e-5,380,Sub-Saharan Africa,Malawi,Nsanje,Nsanje Boma,31120,MW31120,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,47,2020-04-19
334,925.9022262216422,0.002145264894959068,0.002773620380250533,2.493071284419854e-4,3.307987131760301e-4,1006.3707783080596,11.315496479183384,3309.414992110995,0.00833209227937011,0.010772601975029026,2.039962798368031e-4,1.2105123222069542e-4,4293.023252660196,1.5463254870454217,7740.110863228333,0.009651365163975151,0.012478262983933968,1.7181105899886512e-6,3.56140734759958e-7,3919.6852552671967,0.001749802067537619,1943.594,7603.004,11659.82,4.897533175380886e-4,6.332048254601192e-4,4.7717548242879484e-5,2.060602869862443e-5,2.5463133239256308e-5,0.001902173994039913,0.0024593333390625863,3.904495266601615e-5,7.540062109178987e-6,3.202822947079298e-6,0.00220336105030583,0.0028487345347040886,3.288484166054061e-7,2.2186667695305525e-8,4.598921736920919e-9,11975.42808156097,0.02012872233830433,0.026024485339213525,4.5502151886877716e-4,4.522060861314855e-4,9219.079286235452,12.863571768296344,0.004595288361883831,0.005941272699226794,8.709134932550104e-5,2.8168277475498723e-5,2.8670555108072527e-5,380,Sub-Saharan Africa,Malawi,Nsanje,Nsanje Boma,31120,MW31120,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,47,2020-04-19
335,925.901767165089,0.0020108044713946015,0.002599777059859222,2.3368137413227e-4,3.1007272424305083e-4,1006.371558152326,11.315520346957403,3309.4132091616893,0.007809854079217543,0.010097401033795663,1.9121039612566272e-4,1.1346646089299423e-4,4293.026250417154,1.546328489189331,7740.108797969202,0.009046441329328936,0.01169616195010425,1.610425907482746e-6,3.338287645354878e-7,3919.688707676882,0.0017498063783439382,1943.594,7603.004,11659.82,4.590565531543689e-4,5.935169767188352e-4,4.472673828390757e-5,1.931451164074901e-5,2.386777401852669e-5,0.001782949305834336,0.0023051875059869028,3.6597709741525725e-5,7.067473716666169e-6,3.002143909247579e-6,0.00206525913108635,0.002670182965732565,3.0823717690091836e-7,2.079609297034118e-8,4.310806319329438e-9,11975.423774295981,0.01886709987994108,0.024393340043759135,4.2650219616541544e-4,4.2387301390058057e-4,9219.086516246361,12.863598642525078,0.004307264990075055,0.005568887448438304,8.163268520233421e-5,2.640278145038552e-5,2.6874228734093597e-5,380,Sub-Saharan Africa,Malawi,Nsanje,Nsanje Boma,31120,MW31120,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,47,2020-04-19
