time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
282,733.4572819196717,6.92491827213499e-4,9.730648027585476e-4,9.320671191316446e-5,1.5853162027379658e-4,1198.3406867600431,11.794114025322898,2535.0941444371433,0.002577037179861787,0.003621163208913651,7.634576556545738e-5,6.613737742880716e-5,5067.038734816845,1.8647800624803543,6746.183042131995,0.003441714862831375,0.004836170811522545,7.442243942588777e-7,2.1723534288134127e-7,4913.6264610367725,0.0022179840846734194,1943.594,7603.004,11659.82,1.46767921251012e-4,2.0623320578805207e-4,1.6284671927760436e-5,7.071516579919113e-6,1.2303454075990317e-5,5.461815258058778e-4,7.674757185464624e-4,1.3338779388309074e-5,2.9486874858606745e-6,1.7291610219238862e-6,7.294433735296479e-4,0.001024988056710828,1.300279047604033e-7,9.696738704379233e-9,2.8301299129750157e-9,10014.73446848881,0.006711243869906661,0.009430398823194745,1.7029670187288074e-4,2.2488623304548508e-4,11179.005882613661,13.661112071887926,0.0014223928205865377,0.0019986969810453425,2.9753479220829914e-5,1.0029900804484167e-5,1.4035445227827178e-5,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.01236870,0.000735779,0.2911478,0.03272178,0.5957015,0.1734372,0.05619444,0.01949241,0.05,9.03e-06,0.1,0.2236133,9.02799e-05,4.04e-05,31,2020-04-03
283,733.4571467582734,6.377290851576273e-4,8.961142972304541e-4,8.58359065121584e-5,1.4602013789997536e-4,1198.3409621844812,11.794125357818508,2535.093641448109,0.002373243069750179,0.00333479915457694,7.03083083345312e-5,6.0916482980007426e-5,5067.03973762973,1.8647816551464822,6746.182370373538,0.0031695419355211633,0.004453724470451997,6.85371202830309e-7,2.0009666729814483e-7,4913.627787487882,0.0022179866915331766,1943.594,7603.004,11659.82,1.3516139824787388e-4,1.8992414030374557e-4,1.4996871272718533e-5,6.5122998546662355e-6,1.1332495610361093e-5,5.029890344303567e-4,7.067831445419647e-4,1.2283939758770674e-5,2.715504022688221e-6,1.5926661278697907e-6,6.717584565194556e-4,9.439313838296676e-4,1.19745248366219e-7,8.929921989739386e-9,2.6068597571392293e-009,10014.73315857992,0.00618051409042897,0.00868463792225939,1.568295860495199e-4,2.0713671754728094e-4,11179.008487302093,13.661124999656524,0.0013099088891976862,0.0018406386686753778,2.7400556279855426e-5,9.236733799344196e-6,1.2927768597988023e-5,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.01236870,0.000735779,0.2911478,0.03272178,0.5957015,0.1734372,0.05619444,0.01949241,0.05,9.03e-06,0.1,0.2236133,9.02799e-05,4.04e-05,31,2020-04-03
284,733.4570222855465,5.872970083070181e-4,8.252490543391404e-4,7.904798095689768e-5,1.3449510129137648e-4,1198.3412158294043,11.794135795904102,2535.093178235871,0.0021855651296891266,0.0030710809007305864,6.474829325928593e-5,5.61073688485209e-5,5067.040661140355,1.864783122082661,6746.181751738242,0.0029188925330192257,0.004101521957164607,6.311720604976826e-7,1.8430858384016283e-7,4913.62900904268,0.002217989092715951,1943.594,7603.004,11659.82,1.2447272695226275e-4,1.7490480380287195e-4,1.3810910142753611e-5,5.997305696038336e-6,1.0438085594088875e-5,4.6321223771883524e-4,6.508901777798875e-4,1.1312517308255488e-5,2.500760699967327e-6,1.4669361787511548e-6,6.186352957229246e-4,8.692846982248622e-4,1.10275743306605e-7,8.223744281961567e-9,2.4011827743156133e-9,10014.73195225966,0.00569175467101537,0.007997851912234333,1.4442744627668128e-4,1.9078677872373754e-4,11179.01088601244,13.661136907079479,0.0012063202603940226,0.0016950796798076216,2.5233703194315704e-5,8.506290140287626e-6,1.1907422955614345e-5,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.01236870,0.000735779,0.2911478,0.03272178,0.5957015,0.1734372,0.05619444,0.01949241,0.05,9.03e-06,0.1,0.2236133,9.02799e-05,4.04e-05,31,2020-04-03
285,733.4569076562235,5.408531271570319e-4,7.599878541651405e-4,7.279684212862203e-5,1.2387885019260404e-4,1198.3414494170004,11.794145410102267,2535.0927516548495,0.002012728886646801,0.0028282176168413454,5.962796461490798e-5,5.1677599300742015e-5,5067.041511619878,1.8647844732059586,6746.181182025098,0.002688064579679004,0.003777171619891386,5.812589383271135e-7,1.6976484334341688e-7,4913.630133996361,0.0022179913044310428,1943.594,7603.004,11659.82,1.1462932297945372e-4,1.6107320412944e-4,1.2718735102565397e-5,5.523037061241723e-6,9.614198164697996e-6,4.265810216566024e-4,5.994172646989278e-4,1.0417915421322482e-5,2.3029992903733827e-6,1.3511232976881615e-6,5.697131446140702e-4,8.005410979542919e-4,1.0155508628319633e-7,7.573410422688275e-9,2.2117150918869732e-9,10014.730841336172,0.005241646593482837,0.007365377090897872,1.3300606568185714e-4,1.7572621433668947e-4,11179.01309503324,13.661147874612658,0.0011109234892501263,0.0015610315667826597,2.3238205610171074e-5,7.833609762037794e-6,1.0967533177478044e-5,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.01236870,0.000735779,0.2911478,0.03272178,0.5957015,0.1734372,0.05619444,0.01949241,0.05,9.03e-06,0.1,0.2236133,9.02799e-05,4.04e-05,31,2020-04-03
286,733.4568020918813,4.980820544758898e-4,6.998875308480101e-4,6.704004175833829e-5,1.1409982490757814e-4,1198.3416645332836,11.79415426538302,2535.09235880822,0.0018535606527913492,0.0026045600898254124,5.491255230623889e-5,4.759728860991392e-5,5067.042294843545,1.8647857176522176,6746.180657365309,0.0024754905978338253,0.0034784709320720185,5.352929087845024e-7,1.5636753367747134e-7,4913.631169988145,0.0022179933416124537,1943.594,7603.004,11659.82,1.0556434222053213e-4,1.483354149016742e-4,1.1712929585192317e-5,5.0862734431309515e-6,8.855280752229078e-6,3.928466294382815e-4,5.520148632937336e-4,9.594059094023173e-6,2.1208768730028936e-6,1.2444462589300542e-6,5.246597884251969e-4,7.372337702703756e-4,9.352405928289618e-8,6.974504441275363e-9,2.037181410976391e-9,10014.72981826541,0.004827133305101064,0.006782918552745441,1.2248788697336168e-4,1.6185348105116952e-4,11179.015129364974,13.661157976376849,0.0010230707600840105,0.0014375840484657835,2.1400512738498386e-5,7.214124820575121e-6,1.0101764192570108e-5,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.01236870,0.000735779,0.2911478,0.03272178,0.5957015,0.1734372,0.05619444,0.01949241,0.05,9.03e-06,0.1,0.2236133,9.02799e-05,4.04e-05,31,2020-04-03
287,733.4567048756544,4.586933436943264e-4,6.445399634271398e-4,6.173848822467339e-5,1.0509208865092772e-4,1198.3418626388616,11.794162421600037,2535.09199702824,0.0017069795555024006,0.0023985895252783243,5.057003578086416e-5,4.3838901162484874e-5,5067.043016129906,1.864786863837478,6746.18017419603,0.002279727064231637,0.0032033915374990755,4.929618447751436e-7,1.4402642808315938e-7,4913.63212405315,0.002217995218018967,1943.594,7603.004,11659.82,9.721622689085052e-5,1.366049376724139e-4,1.0786663530314257e-5,4.684049004099993e-6,8.156217017329936e-6,3.617799802668742e-4,5.083610775558228e-4,8.835353781678274e-6,1.9531567297728306e-6,1.1461852604810474e-6,4.8316927950509125e-4,6.789328131072796e-4,8.612812670814973e-8,6.422959535875427e-9,1.8764065132410856e-9,10014.728876099924,0.004445399963428364,0.00624652102620454,1.1280148585031269e-4,1.4907501624149576e-4,11179.017002821918,13.661167280655533,9.42165486662816e-4,0.0013238988283355163,1.970814543870068e-5,6.643628693408699e-6,9.304278684324225e-6,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.01236870,0.000735779,0.2911478,0.03272178,0.5957015,0.1734372,0.05619444,0.01949241,0.05,9.03e-06,0.1,0.2236133,9.02799e-05,4.04e-05,31,2020-04-03
288,733.4566153473678,4.224195166435045e-4,5.935693046206121e-4,5.6856181137564745e-5,9.679488711178667e-5,1198.3420450788499,11.794169933892743,2535.0916638581334,0.001571990197626566,0.002208907234242606,4.6570926609222345e-5,4.037706716567366e-5,5067.043680376928,1.8647879195145889,6746.179729236162,0.0020994446080866117,0.0029500654779021883,4.53978300583924e-7,1.3265838415125135e-7,4913.633002670157,0.0022179969463264103,1943.594,7603.004,11659.82,8.952828659403167e-5,1.2580211364485356e-4,9.933646955152797e-6,4.313632424305525e-6,7.512292706124413e-6,3.331701063871151e-4,4.681594642629496e-4,8.136647318762631e-6,1.7986999346496457e-6,1.0556771108394258e-6,4.4495986821857514e-4,6.252423243636005e-4,7.931706584711444e-8,5.915030501916704e-9,1.7283074433410706e-9,10014.728008441663,0.004093854322356682,0.005752542016765406,1.0388108604737101e-4,1.373046126616116e-4,11179.018728125935,13.661175850353658,8.676582611997219e-4,0.0012192039022714037,1.8149611339762544e-5,6.118247389457088e-6,8.56969812440718e-6,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.01236870,0.000735779,0.2911478,0.03272178,0.5957015,0.1734372,0.05619444,0.01949241,0.05,9.03e-06,0.1,0.2236133,9.02799e-05,4.04e-05,31,2020-04-03
289,733.4565328990535,3.890142472508257e-4,5.466294287301898e-4,5.2359966906688184e-5,8.915224235271818e-5,1198.3422130920046,11.794176853056888,2535.0913570354087,0.0014476758981411565,0.002034225135495013,4.288806825597333e-5,3.718841274666406e-5,5067.044292095254,1.8647888918253757,6746.179319464079,0.0019334189842047725,0.0027167725094949594,4.180775603405389e-7,1.2218678954161233e-7,4913.633811805613,0.002217998538212699,1943.594,7603.004,11659.82,8.244831428783073e-5,1.1585358368050954e-4,9.148087296251156e-6,3.972508372159876e-6,6.9191641447474694e-6,3.0682272472404293e-4,4.311370242094524e-4,7.493194986118811e-6,1.6564576280890687e-6,9.723107867731784e-7,4.0977208300319035e-4,5.757977068850295e-4,7.304462525631756e-8,5.447268274985134e-9,1.5918862885863638e-9,10014.727209398541,0.0037701091295967546,0.005297627073720162,9.566611272300205e-5,1.2646284188892385e-4,11179.020316992872,13.661183743420477,7.99043122015064e-4,0.0011227883147749914,1.6714326907626284e-5,5.63441326852393e-6,7.893066817809234e-6,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.01236870,0.000735779,0.2911478,0.03272178,0.5957015,0.1734372,0.05619444,0.01949241,0.05,9.03e-06,0.1,0.2236133,9.02799e-05,4.04e-05,31,2020-04-03
290,733.4564569708218,3.582506888619127e-4,5.034015813474966e-4,4.8219313635831384e-5,8.21125783863837e-5,1198.34236781913,11.794183225886062,2535.091074476493,0.0013331924673307609,0.0018733570088705375,3.949645168350569e-5,3.425140332667576e-5,5067.0448554388295,1.8647897873487187,6746.178942097107,0.0017805227599011497,0.0025019284223947356,3.850158407695908e-7,1.1254105083869567e-7,4913.634556954138,0.0022180000044362217,1943.594,7603.004,11659.82,7.592823169488838e-5,1.0669179008380135e-4,8.424650072432678e-6,3.6583604247313765e-6,6.372829174594585e-6,2.8255891584194615e-4,3.970423466523418e-4,6.9006272708189696e-6,1.5254638920083402e-6,8.955233430363307e-7,3.7736697140644537e-4,5.302631957100682e-4,6.726821098138488e-8,5.01649652761665e-9,1.4662235228030118e-9,10014.726473544422,0.0034719659160938232,0.00487868701261277,8.810078116010667e-5,1.1647652276389816e-4,11179.021780212097,13.661191013239216,7.358541189432799e-4,0.0010339973324462112,1.5392545554233033e-5,5.188840813267334e-6,7.269818741153719e-6,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.01236870,0.000735779,0.2911478,0.03272178,0.5957015,0.1734372,0.05619444,0.01949241,0.05,9.03e-06,0.1,0.2236133,9.02799e-05,4.04e-05,31,2020-04-03
291,733.4563870470595,3.299199338320335e-4,4.6359221490589395e-4,4.440610381549983e-5,7.562837597596401e-5,1198.3425103108254,11.794189095486479,2535.0908142625844,0.0012277624742102664,0.0017252104402381485,3.6373045535888664e-5,3.154619923897589e-5,5067.045374233115,1.8647906121448539,6746.178594572628,0.001639717659270665,0.002304074283629165,3.545686360313469e-7,1.0365612221349471e-7,4913.63524317584,0.0022180013549080962,1943.594,7603.004,11659.82,6.992376233938558e-5,9.825451736926482e-5,7.758422634976764e-6,3.3690553317716147e-6,5.869600416374965e-6,2.6021390840469394e-4,3.656439015251884e-4,6.354920188238028e-6,1.4048291900361235e-6,8.24796135168171e-7,3.4752447936625686e-4,4.883295799967416e-4,6.194859751148967e-8,4.619790112486678e-9,1.3504718745192823e-9,10014.725795882272,0.0031974000673129646,0.004492876938773207,8.113371798741984e-5,1.072782313371534e-4,11179.02312771978,13.66119770898624,6.776621501103364e-4,9.522279988911948e-4,1.4175291420726281e-5,4.778504311920225e-6,6.695747023417655e-6,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.01236870,0.000735779,0.2911478,0.03272178,0.5957015,0.1734372,0.05619444,0.01949241,0.05,9.03e-06,0.1,0.2236133,9.02799e-05,4.04e-05,31,2020-04-03
292,733.4563226529285,3.038295949281039e-4,4.2693099538391343e-4,4.0894443406758046e-5,6.965585439343694e-5,1198.3426415346162,11.794194501567016,2535.090574626621,0.001130669967269771,0.001588779403438486,3.349663975050543e-5,2.9054522639218582e-5,5067.045852001052,1.8647913717961988,6746.178274530672,0.0015100475128365482,0.0021218665307104288,3.2652919342216883e-7,9.547207081591887e-8,4913.635875130673,0.002218002598758755,1943.594,7603.004,11659.82,6.439413095904456e-5,9.048446986297415e-5,7.144880813401472e-6,3.102628532436321e-6,5.406080537895264e-6,2.3963596322573721e-4,3.3672847016623267e-4,5.8523679938090676e-6,1.2937343328056088e-6,7.596513449392717e-7,3.2004195600165986e-4,4.4971210243577656e-4,5.7049661349419883e-8,4.254455197929898e-9,1.2438506587567066e-9,10014.725171810222,0.002944547075034423,0.004137576929532828,7.471761235068564e-5,9.880584910347144e-5,11179.024368666342,13.661203875961974,6.240720501864416e-4,8.769250424649833e-4,1.305429846855996e-5,4.40061732043986e-6,6.166975733493292e-6,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.01236870,0.000735779,0.2911478,0.03272178,0.5957015,0.1734372,0.05619444,0.01949241,0.05,9.03e-06,0.1,0.2236133,9.02799e-05,4.04e-05,31,2020-04-03
293,733.456263351141,2.7980249890934147e-4,3.931689666277058e-4,3.766048602050062e-5,6.415467804373193e-5,1198.3427623815226,11.79419948070654,2535.090353941282,0.0010412556126946373,0.0014631374288175693,3.0847701535726725e-5,2.6759534829806218e-5,5067.046291986998,1.8647920714449706,6746.177979797903,0.0013906317647092387,0.0019540678485294822,3.0070710959094486e-7,8.793367605642758e-8,4913.636457110087,0.002218003744399325,1943.594,7603.004,11659.82,5.930178747348691e-5,8.332888349224933e-5,6.5798582428911805e-6,2.857270830032232e-6,4.979139523797471e-6,2.2068533917263267e-4,3.1009969374776636e-4,5.389557973551729e-6,1.191424908703777e-6,6.996487718069488e-7,2.9473276845237706e-4,4.141485165796866e-4,5.2538134909390084e-8,3.918010937030702e-9,1.1456405698238858e-9,10014.724597090326,0.0027116898763132175,0.003810374243974757,6.880889466581829e-5,9.100214654959457e-5,11179.025511478607,13.66120955589591,5.747198950984966e-4,8.075770938197023e-4,1.20219543513523e-5,4.05261374967304e-6,5.679933936174244e-6,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.01236870,0.000735779,0.2911478,0.03272178,0.5957015,0.1734372,0.05619444,0.01949241,0.05,9.03e-06,0.1,0.2236133,9.02799e-05,4.04e-05,31,2020-04-03
294,733.4562087389905,2.576754834162027e-4,3.620768598297653e-4,3.468227099875799e-5,5.9087686023558976e-5,1198.342873672109,11.794204066600226,2535.0901507079357,9.589122170484053e-4,0.0013474313119726598,2.8408242736904724e-5,2.46457231877033e-5,5067.046697178745,1.86479271582785,6746.177708372852,0.0012806594931731,0.0017995387676381252,2.7692703774512417e-7,8.099006015302699e-8,4913.636993066159,0.0022180047995781853,1943.594,7603.004,11659.82,5.461215050672763e-5,7.67391659998664e-5,6.059517989359991e-6,2.6313160831699035e-6,4.5858936861264965e-6,2.0323334638305823e-4,2.855767420292902e-4,4.963347296557314e-6,1.0972061651460358e-6,6.443828792779271e-7,2.7142505132360384e-4,3.8139732285974253e-4,4.838338213800889e-8,3.6081726991914793e-9,1.0551788605199508e-9,10014.724067819778,0.002497247193637708,0.00350904693944055,6.336744077340784e-5,8.381439927141531e-5,11179.026563917014,13.661214787227655,5.292705482133897e-4,7.437132308888992e-4,1.1071248668055314e-5,3.732130421015131e-6,5.231331744264944e-6,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.01236870,0.000735779,0.2911478,0.03272178,0.5957015,0.1734372,0.05619444,0.01949241,0.05,9.03e-06,0.1,0.2236133,9.02799e-05,4.04e-05,31,2020-04-03
295,733.4561584456166,2.3729828899857804e-4,3.334435366864896e-4,3.193957429895845e-5,5.44206428323166e-5,1198.342976162054,11.794208290286551,2535.0899635464634,8.830806040165628e-4,0.001240875319993863,2.616169769025445e-5,2.2698796947715667e-5,5067.047070327812,1.8647933093079192,6746.177458412326,0.0011793839041034583,0.0016572299268824552,2.550274970726586e-7,7.459434752068819e-8,4913.637486638439,0.0022180057714330987,1943.594,7603.004,11659.82,5.02933739880973e-5,7.067056840572196e-5,5.580326575416657e-6,2.4232299159279895e-6,4.223686325133258e-6,1.871614722404047e-4,2.6299308527224716e-4,4.5708416717949874e-6,1.0104382907356927e-6,5.934800693108144e-7,2.4996052616188535e-4,3.51236115231527e-4,4.4557189272028546e-8,3.322836497224706e-9,9.71854913385528e-10,10014.723580404407,0.0022997627971185993,0.003231548783562808,5.835629948628556e-5,7.719403412755295e-5,11179.027533128306,13.661219605365904,4.8741537239038735e-4,6.848997689094961e-4,1.0195725436483674e-5,3.4369910431609067e-6,4.818138249357458e-6,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.01236870,0.000735779,0.2911478,0.03272178,0.5957015,0.1734372,0.05619444,0.01949241,0.05,9.03e-06,0.1,0.2236133,9.02799e-05,4.04e-05,31,2020-04-03
296,733.4561121294869,2.1853253876013477e-4,3.070745556645158e-4,2.9413771168938875e-5,5.012200858981713e-5,1198.3430705472822,11.794212180356459,2535.0897911858874,8.132458172131655e-4,0.0011427458558624585,2.409281073537268e-5,2.0905591151057552e-5,5067.047413968136,1.864793855904093,6746.177228218892,0.0010861172598262343,0.0015261749478599302,2.348597762994778e-7,6.870335076606823e-8,4913.63794117866,0.0022180066665392476,1943.594,7603.004,11659.82,4.6316129669321526e-5,6.50818799077648e-5,5.139029917464537e-6,2.2315992791422956e-6,3.890069907086513e-6,1.7236057601621724e-4,2.4219536281961458e-4,4.209375687109069e-6,9.305320696564078e-7,5.465961738781999e-7,2.3019343370833667e-4,3.2346007798556074e-4,4.103357389518428e-8,3.0600647334182536e-9,8.951061489237411e-10,10014.723131534267,0.0021178956157995345,0.0029759953593869047,5.3741441680611037e-5,7.109630309164075e-5,11179.02842569408,13.66122404292709,4.4887013939387543e-4,6.307373207129401e-4,9.38943917846879e-6,3.1651914135321216e-6,4.437561187113637e-6,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.01236870,0.000735779,0.2911478,0.03272178,0.5957015,0.1734372,0.05619444,0.01949241,0.05,9.03e-06,0.1,0.2236133,9.02799e-05,4.04e-05,31,2020-04-03
297,733.4560694760775,2.0125079869054226e-4,2.8279085164145456e-4,2.7087709680503145e-5,4.6162727242466276e-5,1198.343157468689,11.794215763146079,2535.0896324557407,7.489336232661863e-4,0.0010523765447773734,2.2187532622700847e-5,1.9253978122424174e-5,5067.047730433264,1.8647943593182328,6746.177016229354,0.0010002262089884822,0.0014054838728247182,2.1628692394067802e-7,6.327728122221823e-8,4913.638359773498,0.0022180074909535037,1943.594,7603.004,11659.82,4.2653409423110134e-005,5.993514949270264e-5,4.732631310760383e-6,2.05512287936179e-6,3.5827896205375964e-6,1.5873014672251884e-4,2.2304234066949805e-4,3.876494697056912e-6,8.569448788166653e-7,5.034141397075587e-7,2.119895380019443e-4,2.9788058883969634e-4,3.778860795746034e-8,2.818073015813006e-9,8.244142560460965e-10,10014.722718161172,0.0019504106309452109,0.002740651269243546,4.949152922714467e-5,6.547998264611267e-5,11179.029247675451,13.661228129955266,4.133730941475733e-4,5.80858079001897e-4,8.646914615774755e-6,2.914885831194268e-6,4.087028174501201e-6,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.01236870,0.000735779,0.2911478,0.03272178,0.5957015,0.1734372,0.05619444,0.01949241,0.05,9.03e-06,0.1,0.2236133,9.02799e-05,4.04e-05,31,2020-04-03
298,733.4560301957282,1.8533570863023106e-4,2.6042751479252564e-4,2.4945593768414068e-5,4.25160305268823e-5,1198.3432375165087,11.79421906291508,2535.0894862780824,6.897072777604338e-4,9.691536898291628e-4,2.0432924707475255e-5,1.7732785541312214e-5,5067.048021872281,1.8647948229602356,6746.176821004087,9.211274674662748e-4,0.0012943370958268011,1.9918281444266038e-7,5.827948098217294e-8,4913.638745265626,0.0022180082502553946,1943.594,7603.004,11659.82,3.928034925593238e-5,5.519543931624358e-5,4.3583719936872165e-6,1.8926027526933754e-6,3.2997690002645186e-6,1.4617765828006668e-4,2.0540400378581917e-4,3.5699390276235943e-6,7.891771926796978e-7,4.636420027903654e-7,1.952252669070731e-4,2.7432400842928055e-4,3.480026396128886e-8,2.595218672965325e-9,7.593018908937099e-10,10014.722337477899,0.0017961704538569396,0.0025239183004484894,4.557770129033198e-5,6.030709554917669e-5,11179.030004654416,13.66123189412557,3.8068327444307215e-4,5.349234515313433e-4,7.9631112852721e-6,2.6843751640460386e-6,3.7641703049457777e-6,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.01236870,0.000735779,0.2911478,0.03272178,0.5957015,0.1734372,0.05619444,0.01949241,0.05,9.03e-06,0.1,0.2236133,9.02799e-05,4.04e-05,31,2020-04-03
299,733.4559940217214,1.7067920367966252e-4,2.3983269656225418e-4,2.29728784414587e-5,3.915726219907913e-5,1198.343311234231,11.794222102006525,2535.0893516603496,6.351646277661733e-4,8.925122006218895e-4,1.8817073114404057e-5,1.6331722989703865e-5,5067.048290264058,1.8647952499705218,6746.176641217492,8.482839487764909e-4,0.0011919799254469265,1.8343131150856243e-7,5.367618260258883e-8,4913.639100272566,0.0022180089495838296,1943.594,7603.004,11659.82,3.6174006822875526e-5,5.083051177344407e-5,4.013706421373992e-6,1.742933521898247e-6,3.0390914460554086e-6,1.3461773278322653e-4,1.8916038277748707e-4,3.2876236140179063e-6,7.267680874711908e-7,4.270102862413694e-7,1.7978659525397234e-4,2.5263011394375623e-4,3.204821653000897e-8,2.389985973205346e-9,6.993284350047257e-10,10014.721986899563,0.0016541277802223267,0.00232432482263107,4.197338286737132e-5,5.5542661371385586e-5,11179.030701770855,13.66123536092663,3.505783348600744e-4,4.926210084946873e-4,7.333378251921907e-6,2.472091595342643e-6,3.4668010607317827e-6,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.01236870,0.000735779,0.2911478,0.03272178,0.5957015,0.1734372,0.05619444,0.01949241,0.05,9.03e-06,0.1,0.2236133,9.02799e-05,4.04e-05,31,2020-04-03
300,733.4559607083687,1.571817395948212e-4,2.2086652123563246e-4,2.115616552945296e-5,3.6063703030841154e-5,1198.3433791224954,11.794224901005995,2535.0892276882396,5.849352292044791e-4,8.21931542738555e-4,1.7329003341568538e-5,1.5041308827002376e-5,5067.048537431435,1.8647956432424198,6746.176475648487,7.812009142963916e-4,0.0010977171753519216,1.6892543570020135e-7,4.9436269825771404e-8,4913.639427205458,0.0022180095936736592,1943.594,7603.004,11659.82,3.3313352673758345e-5,4.681081675859966e-5,3.6963012351134474e-6,1.6051019403026277e-6,2.7989994695332143e-6,1.2397211003190023e-4,1.7420150859359434e-4,3.0276371825031897e-6,6.692950548148313e-7,3.932718979360317e-7,1.65569004821009e-4,2.3265203930110823e-4,2.9513834495202155e-8,2.200985515178162e-9,6.440898296482256e-10,10014.721664045095,0.001523317883095692,0.0021405152393261092,3.86540943067217e-5,5.11544481276693e-5,11179.031343759389,13.661238553842088,3.228544675266676e-4,4.5366436465330224e-4,6.7534522521118395e-6,2.2765979806326373e-6,3.1929154572988942e-6,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.01236870,0.000735779,0.2911478,0.03272178,0.5957015,0.1734372,0.05619444,0.01949241,0.05,9.03e-06,0.1,0.2236133,9.02799e-05,4.04e-05,31,2020-04-03
