time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
320,438.7881585396432,9.950693781585407e-10,1.7329730807739664e-9,1.9629614541968459e-10,1.7297294617005329e-009,1493.9017933606833,10.904048095017494,1070.7633543044983,3.043857060401272e-9,5.301059868765359e-9,1.323885922135349e-10,6.79945128000166e-10,6531.140306138331,2.100339548000726,3943.97677525145,6.3365726214203765e-9,1.1035521763883208e-8,2.3288601242781487e-12,4.24822006277025e-12,7715.839567591295,0.003657139939535193,1943.594,7603.004,11659.82,1.6325429896824062e-10,2.843122142295171e-10,2.519342603591746e-11,1.1741760969238163e-11,1.2869350030086935e-10,4.993125912733376e-10,8.696214342166075e-10,1.699046449462614e-11,4.5266965673126734e-12,1.780842140419736e-11,1.039552444126457e-9,1.8104456986838795e-9,2.98890773025434e-13,2.911073437917761e-14,5.310248768486403e-14,5453.528288095591,1.0375499059980189e-8,1.8069554713422535e-8,3.3101359775749763e-10,2.413922809763469e-9,15740.881667090309,13.008044782957755,1.7021193343680352e-9,2.964379347130004e-9,4.2482781303569037e-11,1.6297568270930014e-11,1.4655502419275157e-10,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,34,2020-04-06
321,438.7881585394976,8.871417025521874e-10,1.545010552120557e-9,1.7500538201243905e-10,1.5468423199042077e-9,1493.901793361214,10.904048095132582,1070.763354304053,2.713712826630461e-9,4.726093858923785e-9,1.1802939942676132e-10,6.079830391637716e-10,6531.1403061397505,2.10033954801665,3943.9767752505227,5.649292347956087e-9,9.838581893049736e-9,2.076266219302763e-12,3.79926523599856e-12,7715.839567594107,0.0036571399395826836,1943.594,7603.004,11659.82,1.4557599570252933e-10,2.5350367130888264e-10,2.2462343257507375e-11,1.0468569564899439e-11,1.1508838326790283e-10,4.4519765651784837e-10,7.753418902886594e-10,1.5148105103714996e-11,4.0357839499970595e-12,1.5923706797593695e-11,9.272298484575003e-10,1.6145101219217901e-9,2.6651308893323077e-13,2.595534969543082e-14,4.749065724007906e-14,5453.528288094073,9.250146877138735e-9,1.610968630409408e-8,2.9511104765850315e-10,2.158624624303978e-9,15740.881667095073,13.008044783088815,1.518003500677878e-9,2.643355683519332e-9,3.78769614501556e-11,1.4530308864591929e-11,1.310595807227366e-10,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,34,2020-04-06
322,438.7881585393679,7.909201284678328e-10,1.3774349022775903e-9,1.5602386724302955e-10,1.3832667261867836e-9,1493.9017933616872,10.9040480952355,1070.7633543036561,2.4193768495966016e-9,4.2134900786469075e-9,1.052276400568512e-10,5.43627643008314e-10,6531.140306141017,2.100339548030888,3943.9767752496964,5.0365561857181575e-9,8.771465068638884e-9,1.851069271385492e-12,3.3976920905592074e-12,7715.839567596615,0.003657139939625155,1943.594,7603.004,11659.82,1.297166818403639e-10,2.2593825592471847e-10,2.002247154756391e-11,9.332273184536116e-12,1.0291856256117171e-10,3.969944373238832e-10,6.913304143577425e-10,1.3506046818301768e-11,3.5981817910965924e-12,1.4238388246212708e-11,8.262759365607053e-10,1.4390120987986345e-9,2.3756999495299724e-13,2.3138347143513426e-14,4.247123486234017e-14,5453.528288092721,8.246853163782592e-9,1.4362390049563382e-8,2.631025765712662e-10,1.9302920612856567e-9,15740.88166709932,13.008044783206014,1.3529870557249524e-9,2.3562807690810954e-9,3.376608836081868e-11,1.2953593322776222e-11,1.1719942204224676e-10,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,34,2020-04-06
323,438.7881585392522,7.051349833021686e-10,1.2280349201561315e-9,1.3910113431661815e-10,1.2369664182316313e-9,1493.9017933621092,10.904048095327532,1070.7633543033023,2.156965277578861e-9,3.756484566918309e-9,9.381439103933993e-11,4.860759536566692e-10,6531.140306142147,2.1003395480436184,3943.97677524896,4.4902788968018364e-9,7.82009036328749e-9,1.6502977390874291e-12,3.038507388699794e-12,7715.8395675988495,0.0036571399396631357,1943.594,7603.004,11659.82,1.1567635738174431e-10,2.0146150254740858e-10,1.7852263899578115e-11,8.32042570557165e-12,9.203127149248758e-11,3.537934389896691e-10,6.162050110074098e-10,1.2039554678788453e-11,3.2076962482717842e-12,1.2730261289561895e-11,7.362359610851854e-10,1.2825132500015065e-9,2.1176274906045139e-13,2.0626714067925706e-14,3.79809031447742e-14,5453.528288091515,7.352379157682866e-9,1.2804609850361931e-8,2.345658230950455e-10,1.7260808792770004e-9,15740.881667103105,13.008044783310813,1.2057057574565988e-9,2.1001797635563247e-9,3.010358132742702e-11,1.154874866791136e-11,1.0479951368519425e-10,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,34,2020-04-06
324,438.7881585391491,6.286543062696902e-10,1.0948392280682125e-9,1.2401388268381186e-10,1.1061195122202621e-9,1493.9017933624857,10.904048095409827,1070.7633543029867,1.923015510979837e-9,3.3490469985930696e-9,8.363905112141589e-11,4.3460962853032703e-10,6531.140306143154,2.1003395480550013,3943.9767752483035,4.00325218811921e-9,6.971904101694357e-9,1.4713023816726781e-12,2.7172432608544705e-12,7715.839567600842,0.0036571399396971016,1943.594,7603.004,11659.82,1.0311396181350574e-10,1.7959463884598408e-10,1.591515677002404e-11,7.417778845539838e-12,8.22950596557348e-11,3.155946615152061e-10,5.495444281142299e-10,1.073567285137704e-11,2.860049402887954e-12,1.1382894626876805e-11,6.566551746800542e-10,1.1436818833626803e-9,1.8882033592197334e-13,1.8390784666836217e-14,3.396588565962588e-14,5453.52828809044,6.554922005368738e-9,1.141579032835564e-8,2.0912423618690044e-10,1.5434463840114437e-9,15740.881667106481,13.008044783404525,1.075363798008766e-9,1.872820950322894e-9,2.6839649957323054e-11,1.0296219033094628e-11,9.371192016827123e-11,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,34,2020-04-06
325,438.7881585390571,5.604689118397405e-10,9.760902688054483e-10,1.1056303152277637e-10,9.890959707599648e-10,1493.9017933628213,10.90404809548342,1070.7633543027052,1.7144405122827448e-9,2.985801112444178e-9,7.456735363309708e-11,3.8858606000956616e-10,6531.140306144052,2.1003395480651785,3943.9767752477183,3.5690495958045148e-9,6.215714211100214e-9,1.3117213015803301e-12,2.4299020241029274e-12,7715.839567602618,0.0036571399397274753,1943.594,7603.004,11659.82,9.197265171678737e-11,1.601580461467371e-10,1.4191131490852082e-11,6.6137479224108194e-12,7.359268749951298e-11,2.814886101987213e-10,4.900636088958136e-10,9.572647775880214e-12,2.5500318482131352e-12,1.0177192422133885e-11,5.852598405908793e-10,1.0194624329055749e-9,1.6832402739754985e-13,1.6395255374494894e-14,3.037370702174691e-14,5453.528288089481,5.843959019927e-9,1.017760559234984e-8,1.8644210645745377e-10,1.380111932793634e-9,15740.881667109492,13.008044783488327,9.58721102506388e-10,1.6696840879481255e-9,2.3932103294129846e-11,9.18017502599845e-12,8.380025362866861e-11,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,34,2020-04-06
326,438.78815853897515,4.996790732299624e-10,8.702211141431785e-10,9.857109280793585e-11,8.844374347013328e-10,1493.9017933631208,10.904048095549223,1070.7633543024544,1.5284880716631654e-9,2.6619537697790166e-9,6.647959479814154e-11,3.474304030606851e-10,6531.140306144853,2.100339548074278,3943.976775247196,3.18194168609111e-9,5.541542538522563e-9,1.1694487784760227e-12,2.172906785623408e-12,7715.839567604202,0.0036571399397546367,1943.594,7603.004,11659.82,8.196820999728516e-11,1.4275804860706324e-10,1.2650457913803682e-11,5.896053172393901e-12,6.580336275874288e-11,2.5079316401388496e-10,4.367456046334644e-10,8.532529436962283e-12,2.273196715642052e-12,9.099387909827783e-12,5.220499588176608e-10,9.091578685310654e-10,1.5009267384712543e-13,1.4618259847571644e-14,2.7161432825106857e-14,5453.528288088626,5.210108830984238e-9,9.073717422444758e-9,1.6622013638455342e-10,1.2340407445476413e-9,15740.881667112175,13.008044783563255,8.548113328288309e-10,1.488661521771593e-9,2.1333080024613092e-11,8.183868147883526e-12,7.492991210139577e-11,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,34,2020-04-06
327,438.7881585389021,4.4548265024085397e-10,7.758347887513662e-10,8.787982930211082e-11,7.908391713406064e-10,1493.901793363388,10.904048095608061,1070.763354302231,1.3627044907528708e-9,2.3732317075330435e-9,5.92690542067209e-11,3.106284406744849e-10,6531.140306145568,2.100339548082414,3943.976775246731,2.8368204537101837e-9,4.940493186026959e-9,1.0426074836390233e-12,1.9430572259219078e-12,7715.839567605614,0.0036571399397789246,1943.594,7603.004,11659.82,7.30437932361383e-11,1.2724021622524675e-10,1.1276631038122152e-11,5.256139500899705e-12,5.88382675914545e-11,2.2350832296069711e-10,3.8929190387099164e-10,7.606136955531301e-12,2.0265125481227292e-12,8.136158413662997e-12,4.652065399568528e-10,8.103277723377793e-10,1.3379234137485545e-13,1.3031681810592741e-14,2.4287863387151276e-14,5453.528288087864,4.645007594703909e-9,8.089559682311368e-9,1.4819149099247074e-10,1.1034106692410133e-9,15740.88166711457,13.008044783630254,7.617586561536882e-10,1.3268598924340177e-9,1.9016560335028308e-11,7.295683730833028e-12,6.699871386850464e-11,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,34,2020-04-06
328,438.78815853883697,3.97164504774631e-10,6.916858366850487e-10,7.83481665685964e-11,7.071339173591768e-10,1493.9017933636262,10.904048095660672,1070.7633543020318,1.2149022053520657e-9,2.1158251512787123e-9,5.284058660751858e-11,2.7772019923292725e-10,6531.140306146203,2.1003395480896874,3943.976775246316,2.5291319202253213e-9,4.404635126679028e-9,9.295237080453218e-13,1.7374900197923874e-12,7715.839567606872,0.0036571399398006433,1943.594,7603.004,11659.82,6.514255801448599e-11,1.1346070348070897e-10,1.0054622334109034e-11,4.6863046621909e-12,5.261036051251722e-11,1.9917933968827128e-10,3.4698162508907647e-10,6.780183759237497e-12,1.8065789470570745e-12,7.2732930789243255e-12,4.1518433135934174e-10,7.228728648442041e-10,1.1932215319734796e-13,1.1620296439552477e-14,2.1718737919229625e-14,5453.528288087185,4.141198630352018e-9,7.212146114642789e-9,1.321182768841603e-10,9.865916066118965e-10,15740.881667116702,13.00804478369016,6.79506229062099e-10,1.1833151934139895e-9,1.6954128246543878e-11,6.5045039056875265e-12,5.990537232936077e-11,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,34,2020-04-06
329,438.7881585387788,3.5408706436630967e-10,6.166638872241341e-10,6.985033145072962e-11,6.322774180161608e-10,1493.9017933638388,10.904048095707715,1070.763354301854,1.0831309198619526e-9,1.8863375441033954e-9,4.710936643717458e-11,2.4829423512103216e-10,6531.140306146772,2.10033954809619,3943.976775245946,2.254816042983634e-9,3.926897552217829e-9,8.287052772799673e-13,1.5536434095599426e-12,7715.839567607994,0.003657139939820064,1943.594,7603.004,11659.82,5.81508174946066e-11,1.0122825790292791e-10,8.96782733842736e-12,4.178914741340235e-12,4.704325817783683e-11,1.7780621419660747e-10,3.0957749968672055e-10,6.04737252570612e-12,1.6109863916612455e-12,6.502798299834467e-12,3.6970959627069533e-10,6.440254735123828e-10,1.0633820119048448e-13,1.0357831597791952e-14,1.942066299442935e-14,5453.528288086579,3.692034027211896e-9,6.429898983545359e-9,1.1778840316518417e-10,8.82125296546753e-10,15740.881667118603,13.008044783743726,6.056666279619094e-10,1.0548312311020313e-9,1.5121538065323966e-11,5.800258964599272e-12,5.356547714066573e-11,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,34,2020-04-06
330,438.78815853872703,3.156819092373683e-10,5.497790031852254e-10,6.227419245901033e-11,5.65335484853017e-10,1493.9017933640284,10.904048095749777,1070.7633543016955,9.656518725478657e-10,1.6817407280257124e-9,4.1999768522189355e-11,2.2198252213948117e-10,6531.140306147278,2.100339548102004,3943.9767752456164,2.0102531414939176e-9,3.500976571713132e-9,7.388218618338786e-13,1.3892254958508679e-12,7715.839567608995,0.003657139939837429,1943.594,7603.004,11659.82,5.17843545821961e-11,9.018950971113748e-11,7.992138355506662e-12,3.7249376521730785e-12,4.206235360015853e-11,1.5847945178393275e-10,2.759584990980196e-10,5.390994470022978e-12,1.4361912219192953e-12,5.81401593535702e-12,3.296918293926865e-10,5.742547308824027e-10,9.481225666636696e-14,9.23478360562278e-15,1.7365015675396833e-14,5453.528288086039,3.2915869232791517e-9,5.732496302924069e-9,1.0501278284303357e-10,7.88707232488349e-10,15740.881667120302,13.008044783791618,5.399556357588153e-10,9.404027396915598e-10,1.3477945082196006e-11,5.170363657697996e-12,4.789373455119095e-11,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,34,2020-04-06
331,438.78815853868093,2.8144227182857915e-10,4.901486184019935e-10,5.551978016269676e-11,5.054724127615442e-10,1493.9017933641976,10.904048095787385,1070.763354301554,8.609148920554813e-10,1.4993349865416788e-9,3.744437018218398e-11,1.9845587665270773e-10,6531.14030614773,2.100339548107202,3943.9767752453226,1.7922161346265977e-9,3.121252029831811e-9,6.586874230039923e-13,1.2421858565669837e-12,7715.839567609886,0.003657139939852956,1943.594,7603.004,11659.82,4.61000126961153e-11,8.033965010490444e-11,7.121847538251291e-12,3.320097758813227e-12,3.76072506469427e-11,1.4142642612569034e-10,2.4616340661807475e-10,4.807800131387959e-12,1.2806271266087973e-12,5.197620112085133e-12,2.937667886726558e-10,5.118037955399757e-10,8.451296366285427e-14,8.232370124637031e-15,1.5527076152599406e-14,5453.5282880855575,2.9345732985106584e-9,5.110735634775483e-9,9.362283776788474e-11,7.051704752708189e-10,15740.881667121814,13.008044783834439,4.812932274944615e-10,8.383068522629549e-10,1.2014160633302104e-11,4.608957255546661e-12,4.2820397835180435e-11,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,34,2020-04-06
332,438.7881585386398,2.5091634982766103e-10,4.369858920188781e-10,4.9497968060389465e-11,4.5194061390993016e-10,1493.9017933643486,10.904048095821008,1070.763354301428,7.675379424337106e-10,1.3367134210440998e-9,3.338306156622579e-11,1.774198640140503e-10,6531.140306148133,2.1003395481118483,3943.9767752450603,1.597827958524465e-9,2.7827133470457795e-9,5.872445627764336e-13,1.110690145423286e-12,7715.839567610682,0.00365713993986684,1943.594,7603.004,11659.82,4.1154635255225e-11,7.168055725614313e-11,6.352179828804351e-12,2.9606582298006556e-12,3.362288225616794e-11,1.2596501619555056e-10,2.193419658173213e-10,4.284966204808694e-12,1.1415400382958564e-12,4.646505402661205e-12,2.623892214614898e-10,4.567773975636226e-10,7.539246502639367e-14,7.341766262697621e-15,1.3883859339980376e-14,5453.528288085128,2.6162822507858363e-9,4.556412660108757e-9,8.34682741893917e-11,6.304711680694037e-10,15740.881667123163,13.008044783872723,4.2950887291226536e-10,7.47799920637087e-10,1.0712538498639438e-11,4.10954003435921e-12,3.8283271518169126e-11,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,34,2020-04-06
333,438.7881585386031,2.2370134451405285e-10,3.8958932587703886e-10,4.4129296530582494e-11,4.040713409199886e-10,1493.901793364483,10.90404809585107,1070.7633543013158,6.842888867546872e-10,1.1917301910769676e-9,2.976225248587195e-11,1.5861113572454448e-10,6531.140306148492,2.1003395481160023,3943.976775244827,1.4245236027610617e-9,2.4808934036277515e-9,5.235505711297585e-13,9.930973578328676e-13,7715.8395676113905,0.0036571399398792536,1943.594,7603.004,11659.82,3.666400516522117e-11,6.387901047882934e-11,5.661838207418861e-12,2.6392105000734437e-12,3.006306315000984e-11,1.1232259566895664e-10,1.9557165134798003e-10,3.820433202862071e-12,1.01775656605692e-12,4.154010468937486e-12,2.332853910047561e-10,4.065897467681593e-10,6.715412162701374e-14,6.542405663684441e-15,1.2413681194090032e-14,5453.528288084746,2.3325138340298016e-9,4.062212920581758e-9,7.44150995875842e-11,5.636755740023659e-10,15740.881667124366,13.008044783906952,3.822719918389339e-10,6.660404085949687e-10,9.549425531907946e-12,3.663509471794048e-12,3.4229487300141415e-11,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,34,2020-04-06
334,438.78815853857043,1.994381457086345e-10,3.4733350803539854e-10,3.9342924338050083e-11,3.612663850555897e-10,1493.9017933646028,10.90404809587795,1070.7633543012157,6.100692286964915e-10,1.0624721993253836e-9,2.6534165276516596e-11,1.4179415208158663e-10,6531.140306148812,2.100339548119716,3943.9767752446187,1.2700162642572678e-9,2.2118095946615346e-9,4.66764986692987e-13,8.879394845921346e-13,7715.839567612023,0.003657139939890353,1943.594,7603.004,11659.82,3.268496584496461e-11,5.694816465038295e-11,5.04762065009261e-12,2.3529263638935385e-12,2.687983169380459e-11,1.000444171950221e-10,1.742640752532178e-10,3.4049894633972887e-12,9.072218159163934e-13,3.7134739727662236e-012,2.0827428670600057e-10,3.6278162520979447e-10,5.98980629519755e-14,5.834182369437348e-15,1.1099194480168606e-14,5453.528288084405,2.079523638662394e-9,3.6216153020223167e-9,6.634385460125966e-11,5.039484766217685e-10,15740.881667125437,13.008044783937557,3.410036697459873e-10,5.939938651133952e-10,8.512508176441874e-12,3.2659823621793693e-12,3.060440486105098e-11,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,34,2020-04-06
335,438.7881585385412,1.7780659320689544e-10,3.0966086027215953e-10,3.507569386243633e-11,3.2299064713288523e-10,1493.9017933647099,10.904048095901981,1070.7633543011266,5.438996175538644e-10,9.472338477212144e-10,2.365620435673814e-11,1.2675824981621726e-10,6531.140306149096,2.100339548123036,3943.976775244433,1.132267172227409e-9,1.971911278371403e-9,4.1613850660525285e-13,7.93903303043883e-13,7715.839567612586,0.0036571399399002768,1943.594,7603.004,11659.82,2.921751729445532e-11,5.0849069796194385e-11,4.504093871136568e-12,2.0986674112954773e-12,2.4030555323406588e-11,8.913048077374697e-11,1.5530009191637405e-10,3.0349705994087693e-12,8.087258349148829e-13,3.320010932839068e-12,1.8553691916167736e-10,3.2328601119153613e-10,5.338739623422119e-14,5.200693816097769e-15,9.923919325194319e-15,5453.5282880841005,1.853973382988169e-9,3.228805986364777e-9,5.914803672577972e-11,4.5054280025214635e-10,15740.881667126392,13.008044783964918,3.0388491722987965e-10,5.294351729041045e-10,7.592451866779559e-12,2.912593940026458e-12,2.736049017557085e-11,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,34,2020-04-06
336,438.7881585385152,1.5852125216873627e-10,2.76074280672606e-10,3.127129771445661e-11,2.887654895740107e-10,1493.9017933648051,10.904048095923466,1070.763354301047,4.849069254111654e-10,8.444945315637073e-10,2.1090394166792747e-11,1.1331501846526108e-10,6531.14030614935,2.100339548126003,3943.976775244267,1.0094586859859904e-9,1.7580329243353228e-9,3.7100309923935205e-13,7.098140815858524e-13,7715.839567613088,0.00365713993990915,1943.594,7603.004,11659.82,2.603428583825007e-11,4.531962687640924e-11,4.014844840130952e-12,1.8708675673239036e-12,2.148503597254603e-11,7.958078640513122e-11,1.3857347854783021e-10,2.7071096723310985e-12,7.211899045712251e-13,2.9674041002181184e-12,1.659827830735594e-10,2.887912693149781e-10,4.7650868547337576e-14,4.639313795661918e-15,8.873110579621368e-15,5453.5282880838295,1.652886863565892e-9,2.878601736571636e-9,5.273269498048871e-11,4.0279032212085763e-10,15740.881667127243,13.008044783989378,2.715978553169407e-10,4.726843747392176e-10,6.7696053810093884e-12,2.5966967856907906e-12,2.446131318334377e-11,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,34,2020-04-06
337,438.7881585384919,1.413276467199007e-10,2.461305842199358e-10,2.7879535742960063e-11,2.581627876166185e-10,1493.9017933648904,10.904048095942674,1070.763354300976,4.323127259569829e-10,7.528985746832162e-10,1.8802878069683313e-11,1.0129595302733991e-10,6531.140306149578,2.100339548128656,3943.9767752441194,8.99970310632538e-10,1.5673523433585533e-9,3.307631893236234e-13,6.34620996846349e-13,7715.839567613536,0.0036571399399170823,1943.594,7603.004,11659.82,2.3248958314070478e-11,4.0442563762906047e-11,3.5813394948685854e-12,1.6684163331092671e-12,1.9207746504434908e-11,7.09405867382884e-11,1.2353478619247091e-10,2.4133926097856864e-12,6.42954566022942e-13,2.652988939644274e-12,1.4779288903810084e-10,2.5728126439155325e-10,4.246481190879738e-14,4.135236091226302e-15,7.932456774772945e-15,5453.5282880835875,1.4736106833094216e-9,2.5663815022617054e-9,4.7013177001967e-11,3.6009336164080474e-10,15740.881667128004,13.008044784011247,2.419824340904597e-10,4.2125861434693024e-10,6.037196916563069e-12,2.3155061352234357e-12,2.1868667900853955e-11,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,34,2020-04-06
338,438.78815853847124,1.2599890206627563e-10,2.194346548357522e-10,2.4855652628837125e-11,2.3079960628005672e-10,1493.9017933649664,10.904048095959846,1070.763354300913,3.8542302291489107e-10,6.712373408864932e-10,1.6763471602652858e-11,9.05503538564695e-11,6531.14030614978,2.1003395481310276,3943.976775243988,8.023573141343077e-10,1.3973534478381546e-9,2.9488779914720214e-13,5.673840838537474e-13,7715.839567613934,0.0036571399399241747,1943.594,7603.004,11659.82,2.0691004465334117e-11,3.6019749118959195e-11,3.1910508625244635e-12,1.4870136919489498e-12,1.717204156648222e-11,6.298250809777528e-11,1.0987221113986711e-10,2.148671983994352e-12,5.728135411349452e-13,2.3714363805993344e-12,1.3142198440618813e-10,2.2903498090441844e-10,3.78266557360164e-14,3.685102295621881e-15,7.092416931531176e-15,5453.528288083372,1.3137792391154744e-9,2.2880254435604e-9,4.191401203063718e-11,3.2191734422037997e-10,15740.88166712868,13.008044784030798,2.1509549696929753e-10,3.7492694116324474e-10,5.377549502254832e-12,2.063512335379517e-12,1.9550570364013087e-11,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,34,2020-04-06
