time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
66,1943.343966621163,0.03282840354754961,0.03698218094151768,0.0024976555444120637,0.001136508432151401,0.17591313949692008,6.754908752066752e-4,7601.920836678055,0.15072357577936266,0.18330145076304016,0.0031955968032339917,0.0010124476074716566,1.744610702757307,3.1954823300129004e-4,11659.061512012151,0.10967568076359768,0.11996189017943333,1.1987858488588629e-5,8.675056012842686e-7,0.5288374794719172,8.207629439842653e-8,1943.594,7603.004,11659.82,0.00823467664895361,0.009569427626488602,6.029736450489429e-4,1.8686813124554975e-4,8.292288436528438e-5,0.037143801633646945,0.04403950959766645,6.500855729343418e-4,1.1752248197204687e-4,2.6018575190577887e-5,0.027973527048743563,0.03189687630617841,3.0003293106004897e-6,1.4990677562143731e-7,1.0573518094619494e-8,21204.32631531137,0.29322766009050993,0.34024552188399115,0.005705240206134644,0.002149823545224342,2.449361321726144,9.951211845023638e-4,0.07335200533134412,0.08550581353033346,0.0012560595472938852,3.0454051999321803e-4,1.0895203307395689e-4,413,Sub-Saharan Africa,Malawi,Zomba,STA Ngwelero,30310,MW30310,0.1433302,0.003467801,0.2045292,0.02931521,0.01209725,0.000709267,0.2976683,0.03344319,0.5958648,0.1773701,0.05617526,0.01992762,0.05,8.65e-06,0.1,0.2274701,8.65145e-05,3.94e-05,46,2020-04-18
67,1943.335785719639,0.03177937410931011,0.03581355891342497,0.002461672757303645,0.0011764584725637505,0.18622153858767523,7.616775210729364e-4,7601.883938153952,0.14533184465765903,0.17450079748828035,0.003035031631953973,9.98331925631017e-4,1.795850579492123,3.4526084854389434e-4,11659.033686051973,0.10660139347925202,0.11700844542107575,1.1926210672077288e-5,9.061193037759381e-7,0.5626911836357169,9.316733950996835e-8,1943.594,7603.004,11659.82,0.008180901523928696,0.009229930962168197,5.841414178516839e-4,1.845913178793253e-4,8.618664586626122e-5,0.036898524102980446,0.042290255224684076,6.180594928448976e-4,1.1160042883395703e-4,2.57126155426043e-5,0.0278259601782338,0.030900247462579467,2.9288352556482584e-6,1.4952415360797998e-7,1.1091045111541819e-008,21204.253409925564,0.28371261224622113,0.32732280182278106,0.005508630599929696,0.0021756965174985436,2.544763301715515,0.0011070315369563408,0.07290538580514294,0.08242043364943175,0.0012051297459522298,2.963412708668903e-4,1.1191035245397706e-4,413,Sub-Saharan Africa,Malawi,Zomba,STA Ngwelero,30310,MW30310,0.1433302,0.003467801,0.2045292,0.02931521,0.01209725,0.000709267,0.2976683,0.03344319,0.5958648,0.1773701,0.05617526,0.01992762,0.05,8.65e-06,0.1,0.2274701,8.65145e-05,3.94e-05,46,2020-04-18
68,1943.3279087730007,0.030726918055642517,0.03467391608318427,0.00241728160516295,0.0012088819470881785,0.19621367208328808,8.505572252556044e-4,7601.848415377916,0.14008450948307483,0.16656570733517925,0.002884502408119897,9.806378316805685e-4,1.8446986999258133,3.7056509641143466e-4,11659.006868151855,0.1034149791143097,0.1140089706791839,1.181312910148836e-5,9.391513610464875e-7,0.5956950413708195,1.0470607325009653e-7,1943.594,7603.004,11659.82,0.007876946638361915,0.008929402692029506,5.656312501653645e-4,1.815843314563608e-4,8.887970418266795e-5,0.03552277603557741,0.04077011121016161,5.891989971917298e-4,1.0602539386527297e-4,2.5304247867540322e-5,0.02681790011774865,0.03000431448269096,2.8553063228701687e-6,1.484193946729548e-7,1.1538733740128184e-8,21204.18319230277,0.27422640665302705,0.3152485940975474,0.005313597142384335,0.0021904589301297937,2.6366074133799207,0.001221227027740289,0.07021762279168797,0.079703828384882075,0.0011576855536799644,2.8775814471630675e-4,1.141954907839484e-4,413,Sub-Saharan Africa,Malawi,Zomba,STA Ngwelero,30310,MW30310,0.1433302,0.003467801,0.2045292,0.02931521,0.01209725,0.000709267,0.2976683,0.03344319,0.5958648,0.1773701,0.05617526,0.01992762,0.05,8.65e-06,0.1,0.2274701,8.65145e-05,3.94e-05,46,2020-04-18
69,1943.3203219684592,0.029683958323582636,0.033556904893357234,0.0023667027626364467,0.0012341570298221606,0.20589472565358566,9.41582878084382e-4,7601.814206828451,0.1349994057393994,0.15931895253667294,0.002744143771479566,9.601284237613806e-4,1.89137516177767,3.9537929717146285e-4,11658.981019380473,0.10017844004110249,0.11095522346455597,1.1658862381705459e-5,9.667165251717034e-7,0.6278342138239463,1.1662336295995278e-7,1943.594,7603.004,11659.82,0.007586804541460879,0.00862976427352076,5.475276458151829e-4,1.7803734160363956e-4,9.102565282877759e-5,0.03420854946580221,0.03929365320947764,5.630109507745839e-4,1.0081410363809721e-4,2.4814200760028186e-5,0.025848771381788538,0.029085310454995753,2.7804945047586585e-6,1.46738061227078e-7,1.1917289709856242e-8,21204.115548177382,0.2648618041040845,0.30383108089458616,0.005122505396497719,0.002195252170108713,2.725104101255202,0.0013370787986188048,0.06764412538905162,0.07700872793799415,0.0011133190910945256,2.789981833029638e-4,1.1585177087851563e-4,413,Sub-Saharan Africa,Malawi,Zomba,STA Ngwelero,30310,MW30310,0.1433302,0.003467801,0.2045292,0.02931521,0.01209725,0.000709267,0.2976683,0.03344319,0.5958648,0.1773701,0.05617526,0.01992762,0.05,8.65e-06,0.1,0.2274701,8.65145e-05,3.94e-05,46,2020-04-18
70,1943.3130126311758,0.028659103246648526,0.03246051067372179,0.002311603558673236,0.0012527539802702828,0.21526915823944287,0.0010342391259095655,7601.781255386589,0.13008571968288093,0.15263150081531837,0.002613590092888637,9.374717253327256e-4,1.936056690794883,4.1964029671772313e-4,11658.956102454988,0.09693649027773292,0.10785456193863628,1.1471378478865447e-5,9.89023621899333e-7,0.6590939035486693,1.2885208877370422e-7,1943.594,7603.004,11659.82,0.007309337283459172,0.008334192360393282,5.297656530856244e-4,1.740957277274698e-4,9.265624782518354e-5,0.032951441861769126,0.03786512791828758,0.00053896369404566105,9.596205892347697e-5,2.4260999546260283e-5,0.02491692548574065,0.02815887524911022,2.7044031943233246e-6,1.4459435485816687e-7,1.222872581375144e-8,21204.050370472753,0.2556813132072624,0.29294657342767644,0.004936665030040739,0.002191214729224908,2.810419752582995,0.0014540082747160623,0.06517770463096895,0.07435819552779108,0.0010714337503256088,2.702023810058049e-4,1.1692947609725757e-4,413,Sub-Saharan Africa,Malawi,Zomba,STA Ngwelero,30310,MW30310,0.1433302,0.003467801,0.2045292,0.02931521,0.01209725,0.000709267,0.2976683,0.03344319,0.5958648,0.1773701,0.05617526,0.01992762,0.05,8.65e-06,0.1,0.2274701,8.65145e-05,3.94e-05,46,2020-04-18
71,1943.305969334411,0.02765773273998906,0.03138492925839307,0.0022532698633087466,0.0012651904191199614,0.22434149554852562,0.0011280477600820904,7601.749509128787,0.1253458493484199,0.1464078889610605,0.0024922165263667135,9.132396631394916e-4,1.9788883758553337,4.4330085467009895e-4,11658.932082708401,0.09372041828138837,0.10472184549876495,1.1257130411621095e-5,1.0063413149823477e-6,0.6894626230243288,1.4132815291714721e-7,1943.594,7603.004,11659.82,0.007043296764777551,0.008044667271437017,5.123323412437239e-4,1.698691889849046e-4,9.380863417252495e-5,0.0317462578013874,0.03648612813584842,5.166704020953134e-4,9.145096963070231e-5,2.3660557952375817e-5,0.024019746586418478,0.027235818582763027,2.6273186232157e-6,1.420783345230026e-7,1.2476064143442997e-8,21203.987561171598,0.24672400036979736,0.28251466371821854,0.004756743520087081,0.0021794364235744354,2.892692494428188,0.0015714899429051066,0.06280930115258343,0.07176661399004847,0.001031630061962253,2.6146223695012994e-4,1.1748166818904421e-4,413,Sub-Saharan Africa,Malawi,Zomba,STA Ngwelero,30310,MW30310,0.1433302,0.003467801,0.2045292,0.02931521,0.01209725,0.000709267,0.2976683,0.03344319,0.5958648,0.1773701,0.05617526,0.01992762,0.05,8.65e-06,0.1,0.2274701,8.65145e-05,3.94e-05,46,2020-04-18
72,1943.2991815425216,0.026683201654795135,0.030331202521096706,0.0021927275223945514,0.00127200017330446,0.23311675570248044,0.0012225699045935812,7601.7189199308095,0.1207784950220203,0.14057539465735075,0.002379299647562367,8.879138860016741e-4,2.0199926389888834,4.663269842691685e-4,11658.908927348435,0.09055244583177015,0.10157418901352509,1.1021568584159876e-5,1.018973484470718e-6,0.7189338221905356,1.5399108445133667e-7,1943.594,7603.004,11659.82,0.0067877918893373135,0.007762322974531239,4.952438847348406e-4,1.6543994095236488e-4,9.452214451149076e-5,0.03058919797786075,0.03515655230426036,4.958547440782663e-4,8.725535846208946e-5,2.3026129599069533e-5,0.023155359966040123,0.026323332415658346,2.549667869266758e-6,1.3926148483639887e-7,1.2662931534189455e-8,21203.927028821767,0.23801414250858557,0.2724807861919725,0.004583048738541078,0.0021609330327906047,2.9720432168818993,0.001689050879947201,0.060532349833238186,0.06924220769444994,9.936482966823737e-4,2.5283456089929073e-4,1.1756093704209448e-4,413,Sub-Saharan Africa,Malawi,Zomba,STA Ngwelero,30310,MW30310,0.1433302,0.003467801,0.2045292,0.02931521,0.01209725,0.000709267,0.2976683,0.03344319,0.5958648,0.1773701,0.05617526,0.01992762,0.05,8.65e-06,0.1,0.2274701,8.65145e-05,3.94e-05,46,2020-04-18
73,1943.2926391469957,0.025737649328527977,0.029300862355631438,0.002130784022314201,0.0012737203854592284,0.24160043050189683,0.0013174064109871808,7601.689441476014,0.11638117261657112,0.13507938424630403,0.0022740710496086374,8.618947562863621e-4,2.059473305308655,4.886960070232075e-4,11658.886604128964,0.08744873743968319,0.09842945426427678,1.0769272445019171e-5,1.0272489240587099e-6,0.747505716032025,1.6678433671435386e-7,1943.594,7603.004,11659.82,0.00654239552591207,0.007487947852179228,4.785170441460641e-4,1.6087797141695165e-4,9.483650639359963e-5,0.02947845479593525,0.03387577720138443,4.762903576944828e-4,8.334922821684942e-5,2.2369022754038998e-5,0.02232321947121818,0.025426927863305138,2.4718631050937554e-6,1.36207962211723e-7,1.2793252263017192e-8,21203.868684751975,0.2295675593847823,0.26280970086621225,0.004415624344367858,0.002136642390669649,3.048579451842577,0.0018062692023471027,0.0583440697930655,0.0667906529168688,9.572792649456406e-4,2.443634075960128e-4,1.1721832239990164e-4,413,Sub-Saharan Africa,Malawi,Zomba,STA Ngwelero,30310,MW30310,0.1433302,0.003467801,0.2045292,0.02931521,0.01209725,0.000709267,0.2976683,0.03344319,0.5958648,0.1773701,0.05617526,0.01992762,0.05,8.65e-06,0.1,0.2274701,8.65145e-05,3.94e-05,46,2020-04-18
74,1943.28611025746,0.02501586849765953,0.028321518687762046,0.0020682289343943103,0.001270877736766217,0.24980105074776138,0.0014121979359055488,7601.660028338242,0.11302226390598048,0.12999536470412573,0.002175921682247225,8.355110397876235e-4,2.0974322058780945,5.103945437214501e-4,11658.864323280824,0.08508128982937925,0.09539333464372045,1.0504915429237532e-5,1.0315094921075418e-6,0.7751903786319653,1.7965558175806756e-7,1943.594,7603.004,11659.82,0.0065288895357298316,0.00725067036659828,4.6232317818987046e-4,1.5623962117984022e-4,9.479152491836799e-5,0.029413137771371112,0.03277204648196175,4.5795429471052817e-4,7.970644910550368e-5,2.1698536698242605e-5,0.022280848139416776,0.024648295749720717,2.395103353551834e-6,1.3297301846667367e-7,1.2871245043713701e-8,21203.81046187653,0.22311942223301925,0.2537102180356082,0.004254655532070772,0.002107420286045948,3.122423635257821,0.001922772135208757,0.05822287544651772,0.06467101259828074,9.226725762539505e-4,2.3607904330381058e-4,1.1650293286165431e-4,413,Sub-Saharan Africa,Malawi,Zomba,STA Ngwelero,30310,MW30310,0.1433302,0.003467801,0.2045292,0.02931521,0.01209725,0.000709267,0.2976683,0.03344319,0.5958648,0.1773701,0.05617526,0.01992762,0.05,8.65e-06,0.1,0.2274701,8.65145e-05,3.94e-05,46,2020-04-18
75,1943.2797897905532,0.024292377153461706,0.027405734502835913,0.002006097078685909,0.0012640026784851348,0.25773537380515055,0.0015066242283541772,7601.631558052045,0.1096789258538095,0.1253411836699765,0.00208465132381358,8.090403505471854e-4,2.133996729868209,5.314168856074903e-4,11658.842751027421,0.08268652349170257,0.09251895493243699,1.0234580855293193e-5,1.032121702935678e-6,0.8020320349066,1.9255688481010707e-7,1943.594,7603.004,11659.82,0.006320466906799993,0.007043958250997816,4.4714060087106114e-4,1.515942663868324e-4,9.442629244862835e-5,0.028470286197261885,0.03181362424943286,4.411601574668133e-4,7.631337233011585e-5,2.1022341886040193e-5,0.02157225340306468,0.023967019740741363,2.3221702528922015e-6,1.2962524134182703e-7,1.2901303052039512e-8,21203.75409887002,0.21665782649897378,0.24526587310524942,0.0041009829833547826,0.0020740751507352558,3.1937641385799598,0.0020382336708464777,0.056363006507126556,0.06282460224117203,8.906229285907667e-4,2.2803726395829007e-4,1.1546153563772058e-4,413,Sub-Saharan Africa,Malawi,Zomba,STA Ngwelero,30310,MW30310,0.1433302,0.003467801,0.2045292,0.02931521,0.01209725,0.000709267,0.2976683,0.03344319,0.5958648,0.1773701,0.05617526,0.01992762,0.05,8.65e-06,0.1,0.2274701,8.65145e-05,3.94e-05,46,2020-04-18
76,1943.2736689341536,0.023575238384028533,0.026538418217007455,0.0019450771048503776,0.0012536261295066804,0.26541830139148076,0.0016004046195105333,7601.603990204382,0.10638231578065348,0.1210182574316934,0.0019998850355576543,7.827191921053002e-4,2.1692748542796108,5.51763895677309e-4,11658.821858134317,0.08029657340357954,0.0897638109975636,9.96260060309415e-6,1.0294724440327432e-6,0.82807028377511,2.0544502914795198e-7,1943.594,7603.004,11659.82,0.006120856399547847,0.00683799516898102,4.3284787435490064e-4,1.4700880279550397e-4,9.378039115635613e-5,0.02756784766279452,0.03086445773595055,4.2567058078229824e-4,7.316101852662244e-5,2.0347010069818772e-5,0.02089289310424647,0.023282843192369493,2.2526634373198543e-6,1.2623218447594484e-7,1.288814433784491e-8,21203.699517272853,0.21025412756826156,0.23732048664626446,0.003954924741011126,0.0020373747940560134,3.2627634394462017,0.0021523739602169905,0.054581597166588836,0.060985296097301064,8.607711185745188e-4,2.2029605350660237e-4,1.1414028937051274e-4,413,Sub-Saharan Africa,Malawi,Zomba,STA Ngwelero,30310,MW30310,0.1433302,0.003467801,0.2045292,0.02931521,0.01209725,0.000709267,0.2976683,0.03344319,0.5958648,0.1773701,0.05617526,0.01992762,0.05,8.65e-06,0.1,0.2274701,8.65145e-05,3.94e-05,46,2020-04-18
77,1943.2677399806255,0.022869535654626395,0.02570988007646141,0.0018855301092879397,0.0012402519824187184,0.27286152404849767,0.0016932975034265486,7601.577289436738,0.10315139648965867,0.11695889120972305,0.0019210794144124625,7.567398866543593e-4,2.203351014268903,5.714419897025008e-4,11658.801618888034,0.077932460412147,0.08710260757964704,9.691610752775522e-6,1.0239430979670025e-6,0.8533351101498656,2.1828166805129005e-7,1943.594,7603.004,11659.82,0.005928953528155034,0.006634656257557173,4.192468857439917e-4,1.425217606988867e-4,9.289288391601527e-5,0.026700767643887957,0.029931686934882767,4.111982678017413e-4,7.023235540354171e-5,1.967809402519179e-5,0.020239246283381362,0.022603359274813897,2.1857510090802296e-6,1.228370429699429e-7,1.2836638903338068e-8,21203.6466483054,0.20395339255643208,0.2297713788658315,0.0038163011344531776,0.0019980158121710445,3.3295476484672664,0.0022649577747971008,0.052868967455424354,0.05916970246725384,8.326309045548132e-4,2.1287695314539836e-4,1.125838145801104e-4,413,Sub-Saharan Africa,Malawi,Zomba,STA Ngwelero,30310,MW30310,0.1433302,0.003467801,0.2045292,0.02931521,0.01209725,0.000709267,0.2976683,0.03344319,0.5958648,0.1773701,0.05617526,0.01992762,0.05,8.65e-06,0.1,0.2274701,8.65145e-05,3.94e-05,46,2020-04-18
78,1943.2619959822725,0.022178479869840395,0.024913706294626314,0.00182763575912649,0.0012243417964078501,0.2800747568835075,0.0017850971240801921,7601.551423897822,0.09999758211208074,0.11311518923916068,0.0018476465112571832,7.31252650780322e-4,2.2362939697494277,5.904619129980487e-4,11658.78200999883,0.07560806186696521,0.08452011615592436,9.423286579885366e-6,1.0158936493311844e-6,0.8778511529452652,2.310330856657198e-7,1943.594,7603.004,11659.82,0.0057439983529548044,0.006435054137740804,4.062161085014353e-4,1.3815097124240125e-4,9.179962065364354e-5,0.0258655389161504,0.02901935329372833,3.975525952959407e-4,6.750644569011304e-5,1.9019923295547875e-5,0.019608889204391744,0.021933287749573538,2.1209703772881353e-6,1.1946472750891455e-7,1.2751417614429743e-8,21203.595429878926,0.19778412384888633,0.22254901168971136,0.0036847055569635585,0.0019566103408375033,3.3942198795782006,0.0023757900701639064,0.05121842647349695,0.05738769518104267,8.058896741746642e-4,2.0577688166002322e-4,1.1083229536680585e-4,413,Sub-Saharan Africa,Malawi,Zomba,STA Ngwelero,30310,MW30310,0.1433302,0.003467801,0.2045292,0.02931521,0.01209725,0.000709267,0.2976683,0.03344319,0.5958648,0.1773701,0.05617526,0.01992762,0.05,8.65e-06,0.1,0.2274701,8.65145e-05,3.94e-05,46,2020-04-18
79,1943.2564305800836,0.021503947370420586,0.0241457742559286,0.0017714541104677003,0.0012063122466898332,0.28706630164445923,0.0018756302886565,7601.526364469282,0.09692696973303859,0.1094536552340769,0.001778999546404955,7.063707278773125e-4,2.268160697726057,6.088377485671853e-4,11658.763010060275,0.07333208064278474,0.08200791496269232,9.158647307167155e-6,1.0056584798952844e-6,0.9016395361556768,2.4366988593239424e-7,1943.594,7603.004,11659.82,0.00556540218894952,0.006239934688369329,3.936687354383402e-4,1.3390619908853967e-4,9.053316457630794e-5,0.025059428539861983,0.02813004091890413,3.845906297492128e-4,6.496263508174345e-5,1.8375835569136613e-5,0.01899993855477078,0.021275919778951255,2.058017391847952e-6,1.1613283322830818e-7,1.2636800266674452e-8,21203.54580510964,0.19176299774624392,0.2156073444526978,0.0035596123041798226,0.001913688633047041,3.456866535526193,0.002484711707109618,0.04962476928358228,0.05564589538622471,7.80317382579401e-4,1.9898496700351142e-4,1.0892163694571123e-4,413,Sub-Saharan Africa,Malawi,Zomba,STA Ngwelero,30310,MW30310,0.1433302,0.003467801,0.2045292,0.02931521,0.01209725,0.000709267,0.2976683,0.03344319,0.5958648,0.1773701,0.05617526,0.01992762,0.05,8.65e-06,0.1,0.2274701,8.65145e-05,3.94e-05,46,2020-04-18
80,1943.2510379652595,0.020846863887817674,0.02340333625571192,0.0017169851243906103,0.0011865321929603043,0.2938435640345601,0.0019647532451068663,7601.502084588066,0.09394189786725644,0.10595021313076948,0.0017145966449393752,6.821745204878635e-4,2.2989999437018587,6.265860659277053e-4,11658.74459945595,0.0711094735888926,0.07956136812155704,8.898353866490123e-6,9.93541804515819e-7,0.9247195542910928,2.5616668938725674e-7,1943.594,7603.004,11659.82,0.00539261482413167,0.006049698306734581,3.815500229984268e-4,1.2978903719919365e-4,8.912295645036625e-5,0.024279881215989008,0.027264953081771154,3.722129686526917e-4,6.258023998722588e-5,1.7748317360519964e-5,0.0184106043252541,0.02063321137914624,1.996733742548546e-6,1.1285135916127887e-7,1.2496803454862499e-8,21203.497722009277,0.1858982353439667,0.20891491750803842,0.0034404801231964757,0.0018697002552526838,3.5175630620275116,0.002591595477723959,0.048083100365374776,0.053947862767651976,7.557597253936671e-4,1.9248212854558081e-4,1.0688377061434107e-4,413,Sub-Saharan Africa,Malawi,Zomba,STA Ngwelero,30310,MW30310,0.1433302,0.003467801,0.2045292,0.02931521,0.01209725,0.000709267,0.2976683,0.03344319,0.5958648,0.1773701,0.05617526,0.01992762,0.05,8.65e-06,0.1,0.2274701,8.65145e-05,3.94e-05,46,2020-04-18
81,1943.2459315311612,0.020104062000948462,0.022670525857492033,0.0016641248410466357,0.0011653249068572496,0.30041208322509494,0.0020523480074437915,7601.4790944235365,0.09057645174736302,0.10252418772325174,0.0016538822583998692,6.587173072890841e-4,2.3288486122539456,6.437251700217669e-4,11658.727165481832,0.0685894223425351,0.07713027407897316,8.642469183034581e-6,9.798175037647966e-7,0.9471049309708343,2.6850172994380125e-7,1943.594,7603.004,11659.82,0.005106434098252066,0.0058492359851212775,3.6974816691624963e-4,1.2579713895459553e-4,8.759476233692522e-5,0.022990164529801405,0.026355610649694827,3.602758967931148e-4,6.03406215081212e-5,1.7139104094061604e-5,0.01743397411701153,0.01995402536336903,1.9366374128463125e-6,1.0962610481509272e-7,1.2335040556544504e-8,21203.45219143653,0.17926993609084657,0.20232498765971693,0.0033266495686295394,0.0018250220316500985,3.5763656264498747,0.002696341679195502,0.045530572745065,0.052158871998185134,7.319607011222107e-4,1.8624738656753182e-4,1.0474620147154338e-4,413,Sub-Saharan Africa,Malawi,Zomba,STA Ngwelero,30310,MW30310,0.1433302,0.003467801,0.2045292,0.02931521,0.01209725,0.000709267,0.2976683,0.03344319,0.5958648,0.1773701,0.05617526,0.01992762,0.05,8.65e-06,0.1,0.2274701,8.65145e-05,3.94e-05,46,2020-04-18
