time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
139,1943.5750044414226,7.82260759347577e-11,2.1414332624013846e-10,4.609104604878286e-11,5.430934582001067e-9,0.01884635269417357,1.492001140953288e-4,7602.924156667344,4.128955998674675e-10,1.131211597149344e-9,5.389161221711357e-11,1.265552315287249e-8,1.0794906348524584,3.526835532239711e-4,11659.768205883933,3.4413329430083973e-10,9.415053191230037e-10,3.546520121536962e-13,6.239313629775889e-12,0.05179409102148931,2.3759018056950747e-8,1943.594,7603.004,11659.82,7.958078640513122e-12,2.2147731372691393e-11,3.1768690877549896e-12,2.914689636788381e-12,4.042725926429753e-10,4.274625098332763e-11,1.1765061153733609e-10,3.675201726918203e-12,1.8439815331842733e-12,3.3156616417295143e-10,3.637978807091713e-11,9.879938288501664e-11,2.4723581160989588e-14,4.43533181233314e-15,7.799142036858442e-14,21206.2673669927,8.352549701030649e-10,2.286860242512486e-9,1.0033731027805013e-10,1.809269704850333e-8,1.1501310785681214,5.019074263373568e-4,8.708411769475788e-11,2.385977257950441e-10,6.876794395834183e-12,4.763106501784987e-12,7.359167482362953e-10, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.01138243,0.000653217,0.2531825,0.02637952,0.5955109,0.1507730,0.05209585,0.01570929,0.05,9.17e-06,0.1,0.2221968,9.17465e-05,4.08e-05,27,2020-03-30
140,1943.5750044414156,6.621519716014513e-11,1.812704086566631e-10,3.9031336503576554e-11,4.829693417655018e-9,0.018846352994749106,1.4920047361221308e-4,7602.924156667306,3.4949398632659113e-10,9.574965723355096e-10,4.560440696760779e-11,1.1250741330334374e-8,1.0794906362443362,3.526838479857997e-4,11659.768205883904,2.9129736435382513e-10,7.970146624018221e-10,3.004355081884365e-13,5.549394732200593e-12,0.05179409124988256,2.3759087424384897e-8,1943.594,7603.004,11659.82,7.048583938740194e-12,1.9059462713352763e-11,2.705461494086513e-12,2.4723704166557547e-12,3.595168842805089e-10,3.728928277269006e-11,1.0069089631356643e-10,3.123406188818162e-12,1.5621457966797194e-12,2.947618286063512e-10,2.9103830456733704e-11,8.19397604037483e-11,2.0774198264752383e-14,3.749535111500604e-15,6.936743414970836e-14,21206.267366992626,7.070065478405614e-10,1.935781643393995e-9,8.493617897937278e-11,1.608598414272159e-8,1.1501310804889677,5.019080806854372e-4,7.344169716816396e-11,2.0169011943066748e-10,5.849641881169428e-12,4.038265748446974e-12,6.543480803210098e-10, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.01138243,0.000653217,0.2531825,0.02637952,0.5955109,0.1507730,0.05209585,0.01570929,0.05,9.17e-06,0.1,0.2221968,9.17465e-05,4.08e-05,27,2020-03-30
141,1943.5750044414096,5.6048528061558406e-11,1.5344332407138576e-10,3.305221443847995e-11,4.294920425103864e-9,0.01884635325963318,1.492007933212041e-4,7602.924156667275,2.9582850100374814e-10,8.104592229927679e-10,3.859209594780693e-11,1.0001833042384217e-8,1.0794906374697755,3.526841100270742e-4,11659.768205883876,2.465736050340953e-10,6.746944273416503e-10,2.5449717279782717e-13,4.935623063950561e-12,0.05179409144325041,2.3759149119673195e-8,1943.594,7603.004,11659.82,5.9117155615240335e-12,1.607838466011076e-11,2.287292739987352e-12,2.092911566388169e-12,3.197089910248873e-10,3.092281986027956e-11,8.458830518312255e-11,2.6364627988448324e-12,1.3209451172166696e-12,2.620412744755961e-10,2.7284841053187847e-11,7.200860037291769e-11,1.7828990500061945e-14,3.1883662945335636e-15,6.169528829798305e-14,21206.26736699256,5.984506340994018e-10,1.638596974405804e-9,7.18988075590847e-11,1.4301689090552032e-8,1.1501310821726591,5.01908662497398e-4,6.411937647499144e-11,1.72675290216151e-10,4.941584529332246e-12,3.417045049899372e-12,5.818119607887814e-10, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.01138243,0.000653217,0.2531825,0.02637952,0.5955109,0.1507730,0.05209585,0.01570929,0.05,9.17e-06,0.1,0.2221968,9.17465e-05,4.08e-05,27,2020-03-30
142,1943.5750044414044,4.744288461026754e-11,1.2988767085053403e-10,2.7988424951291848e-11,3.8192817510804275e-9,0.018846353493143418,1.4920107762419327e-4,7602.92415666725,2.504038940746666e-10,6.86002483099534e-10,3.265844824473817e-11,8.891511823428135e-9,1.0794906385490795,3.526843429786822e-4,11659.768205883856,2.0871647599382392e-10,5.711437714107615e-10,2.1557498213963472e-13,4.3896157789328415e-12,0.05179409160696441,2.375920398987043e-8,1943.594,7603.004,11659.82,5.229594535194337e-12,1.3835237986485205e-11,1.947910259703744e-12,1.775239671167444e-12,2.843029891640581e-10,2.546585164964199e-11,7.089045857872352e-11,2.2235258123031624e-12,1.1167407100576105e-12,2.3295160803604373e-10,2.000888343900442e-11,5.786601247927579e-11,1.480941436829317e-14,2.686580251324281e-15,5.487019723438893e-14,21206.26736699251,5.065632546787581e-10,1.3870339253608295e-9,6.086244817816965e-11,1.2715183190287496e-8,1.1501310836491874,5.019091798068654e-4,5.070432962384075e-11,1.4259170904448453e-10,4.186245486375199e-12,2.8946669614763786e-12,5.173094673973362e-10, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.01138243,0.000653217,0.2531825,0.02637952,0.5955109,0.1507730,0.05209585,0.01570929,0.05,9.17e-06,0.1,0.2221968,9.17465e-05,4.08e-05,27,2020-03-30
143,1943.5750044414003,4.015857076473139e-11,1.0994787082531231e-10,2.3699957742652707e-11,3.3962505375342276e-9,0.01884635369906375,1.4920133043722008e-4,7602.924156667228,2.1195458792348625e-10,5.806585062806155e-10,2.7637456838042595e-11,7.904406875862626e-9,1.0794906395000177,3.526845500688069e-4,11659.768205883838,1.76671689233708e-10,4.834833086405722e-10,1.8259893460636032e-13,3.903909569491149e-12,0.05179409174557238,2.3759252788740046e-8,1943.594,7603.004,11659.82,4.092726157978177e-12,1.1377040003514323e-11,1.6314774006110285e-12,1.498826376031481e-12,2.528130268065337e-10,2.1827872842550278e-11,6.027717899373065e-11,1.885171212556573e-12,9.454736904472148e-13,2.0709012467107907e-10,1.8189894035458565e-11,5.0234680795574485e-11,1.2651396789156346e-14,2.2813722161215376e-15,4.87988696170007e-14,21206.267366992466,4.2878484792192563e-010,1.1740896857465e-9,5.1520013515301663e-11,1.1304561322966346e-8,1.1501310849446538,5.019096397588157e-4,4.411049303598702e-11,1.2188889979281945e-10,3.529300009956758e-12,2.4465814386948174e-12,4.599519503472298e-10, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.01138243,0.000653217,0.2531825,0.02637952,0.5955109,0.1507730,0.05209585,0.01570929,0.05,9.17e-06,0.1,0.2221968,9.17465e-05,4.08e-05,27,2020-03-30
144,1943.5750044413967,3.3992698939163e-11,9.306894373429127e-11,2.0068196077419165e-11,3.0200184591576694e-9,0.01884635388071198,1.4920155524395895e-4,7602.92415666721,1.7940939027650365e-10,4.914920359617226e-10,2.33886794594261e-11,7.026850995828623e-9,1.07949064033815,3.526847341675599e-4,11659.768205883822,1.4954683852902611e-10,4.092752041170145e-10,1.5466190598146007e-13,3.4718603052172764e-12,0.05179409186292474,2.3759296186993862e-8,1943.594,7603.004,11659.82,3.637978807091713e-12,9.803850632660103e-12,1.3900619858762345e-12,1.2714378665471008e-12,2.2480673887107644e-10,1.8189894035458565e-11,5.073509168244116e-11,1.5924197363708452e-12,7.996768245134005e-13,1.840987530065015e-10,1.6370904631912708e-11,4.3495755336594594e-11,1.0798917178659463e-14,1.936797290177986e-15,4.339825381570924e-14,21206.26736699243,3.6294892774469275e-10,9.938361838130283e-10,4.361153744282673e-11,1.005034131529151e-8,1.1501310860817866,5.019100487077058e-4,3.8198777474462986e-11,1.0403469765169585e-10,2.9932806394257394e-12,2.0730514883506793e-12,4.0894889013139365e-10, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.01138243,0.000653217,0.2531825,0.02637952,0.5955109,0.1507730,0.05209585,0.01570929,0.05,9.17e-06,0.1,0.2221968,9.17465e-05,4.08e-05,27,2020-03-30
145,1943.5750044413937,2.8773536735785375e-11,7.87810755079905e-11,1.6992652198716174e-11,2.6854169064013145e-9,0.018846354040998575,1.4920175514333882e-4,7602.9241566671935,1.5186163108044737e-10,4.1601861257372076e-10,1.979329848004344e-11,6.246691942901107e-9,1.079490641077108,3.526848978266723e-4,11659.768205883807,1.2658654041555816e-10,3.46455501026261e-10,1.3099491441993208e-13,3.087553548172138e-12,0.0517940919622814,2.3759334781413214e-8,1943.594,7603.004,11659.82,2.9558577807620168e-12,8.175019984139644e-12,1.1702232547778719e-12,1.0749539372725185e-12,1.9989937987243203e-10,1.6370904631912708e-11,4.391866382796899e-11,1.3589720752896824e-12,6.782653008085023e-13,1.636591124122913e-10,1.4551915228366852e-11,3.7512213341834805e-11,9.205102170982467e-15,1.643604686625523e-15,3.85944193522752e-14,21206.267366992393,3.0722170823179093e-10,8.412551891079723e-10,3.691694559317954e-11,8.935196402850593e-9,1.1501310870803878,5.019104123047926e-4,3.387867764104158e-11,8.960589715394345e-11,2.5384004322385368e-12,1.7548628427676464e-12,3.635970867040756e-10, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.01138243,0.000653217,0.2531825,0.02637952,0.5955109,0.1507730,0.05209585,0.01570929,0.05,9.17e-06,0.1,0.2221968,9.17465e-05,4.08e-05,27,2020-03-30
146,1943.575004441391,2.4355722174648025e-11,6.66865525412918e-11,1.4388200077421998e-11,2.387846770238694e-9,0.018846354182477865,1.4920193289193624e-4,7602.924156667181,1.2854388889277908e-10,3.5213534057601757e-10,1.6750788697088618e-11,5.553124667326643e-9,1.0794906417288395,3.526850433147903e-4,11659.768205883796,1.0715139340016233e-10,2.9327681040375756e-10,1.1094613060079817e-13,2.7457247776394914e-12,0.05179409204640233,2.375936910297293e-8,1943.594,7603.004,11659.82,2.7284841053187847e-12,7.146298666456135e-12,1.0023669576775895e-12,9.131834714617688e-13,1.7774859741633703e-10,1.2732925824820995e-11,3.605066801248928e-11,1.1374910767902152e-12,5.722542397015885e-13,1.4548811797226308e-10,1.0913936421275139e-11,3.034908343667097e-11,7.663380922720044e-15,1.3856082370926979e-15,3.432155971755697e-14,21206.267366992368,2.600510044675894e-10,7.120987035210669e-10,3.1249934905111414e-11,7.943717162342977e-9,1.1501310879577196,5.019107355758295e-4,2.637534635141492e-11,7.354605011561638e-11,2.1475214153905246e-12,1.48682331940045e-12,3.2327103694831766e-10, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.01138243,0.000653217,0.2531825,0.02637952,0.5955109,0.1507730,0.05209585,0.01570929,0.05,9.17e-06,0.1,0.2221968,9.17465e-05,4.08e-05,27,2020-03-30
147,1943.575004441389,2.061621393185483e-11,5.644869951381177e-11,1.2182729887493062e-11,2.1232158966581853e-9,0.01884635430739263,1.492020909417124e-4,7602.924156667169,1.0880660101494282e-10,2.9806228728215346e-10,1.4176099100492035e-11,4.9365420929402346e-9,1.0794906423038235,3.5268517264886096e-4,11659.768205883787,9.070016870292479e-11,2.4825977888173353e-10,9.39630680972481e-14,2.441688280911137e-12,0.051794092117624195,2.375939962407644e-8,1943.594,7603.004,11659.82,2.0463630789890885e-12,5.785871321782284e-12,8.34769540140517e-13,7.697354954583092e-13,1.5804977617460414e-10,1.1823431123048067e-11,3.1560719000884334e-11,9.747204187809136e-13,4.859245243942239e-13,1.2933407068840136e-10,9.094947017729282e-12,2.5546171714966827e-11,6.473926925782582e-15,1.1728494714666327e-15,3.0521103509694203e-14,21206.267366992346,2.2012298364972244e-10,6.027707656776987e-10,2.6452792056082347e-11,7.062199677879331e-9,1.1501310887288403,5.019110229901975e-4,2.2964741219766438e-11,6.289276203763344e-11,1.8159638858472133e-12,1.2568328693239998e-12,2.874143679665152e-10, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.01138243,0.000653217,0.2531825,0.02637952,0.5955109,0.1507730,0.05209585,0.01570929,0.05,9.17e-06,0.1,0.2221968,9.17465e-05,4.08e-05,27,2020-03-30
148,1943.5750044413871,1.7450863631885017e-11,4.778251375959689e-11,1.0315160063830181e-11,1.8878833788086354e-9,0.018846354417712975,1.4920223147360368e-4,7602.92415666716,9.20999602422352e-11,2.5229288122413034e-10,1.1997269237787547e-11,4.388402407241072e-9,1.0794906428112525,3.5268528762204184e-4,11659.76820588378,7.677473605219454e-11,2.1015199155838877e-10,7.957747384008837e-14,2.1712737772122364e-12,0.051794092177925286,2.375942676499865e-8,1943.594,7603.004,11659.82,1.8189894035458565e-12,4.984339703515669e-12,7.111357266671118e-13,6.528831179964234e-13,1.4053189127259842e-10,9.094947017729282e-12,2.5801587790436897e-11,8.146518275105268e-13,4.098163244873372e-13,1.149731808781744e-10,7.275957614183426e-12,2.1201390264913667e-11,5.441409461601151e-15,9.913501859380442e-16,2.7140922210147947e-14,21206.267366992328,1.8632555992631476e-10,5.10227386542116e-10,2.2392006775457818e-11,6.27845705982692e-9,1.1501310894068908,5.019112785224105e-4,1.8189894035458565e-11,5.1987317758866236e-11,1.5312289636392397e-12,1.0636907926696986e-12,2.5553221307298297e-10, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.01138243,0.000653217,0.2531825,0.02637952,0.5955109,0.1507730,0.05209585,0.01570929,0.05,9.17e-06,0.1,0.2221968,9.17465e-05,4.08e-05,27,2020-03-30
149,1943.5750044413855,1.4771514610922416e-11,4.044673616873762e-11,8.733752531858234e-12,1.6786099441167228e-9,0.01884635451517021,1.4920235642741853e-4,7602.924156667152,7.79585929942153e-11,2.1355192824254471e-10,1.0153413076539637e-11,3.901111035678757e-9,1.079490643259196,3.526853898285177e-4,11659.768205883773,6.498730437796722e-11,1.77893172161352e-10,6.73925107140543e-14,1.930769940997112e-12,0.05179409222898046,2.3759450899622913e-8,1943.594,7603.004,11659.82,1.5916157281026244e-12,4.270964749065226e-12,6.046631079293555e-13,5.534748297868114e-13,1.249538148461165e-10,8.185452315956354e-12,2.232681956397626e-11,6.9509964625578e-13,3.4759041301909685e-13,1.0220647586730788e-10,7.275957614183426e-12,1.9063389288410746e-11,4.708633019159411e-15,8.446798072596737e-16,2.4134624261148447e-14,21206.26736699231,1.5771741198310494e-10,4.3189183657263433e-10,1.8954558119111925e-11,5.5816517497364766e-009,1.1501310900033466,5.019115057068358e-4,1.7053025658242404e-11,4.566117360145223e-11,1.304471387204295e-12,9.019099226131679e-13,2.2718442533768552e-10, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.01138243,0.000653217,0.2531825,0.02637952,0.5955109,0.1507730,0.05209585,0.01570929,0.05,9.17e-06,0.1,0.2221968,9.17465e-05,4.08e-05,27,2020-03-30
150,1943.5750044413844,1.2503546264389838e-11,3.42371384102986e-11,7.394684957972105e-12,1.4925137736176722e-9,0.01884635460128646,1.4920246752844613e-4,7602.924156667144,6.598859131792833e-11,1.8076007555741424e-10,8.593013640519049e-12,3.4679156780256555e-9,1.0794906436547405,3.526854806855676e-4,11659.768205883769,5.500962182665475e-11,1.5058571651143412e-10,5.70718857030722e-14,1.7168740796360114e-12,0.05179409227220771,2.3759472360548904e-8,1943.594,7603.004,11659.82,1.1368683772161603e-12,3.404836723748738e-12,5.008721366188814e-13,4.658405357549349e-13,1.1110102760198727e-10,7.275957614183426e-12,1.924595929047039e-11,5.923167521654386e-13,2.9471308903961276e-13,9.08570499109744e-11,3.637978807091713e-12,1.3615661358404186e-11,3.7545527546040215e-15,7.037588882793061e-16,2.1460925991530576e-14,21206.2673669923,1.3350175940897292e-10,3.6558293047914697e-10,1.6044770484194224e-11,4.962146325722964e-9,1.1501310905282347,5.019117076863743e-4,1.2050804798491299e-11,3.626645737262331e-11,1.096943441538924e-12,7.61257383682827e-13,2.019795384389532e-10, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.01138243,0.000653217,0.2531825,0.02637952,0.5955109,0.1507730,0.05209585,0.01570929,0.05,9.17e-06,0.1,0.2221968,9.17465e-05,4.08e-05,27,2020-03-30
151,1943.5750044413833,1.0583795526047682e-11,2.8980839989953168e-11,6.26084087955895e-12,1.3270311621785763e-9,0.018846354677400468,1.4920256631113636e-4,7602.924156667138,5.585653701075289e-11,1.5300373362834812e-10,7.272480464398338e-12,3.0828129634881995e-9,1.0794906440041114,3.526855614531864e-4,11659.768205883764,4.656383416275287e-11,1.274697426392546e-10,4.8330629191731565e-14,1.5266473000178012e-12,0.05179409230880752,2.375949144364016e-8,1943.594,7603.004,11659.82,1.1368683772161603e-12,3.056619115558316e-12,4.330685050128112e-13,3.967148451532447e-13,9.878269022537377e-11,6.366462912410498e-12,1.6498517219585942e-11,5.037278364193917e-13,2.4974662297367644e-13,8.076761877579344e-11,5.4569682106375694e-12,1.3902755874539448e-11,3.3963388887073513e-15,6.068797700023996e-16,1.9083091254808394e-14,21206.267366992284,1.1300416669955344e-10,3.094543162575559e-10,1.358165197314902e-11,4.4113707729667934e-9,1.1501310909903195,5.019118872557664e-4,1.2960299500264227e-11,3.3457892209683705e-11,9.401926803209102e-13,6.470683478969235e-13,1.7956939209242202e-10, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.01138243,0.000653217,0.2531825,0.02637952,0.5955109,0.1507730,0.05209585,0.01570929,0.05,9.17e-06,0.1,0.2221968,9.17465e-05,4.08e-05,27,2020-03-30
152,1943.5750044413826,8.958797546930504e-12,2.4531497223463143e-11,5.3007845211265524e-12,1.179881492128322e-9,0.018846354744690156,1.4920265414017256e-4,7602.9241566671335,4.7280211738979245e-11,1.29509617627702e-10,6.154929322102602e-12,2.7404654403483242e-9,1.079490644312781,3.5268563325153106e-4,11659.768205883758,3.941474686142476e-11,1.07901965785417e-10,4.092727540193752e-14,1.3574745697572126e-12,0.05179409233979626,2.375950841207228e-8,1943.594,7603.004,11659.82,6.821210263296962e-13,2.307119005446875e-12,3.5198361900155893e-13,3.321855615866726e-13,8.782903619880891e-11,4.547473508864641e-12,1.3123798780638285e-11,4.1680085174393507e-13,2.1005723760481368e-13,7.179834466764304e-11,5.4569682106375694e-12,1.2606055511965681e-11,2.9518365111491716e-15,5.177595150471609e-16,1.6968432119796348e-14,21206.267366992273,9.565375614733451e-11,2.6194308063658217e-10,1.1496641118631092e-11,3.921704407046404e-9,1.1501310913972673,5.019120469001157e-4,1.0686562745831907e-11,2.803697329805084e-11,7.717363072566432e-13,5.427605587065334e-13,1.5964434929857175e-10, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.01138243,0.000653217,0.2531825,0.02637952,0.5955109,0.1507730,0.05209585,0.01570929,0.05,9.17e-06,0.1,0.2221968,9.17465e-05,4.08e-05,27,2020-03-30
153,1943.5750044413817,7.583296544948222e-12,2.07652304048524e-11,4.487892149460606e-12,1.0490360498340402e-9,0.01884635480419236,1.4920273222922284e-4,7602.924156667129,4.0020734094423874e-11,1.0962319904339485e-10,5.2091499470619694e-12,2.436127757573173e-9,1.0794906445855605,3.5268569707643394e-4,11659.768205883754,3.336327532499901e-11,9.133781233764711e-11,3.465723166025163e-14,1.2070291423709165e-12,0.051794092366034404,2.375952349993656e-8,1943.594,7603.004,11659.82,9.094947017729282e-13,2.28499570375521e-12,3.1524566467579835e-13,2.856248083860938e-13,7.808905028139877e-11,4.547473508864641e-12,1.1806951153420012e-11,3.607475625037979e-13,1.788673266779514e-13,6.38249028823458e-11,3.637978807091713e-12,9.689450343517465e-12,2.4086762602373456e-15,4.3393600009616164e-16,1.5087864280882364e-14,21206.267366992266,8.096730596437111e-11,2.2172624178589436e-10,9.731699328182827e-12,3.4863708365495842e-9,1.1501310917557872,5.019121888291567e-4,9.094947017729282e-12,2.3781397200692686e-11,6.784019034398336e-13,4.649260710641413e-13,1.4192904102802545e-10, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.01138243,0.000653217,0.2531825,0.02637952,0.5955109,0.1507730,0.05209585,0.01570929,0.05,9.17e-06,0.1,0.2221968,9.17465e-05,4.08e-05,27,2020-03-30
