time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
271,1943.5488162460733,3.971016701780472e-17,8.906071344594901e-17,1.5782394105938655e-17,2.0514444480402645e-14,0.044715429940348064,4.683239859012913e-4,7602.818750295783,1.7813392634406043e-16,3.995131677766883e-16,1.5109020198420213e-17,1.7487654658150846e-14,1.1848284575622758,4.212466561229775e-4,11659.700953043188,1.350779441690836e-16,3.0294856338768357e-16,8.210206164802804e-20,1.573859134333882e-17,0.11904690503982457,5.176221205073519e-8,1943.594,7603.004,11659.82,0,6.286942178134152e-18,1.1592615816485077e-18,1.118872805229055e-18,1.5281287520096942e-15,0,2.820229126283484e-17,1.1098001503347435e-18,5.004807689145892e-19,4.479381275623862e-16,0,2.138563716977894e-17,6.030629805031853e-21,9.514542600927817e-22,1.9673001944471168e-19,21206.068519585046,3.5292203753094874e-16,7.915224446103209e-16,3.09735163660069e-17,3.801783772989683e-14,1.3485907925424485,8.896224042363195e-4,0,5.587487061074794e-17,2.275092361788283e-18,1.620305028403737e-18,1.976263609591525e-15,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.01213513,0.000710815,0.3058750,0.03478564,0.5959284,0.1822796,0.05686251,0.02072975,0.05,8.70e-06,0.1,0.2269952,8.69610e-05,3.95e-05,41,2020-04-13
272,1943.5488162460733,3.4282531927254e-17,7.688778421168941e-17,1.3625236976665126e-17,1.823598789828576e-14,0.04471542994034901,4.6832398590264976e-4,7602.818750295783,1.5378635938519844e-16,3.4490721028708066e-16,1.3043900464447299e-17,1.5544996186919284e-14,1.1848284575622774,4.2124665612337575e-4,11659.700953043188,1.1661532252128397e-16,2.615411764821131e-16,7.088025098151262e-20,1.3990646530230126e-17,0.11904690503982465,5.1762212050910074e-8,1943.594,7603.004,11659.82,0,5.427635090550721e-18,1.0008122649251706e-18,9.659438884505271e-19,1.3584511120157128e-15,0,2.434756695886199e-17,9.581112831403573e-19,4.320744328268962e-19,3.982274579539258e-16,0,1.8462621647799633e-17,5.206355813809618e-21,8.214083240162519e-22,1.7488583382841132e-19,21206.068519585046,3.046842138337364e-16,6.833361709808831e-16,2.6740017692093936e-17,3.379497473173527e-14,1.348590792542451,8.896224042380765e-4,0,4.823782369721234e-17,1.9641299038793377e-18,1.3988397296014395e-18,1.756853455803467e-15,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.01213513,0.000710815,0.3058750,0.03478564,0.5959284,0.1822796,0.05686251,0.02072975,0.05,8.70e-06,0.1,0.2269952,8.69610e-05,3.95e-05,41,2020-04-13
273,1943.5488162460733,2.959675276130032e-17,6.637866610479744e-17,1.1762922739777953e-17,1.6210566572948022e-14,0.04471542994034985,4.683239859038573e-4,7602.818750295783,1.3276664820989925e-16,2.9776486309901033e-16,1.1261043874525315e-17,1.3818132034188367e-14,1.1848284575622787,4.212466561237297e-4,11659.700953043188,1.006761949939664e-16,2.2579340277804793e-16,6.119225109906586e-20,1.2436810163020448e-17,0.11904690503982471,5.176221205106554e-8,1943.594,7603.004,11659.82,0,4.685779165953676e-18,8.640199981261579e-19,8.3391748413470255e-019,1.2075301696057306e-15,0,2.1019711175299184e-17,8.271554393070762e-19,3.7301796019456173e-19,3.539377992078929e-16,0,1.5939127527317578e-17,4.4947446179822744e-21,7.091372250214521e-22,1.5546363304566623e-19,21206.068519585046,2.63039595965166e-16,5.899369319818557e-16,2.3085158865402335e-17,3.004113541729941e-14,1.3485907925424532,8.89622404239638e-4,0,4.164461786857044e-17,1.6956701820512164e-18,1.2076445815542857e-18,1.5616234324466692e-15,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.01213513,0.000710815,0.3058750,0.03478564,0.5959284,0.1822796,0.05686251,0.02072975,0.05,8.70e-06,0.1,0.2269952,8.69610e-05,3.95e-05,41,2020-04-13
274,1943.5488162460733,2.555143172818711e-17,5.730594734856429e-17,1.0155151907658472e-17,1.4410082777745034e-14,0.0447154299403506,4.6832398590493076e-4,7602.818750295783,1.1461993734362362e-16,2.570659906572912e-16,9.721870349272515e-18,1.228309279272618e-14,1.1848284575622798,4.212466561240443e-4,11659.700953043188,8.691564726823065e-17,1.9493167929686102e-16,5.282841888706351e-20,1.1055529349584372e-17,0.11904690503982476,5.176221205120373e-8,1943.594,7603.004,11659.82,0,4.0453210331132116e-18,7.459246687021057e-19,7.199366113138027e-19,1.073468570977898e-15,0,1.8146710866275632e-17,7.140988033683462e-19,3.2203339998910977e-19,3.146354704552934e-16,0,1.3760547725735741e-17,3.8803973264251996e-21,6.122114769213774e-22,1.3819210185555902e-19,21206.068519585046,2.270870163400414e-16,5.093036173027165e-16,1.992985067581805e-17,2.6704231099820797e-14,1.3485907925424552,8.896224042410262e-4,0,3.5952579625124585e-17,1.4639038693968772e-18,1.0425822227798338e-18,1.3882422335350469e-15,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.01213513,0.000710815,0.3058750,0.03478564,0.5959284,0.1822796,0.05686251,0.02072975,0.05,8.70e-06,0.1,0.2269952,8.69610e-05,3.95e-05,41,2020-04-13
275,1943.5488162460733,2.2059030212617486e-17,4.94732990910594e-17,8.76713317562543e-18,1.2809558390816474e-14,0.044715429940351256,4.68323985905885e-4,7602.818750295783,9.895354152484256e-17,2.2192989080550447e-16,8.393072982859758e-18,1.0918571264958137e-14,1.1848284575622812,4.2124665612432405e-4,11659.700953043188,7.50359083437479e-17,1.6828817461077662e-16,4.560776550286626e-20,9.827643952601017e-18,0.1190469050398248,5.1762212051326576e-008,1943.594,7603.004,11659.82,0,3.4924015155696245e-18,6.439707559719471e-19,6.215347846435264e-19,9.542605421131167e-16,0,1.5666395818781068e-17,6.164948892867776e-19,2.7801747312929167e-19,2.7972416050126014e-16,0,1.187973892448275e-17,3.35001978761853e-21,5.28533658590789e-22,1.2284624713147525e-19,21206.068519585046,1.9604848008120793e-16,4.396913645073405e-16,1.7205813923988054e-17,2.3737957299727212e-14,1.3485907925424572,8.896224042422604e-4,0,3.103853625883344e-17,1.2638156650463432e-18,9.00080791431409e-19,1.2341075488615083e-15,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.01213513,0.000710815,0.3058750,0.03478564,0.5959284,0.1822796,0.05686251,0.02072975,0.05,8.70e-06,0.1,0.2269952,8.69610e-05,3.95e-05,41,2020-04-13
276,1943.5488162460733,1.9043974486257198e-17,4.271122695227993e-17,7.568830556874257e-18,1.1386788595561922e-14,0.044715429940351846,4.6832398590673324e-4,7602.818750295783,8.542844820284398e-17,1.9159623685531894e-16,7.245897299032569e-18,9.70562680647714e-15,1.184828457562282,4.2124665612457265e-4,11659.700953043188,6.477990693129038e-17,1.4528633732290968e-16,3.937403987554296e-20,8.736121002773226e-18,0.11904690503982485,5.176221205143577e-8,1943.594,7603.004,11659.82,0,3.0150557263602883e-18,5.5595203100278815e-19,5.365826409934926e-19,8.482255696440344e-16,0,1.3525093321998576e-17,5.322315997850995e-19,2.400176981000294e-19,2.4860755815092617e-16,0,1.025600141245752e-17,2.892134911218915e-21,4.562930269271107e-22,1.0919445830190008e-19,21206.068519585046,1.6925232962039157e-16,3.7959380113050855e-16,1.485410189578237e-17,2.1101151523041836e-14,1.3485907925424587,8.896224042433573e-4,0,2.6796150460816385e-17,1.0910757656991066e-18,7.770566321204491e-19,1.0969423222532625e-15,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.01213513,0.000710815,0.3058750,0.03478564,0.5959284,0.1822796,0.05686251,0.02072975,0.05,8.70e-06,0.1,0.2269952,8.69610e-05,3.95e-05,41,2020-04-13
277,1943.5488162460733,1.6441020332084507e-17,3.687340325512271e-17,6.534313419902048e-18,1.012203401466221e-14,0.044715429940352366,4.6832398590748725e-4,7602.818750295783,7.375198148473268e-17,1.6540862451752095e-16,6.255519019327405e-18,8.627422500513014e-15,1.184828457562283,4.212466561247936e-4,11659.700953043188,5.592570856554937e-17,1.2542841979903595e-16,3.399234751816057e-20,7.765818584120304e-18,0.11904690503982489,5.176221205153285e-8,1943.594,7603.004,11659.82,0,2.6029541541726904e-18,4.799638149790254e-19,4.63241861178084e-19,7.540084008550441e-16,0,1.1676466718111301e-17,4.594855216737365e-19,2.0721177975184976e-19,2.209604027525458e-16,0,8.854198365741016e-18,2.4968343098767884e-21,3.9392633336295885e-22,9.707791668922333e-20,21206.068519585046,1.4611871038236656e-16,3.277104475716796e-16,1.2823824786747613e-17,1.8757222333759345e-14,1.3485907925424603,8.896224042443324e-4,0,2.3133619238025007e-17,9.419461709626388e-19,6.708475672632968e-19,9.75065881524279e-16,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.01213513,0.000710815,0.3058750,0.03478564,0.5959284,0.1822796,0.05686251,0.02072975,0.05,8.70e-06,0.1,0.2269952,8.69610e-05,3.95e-05,41,2020-04-13
278,1943.5488162460733,1.419384119392019e-17,3.183350057159174e-17,5.64119536358797e-18,8.9977470132908e-15,0.04471542994035283,4.683239859081575e-4,7602.818750295783,6.367146878329895e-17,1.4280036765901156e-16,5.400506878710846e-18,7.668991518177927e-15,1.1848284575622838,4.2124665612499007e-4,11659.700953043188,4.8281713060296697e-17,1.0828470717122864e-16,2.934623148467538e-20,6.903275921804421e-18,0.11904690503982493,5.1762212051619146e-8,1943.594,7603.004,11659.82,0,2.247179138164317e-18,4.143617629569665e-19,3.9992538971953057e-19,6.702537830305388e-16,0,1.0080512701433724e-17,3.9668246814995237e-19,1.7888981526515323e-19,1.964574336543734e-16,0,7.643995505252672e-18,2.1555638869590282e-21,3.4008399602221113e-22,8.629809894643227e-20,21206.068519585046,1.2614702303751585e-16,2.8291857540183197e-16,1.107104847378349e-17,1.6673641807390532e-14,1.3485907925424616,8.896224042451992e-4,0,1.9971687344850713e-17,8.131997949938779e-19,5.79155288980706e-19,8.667975147838587e-16,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.01213513,0.000710815,0.3058750,0.03478564,0.5959284,0.1822796,0.05686251,0.02072975,0.05,8.70e-06,0.1,0.2269952,8.69610e-05,3.95e-05,41,2020-04-13
279,1943.5488162460733,1.2253809299437801e-17,2.7482458063850997e-17,4.870149787495465e-18,7.998328380151686e-15,0.04471542994035325,4.6832398590875333e-4,7602.818750295783,5.496877311535084e-17,1.232822355134361e-16,4.662358864252481e-18,6.817029423955694e-15,1.1848284575622845,4.212466561251647e-4,11659.700953043188,4.168250838135257e-17,9.348421853468168e-17,2.5335152304994666e-20,6.1365267655311506e-18,0.11904690503982496,5.176221205169585e-8,1943.594,7603.004,11659.82,0,1.9400318944823893e-18,3.5772628110715686e-019,3.452630918209467e-19,5.95823303889409e-16,0,8.702695667948114e-18,3.4246341422472427e-19,1.5443893222567258e-19,1.746107598787905e-16,0,6.599204678944126e-18,1.8609387304084204e-21,2.9360089550445656e-22,7.670280384081715e-20,21206.068519585046,1.0890509079614122e-16,2.4424891211196876e-16,9.55784380405294e-18,1.482149433087291e-14,1.3485907925424627,8.896224042459697e-4,0,1.7241932241374628e-17,7.020506340622896e-19,4.999956249421237e-19,7.705107665720403e-16,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.01213513,0.000710815,0.3058750,0.03478564,0.5959284,0.1822796,0.05686251,0.02072975,0.05,8.70e-06,0.1,0.2269952,8.69610e-05,3.95e-05,41,2020-04-13
280,1943.5488162460733,1.0578943380798601e-17,2.3726121465184604e-17,4.204491674603976e-18,7.109911015530348e-15,0.044715429940353615,4.6832398590928296e-4,7602.818750295783,4.7455572732324776e-17,1.0643186598514502e-16,4.02510184127859e-18,6.0597095456432176e-15,1.1848284575622852,4.2124665612531994e-4,11659.700953043188,3.5985291217357e-17,8.070667911652269e-17,2.1872312365431027e-20,5.454933483954162e-18,0.119046905039825,5.176221205176404e-8,1943.594,7603.004,11659.82,0,1.6748659186392003e-18,3.088318074523145e-19,2.9807210438516087e-19,5.296327612591689e-16,0,7.513200383026064e-18,2.95655088137922e-19,1.3333002638708924e-19,1.5525775109992423e-16,0,5.69721716399557e-18,1.6065833071407428e-21,2.5347116233521917e-22,6.81927696988716e-20,21206.068519585046,9.401980733048038e-17,2.1086466656685233e-16,8.251465828247997e-18,1.317507549465752e-14,1.3485907925424638,8.896224042466547e-4,0,1.4885283465660836e-17,6.060934788973772e-19,4.3165560193458534e-19,6.84958705128792e-16,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.01213513,0.000710815,0.3058750,0.03478564,0.5959284,0.1822796,0.05686251,0.02072975,0.05,8.70e-06,0.1,0.2269952,8.69610e-05,3.95e-05,41,2020-04-13
281,1943.5488162460733,9.133000222140506e-18,2.0483205631296982e-017,3.6298165364778444e-18,6.320167629464024e-15,0.04471542994035394,4.683239859097538e-4,7602.818750295783,4.096928593686742e-17,9.18846259559611e-17,3.474945903125794e-18,5.386518847765196e-15,1.1848284575622858,4.2124665612545796e-4,11659.700953043188,3.106677679138388e-17,6.9675589698583e-17,1.8882777655368076e-20,4.849039572165464e-18,0.11904690503982503,5.176221205182465e-8,1943.594,7603.004,11659.82,0,1.4459431586580949e-18,2.6662029135222075e-19,2.5733123949169094e-19,4.708147934018303e-16,0,6.486286795457354e-18,2.5524458237550907e-19,1.1510631213291637e-19,1.3801893655740471e-16,0,4.9185144259731204e-18,1.3869934998705017e-21,2.1882641049667263e-22,6.060917784298544e-20,21206.068519585046,8.11690629503918e-17,1.8204342128584108e-16,7.123645217259006e-18,1.1711535516801385e-14,1.3485907925424647,8.896224042472636e-4,0,1.2850744380088569e-17,5.232518672276003e-19,3.7265637803510397e-19,6.08894339137078e-16,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.01213513,0.000710815,0.3058750,0.03478564,0.5959284,0.1822796,0.05686251,0.02072975,0.05,8.70e-06,0.1,0.2269952,8.69610e-05,3.95e-05,41,2020-04-13
282,1943.5488162460733,7.884690375487497e-18,1.7683535572637422e-17,3.1336887078432195e-18,5.618139785594618e-15,0.044715429940354226,4.683239859101722e-4,7602.818750295783,3.536955290056555e-17,7.932572081660684e-17,2.9999859648041057e-18,4.788112031798813e-15,1.1848284575622863,4.212466561255806e-4,11659.700953043188,2.6820531043350676e-17,6.015224332008877e-17,1.6301856235788966e-20,4.310438529225283e-18,0.11904690503982504,5.1762212051878523e-8,1943.594,7603.004,11659.82,0,1.2483098466530092e-18,2.30178297845635e-19,2.221588864371495e-19,4.1844782847078044e-16,0,5.5997330363018724e-18,2.2035743488455004e-19,9.937343787562644e-20,1.2262326570811055e-16,0,4.246245748033205e-18,1.1974175009149523e-21,1.8891694602470311e-22,5.3872618934353586e-20,21206.068519585046,7.007477431940372e-17,1.5716149970933303e-16,6.149976528883114e-18,1.0410562255922657e-14,1.3485907925424656,8.896224042478047e-4,0,1.1094288630988087e-17,4.517331502311e-19,3.217212412588006e-19,5.411249667978253e-16,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.01213513,0.000710815,0.3058750,0.03478564,0.5959284,0.1822796,0.05686251,0.02072975,0.05,8.70e-06,0.1,0.2269952,8.69610e-05,3.95e-05,41,2020-04-13
283,1943.5488162460733,6.8070010735852314e-18,1.5266527904616175e-17,2.705372245437631e-18,4.9940859218576576e-15,0.04471542994035448,4.6832398591054427e-4,7602.818750295783,3.053519835121274e-17,6.848338247720843e-17,2.58994414321237e-18,4.256181839302696e-15,1.1848284575622867,4.2124665612568965e-4,11659.700953043188,2.3154667453057567e-17,5.1930559784874683e-17,1.4073698340632047e-20,3.831657289300848e-18,0.11904690503982505,5.176221205192643e-8,1943.594,7603.004,11659.82,0,1.0776893019022654e-18,1.9871724139924542e-19,1.917939341513036e-19,3.7204397548840085e-16,0,4.834354549352812e-18,1.902387061750716e-19,8.579095249542935e-20,1.0907073855204175e-16,0,3.6658635902931086e-18,1.0337529855812312e-21,1.6309554403690751e-22,4.790368363417094e-20,21206.068519585046,6.0496866877855535e-017,1.3568047016669928e-16,5.309390086990633e-18,9.254099418449655e-15,1.3485907925424663,8.896224042482858e-4,0,9.577907441548187e-18,3.8998970055989824e-19,2.7774798219076984e-19,4.811626177240768e-16,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.01213513,0.000710815,0.3058750,0.03478564,0.5959284,0.1822796,0.05686251,0.02072975,0.05,8.70e-06,0.1,0.2269952,8.69610e-05,3.95e-05,41,2020-04-13
284,1943.5488162460733,5.876611687853489e-18,1.317987985509542e-17,2.3355986079297085e-18,4.439346241970053e-15,0.04471542994035471,4.6832398591087495e-4,7602.818750295783,2.636160940376528e-17,5.912298844901254e-17,2.235947349148795e-18,3.783343758745726e-15,1.1848284575622874,4.212466561257866e-4,11659.700953043188,1.9989858664321047e-17,4.483262619458073e-17,1.2150087817945523e-20,3.4060525914724356e-18,0.11904690503982507,5.1762212051969004e-8,1943.594,7603.004,11659.82,0,9.303893857317428e-19,1.7155632133241948e-19,1.6557930116028958e-19,3.3068166260807885e-16,0,4.173588947447456e-18,1.6423664282721878e-19,7.406493815690212e-20,9.69276742202041e-17,0,3.1648087887365204e-18,8.92458340022869e-22,1.4080344313546962e-22,4.257664048932944e-20,21206.068519585046,5.2228079755939816e-17,1.171354944986887e-16,4.583696044896449e-18,8.226096053307251e-15,1.3485907925424672,8.896224042487135e-4,0,8.268787121915719e-18,3.3668542249966115e-19,2.3978504276032716e-19,4.276519134687723e-16,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.01213513,0.000710815,0.3058750,0.03478564,0.5959284,0.1822796,0.05686251,0.02072975,0.05,8.70e-06,0.1,0.2269952,8.69610e-05,3.95e-05,41,2020-04-13
285,1943.5488162460733,5.0733890822736506e-18,1.137843745996845e-17,2.016366089628614e-18,3.946222605341828e-15,0.04471542994035491,4.683239859111689e-4,7602.818750295783,2.2758471792630334e-17,5.104198473734219e-17,1.930335278324172e-18,3.363033536590093e-15,1.1848284575622878,4.212466561258728e-4,11659.700953043188,1.7257619882796568e-17,3.870484700732198e-17,1.0489398758297275e-20,3.0277188524123985e-18,0.11904690503982508,5.1762212052006855e-8,1943.594,7603.004,11659.82,0,8.03222605579838e-19,1.4810778964934089e-19,1.429477166943394e-19,2.9392720896082025e-16,0,3.603137611134948e-18,1.4178857389061424e-19,6.394165008147676e-20,8.61940727125976e-17,0,2.7322387815244787e-18,7.70476022583358e-22,1.2155825411158033e-22,3.7851784830426546e-20,21206.068519585046,4.508948075770055e-17,1.0112526920463262e-16,3.957190766711083e-18,7.312283860784333e-15,1.3485907925424678,8.896224042490937e-4,0,7.138598998239264e-18,2.9066683956253847e-19,2.0701092502992774e-19,3.801591334582483e-16,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.01213513,0.000710815,0.3058750,0.03478564,0.5959284,0.1822796,0.05686251,0.02072975,0.05,8.70e-06,0.1,0.2269952,8.69610e-05,3.95e-05,41,2020-04-13
286,1943.5488162460733,4.379951942935334e-18,9.823218455176183e-18,1.740766667837298e-18,3.5078717507836387e-15,0.04471542994035509,4.683239859114302e-4,7602.818750295783,1.9647815518545586e-17,4.4065502679869916e-17,1.6664946464038986e-18,2.9894160707671577e-15,1.1848284575622883,4.212466561259493e-4,11659.700953043188,1.4898826901124107e-17,3.341462031113147e-17,9.055694732454574e-21,2.691406265424714e-18,0.1190469050398251,5.17622120520405e-8,1943.594,7603.004,11659.82,0,6.934371393383168e-19,1.278642324821867e-19,1.234094452509077e-19,2.6134693367763084e-16,0,3.110656274084748e-18,1.2240873498142757e-19,5.520202564379397e-20,7.654467337747661e-17,0,2.3587929816724613e-18,6.651664002066419e-22,1.0494352130246712e-22,3.364308987375674e-20,21206.068519585046,3.8926594362605025e-17,8.730334144617758e-17,3.4163170089736513e-18,6.499979227816221e-15,1.3485907925424685,8.896224042494316e-4,0,6.162886395095526e-18,2.509381338638209e-19,1.7871641441600415e-19,3.379252501449812e-16,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.01213513,0.000710815,0.3058750,0.03478564,0.5959284,0.1822796,0.05686251,0.02072975,0.05,8.70e-06,0.1,0.2269952,8.69610e-05,3.95e-05,41,2020-04-13
287,1943.5488162460733,3.781294655563173e-18,8.480568721059376e-18,1.5028365169199017e-18,3.1182103740859013e-15,0.04471542994035525,4.683239859116625e-4,7602.818750295783,1.6962327618878487e-17,3.804257488089742e-17,1.4387160810120096e-18,2.657304422555397e-15,1.1848284575622885,4.2124665612601735e-4,11659.700953043188,1.286243668224209e-17,2.8847468388485924e-17,7.817951146332778e-21,2.392447990950751e-18,0.11904690503982511,5.17622120520704e-8,1943.594,7603.004,11659.82,0,5.986572873721608e-19,1.1038758992248665e-19,1.0654168897939919e-19,2.3229031545501932e-016,0,2.6854878996670985e-18,1.056777565970323e-19,4.765694397164485e-20,6.80336863234654e-17,0,2.0363902188820164e-18,5.742506281693785e-22,9.059971071455876e-23,2.9904233505017057e-020,21206.068519585046,3.360605895668375e-17,7.537061199044272e-17,2.949370549078244e-18,5.777907244632249e-15,1.348590792542469,8.89622404249732e-4,0,5.320535405921276e-18,2.1663959714768834e-19,1.542892326617586e-19,3.0035390601198975e-16,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.01213513,0.000710815,0.3058750,0.03478564,0.5959284,0.1822796,0.05686251,0.02072975,0.05,8.70e-06,0.1,0.2269952,8.69610e-05,3.95e-05,41,2020-04-13
288,1943.5488162460733,3.2644625919317002e-18,7.321434024947038e-18,1.2974269542883975e-18,2.7718307437614736e-15,0.0447154299403554,4.68323985911869e-4,7602.818750295783,1.4643895550583106e-17,3.2842868356453117e-17,1.2420705739152042e-18,2.3620878232147483e-15,1.1848284575622887,4.2124665612607785e-4,11659.700953043188,1.1104382814967063e-17,2.4904560478844e-17,6.7493838854006295e-021,2.1266954295593344e-18,0.11904690503982512,5.1762212052097e-8,1943.594,7603.004,11659.82,0,5.168320636314727e-19,9.529967663560005e-20,9.19794385608255e-20,2.0648630374986432e-16,0,2.3184320682953814e-18,9.123358918091311e-20,4.114313346972861e-20,6.049848122469115e-17,0,1.758053867275027e-18,4.95761337082475e-22,7.821642990073119e-23,2.6595511054804946e-20,21206.068519585046,2.9012740957481867e-17,6.506886286024415e-17,2.5462469120890023e-18,5.1360452624057816e-15,1.3485907925424692,8.89622404249999e-4,0,4.593317999201881e-18,1.8702902715359564e-19,1.3320078846045483e-19,2.6701138048561027e-16,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.01213513,0.000710815,0.3058750,0.03478564,0.5959284,0.1822796,0.05686251,0.02072975,0.05,8.70e-06,0.1,0.2269952,8.69610e-05,3.95e-05,41,2020-04-13
289,1943.5488162460733,2.8182717784454982e-018,6.32073130269775e-18,1.1200930256427225e-18,2.4639256852161922e-15,0.044715429940355524,4.6832398591205255e-4,7602.818750295783,1.2642349666781143e-17,2.835386419939596e-17,1.0723028199146542e-18,2.099667676538686e-15,1.184828457562289,4.2124665612613163e-4,11659.700953043188,9.586621939459253e-18,2.1500574133892574e-17,5.8268697206722925e-21,1.890460680378458e-18,0.11904690503982514,5.176221205212063e-8,1943.594,7603.004,11659.82,0,4.46190813486202e-19,8.227399814469466e-20,7.940757460700435e-20,1.835554278017959e-16,0,2.001545883801963e-18,7.876366851733075e-20,3.5519638696552725e-20,5.377642775528102e-17,0,1.5177608755078101e-18,4.280000600383555e-22,6.752571123833462e-23,2.3630895739414895e-20,21206.068519585046,2.5047243384685894e-17,5.617516963598629e-17,2.198222715278049e-18,4.5654838224352565e-15,1.3485907925424696,8.896224042502363e-4,0,3.965497572795975e-18,1.6146566672206376e-19,1.1499473901479542e-19,2.3735548645281634e-16,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.01213513,0.000710815,0.3058750,0.03478564,0.5959284,0.1822796,0.05686251,0.02072975,0.05,8.70e-06,0.1,0.2269952,8.69610e-05,3.95e-05,41,2020-04-13
290,1943.5488162460733,2.4330668811336712e-18,5.4568058749298986e-18,9.669973185388764e-19,2.1902218935777642e-15,0.04471542994035564,4.683239859122157e-4,7602.818750295783,1.0914377567901896e-17,2.447842272316949e-17,9.257391341728135e-19,1.866400669150482e-15,1.1848284575622892,4.212466561261794e-4,11659.700953043188,8.27631051085076e-18,1.8561848882210678e-17,5.030445934706742e-21,1.6804653875062936e-18,0.11904690503982514,5.176221205214163e-8,1943.594,7603.004,11659.82,0,3.8520489731182696e-19,7.102868560114646e-20,6.855404861863959e-20,1.6317242695906842e-16,0,1.7279720988792465e-18,6.799815217767262e-20,3.0664770207964793e-20,4.775910569798647e-17,0,1.310311428608493e-18,3.6950047875473252e-22,5.829621323601417e-23,2.100377011394648e-20,21206.068519585046,2.1623754959886327e-17,4.8497077480310064e-17,1.8977668986463967e-18,4.058303028115753e-15,1.34859079254247,8.896224042504472e-4,0,3.4234884247995664e-18,1.3939633825757382e-19,9.92771150398404e-20,2.1095253642716883e-16,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.01213513,0.000710815,0.3058750,0.03478564,0.5959284,0.1822796,0.05686251,0.02072975,0.05,8.70e-06,0.1,0.2269952,8.69610e-05,3.95e-05,41,2020-04-13
