time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
55,1943.5473256627674,0.0028031748819286667,0.004674981704738602,4.202983275020808e-4,2.3764650500579184e-4,0.03837288622619674,1.6534958656230339e-4,7602.81119634866,0.015599818264946497,0.03883475208568927,0.0012355000632859206,6.225363506772204e-4,1.1362640442041754,2.4700037147985695e-4,11659.695551935354,0.008607166450473682,0.0135044681716489,1.907792573753912e-6,1.7717057328517366e-7,0.10233432504596546,2.0012972157053914e-8,1943.594,7603.004,11659.82,4.3511423677955463e-4,8.604002765565219e-4,7.908958004771333e-5,3.163351858179137e-5,1.7637465711486445e-5,0.00196754534226784,0.004857583221580555,1.4834190965637683e-4,4.775832270140807e-5,1.628768770359565e-5,0.0014330396170407766,0.002626644401858433,3.752236696479652e-7,2.4584286897237777e-8,2.2003637715249427e-9,21206.054073946783,0.027010159597348846,0.05701420196207677,0.0016577061833617554,8.603600262562974e-4,1.2769712554763375,4.123699710143174e-4,0.0038356991960881714,0.008344627899995509,2.278067133737381e-4,7.941642557009667e-5,3.392735377885362e-5, 18,Sub-Saharan Africa,Malawi,Dowa,TA Msakambewa,20406,MW20406,0.1441450,0.003534055,0.2039805,0.02940277,0.01225868,0.000720878,0.2906972,0.03252169,0.5957752,0.1731902,0.05593739,0.01937561,0.05,9.24e-06,0.1,0.2215992,9.23796e-05,4.09e-05,35,2020-04-07
56,1943.54695392145,0.0024286642702824636,0.004160050073872882,3.895977683063421e-4,2.3736766155423017e-4,0.039647347922721655,1.8305085266890576e-4,7602.8095098014555,0.013184502580694266,0.032736994476276635,0.0010724456591910706,5.883651165367905e-4,1.1466454494823763,2.624412303361969e-4,11659.69431708536,0.007538392250247747,0.012145769140917948,1.7844800997220968e-6,1.7803482501966908e-7,0.10599676849738227,2.223472912672209e-8,1943.594,7603.004,11659.82,3.717413173944806e-4,7.462519290406837e-4,7.054731665207284e-5,2.9432474014906437e-5,1.770126610660237e-5,0.001686547204371891,0.004101862888624122,1.250338838068732e-4,4.1526486259593885e-5,1.544085885633997e-5,0.0012348499949439429,0.0023036241951698783,3.383239546794284e-7,2.3081821435562186e-8,2.2217569696681773e-9,21206.050780808266,0.023151559101224475,0.049042813691067465,0.0014638279075971348,8.259108129160404e-4,1.2922895659024802,4.455143177342294e-4,0.0032931385167103144,0.007151739012834684,1.9591952441362547e-4,7.098204209593589e-5,3.314434671991201e-5, 18,Sub-Saharan Africa,Malawi,Dowa,TA Msakambewa,20406,MW20406,0.1441450,0.003534055,0.2039805,0.02940277,0.01225868,0.000720878,0.2906972,0.03252169,0.5957752,0.1731902,0.05593739,0.01937561,0.05,9.24e-06,0.1,0.2215992,9.23796e-05,4.09e-05,35,2020-04-07
57,1943.5466362904538,0.0021003375393019398,0.0036861274318788113,3.587069935093186e-4,2.3501352089053235e-4,0.04078287150508683,2.006525548508715e-4,7602.808064563733,0.011160278150582712,0.027606841702765804,9.281669367676049e-4,5.530141041226005e-4,1.1554101413944218,2.769939792904237e-4,11659.69325382605,0.006586492208750493,0.010874521633778864,1.6577617152255396e-6,1.7732496852205886e-7,0.10928330056053422,2.44572914536191e-8,1943.594,7603.004,11659.82,3.1763099627823976e-4,6.459577272587636e-4,6.26431849682398e-5,2.71900602086747e-5,1.760170218196574e-5,0.0014452377226916724,0.003469462152803226,1.054199275049076e-4,3.599281189392538e-5,1.4552748954226795e-5,0.0010632593093760079,0.0020151593508732617,3.035969509804373e-7,2.1515766773849725e-8,2.222562326897009e-9,21206.047954680238,0.019847107898635145,0.04216749076842348,0.001288531691992149,7.882049499816549e-4,1.305476313460043,4.7767099143274886e-4,0.00282612802834592,0.0061305792309352515,1.6836670942412782e-4,6.320438786937393e-5,3.215667369851943e-5, 18,Sub-Saharan Africa,Malawi,Dowa,TA Msakambewa,20406,MW20406,0.1441450,0.003534055,0.2039805,0.02940277,0.01225868,0.000720878,0.2906972,0.03252169,0.5957752,0.1731902,0.05593739,0.01937561,0.05,9.24e-06,0.1,0.2215992,9.23796e-05,4.09e-05,35,2020-04-07
58,1943.5463648637613,0.0018135663797771704,0.0032538900958739682,3.2825478321518633e-4,2.3083787735054441e-4,0.04179057763378849,2.1800946830702287e-4,7602.806826436649,0.0094596605404599,0.023291951273561148,8.01254689494141e-4,5.172341372075401e-4,1.1628128242499942,2.906384603372797e-4,11659.692338942332,0.005742540934536789,0.009696877012394174,1.5305167399395758e-6,1.752038791377484e-7,0.11221990733512369,2.666197932886367e-8,1943.594,7603.004,11659.82,2.714266925067932e-4,5.581978520315626e-4,5.5402359382915756e-5,2.4957683012322757e-5,1.7356913456151378e-5,0.001238127083524887,0.0029387446936476984,8.89199918078077e-5,3.11111381023699e-5,1.3644481046855988e-5,9.148837179964175e-4,0.0017588349922101213,2.712708121120433e-7,1.9925789369900358e-8,2.204687875244569e-9,21206.045530242744,0.01701576785477386,0.03624271838182929,0.0011310399894492668,7.482472184372223e-4,1.3168233092189063,5.086745906236315e-4,0.0024244374940280977,0.005255777537889382,1.4459362200283548e-4,5.608874690406256e-5,3.100359919088261e-5, 18,Sub-Saharan Africa,Malawi,Dowa,TA Msakambewa,20406,MW20406,0.1441450,0.003534055,0.2039805,0.02940277,0.01225868,0.000720878,0.2906972,0.03252169,0.5957752,0.1731902,0.05593739,0.01937561,0.05,9.24e-06,0.1,0.2215992,9.23796e-05,4.09e-05,35,2020-04-07
59,1943.5461328588294,0.001563903739380054,0.0028627225725750146,0.00029873015320918956,2.2510251440211655e-4,0.04268168650153537,2.349956891307504e-4,7602.805765825633,0.008027850919107057,0.01966279172846198,6.901804825726946e-4,4.8163751227061437e-4,1.16906834190149,3.033718240442844e-4,11659.691552103428,0.004997345178224678,0.008615205108582104,1.4050820470605943e-6,1.7184571663999217e-7,0.11483374052022553,2.883223487684076e-8,1943.594,7603.004,11659.82,2.320049318313977e-4,4.81667572228514e-4,4.882411714420721e-5,2.2775761420072275e-5,1.6986220823727525e-5,0.0010606110163280391,0.0024924206376808825,7.504249255504213e-5,2.682779164603844e-5,1.2733363707004687e-5,7.868389038776513e-4,0.001532034660189762,2.4145316689986364e-7,1.8344392988942258e-8,2.1702555479770902e-009,21206.04345078789,0.01458909983671179,0.0311407194096191,9.903157178289448e-4,7.069118723893709e-4,1.326583768923251,5.383963454099116e-4,0.002079454852037088,0.004506122870099159,1.241080628661492e-4,4.9621897459099655e-5,2.9721754786280188e-5, 18,Sub-Saharan Africa,Malawi,Dowa,TA Msakambewa,20406,MW20406,0.1441450,0.003534055,0.2039805,0.02940277,0.01225868,0.000720878,0.2906972,0.03252169,0.5957752,0.1731902,0.05593739,0.01937561,0.05,9.24e-06,0.1,0.2215992,9.23796e-05,4.09e-05,35,2020-04-07
60,1943.5459308051338,0.0013504392893107565,0.002511463028167229,2.704987392456243e-4,2.1806747068122353e-4,0.043467221546627674,2.515047915492863e-4,7602.804840399635,0.0068352055818956484,0.016611476517270712,5.933851885918971e-4,4.46712115663644e-4,1.1743576157390538,3.15205222825381e-4,11659.690863047173,0.004352951864882367,0.0076302785294541,1.283300025767054e-6,1.6742861803512696e-7,0.1171522407452774,3.095370814952917e-8,1943.594,7603.004,11659.82,2.0205369560244435e-4,4.1551814567174195e-4,4.2891542693277645e-5,2.0675244355865597e-5,1.6509102418535892e-5,9.254259975932655e-4,0.0021180713348046745,6.336985546366954e-5,2.30870054666727e-5,1.1833398781096625e-5,6.890562544867862e-4,0.0013334495678290975,2.1417066110543827e-7,1.6797634119948926e-8,2.1214732726884085e-9,21206.041634251942,0.012538596736088772,0.026753218074892043,8.651672278632884e-4,6.649470149629027e-4,1.3349770780309589,5.667409680828169e-4,0.001816535947682496,0.003867039048305514,1.0647556881805262e-4,4.377904745665825e-5,2.8344622672905206e-5, 18,Sub-Saharan Africa,Malawi,Dowa,TA Msakambewa,20406,MW20406,0.1441450,0.003534055,0.2039805,0.02940277,0.01225868,0.000720878,0.2906972,0.03252169,0.5957752,0.1731902,0.05593739,0.01937561,0.05,9.24e-06,0.1,0.2215992,9.23796e-05,4.09e-05,35,2020-04-07
61,1943.5457549554344,0.0011672211825641248,0.002198553739001863,2.4383089597850528e-4,2.099837728895083e-4,0.044158005523611044,2.674494511217926e-4,7602.80403371337,0.005835626799628712,0.014048400466618264,5.093557340014442e-4,4.1283608635905053e-4,1.178833906689712,3.2616085241810494e-4,11659.690260419467,0.003793456945466119,0.0067415260783343905,1.1666359640027054e-6,1.6212911311085773e-7,0.11920323572627876,3.301427404755614e-8,1943.594,7603.004,11659.82,1.758496994170855e-4,3.590678061637172e-4,3.758864485249012e-5,1.867918117820363e-5,1.5944659572506307e-5,8.066862656050944e-4,0.0018062650478720306,5.356235433766006e-5,1.9833171297942835e-5,1.0955629592723922e-5,6.026277060300345e-4,0.0011621226254462822,1.8945901922313573e-7,1.5306154049374217e-8,2.060565898026969e-9,21206.04004908827,0.010796304927658956,0.022988480283954518,7.543532659439522e-4,6.229819883616697e-4,1.3421951479396017,5.936433178139451e-4,0.0015851636710522143,0.00332745547948203,9.13404582093733e-5,3.852765863019584e-5,2.6902349731128258e-5, 18,Sub-Saharan Africa,Malawi,Dowa,TA Msakambewa,20406,MW20406,0.1441450,0.003534055,0.2039805,0.02940277,0.01225868,0.000720878,0.2906972,0.03252169,0.5957752,0.1731902,0.05593739,0.01937561,0.05,9.24e-06,0.1,0.2215992,9.23796e-05,4.09e-05,35,2020-04-07
62,1943.5456043326558,0.0010076763874033504,0.0019210158983992405,2.1890160266959123e-4,2.010879187105753e-4,0.04476422507061829,2.8276046577808294e-4,7602.803341826814,0.00498497645358783,0.011893791913653811,4.3664930957422314e-4,3.802937993336095e-4,1.1826261924986492,3.362692105340439e-4,11659.689741994676,0.003300028770748646,0.00594333368711086,1.0561375947537671e-6,1.5611757867732346e-7,0.12101339560193267,3.500397566674676e-8,1943.594,7603.004,11659.82,1.5062277861943585e-4,3.101675737802103e-4,3.2874706969444125e-5,1.6803461029717944e-5,1.5311014656290345e-5,6.918865556144738e-4,0.001542536901655356,4.532212304163875e-5,1.7013224974898802e-5,1.0108358115938968e-5,5.184247911529383e-4,0.0010118529658704116,1.6721126607019557e-7,1.3885481765956693e-8,1.9897016191906208e-9,21206.038688154145,0.009292681611739826,0.01975814149916391,6.566070498385681e-4,5.815378356228621e-4,1.3484038131712002,6.190646802877936e-4,0.0013609341253868479,0.002864557441305978,7.836404127715307e-5,3.3830571486382705e-5,2.5421362473848503e-5, 18,Sub-Saharan Africa,Malawi,Dowa,TA Msakambewa,20406,MW20406,0.1441450,0.003534055,0.2039805,0.02940277,0.01225868,0.000720878,0.2906972,0.03252169,0.5957752,0.1731902,0.05593739,0.01937561,0.05,9.24e-06,0.1,0.2215992,9.23796e-05,4.09e-05,35,2020-04-07
63,1943.545475272777,8.690918661818122e-4,0.0016755841224449395,1.9580284747146886e-4,1.915978458716101e-4,0.045295265064255706,2.9738547630757346e-4,7602.8027483336155,0.004260416105702308,0.010080001313066066,3.7391419042342967e-4,3.492890118483487e-4,1.1858424787552686,3.4556700802119717e-4,11659.689296086754,0.0028663678341150148,0.005228790434581451,9.524743133141862e-7,1.4955453375977507e-7,0.12260761603105234,3.691491376280782e-8,1943.594,7603.004,11659.82,1.290598788727948e-4,2.6764440009433303e-4,2.87001421593411e-5,1.5057794424902027e-5,1.4625010529490518e-5,5.934931987212622e-4,0.0013180535466067837,3.839227521033063e-5,1.4577008260184232e-5,9.297797487153262e-6,4.4590792276721913e-4,8.795688594008502e-4,1.4726343925527256e-7,1.2546336034742674e-8,1.9109380960610634e-9,21206.037519693145,0.007995875805999135,0.016984375870092456,5.706695122082127e-4,5.410364122537186e-4,1.3537453598505766,6.429893992425334e-4,0.001168461000361276,0.002465266806101967,6.7239680808927e-5,2.9647349021121e-5,2.392471895473984e-5, 18,Sub-Saharan Africa,Malawi,Dowa,TA Msakambewa,20406,MW20406,0.1441450,0.003534055,0.2039805,0.02940277,0.01225868,0.000720878,0.2906972,0.03252169,0.5957752,0.1731902,0.05593739,0.01937561,0.05,9.24e-06,0.1,0.2215992,9.23796e-05,4.09e-05,35,2020-04-07
64,1943.5453646634894,7.48957980036726e-4,0.0014591591290780976,1.7455973421341163e-4,1.8170972588738517e-4,0.045759662190474726,3.1128775043165165e-4,7602.802239225818,0.003642803862354221,0.008551222283592553,3.199072265656617e-4,3.19956492812302e-4,1.188572788946236,3.5409537000928083e-4,11659.688912640839,0.0024863379853924837,0.004591165408685895,8.560010383481962e-7,1.4258759575387996e-7,0.12400881843461234,3.8741139590729404e-8,1943.594,7603.004,11659.82,1.1060928750339372e-4,2.3074317364847987e-4,2.501342015392119e-5,1.3446644744568572e-5,1.390227412407819e-5,5.09107797370234e-4,0.0011267200407183214,3.255291334177924e-5,1.247717349892873e-5,8.528361988083656e-6,3.834459148492897e-4,7.634757635718208e-4,1.2943313049068048e-7,1.1295320272833527e-8,1.8262258279215826e-9,21206.036516530145,0.006878099827783431,0.014601546821356545,4.953229618174216e-4,5.018088062954411e-4,1.358341269571323,6.654218615805232e-4,0.0010031629997229174,0.002120938977938622,5.7695766626191107e-5,2.5935113563770134e-5,2.2432462337989766e-5, 18,Sub-Saharan Africa,Malawi,Dowa,TA Msakambewa,20406,MW20406,0.1441450,0.003534055,0.2039805,0.02940277,0.01225868,0.000720878,0.2906972,0.03252169,0.5957752,0.1731902,0.05593739,0.01937561,0.05,9.24e-06,0.1,0.2215992,9.23796e-05,4.09e-05,35,2020-04-07
65,1943.5452698457711,6.449958678943007e-4,0.0012688149227197939,1.551502642043607e-4,1.71596448671753e-4,0.04616515244668675,3.244442783230632e-4,7602.80180248516,0.003115982100290706,0.007261050042488544,2.7350469858233644e-4,2.923754632140309e-4,1.1908927044759154,3.6189805921606704e-4,11659.688582972874,0.0021541444389976384,0.004023903280533493,7.668438727506154e-7,1.3534957938044735e-7,0.1252380367328061,4.047845680728125e-8,1943.594,7603.004,11659.82,9.481771826358454e-5,1.9877983040600985e-4,2.176658300285975e-5,1.1969763317614e-5,1.3156527891411527e-5,4.367406581877731e-4,9.63562420251288e-4,2.7627812018462953e-5,1.0671103359557763e-5,7.80268920678621e-6,3.2966796425171196e-4,6.618615106465573e-4,1.1354595010279239e-7,1.0135155785018658e-8,1.7373172165518438e-9,21206.035655303807,0.005915122407182645,0.01255376824574183,4.2942180665944777e-4,4.6410726146516436e-4,1.3622958936554084,6.863828159959375e-4,8.612263407030696e-4,0.0018242037613038552,4.950794097142549e-5,2.265100183295678e-5,2.0960954415414287e-5, 18,Sub-Saharan Africa,Malawi,Dowa,TA Msakambewa,20406,MW20406,0.1441450,0.003534055,0.2039805,0.02940277,0.01225868,0.000720878,0.2906972,0.03252169,0.5957752,0.1731902,0.05593739,0.01937561,0.05,9.24e-06,0.1,0.2215992,9.23796e-05,4.09e-05,35,2020-04-07
66,1943.5451883031458,5.553738536247418e-4,0.0011018411626956884,1.375176693897078e-4,1.6140785449865385e-4,0.04651871231177028,3.3684400184837306e-4,7602.801426676449,0.0026673096638377114,0.006171000390269462,2.3370044111705935e-4,2.665801077071224e-4,1.1928657127108642,3.69020235955907e-4,11659.68829873425,0.0018651601470055712,0.003520777477640893,6.849523962288355e-7,1.279580853461686e-7,0.1263144730886957,4.2124226913783114e-8,1943.594,7603.004,11659.82,8.154262536663737e-5,1.7116463963619624e-4,1.8914579535774163e-5,1.0624161251580963e-5,1.2399723525309883e-5,3.7580871048703557e-4,8.244811469400302e-4,2.3469620417035822e-5,9.120613127345995e-6,7.122176739839971e-6,2.8423862386262044e-4,5.732229158546876e-4,9.943266409838691e-8,9.066207031008342e-9,1.645770106501866e-9,21206.034913713847,0.005087843664468025,0.010793619030606043,3.71903062902996e-4,4.281159202911224e-4,1.36569889811133,7.059063620311938e-4,7.415899597162934e-4,0.001568868702430914,4.2483632616908375e-5,1.9753840585957965e-5,1.9523546035256357e-5, 18,Sub-Saharan Africa,Malawi,Dowa,TA Msakambewa,20406,MW20406,0.1441450,0.003534055,0.2039805,0.02940277,0.01225868,0.000720878,0.2906972,0.03252169,0.5957752,0.1731902,0.05593739,0.01937561,0.05,9.24e-06,0.1,0.2215992,9.23796e-05,4.09e-05,35,2020-04-07
67,1943.545116202597,4.798996345337285e-4,9.559363727447516e-4,1.2158121607462804e-4,1.5127152318279502e-4,0.0468266224689139,3.48486187173394e-4,7602.80109423898,0.002292820349776713,0.0052500806476495805,1.99602307919141e-4,2.4256839822531565e-4,1.1945451818394885,3.7550747560062233e-4,11659.688046849604,0.0016201531620389017,0.003076581359823841,6.101477240215428e-7,1.2051559351904464e-7,0.12725564153411584,4.367718600764278e-8,1943.594,7603.004,11659.82,7.21005487775983e-5,1.475747678686116e-4,1.6416480482779628e-5,9.404907266823094e-6,1.1642185325020922e-5,3.324374692965648e-4,7.069267833575634e-4,1.9955249651069184e-5,7.791524870767306e-6,6.487239644715321e-6,2.5188464678649325e-4,4.968916317531628e-4,8.693730987019663e-8,8.087099103874468e-9,1.5529590938596655e-9,21206.03425729118,0.004392873146349343,0.009282598380218172,3.217936717177906e-4,3.939604370016297e-4,1.3686274458425183,7.24037339960024e-4,6.564226648606564e-4,0.0013513931829793376,3.645866744371901e-5,1.7204519236694273e-5,1.8130977928830103e-5, 18,Sub-Saharan Africa,Malawi,Dowa,TA Msakambewa,20406,MW20406,0.1441450,0.003534055,0.2039805,0.02940277,0.01225868,0.000720878,0.2906972,0.03252169,0.5957752,0.1731902,0.05593739,0.01937561,0.05,9.24e-06,0.1,0.2215992,9.23796e-05,4.09e-05,35,2020-04-07
68,1943.5450540979496,4.144850352694185e-4,8.288354927850373e-4,1.0725236104110443e-4,1.4129407525271487e-4,0.04709465625506284,3.5937883081853944e-4,7602.800807798256,0.001971379671658874,0.004471876045161722,1.7043417100212616e-4,2.203102426745962e-4,1.195976796684003,3.814049289414283e-4,11659.687829464581,0.0014060126104296457,0.0026858530183740113,5.422038809942308e-7,1.1311000355771865e-7,0.12807796934037033,4.5137261658618895e-8,1943.594,7603.004,11659.82,6.210464744071942e-5,1.2751924670502944e-4,1.4242785327095172e-5,8.305695852238871e-6,1.0892643645145459e-5,2.864407242668676e-4,6.078814023847065e-4,1.6991584786211212e-5,6.65369308491152e-6,5.897453340805963e-6,2.1738502255175263e-4,4.3152557416100855e-4,7.595948782256299e-8,7.195166542493749e-9,1.4600756509761158e-9,21206.033691360786,0.0037918773173579385,0.00798656455632077,2.782287359242248e-4,3.617174279308688e-4,1.371149422279436,7.408288970216264e-4,5.659303942593397e-4,0.0011669262232507445,3.1310329601128946e-5,1.4966584103692885e-5,1.6791557061602398e-5, 18,Sub-Saharan Africa,Malawi,Dowa,TA Msakambewa,20406,MW20406,0.1441450,0.003534055,0.2039805,0.02940277,0.01225868,0.000720878,0.2906972,0.03252169,0.5957752,0.1731902,0.05593739,0.01937561,0.05,9.24e-06,0.1,0.2215992,9.23796e-05,4.09e-05,35,2020-04-07
69,1943.545000817797,3.5762415150936226e-4,7.183652302607277e-4,9.441418097091572e-5,1.3156284407845942e-4,0.04732767865233876,3.695371434012309e-4,7602.800562003339,0.0016943400048832276,0.003813860120833941,1.4549931095438962e-4,1.9975445245089607e-4,1.1971977860825107,3.867566879829078e-4,11659.687642655219,0.001218396871916499,0.0023430972125908635,4.807208995210074e-7,1.0581546469960391e-7,0.1287952176550397,4.650539487758455e-8,1943.594,7603.004,11659.82,5.328015254235652e-5,1.1014103630241275e-4,1.2340420260876908e-5,7.319348616159845e-6,1.0158312582691468e-5,2.457949167364859e-4,5.228345835121323e-4,1.4475668503446989e-5,5.6808306380103485e-6,5.351759041479528e-6,1.86809362276108e-4,3.744251007892548e-4,6.625288527679593e-8,6.386793337500966e-9,1.3681332189656555e-9,21206.033205476357,0.003270361028309089,0.006875322563685532,2.4039421282482634e-4,3.314231119940551e-4,1.3733206823898891,7.563403367790163e-4,4.858844315549504e-4,0.0010074007206037998,2.688234164960069e-5,1.3006566047507695e-5,1.551143975738996e-5, 18,Sub-Saharan Africa,Malawi,Dowa,TA Msakambewa,20406,MW20406,0.1441450,0.003534055,0.2039805,0.02940277,0.01225868,0.000720878,0.2906972,0.03252169,0.5957752,0.1731902,0.05593739,0.01937561,0.05,9.24e-06,0.1,0.2215992,9.23796e-05,4.09e-05,35,2020-04-07
70,1943.5449549947919,3.084858801114219e-4,6.221091995614326e-4,8.296568793526697e-5,1.2214701250509851e-4,0.047530315322377586,3.789821052640882e-4,7602.800350580773,0.0014566115990845958,0.003255140348648839,1.2421079345647512e-4,1.80833913298801e-4,1.198241017244649,3.9160532644800616e-4,11659.687481761095,0.001055134978164325,0.0020416562514645725,4.253751238291846e-7,9.869271543360802e-8,0.12942087582493164,4.7783360676203125e-8,1943.594,7603.004,11659.82,4.5823005166312214e-5,9.496127656425258e-5,1.0696197091150897e-5,6.437399414728303e-6,9.444961862857266e-6,2.1142256628081668e-4,4.4915097207944856e-4,1.235516493530096e-5,4.849568604335843e-6,4.848638465098341e-6,1.608941238373518e-4,3.241560175895257e-4,5.7792398654975665e-8,5.656908717339926e-9,1.2779657986185742e-9,21206.03278733666,0.0028202324573603425,0.005918905799674844,2.0760185651557127e-4,3.030796185193331e-4,1.375192208391958,7.706352150727706e-4,4.181396952844807e-4,8.682682662332268e-4,2.3109154425106832e-5,1.1292624927781486e-5,1.4294878293754225e-5, 18,Sub-Saharan Africa,Malawi,Dowa,TA Msakambewa,20406,MW20406,0.1441450,0.003534055,0.2039805,0.02940277,0.01225868,0.000720878,0.2906972,0.03252169,0.5957752,0.1731902,0.05593739,0.01937561,0.05,9.24e-06,0.1,0.2215992,9.23796e-05,4.09e-05,35,2020-04-07
