time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
294,939.8556827523773,0.010478444702981747,0.013757209066430133,0.0011086751881770405,0.0011881778419721674,996.2125085913314,7.499276149493162,2816.5525067849394,0.0423935711430709,0.055659303079284156,9.890027361550212e-4,5.913068524903676e-4,4785.80090905959,1.5509509716581582,6724.295642584221,0.05681117042845624,0.07458729687176793,1.0793270742948238e-5,2.364018853972124e-6,4935.390672511369,0.0022732798322843348,1943.594,7603.004,11659.82,0.0023597291088890415,0.003098130198141263,2.0870389528799573e-4,7.014921909191247e-5,9.151279685770675e-5,0.00954690566049976,0.01253438903985727,1.8617273419410123e-4,3.489021428494532e-5,1.6063560697388013e-5,0.012793829827387526,0.016797180598368322,2.0318122641789884e-6,1.3961501155202454e-7,3.057697092485184e-8,10480.703832121539,0.10968318627450889,0.14400380901748222,0.0021084711950750097,0.0017818487133165071,10717.40409016229,9.052500400983604,0.024700464596776328,0.03242969983636686,3.9690844174627597e-4,1.051790483884098e-4,1.0760693452601961e-4,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.01131294,0.000648001,0.2445733,0.02509787,0.5954602,0.1456337,0.05130951,0.01494479,0.05,9.21e-06,0.1,0.2218307,9.21333e-05,4.09e-05,32,2020-04-04
295,939.8534783670763,0.009788649118836333,0.0128515995734017,0.0010356974847015232,0.0011101210385436114,996.2163739149628,7.499361650746855,2816.543588372548,0.0396027480582889,0.05199525567937652,9.238993427310969e-4,5.524434354991382e-4,4785.816371301438,1.5509659794958774,6724.283690980877,0.0530713354612526,0.06967744497948314,1.008283044876143e-5,2.2087553740168543e-6,4935.411274638707,0.0022733084011580546,1943.594,7603.004,11659.82,0.002204385301070033,0.0028941808852154475,1.9496538241040823e-4,6.553172472730423e-5,8.55012536931099e-5,0.008918412391267339,0.011709235476049337,1.7391702677872873e-4,3.2593493756010326e-5,1.5007837719238637e-5,0.011951603344641626,0.01569143831184526,1.8980648507641756e-6,1.3042525724754917e-7,2.8568873719839183e-8,10480.680757720502,0.10246273263837784,0.13452430023226136,0.0019696796578813815,0.0016647732294167664,10717.44401985511,9.05260093864389,0.023074401036978998,0.030294854673110043,3.707804740399011e-4,9.82556437405621e-5,1.0053766028606838e-4,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.01131294,0.000648001,0.2445733,0.02509787,0.5954602,0.1456337,0.05130951,0.01494479,0.05,9.21e-06,0.1,0.2218307,9.21333e-05,4.09e-05,32,2020-04-04
296,939.8514190995583,0.0091442599711136,0.012005599228751497,9.675227995467623e-4,0.001037184136809392,996.2199847995798,7.499441534727106,2816.535257079615,0.036995640635896616,0.048572397324218315,8.630811075851424e-4,5.161311503512219e-4,4785.830815669258,1.5509800009065005,6724.272526162504,0.0495776732584018,0.06509075978371366,9.419145329628954e-6,2.0636714696899392e-6,4935.430520586556,0.002273335093577241,1943.594,7603.004,11659.82,0.002059267518006891,0.0027036566657296247,1.8213116187065383e-4,6.121812701630085e-5,7.988398025116084e-5,0.00833129293323509,0.010938400355627376,1.6246805811959462e-4,3.0447944151311422e-5,1.4021410623010766e-5,0.011164818372890295,0.014658480575741095,1.773120631576315e-6,1.2184028753543956e-7,2.6692419186416516e-8,10480.659202341676,0.09571757386541202,0.12566875633668348,0.0018400230524615337,0.0015553789586303039,10717.481321055395,9.052694870727183,0.021555378824132276,0.028300537597098094,3.4637234062182476e-4,9.17879114551477e-5,9.393208329335802e-5,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.01131294,0.000648001,0.2445733,0.02509787,0.5954602,0.1456337,0.05130951,0.01494479,0.05,9.21e-06,0.1,0.2218307,9.21333e-05,4.09e-05,32,2020-04-04
297,939.849495396904,0.008542288692701575,0.011215285107104782,9.038351097134385e-4,9.690322179216935e-4,996.2233579920531,7.499516169916886,2816.527474255815,0.034560156144583194,0.04537485343614062,8.062660320240864e-4,4.822028899651828e-4,4785.844309165033,1.5509931006474351,6724.262096336794,0.046313981868481596,0.0608059747296082,8.799139347641809e-6,1.9281017437626446e-6,4935.448499619347,0.0022733600325812726,1943.594,7603.004,11659.82,0.00192370265426689,0.002525673932678914,1.7014172223330144e-4,5.7188430946194354e-5,7.463518977957051e-5,0.007782823799971084,0.010218308291284506,1.517727307539938e-4,2.844361731497787e-5,1.3099740934663373e-5,0.010429825710161822,0.013693517100082028,1.6564003058624024e-6,1.138203143924774e-7,2.4939004031592632e-8,10480.639065989513,0.08941642670576637,0.1173961132728536,0.0017189002810851668,0.001453163209630639,10717.516166776433,9.052782630596901,0.020136352164399796,0.026437499324045446,3.235708532931576e-4,8.57458685755647e-5,8.775986971826548e-5,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.01131294,0.000648001,0.2445733,0.02509787,0.5954602,0.1456337,0.05130951,0.01494479,0.05,9.21e-06,0.1,0.2218307,9.21333e-05,4.09e-05,32,2020-04-04
298,939.8476983350014,0.007979943373317581,0.010476992367942008,8.443391743998352e-4,9.053521696631043e-4,996.2265091372238,7.499585900690897,2816.5202037950507,0.032284997707298355,0.04238779402903944,7.531906683155479e-4,4.505024527020425e-4,4785.856914380855,1.5510053392337289,6724.2523531205,0.0432651253911006,0.05680322219931024,8.219938712002805e-6,1.8014240672721413e-6,4935.4652951272265,0.0022733833331654895,1943.594,7603.004,11659.82,0.001797061902607311,0.0023594072219913047,1.5894146713383482e-4,5.342395635999801e-5,6.973077401095651e-5,0.007270460764175368,0.009545619201460208,1.4178144113793855e-4,2.6571219507919183e-5,1.2238586293733533e-5,0.009743216293827572,0.01279207277120857,1.5473626779512913e-6,1.0632816567951475e-7,2.3300584216841974e-8,10480.620255250551,0.08353006647171654,0.1096680085962917,0.001605749781427386,0.001357656046432419,10717.548718645307,9.052864623257792,0.01881073896061025,0.024697099194660083,3.0227027094972467e-4,8.01015040335967e-5,8.199266088890688e-5,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.01131294,0.000648001,0.2445733,0.02509787,0.5954602,0.1456337,0.05130951,0.01494479,0.05,9.21e-06,0.1,0.2218307,9.21333e-05,4.09e-05,32,2020-04-04
299,939.8460195771612,0.007454615824651275,0.009787297287394565,7.887591697449158e-4,8.458512780868725e-4,996.2294528503946,7.499651048885707,2816.5134119679938,0.030159611940207286,0.03959736500182915,7.036089002157019e-4,4.2088383525964155e-4,4785.868689789111,1.5510167732149858,6724.243251315081,0.04041696386976073,0.05306394155772163,7.67885859754992e-6,1.6830567912954041e-6,4935.480985012485,0.0022734051028044304,1943.594,7603.004,11659.82,0.0016787578401817882,0.002204085388848095,1.4847845793225503e-4,4.9907251587871794e-5,6.51481948104049e-5,0.006791827056986222,0.00891721282407729,1.3244784980510527e-4,2.4822068380449293e-5,1.1433981256914194e-5,0.009101805419049924,0.011949966940389793,1.445502154244691e-6,9.93291134348788e-8,2.176963894090847e-8,10480.602682860235,0.07803119163461929,0.10244860384694535,0.0015000469285581675,0.0012684181701378095,10717.57912765199,9.052941227203497,0.017572390316217934,0.023071265153315177,2.82371809891605e-4,7.482864908175596e-5,7.660394570626e-5,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.01131294,0.000648001,0.2445733,0.02509787,0.5954602,0.1456337,0.05130951,0.01494479,0.05,9.21e-06,0.1,0.2218307,9.21333e-05,4.09e-05,32,2020-04-04
300,939.8444513354563,0.006963869495601493,0.00914300140411985,7.368374130928124e-4,7.902559088257377e-4,996.232202785055,7.499711915268429,2816.5070672656425,0.02817414003474615,0.036990623946655046,6.572908035556473e-4,3.9321057089777053e-4,4785.879690013565,1.551027455434325,6724.234748697117,0.03775628779085704,0.049570793232981684,7.1733907335515116e-6,1.5724561355561836e-6,4935.495642050583,0.002273425441941332,1943.594,7603.004,11659.82,0.0015682417049447395,0.002058988033994521,1.3870417318596505e-4,4.6622012726064867e-5,6.08663827215139e-5,0.006344702351270826,0.008330174256731961,1.237286667086746e-4,2.3188052783897345e-5,1.0682219339308574e-5,0.008502617964040837,0.011163294042944527,1.3503464015945838e-6,9.279071327964961e-8,2.0339136901602328e-8,10480.586267298215,0.07289429732120468,0.09570441858375658,0.0014013016073820112,0.0011850389358590643,10717.607534849203,9.053012796144696,0.016415562020256402,0.02155245633367101,2.637831862962342e-4,6.990285622324187e-5,7.156894119772408e-5,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.01131294,0.000648001,0.2445733,0.02509787,0.5954602,0.1456337,0.05130951,0.01494479,0.05,9.21e-06,0.1,0.2218307,9.21333e-05,4.09e-05,32,2020-04-04
301,939.8429863346038,0.006505428181559995,0.008541116706796205,6.883331708755639e-4,7.383102725117788e-4,996.2347716961556,7.499768780910412,2816.5011402531763,0.02631937205554334,0.034555480177585716,6.140215816009406e-4,3.673551101490344e-4,4785.889966082626,1.551037435270529,6724.226805822499,0.03527075688528352,0.046307578439510375,6.701191805454862e-6,1.469113742982998e-6,4935.509334227439,0.0022734444444460406,1943.594,7603.004,11659.82,0.0014650008524768054,0.0019234421665183035,1.2957328397356711e-4,4.355300823632421e-5,5.686564198370547e-5,0.005927012466145243,0.007781780445348052,1.1558345062225099e-4,2.1661595220077173e-5,9.979836203877213e-6,0.007942874617583584,0.010428405523157103,1.2614541621180206e-6,8.668265451073352e-8,1.9002504708653944e-8,10480.570932410279,0.06809555712238685,0.08940417532389229,0.0013090559442819592,0.0011071344964037962,10717.63407200622,9.053079660625388,0.015334887936205632,0.02013362813502346,2.4641818875793613e-4,6.530128611091212e-5,6.686448069229134e-5,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.01131294,0.000648001,0.2445733,0.02509787,0.5954602,0.1456337,0.05130951,0.01494479,0.05,9.21e-06,0.1,0.2218307,9.21333e-05,4.09e-05,32,2020-04-04
302,939.8416177782246,0.006077165476222846,0.007978851794424003,6.430215447520147e-4,6.897752690790303e-4,996.2371714992204,7.499821908471995,2816.495603433428,0.02458670424533725,0.03228063870062247,5.736005703775794e-4,3.431982413438302e-4,4785.899565665947,1.5510467588644559,6724.21938584352,0.032948842953633956,0.043259164171219694,6.260072617519412e-6,1.3725543899710568e-6,4935.522125054543,0.002273462198043324,1943.594,7603.004,11659.82,0.0013685563791341337,0.0017968190844712831,1.2104344392688077e-4,4.068600845396482e-5,5.312756158293297e-5,0.00553681974815845,0.00726948755836454,1.0797442171692113e-4,2.0235616742949122e-5,9.323593926913176e-6,0.0074199789787599,0.009741892910409465,1.178413208387334e-6,8.09766198161392e-8,1.775359728325987e-8,10480.556607055172,0.06361271267519406,0.08351865466626616,0.0012228821877471134,0.0010343460648128315,10717.65886221971,9.053142129534494,0.014325355106052484,0.018808199553245288,2.3019627885218923e-4,6.100260181673008e-5,6.24689091071294e-5,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.01131294,0.000648001,0.2445733,0.02509787,0.5954602,0.1456337,0.05130951,0.01494479,0.05,9.21e-06,0.1,0.2218307,9.21333e-05,4.09e-05,32,2020-04-04
303,939.8403393173296,0.005677094918663433,0.007453598948394633,6.006924310193976e-4,6.444274062108504e-4,996.2394133255639,7.499871543403776,2816.4904311193704,0.02296809914530431,0.03015554787742793,5.358403094953458e-4,3.206285485316523e-4,4785.908533295416,1.5510554693306957,6724.212454338021,0.030779776459038514,0.040411413134378,5.847987967954057e-6,1.282333843055768e-6,4935.534073863291,0.0022734787847134143,1943.594,7603.004,11659.82,0.0012784608950369147,0.0016785314525963272,1.1307509250817817e-4,3.800771955419189e-5,4.963493178067324e-5,0.005172314057745098,0.00679091915777804,1.0086628595414394e-4,1.8903504080939592e-5,8.710466239847392e-6,0.006931505498869228,0.00910057199346467,1.1008384302481251e-6,7.564615399067401e-8,1.658667009036413e-8,10480.543224774721,0.05942497052300626,0.07802055996020056,0.0011423807284826975,9.663382885855584e-4,10717.682020484272,9.053200491519185,0.01338228045165124,0.01757002260383904,2.1504221689257023e-4,5.6986869789122155e-5,5.8361984690611e-5,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.01131294,0.000648001,0.2445733,0.02509787,0.5954602,0.1456337,0.05130951,0.01494479,0.05,9.21e-06,0.1,0.2218307,9.21333e-05,4.09e-05,32,2020-04-04
304,939.8391450208705,0.005303360785610734,0.006962922050939727,5.611495480335556e-4,6.020577868252064e-4,996.2415075738892,7.499917915070304,2816.4855993149567,0.021456048327930053,0.028170350517498645,5.005656737590102e-4,2.995419041980177e-4,4785.916910571663,1.5510636069555122,6724.205979149743,0.028753496616468727,0.03775111826617242,5.4630271854135925e-6,1.1980368519678342e-6,4935.54523608004,0.0022734942810667255,1943.594,7603.004,11659.82,0.0011942964590616612,0.0015680305921143608,1.056312725231292e-4,3.550572228754225e-5,4.6371666527988964e-5,0.004831804413697682,0.006343855231071938,9.422607221884138e-5,1.7659079138750208e-5,8.137624816439981e-6,0.006475188278272981,0.008501468120842768,1.0283700579988885e-6,7.066654202696765e-8,1.5496353311227756e-8,10480.53072348557,0.05551290573000951,0.07288439083461079,0.0010671782489779795,9.027977278751919e-4,10717.703654225592,9.053255016306883,0.012501289151032324,0.01641335394402907,2.0088571479996947e-4,5.3235467968319424e-5,5.452478769774017e-5,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.01131294,0.000648001,0.2445733,0.02509787,0.5954602,0.1456337,0.05130951,0.01494479,0.05,9.21e-06,0.1,0.2218307,9.21333e-05,4.09e-05,32,2020-04-04
305,939.8380293481998,0.00495422947980512,0.006504545284825685,5.24209526498795e-4,5.624711605220176e-4,996.2434639585481,7.499961237801972,2816.4810856036866,0.020043537543363243,0.026315838134709932,4.6761306096339413e-4,2.798409941961361e-4,4785.924736357197,1.5510712093820977,6724.1999302390195,0.026860604712404423,0.03526594148626712,5.103405276928188e-6,1.1192752690939796e-6,4935.555663483355,0.002273508758694665,1943.594,7603.004,11659.82,0.0011156726707213238,0.0014648039765269372,9.867746154634475e-5,3.316841537484012e-5,4.332273166784972e-5,0.004513711270192289,0.005926222054759098,8.802298184791214e-5,1.649657081725651e-5,7.602426585595623e-6,0.006048910723620793,0.007941802627685096,9.606720218533482e-7,6.601469651693762e-8,1.4477627939372961e-8,10480.519045190906,0.051858371735572784,0.06808632490580274,9.969259927391173e-4,8.434314299872477e-4,10717.7238637991,9.053305955942765,0.011678294664534405,0.015332828658971131,1.8766111541611025e-4,4.9731000888613566e-5,5.093963588138472e-5,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.01131294,0.000648001,0.2445733,0.02509787,0.5954602,0.1456337,0.05130951,0.01494479,0.05,9.21e-06,0.1,0.2218307,9.21333e-05,4.09e-05,32,2020-04-04
306,939.8369871234058,0.004628081504586106,0.0060763426020080434,4.897010615810387e-4,5.254850380949852e-4,996.2452915545132,7.5000017118762115,2816.476869044758,0.018724014239304053,0.02458340831827543,4.368296349327028e-4,2.614348744266091e-4,4785.93204695639,1.5510783117833449,6724.194279543633,0.025092320601559432,0.03294435661490398,4.767454677125526e-6,1.0456862936018596e-6,4935.565404443738,0.0022735222844969096,1943.594,7603.004,11659.82,0.0010422247939914087,0.0013683727692104233,9.218140612158852e-5,3.098495983666698e-5,4.047407423968252e-5,0.004216558928419545,0.005536082232478735,8.22282406986325e-5,1.5410587307877444e-5,7.102401247127688e-6,0.005650695386975713,0.007418979497820704,8.974303391953255e-7,6.166904694989937e-8,1.3525802244722385e-8,10480.508135711796,0.04844441634544959,0.06360410753518746,9.31298151190867e-4,7.879655988151962e-4,10717.74274295464,9.053353545944054,0.010909479109386666,0.014323434499509863,1.7530707715941637e-4,4.6457216191494326e-5,4.759000128905493e-5,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.01131294,0.000648001,0.2445733,0.02509787,0.5954602,0.1456337,0.05130951,0.01494479,0.05,9.21e-06,0.1,0.2218307,9.21333e-05,4.09e-05,32,2020-04-04
307,939.8360135113073,0.004323403956845193,0.005676327872349031,4.574641197055823e-4,4.909288620239637e-4,996.2469988394473,7.50003952443603,2816.472930075943,0.01749135717946058,0.02296502485781498,4.0807261741814964e-4,2.442385556756427e-4,4785.938876283821,1.5510849470235528,6724.189000848677,0.023440442013006966,0.030775595976082308,4.453617529357685e-6,9.769308262774693e-7,4935.574504147877,0.002273534920987812,1943.594,7603.004,11659.82,9.736120985053276e-4,0.0012782896462462398,8.611297515855432e-5,2.8945229763734217e-5,3.781255981838427e-5,0.003938968814964028,0.0051716258748075,7.681496820932623e-5,1.4396091574868218e-5,6.635240207941706e-6,0.005278694955450192,0.006930573544002658,8.383516860664091e-7,5.760944169171255e-8,1.263649090227359e-8,10480.497944435927,0.04525520314931274,0.059416948706246316,8.699903546530896e-4,7.361443485258838e-4,10717.760379271145,9.05339800638057,0.010191275868919547,0.013380489065056397,1.6376629505394696e-4,4.339893078029415e-5,4.446043651722825e-5,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.01131294,0.000648001,0.2445733,0.02509787,0.5954602,0.1456337,0.05130951,0.01494479,0.05,9.21e-06,0.1,0.2218307,9.21333e-05,4.09e-05,32,2020-04-04
308,939.8351039950172,0.004038783510405813,0.0053026456754224575,4.2734919710867464e-4,4.586432300332969e-4,996.2485937330221,7.500074850349227,2816.4692504228037,0.016339848047426324,0.0214531804726352,3.8120862623035106e-4,2.2817261513307608e-4,4785.945256021624,1.551091145809664,6724.184069664917,0.021897306514323405,0.028749600485559235,4.1604384702528775e-6,9.126919293393999e-7,4935.583004808239,0.002273546726583046,1943.594,7603.004,11659.82,9.095162901076037e-4,0.0011941367365469841,8.044402124525083e-5,2.7039765739991377e-5,3.532591319732603e-5,0.003679653139442962,0.004831162271477219,7.175805372636122e-5,1.3448378186220591e-5,6.198786111077936e-6,0.004931183760163549,0.00647431925884711,7.831620488981478e-7,5.381705540014776e-8,1.1805595234032351e-8,10480.488424082738,0.042275938072155544,0.05550542663361689,8.127182618092786e-4,6.877285370957124e-4,10717.776854562886,9.053439542885474,0.009520353189714115,0.012499618266871314,1.529852370205102e-4,4.054196098161211e-5,4.1536504903638e-5,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.01131294,0.000648001,0.2445733,0.02509787,0.5954602,0.1456337,0.05130951,0.01494479,0.05,9.21e-06,0.1,0.2218307,9.21333e-05,4.09e-05,32,2020-04-04
309,939.8342543549919,0.003772899863574823,0.004953562701239467,3.992166273714813e-4,4.284791689953435e-4,996.250083633637,7.500107853011374,2816.4658130139214,0.015264144929633789,0.020040862006703693,3.5611305712733403e-4,2.131628332102421e-4,4785.9512157664185,1.551096936832578,6724.179463115203,0.020455755991479824,0.026856973038653024,3.886557890756087e-6,8.526733858743011e-7,4935.590945858791,0.002273557755867519,1943.594,7603.004,11659.82,8.496400253079628e-4,0.0011155236721389528,7.514824936552219e-5,2.5259730754654176e-5,3.300266214711911e-5,0.0034374088822914928,0.004513112000084028,6.70340393362058e-5,1.2563051369676055e-5,5.791022914092281e-6,0.0046065497135714395,0.00604810023641502,7.3160544586574e-7,5.0274301268126536e-8,1.1029284473131756e-8,10480.479530484117,0.039492800784688434,0.05185139774659618,7.592162423895714e-4,6.424946755914599e-4,10717.792245258846,9.05347834759982,0.008893598621170895,0.011676735908638,1.429138941475937e-4,3.787305642559836e-5,3.880471434568452e-5,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.01131294,0.000648001,0.2445733,0.02509787,0.5954602,0.1456337,0.05130951,0.01494479,0.05,9.21e-06,0.1,0.2218307,9.21333e-05,4.09e-05,32,2020-04-04
310,939.8334606494582,0.003524519617554056,0.004627459716254067,3.729359344331116e-4,4.0029745569352337e-4,996.251475452723,7.5001386850965215,2816.4626019017073,0.014259257542414814,0.018721517912489407,3.32669506324083e-4,1.9913985389234537e-4,4785.956783166577,1.551102346899247,6724.175159828362,0.019109103464034858,0.02508893496143521,3.6307056396059187e-6,7.965983520267386e-7,4935.598364137862,0.0022735680598458667,1943.594,7603.004,11659.82,7.937055337379206e-4,0.0010420857797586876,7.020109510652444e-5,2.359686929204031e-5,3.083208514720326e-5,0.0032111122141031956,0.004215999601322171,6.26210111069822e-5,1.1736004642852755e-5,5.410066669098157e-6,0.004303286841604859,0.005649939369049825,6.834427414502103e-7,4.696474963001892e-8,1.0303978347642184e-8,10480.471222379527,0.03689288062400373,0.04843791259017868,7.092361463968005e-4,6.002339079378955e-4,10717.806622757162,9.053514600055614,0.008308104589445975,0.010908024750130684,1.3350554895495684e-4,3.537983868452308e-5,3.625245579464906e-5,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.01131294,0.000648001,0.2445733,0.02509787,0.5954602,0.1456337,0.05130951,0.01494479,0.05,9.21e-06,0.1,0.2218307,9.21333e-05,4.09e-05,32,2020-04-04
311,939.832719196129,0.0032924905575705257,0.004322824057624447,3.4838522812128824e-4,3.739679814741651e-4,996.2527756467889,7.50016748925901,2816.459602188421,0.013320524089210159,0.017489027873625412,3.107692309752935e-4,1.8603886712303792e-4,4785.961984050461,1.5511074010561434,6724.171139840061,0.017851102083128397,0.023437285324764367,3.391695140458024e-6,7.442080960861683e-7,4935.605294058954,0.0022735776861766473,1943.594,7603.004,11659.82,7.41453329169417e-4,9.734823891529472e-4,6.55796107538801e-5,2.2043469074805408e-5,2.8804162488071938e-5,0.0029997132864991727,0.003938446739703828,5.849849751973106e-5,1.0963401784915497e-5,5.054156896333595e-6,0.004019988300569821,0.005277989681476282,6.384505381906445e-7,4.3873051866926963e-8,9.626330780675846e-9,10480.463461224612,0.03446411672990908,0.045249137256014225,6.625461542370398e-4,5.607510566932891e-4,10717.820053756204,9.05354846800133,0.007761154916238411,0.010189918810333057,1.2471655881180182e-4,3.305074391158783e-5,3.386794571518621e-5,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.01131294,0.000648001,0.2445733,0.02509787,0.5954602,0.1456337,0.05130951,0.01494479,0.05,9.21e-06,0.1,0.2218307,9.21333e-05,4.09e-05,32,2020-04-04
312,939.832026555123,0.0030757363102159223,0.0040382426210821745,3.2545063940477557e-4,3.493691579908457e-4,996.2539902473603,7.500194398789521,2816.4567999570604,0.012443589640571347,0.01633767442599714,2.903106451316787e-4,1.7379931180781794e-4,4785.96684254621,1.5511121227046645,6724.1673845002115,0.016675916168627417,0.021894362933481598,3.1684178954701344e-6,6.952608189559165e-7,4935.6117677703405,0.0022735866793912904,1943.594,7603.004,11659.82,6.926410060259514e-4,9.093952533805547e-4,6.126235891136222e-5,2.059232533127653e-5,2.6909530511431967e-5,0.0028022313604196825,0.0036791658090584937,5.464737451974198e-5,1.0241659051836345e-5,4.721648521055499e-6,0.003755339849703887,0.004930525764204868,5.96420140943989e-7,4.098486929659393e-8,8.993214643034791e-9,10480.456211012395,0.032195242119414685,0.04227027998056091,6.189297024319244e-4,5.238637306176195e-4,10717.83260056391,9.053580108173577,0.007250212216149521,0.009519086826643916,1.1650615357204818e-4,3.087496925240947e-5,3.16401722471305e-5,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.01131294,0.000648001,0.2445733,0.02509787,0.5954602,0.1456337,0.05130951,0.01494479,0.05,9.21e-06,0.1,0.2218307,9.21333e-05,4.09e-05,32,2020-04-04
313,939.8313795130075,0.002873251352243533,0.0037723953099450267,3.0402579276045773e-4,3.263873614162455e-4,996.2551248889494,7.500219538228351,2816.454182206803,0.01162438593671082,0.015262116445753164,2.711988488386735e-4,1.6236459811056424e-4,4785.971381193657,1.551116533708996,6724.163876386453,0.015578094151306456,0.020453010814869332,2.959838350001245e-6,6.495305508246111e-7,4935.617815304143,0.0022735950810987794,1943.594,7603.004,11659.82,6.470421154745054e-4,8.495270734468949e-4,5.722931313955879e-5,1.923670741706999e-5,2.5139438830201755e-5,0.0026177502572863887,0.003436953961146917,5.104977684223869e-5,9.567428565126636e-6,4.411004331572599e-6,0.003508113758471154,0.004605935775792115,5.571565897615271e-7,3.8286806761520824e-8,8.401707489013449e-9,10480.449438106263,0.03007573144026081,0.03948752257056752,5.781844799491324e-4,4.894014900776344e-4,10717.844321386749,9.053609667018446,0.006772906131232048,0.008892416810385927,1.08836246571559e-4,2.884242278895815e-5,2.9558844869263367e-5,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.01131294,0.000648001,0.2445733,0.02509787,0.5954602,0.1456337,0.05130951,0.01494479,0.05,9.21e-06,0.1,0.2218307,9.21333e-05,4.09e-05,32,2020-04-04
