time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
63,1943.0354353123714,0.2110028628695553,0.1484424250349745,0.005845703341446323,0.0012165212876133653,0.19179673668569727,2.6043841019632297e-4,7600.445672009039,1.0317090494362438,0.8193616412650567,0.008550058538218858,0.0011461170666069412,1.6974440360720835,1.1708858404905386e-4,11657.940160544997,0.7485349328310392,0.5052176398275158,3.0398470434187796e-5,9.90655184111948e-7,0.6260554592697897,3.393969564777586e-8,1943.594,7603.004,11659.82,0.07771139514852621,0.05734144209405831,0.002265403997684887,4.0745240883397724e-4,8.024501882260911e-5,0.3675528286175904,0.28235341073259634,0.00272524746778547,2.923720423893829e-4,2.736180074797777e-5,0.28280596877084463,0.2022445210005389,1.2253741183359871e-5,3.46229165684715e-7,1.0859523218430841e-8,21201.421267866408,1.9912468451368384,1.473021706127547,0.014426160350099368,0.0023636290094044186,2.5152962320275702,3.775609339410246e-4,0.7280701925369613,0.5419393738271936,0.005002905206653717,7.001706803890449e-4,1.0761767909380531e-4,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.01206747,0.000705657,0.3028676,0.03439131,0.5959780,0.1805024,0.05677615,0.02049646,0.05,9.10e-06,0.1,0.2228726,9.10409e-05,4.06e-05,52,2020-04-24
64,1942.9500571807596,0.23299477978233096,0.16681630829285754,0.006819340083848124,0.0015246952201820308,0.2354253692770157,3.6232658508430484e-4,7600.04162520739,1.1275488237875817,0.8843857067978103,0.009259447130916854,0.0013095964800210313,1.9397226308086324,1.4858760685164792e-4,11657.628321781584,0.8343807002674621,0.5767424256617126,3.615145347634457e-5,1.2655315450904728e-6,0.7805176274919017,4.800176870344649e-8,1943.594,7603.004,11659.82,0.08537813161183294,0.06338621469905728,0.0025556268817538254,4.791335567292133e-4,1.0188817488798187e-4,0.40404680164920137,0.3082070272978634,0.0029346030956116107,3.1691104411885165e-4,3.149902280259406e-5,0.3118387634131068,0.22599299597668387,1.4062924872761147e-5,4.154970915302187e-7,1.4062073055670629e-8,21200.620004169734,2.1949243038373747,1.6279444407523804,0.016114938668241322,0.0028355572317481526,2.9556656275775497,5.109621937046562e-4,0.8012636966741411,0.5975862379736046,0.005504292902238197,7.964600979395952e-4,1.3340125976363162e-4,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.01206747,0.000705657,0.3028676,0.03439131,0.5959780,0.1805024,0.05677615,0.02049646,0.05,9.10e-06,0.1,0.2228726,9.10409e-05,4.06e-05,52,2020-04-24
65,1942.8562248521127,0.2568919264256048,0.18633157055342764,0.007849601548732177,0.0018679886975530404,0.28434557905472985,4.884816081280093e-4,7599.597491884363,1.2345165538487013,0.9585047835907275,0.010024586549498915,0.0014785126394873936,2.201799330137455,1.8434887241051468e-4,11657.284782340215,0.9265244191663893,0.6526248041833443,4.232921139636041e-5,1.5782490579542878e-6,0.9560244632306204,6.573569179219712e-8,1943.594,7603.004,11659.82,0.09383232864684032,0.06993518200356647,0.002862648926316323,5.54970792714084e-4,1.261550230437045e-4,0.44413332302701747,0.3371655929658979,0.003174305942521958,3.43109159839777e-4,3.5761265558866765e-5,0.34353944136819337,0.2513957224692662,1.59788927950022e-5,4.900567437493178e-7,1.7733923088750634e-8,21199.73849907669,2.4179328994406952,1.7974611583274995,0.017916517309627452,0.003348079586098388,3.4421693724228053,6.728962162303162e-4,0.8815050930420512,0.6584964974387306,0.006052933761633283,8.985700092976104e-4,1.6193402252566002e-4,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.01206747,0.000705657,0.3028676,0.03439131,0.5959780,0.1805024,0.05677615,0.02049646,0.05,9.10e-06,0.1,0.2228726,9.10409e-05,4.06e-05,52,2020-04-24
66,1942.7530807163084,0.28296835284430827,0.2072138348618597,0.00894201000931814,0.002246492704004248,0.3389070725799251,6.41520693033524e-4,7599.109306256878,1.3533047800180402,1.0423094543489673,0.01086182603225635,0.001654377805350195,2.4863387744995595,2.245304188985811e-4,11656.90655853228,1.026003140867538,0.7334813549876515,4.894521111091998e-5,1.929421298165264e-6,1.1539060096021923,8.761822102265194e-8,1943.594,7603.004,11659.82,0.10314413580431392,0.07706770938561047,0.0031899932575186426,6.352904732434881e-4,1.530390849055147e-4,0.48818562748510885,0.3693974013157699,0.003446381708221079,3.7158933929452636e-4,4.0181546488066416e-5,0.3782238079347735,0.2787450862336247,1.8015950365166954e-5,5.699975325303695e-7,2.188252923045482e-8,21198.768945505468,2.6622762737298866,1.9830046441984785,0.01985278125268541,0.003902799930652608,3.979151856681677,8.661387301531278e-4,0.9695535712241963,0.7252101969350051,0.006654390916104889,0.0010074498100705448,1.9324251392281155e-4,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.01206747,0.000705657,0.3028676,0.03439131,0.5959780,0.1805024,0.05677615,0.02049646,0.05,9.10e-06,0.1,0.2228726,9.10409e-05,4.06e-05,52,2020-04-24
67,1942.6353166994807,0.3153289632814343,0.23019411875044885,0.010106760743924616,0.002660806562974673,0.39956856607339764,8.240851083073447e-4,7598.552013286009,1.5029087620794346,1.138775884260732,0.0117883327653963,0.0018390647819636825,2.7964053362856407,2.6933381886422373e-4,11656.474280716668,1.1479513187511459,0.8218490400128213,5.604055353623526e-5,2.3198694261756343e-6,1.3758604499997729,1.1413477579499908e-7,1943.594,7603.004,11659.82,0.1177640168277776,0.08540340639065158,0.0035441445666454727,7.206412993644542e-4,1.8256441527382062e-4,0.5572929708687298,0.4076889888073354,0.0037556688927955313,4.0292418228626045e-4,4.4803399965642635e-5,0.4322778156129061,0.31032963772929834,2.0207615939941298e-5,6.556136757313009e-7,2.6516554772347136e-8,21197.66161070216,2.966189044112015,2.1908190430240024,0.02195113406285715,0.004502191214364531,4.571834352358811,0.0010935330619473633,1.1073348033094135,0.8034220329272853,0.007320021075380945,0.0011242210953264459,2.273943317942356e-4,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.01206747,0.000705657,0.3028676,0.03439131,0.5959780,0.1805024,0.05677615,0.02049646,0.05,9.10e-06,0.1,0.2228726,9.10409e-05,4.06e-05,52,2020-04-24
68,1942.5047850325695,0.35078151273601776,0.25589779039873783,0.011363934622182036,0.003112572462604785,0.4670202618541317,0.0010388953576341976,7597.934426682783,1.667912575285704,1.2504092295584774,0.012828260606587724,0.0020349309935040363,3.136069306324214,3.190144496130179e-4,11655.994815101976,1.2807415565208355,0.9199340845435475,6.371604796379232e-5,2.7511856932355235e-6,1.6244426439273068,1.4578511491099666e-7,1943.594,7603.004,11659.82,0.13053166691111073,0.09507911745652725,0.003938870717525407,8.121990856366809e-4,2.1481024932685296e-4,0.6175866032263002,0.45258279002003077,0.004114397195702837,4.3786039142467743e-4,4.968063074879415e-5,0.4794656146914349,0.3466753769217452,2.2631887592177525e-5,7.478196582310234e-7,3.165033911599758e-8,21196.43402681733,3.2994356445425574,2.426241104500763,0.02425591127673355,0.005150254641802057,5.227532212105652,0.0013580555923621265,1.2275838848288458,0.8943372843983033,0.008075899800820421,0.0012508072967195893,2.645225304147631e-4,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.01206747,0.000705657,0.3028676,0.03439131,0.5959780,0.1805024,0.05677615,0.02049646,0.05,9.10e-06,0.1,0.2228726,9.10409e-05,4.06e-05,52,2020-04-24
69,1942.3600410410713,0.3898168225949955,0.28448054648784116,0.012733231222770154,0.00360469698602167,0.5420348185852947,0.0012888430526699548,7597.249739061402,1.8504228730741517,1.3775411022209119,0.014003194391888614,0.0022448390301827207,3.5096750347987538,3.7389508413239144e-4,11655.462913554693,1.4262544632408451,1.0282615159058313,7.20725941083651e-5,3.2260006680955457e-6,1.902494984457638,1.830956004062933e-7,1943.594,7603.004,11659.82,0.14474399149821693,0.10570868163923919,0.004378913117923346,9.11515331525679e-4,2.499476950357572e-4,0.684687621381272,0.5021773235928244,0.0045258497277389535,4.772314168733326e-4,5.4880634519373557e-5,0.5319015472832689,0.3863886405632593,2.5314942740745097e-5,8.479198298086161e-7,3.7310485495296633e-8,21195.072693657166,3.6664941589099924,2.690283164614584,0.026808498208767132,0.005852762016872486,5.9542048378416865,0.0016629212324027526,1.3613331601627578,0.9942746457953229,0.008930077788403046,0.0013895946682288202,3.0486564004062605e-4,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.01206747,0.000705657,0.3028676,0.03439131,0.5959780,0.1805024,0.05677615,0.02049646,0.05,9.10e-06,0.1,0.2228726,9.10409e-05,4.06e-05,52,2020-04-24
70,1942.1995023396066,0.4329239199974173,0.3161808450281352,0.014232862438751555,0.004141085529764936,0.6254418728113407,0.001577074588714572,7596.4904819228495,2.052599687442299,1.5209501905801937,0.015331681131035956,0.0024719806820737017,3.9217301608996524,4.343764165587562e-4,11654.872800412373,1.5863635056003502,1.147691378132398,8.1204983587453e-5,3.7477770781184944e-6,2.213059524489982,2.266308026088886e-7,1943.594,7603.004,11659.82,0.16053870146470217,0.11743160406228037,0.0048674934620121235,0.0010200163555859345,2.8823153604461724e-4,0.7592571385521296,0.5570803241839823,0.0049919652281775,5.217460121463947e-4,6.0481332426364734e-5,0.5901131423197512,0.43000409996024613,2.8274958120088128e-5,9.571284320500113e-7,4.3535202202595316e-8,21193.56278467483,4.0718871130400665,2.984822413740727,0.029645748553374963,0.006616813988916756,6.760231558200975,0.002011677636075937,1.509908982336583,1.104516028206509,0.00988773364830971,0.0015427194961643792,3.4875640367318454e-4,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.01206747,0.000705657,0.3028676,0.03439131,0.5959780,0.1805024,0.05677615,0.02049646,0.05,9.10e-06,0.1,0.2228726,9.10409e-05,4.06e-05,52,2020-04-24
71,1942.021427247959,0.48060939289142846,0.3513012949309309,0.015880933757615213,0.004726469073682061,0.7181476027603285,0.0019070586280068589,7595.648427856316,2.2767288425378043,1.6817733926177507,0.01683112780148697,0.0027197688931719687,4.377018067767769,5.009440672372284e-4,11654.21809837657,1.7630017142490926,1.2793419681350655,9.121006495745355e-5,4.320688922768297e-6,2.559462133275783,2.770030757047395e-7,1943.594,7603.004,11659.82,0.17807509164754265,0.1303896187535315,0.005409016621044705,0.0011390684774028484,3.2998403929228684e-4,0.8420540665338194,0.6179249114383141,0.005516061165142353,5.720390064278503e-4,6.656765067847222e-5,0.654702035802984,0.47806382715424167,3.1537772882192755e-5,1.0766345756096102e-6,5.037227309585089e-8,21191.887953480844,4.520339949678325,3.312416655683747,0.03280327162405963,0.007450558655776798,7.654627803803881,0.002408279698319792,1.674831193984346,1.2263783573460874,0.01095661555906925,0.0017121841184063083,3.966020622438549e-4,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.01206747,0.000705657,0.3028676,0.03439131,0.5959780,0.1805024,0.05677615,0.02049646,0.05,9.10e-06,0.1,0.2228726,9.10409e-05,4.06e-05,52,2020-04-24
72,1941.8238929460138,0.5334119179595102,0.3901989453162417,0.01769631659682081,0.005366333399504864,0.8211508953846548,0.002282645330333384,7594.714490479706,2.5252770658690538,1.8614548843216019,0.0185190743133314,0.002991796495039257,4.880692525631456,5.741736648094681e-4,11653.491752127966,1.9582129856461061,1.4245468641634782,1.0219171634717265e-4,4.94959493229748e-6,2.9453805460188915,3.348813274411624e-7,1943.594,7603.004,11659.82,0.19753430194532484,0.14473177687724315,0.006008854240824922,0.0012700666190770806,3.755867023265253e-4,0.9339373766097196,0.6853891532784702,0.006102612034821868,6.287287173845053e-4,7.32295975722397e-5,0.7263462486043863,0.5311349772073728,3.513542192760559e-5,1.2076885268943247e-6,5.787825173642288e-8,21190.030135553687,5.01690196947467,3.676200693801322,0.03631758262649938,0.008363079489476418,8.647223967035004,0.0028571538764702933,1.8578179271594308,1.361255907363086,0.012146601697574396,0.0019000030249884802,4.4887417815050144e-4,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.01206747,0.000705657,0.3028676,0.03439131,0.5959780,0.1805024,0.05677615,0.02049646,0.05,9.10e-06,0.1,0.2228726,9.10409e-05,4.06e-05,52,2020-04-24
73,1941.6047734438323,0.5919135927562615,0.43328152298431927,0.019699200670946097,0.006066909751971771,0.9355572095966651,0.002708120407897259,7593.678622545848,2.8009365910815025,2.061721931939439,0.020414024629538754,0.003291836545209928,5.438358334733393,6.547352244916578e-4,11652.685949940018,2.1741932569307822,1.584835581104958,1.1426382640149304e-4,5.640062608008615e-6,3.3749009170442377,4.0099945501093735e-7,1943.594,7603.004,11659.82,0.21911950218145648,0.1606178273847051,0.006673198968198703,0.0014144870632122701,4.2547507756387484e-4,1.035867933857844,0.7602084086453953,0.0067570755759592295,6.924551276683944e-4,8.056155968218974e-5,0.8058021879478474,0.5898219166631713,3.910508908254255e-5,1.3516489514111078e-6,6.611812756977497e-8,21187.969345929698,5.567043440768546,4.079839036028716,0.04022748912688635,0.009364386359789707,9.748816461374297,0.0033632566318439277,2.060789623987148,1.5106481526932716,0.013469379633240474,0.0021082938398320756,5.061027553736343e-4,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.01206747,0.000705657,0.3028676,0.03439131,0.5959780,0.1805024,0.05677615,0.02049646,0.05,9.10e-06,0.1,0.2228726,9.10409e-05,4.06e-05,52,2020-04-24
74,1941.3526224069594,0.6647198731548964,0.4820308899028115,0.021916829122737774,0.006835295613095607,1.0626864412644779,0.003188263982900752,7592.4867230678765,3.1443375218177794,2.289415879168725,0.022541414644807453,0.0036239114123106167,6.056614806719891,7.43398363959058e-4,11651.75859348035,2.4426403472151783,1.7656933435997628,1.275837804030754e-4,6.398512681169722e-6,3.8529383703595164,4.7616592037357115e-7,1943.594,7603.004,11659.82,0.2521510368728741,0.1793447564742392,0.007414703426725522,0.0015740256246782741,4.801435750034929e-4,1.191899477971674,0.8484985472353972,0.0074915408864357465,7.639527116000427e-4,8.86631394674002e-5,0.9273564596678625,0.6589093693834664,4.352224853758995e-5,1.5101147268003796e-6,7.51664653626338e-8,21185.597938955187,6.251697742187854,4.537140112671299,0.0445858275479483,0.010465605538087393,10.972239618343885,0.003932138512780184,2.3714069745124107,1.6867526730931028,0.014949766561698859,0.002339488451005117,5.688818809362557e-4,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.01206747,0.000705657,0.3028676,0.03439131,0.5959780,0.1805024,0.05677615,0.02049646,0.05,9.10e-06,0.1,0.2228726,9.10409e-05,4.06e-05,52,2020-04-24
75,1941.0706467329217,0.7454460387217511,0.5377651789186642,0.024395506047209387,0.007680435500714018,1.204337662035914,0.0037284458547360397,7591.153963598695,3.5252576990782862,2.550633467769177,0.0249458079273048,0.003992772061672773,6.744365610517878,8.410439558758779e-4,11650.721465427496,2.7401182059369904,1.9720063206809404,1.424229493572615e-4,7.233192787009862e-6,4.3862598284504415,5.612795662389161e-7,1943.594,7603.004,11659.82,0.281975674037767,0.20124950847091239,0.00826179392706339,0.0017515187670941652,5.401818718352878e-4,1.3327594691818376,0.9518392919213308,0.008334056686173603,8.444919885574459e-4,9.764559191681986e-5,1.0371280528543139,0.7396501941325018,4.8555500243847903e-005,1.6858165644830908e-6,8.511364586534499e-8,21182.94607575911,7.010821943737028,5.060404967368782,0.049483736923871445,0.0116804407551738,12.334963101004234,0.004570051090178156,2.6518631960739185,1.8927389945247448,0.01664440611348084,0.002597696572216094,6.37912577397973e-4,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.01206747,0.000705657,0.3028676,0.03439131,0.5959780,0.1805024,0.05677615,0.02049646,0.05,9.10e-06,0.1,0.2228726,9.10409e-05,4.06e-05,52,2020-04-24
76,1940.7552094558707,0.8352949045882471,0.6008729129083081,0.027180369149823323,0.00861355929518099,1.3624940083215251,0.004334789866818677,7589.663165242492,3.949351010306739,2.8471016691020288,0.02767066001818546,0.004404122669922122,7.511358607989054,9.486874265162601e-4,11649.56117416329,3.071088351033273,2.2052424543514215,1.5904709951156514e-4,8.154617563084069e-6,4.9823271722375155,6.57356905614401e-7,1943.594,7603.004,11659.82,0.3154372770509326,0.22558841118443662,0.009225027300513127,0.0019505170742236528,6.063440120826374e-4,1.4907983562025038,1.066705044974051,0.009294810003534864,9.356815799959688e-4,1.0764347064038218e-4,1.1602912642065348,0.8293211191102521,5.4268113550923644e-5,1.882198169831e-6,9.607733937548481e-8,21179.97954886165,7.855734265928259,5.653217036361759,0.05501007626752035,0.013025836582666197,13.856179788548095,0.005284134650240552,2.9665268974599712,2.1216145752687394,0.018574105417598914,0.0028880808523894528,7.14083560062395e-4,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.01206747,0.000705657,0.3028676,0.03439131,0.5959780,0.1805024,0.05677615,0.02049646,0.05,9.10e-06,0.1,0.2228726,9.10409e-05,4.06e-05,52,2020-04-24
77,1940.402281801284,0.9355123507917293,0.6719494808716924,0.030313763867560368,0.00964766305271163,1.5392806148660794,0.005014325266994972,7587.995303006152,4.422477582838577,3.181545007860538,0.0307567385446953,0.004864393545337833,8.367985770720136,0.0010675003421906568,11648.262879662028,3.440167756851413,2.467629776185567,1.7770651448482087e-4,9.175071548295093e-6,5.649135157774287,7.655574354975708e-7,1943.594,7603.004,11659.82,0.3529276545866651,0.2527102083831828,0.010312458813520546,0.002174305912936119,6.795354001762951e-4,1.6678622363397153,1.1947356638078772,0.0103815518237635,0.0010390081751429309,1.188129156743967e-4,1.298294501260898,0.9292150954427583,6.0708600654324356e-5,2.102459284053431e-6,1.082005298831698e-7,21176.660464469463,8.79815769048172,6.321124264917797,0.06124820892674049,0.014521231669597756,15.556401543360503,0.006082591166621127,3.3190843921872784,2.376660967633818,0.020754719237938368,0.0032154165473631036,7.984565163805749e-4,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.01206747,0.000705657,0.3028676,0.03439131,0.5959780,0.1805024,0.05677615,0.02049646,0.05,9.10e-06,0.1,0.2228726,9.10409e-05,4.06e-05,52,2020-04-24
78,1940.0073857837442,1.0474264764124306,0.751762291762093,0.03383850199424056,0.010797236372517026,1.737014604592345,0.005775105123210333,7586.129235893031,4.950886961273364,3.5575163891469495,0.034245423468938274,0.005380629398102375,9.325535876541093,0.001198827143818775,11646.810081410213,3.8522744267521865,2.7620279151310405,1.9865497487929064e-4,1.0308347839179298e-5,6.395406397363134,8.872036379980282e-7,1943.594,7603.004,11659.82,0.3948960175398497,0.28298189191914846,0.011535158219850343,0.002426096708610221,7.607798562153613e-4,1.866067113121062,1.3376577346862755,0.011605121219062256,0.0011559282475228315,1.3132680162811824e-4,1.4527982518156932,1.0406915819149196,6.794322671203705e-5,2.349738315878364e-6,1.2164620250045747e-7,21172.94670308699,9.85058786443798,7.071306596040083,0.06828258043805813,0.01618817411845858,17.45795687849657,0.006974819470667106,3.713761382476605,2.6613312085203438,0.023208222665624636,0.0035843746944489306,8.922283040459799e-4,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.01206747,0.000705657,0.3028676,0.03439131,0.5959780,0.1805024,0.05677615,0.02049646,0.05,9.10e-06,0.1,0.2228726,9.10409e-05,4.06e-05,52,2020-04-24
79,1939.565534332144,1.1724793411586618,0.8412321070120089,0.03780012291086047,0.012078198023375633,1.9582495825966695,0.006626316155404534,7584.041425561294,5.5413664788818515,3.9793050182353595,0.03818098778236106,0.0059604747037625225,10.396417278232823,0.0013442008730888816,11645.184396656676,4.312745823067086,3.0918595814760534,2.2216290407019526e-4,1.1569686652158456e-5,7.230763182374529,1.02379961564967e-6,1943.594,7603.004,11659.82,0.44185145160031425,0.316798586854083,0.012906852435913932,0.002709220801692934,8.512110321942006e-4,2.0878103317372734,1.4973308141287855,0.01297907305170918,0.0012879602361910195,1.4537372927010662e-4,1.625684753536916,1.1652133572220165,7.605390098096419e-5,2.627298589502979e-6,1.3659597765164183e-7,21168.791356550115,11.026591643107599,7.912396706723422,0.07620327359729172,0.018050242413790316,19.58543004320402,0.007971540828109065,4.155346536874504,2.979342758204885,0.025961979388604076,0.003999808336473456,9.967213574419587e-4,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.01206747,0.000705657,0.3028676,0.03439131,0.5959780,0.1805024,0.05677615,0.02049646,0.05,9.10e-06,0.1,0.2228726,9.10409e-05,4.06e-05,52,2020-04-24
80,1939.0711677916008,1.3122533816189352,0.9414272239516729,0.04224841683313588,0.013507988261330406,2.2058168093357176,0.007578388399270618,7581.705638186793,6.201364590179079,4.451905647776089,0.04261212371027506,0.006612231278256649,11.594361861011032,0.0015053592558507797,11643.365324741275,4.827437814195163,3.4610897139173384,2.4852621216812194e-4,1.2975864333378404e-5,8.165885051476792,1.1770497004568195e-6,1943.594,7603.004,11659.82,0.4943665405430693,0.35459250008279586,0.014443703984941925,0.0030272858566956578,9.520722438660836e-4,2.3357873745007964,1.6757892632035691,0.01451944274106731,0.00143675849737703,1.6115838276189814e-4,1.8190719154008548,1.3043799242727783,8.51368786831518e-5,2.938678529261256e-6,1.532500848071494e-7,21164.14213071967,12.341055785993177,8.8544225856451,0.08510906675557905,0.02013319540392043,21.96606372182354,0.009084924704821855,4.6492258304447205,3.3347616875591433,0.029048283604692388,0.004466983032601949,0.0011133838767127889,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.01206747,0.000705657,0.3028676,0.03439131,0.5959780,0.1805024,0.05677615,0.02049646,0.05,9.10e-06,0.1,0.2228726,9.10409e-05,4.06e-05,52,2020-04-24
81,1938.5313994368648,1.4568287100830786,1.0520663495248517,0.047230814309698464,0.015105574416212098,2.4827260128081337,0.008643101994246888,7579.1555224201675,6.8839860262734565,4.973942787051435,0.04758529253958633,0.007344872572679092,12.933934340664628,0.0016842607358189571,11641.378990261815,5.359879175891369,3.8687168227152964,2.7802719608839506e-4,1.4545196644940906e-5,9.212119818297543,1.3488765451765778e-6,1943.594,7603.004,11659.82,0.5397683547359975,0.39519302627185415,0.016155874949153097,0.0033840843057775538,0.0010647135949762706,2.5501157666258223,1.8674943305314446,0.016236264291767232,0.0016040697821911463,1.7890147996817737e-4,1.9863344794594013,1.4538931177631946,9.525299909560322e-5,3.287600758766505e-6,1.7182684471975837e-7,21159.065912118847,13.700693912247905,9.894725959291582,0.09509413404537319,0.02246499218553613,24.628780171770305,0.010328711606611023,5.076218600821221,3.716580474566493,0.032487392240015935,0.004991441688727467,0.0012437869017891678,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.01206747,0.000705657,0.3028676,0.03439131,0.5959780,0.1805024,0.05677615,0.02049646,0.05,9.10e-06,0.1,0.2228726,9.10409e-05,4.06e-05,52,2020-04-24
82,1937.9308557145891,1.6184672988519866,1.1733321997179131,0.05277634130035852,0.016890335367521724,2.7918444261849436,0.009833683989403152,7576.318495561888,7.647133896053305,5.546237854262949,0.05312859820656653,0.008167527829403257,14.428953462798267,0.0018830989667565428,11639.16875912652,5.955226040451075,4.31544646483245,3.1083978194088496e-4,1.629644898904649e-5,10.380239690516456,1.5414376251463982e-6,1943.594,7603.004,11659.82,0.6005437222756882,0.4389051335067802,0.01803433559531219,0.003782455488950341,0.0011905819951562643,2.837026858279387,2.0738789884995388,0.0181203189226256,0.0017911955892451579,1.988382309375857e-4,2.210231135295544,1.6148842707358382,1.0634984872861077e-4,3.6768631438060435e-6,1.9256107996982035e-7,21153.418110402996,15.220827235356367,11.035016518813313,0.10621577928886593,0.02507415964591403,27.601037579499668,0.011718324393784842,5.647801715850619,4.127668392742157,0.036261004366666405,0.005577327941339305,0.0013896127871738198,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.01206747,0.000705657,0.3028676,0.03439131,0.5959780,0.1805024,0.05677615,0.02049646,0.05,9.10e-06,0.1,0.2228726,9.10409e-05,4.06e-05,52,2020-04-24
83,1937.2629424637028,1.7986789902193523,1.3070149384480263,0.05892645366511095,0.018881752734665098,3.1363906010806883,0.011164800150874054,7573.1634734407535,8.497902352315787,6.1772085082896355,0.05928273348812639,0.0090893441130977,16.094939320360506,0.0021043006854313978,11636.710281947157,6.6190791185115465,4.807901038197244,3.472114333869491e-4,1.8248532461492736e-5,11.682370679032772,1.757124449551734e-6,1943.594,7603.004,11659.82,0.6679132508863859,0.48770155951902017,0.0200998256719341,0.0042249161900341755,0.0013311161614709011,3.155022121134607,2.3042536648721246,0.020192292534886996,0.001999289087335794,2.2120171867485495e-4,2.458477179363399,1.7946241013029276,1.1855068577606288e-4,4.108951716499938e-6,2.1568682440533572e-7,21147.136697851613,16.915660461046684,12.292124484934906,0.11855639858662428,0.027989345380224292,30.913700600473966,0.013270857960755004,6.281412551384392,4.586579325694072,0.04041066889259716,0.006228314229086469,0.0015525335669701614,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.01206747,0.000705657,0.3028676,0.03439131,0.5959780,0.1805024,0.05677615,0.02049646,0.05,9.10e-06,0.1,0.2228726,9.10409e-05,4.06e-05,52,2020-04-24
