time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
284,106.04049327125304,1.3271629160910354e-13,3.5652754426959675e-13,8.151366845764357e-14,2.5215545200383234e-9,1818.760846692402,18.792660033819,336.1188505710778,3.5540925819653836e-13,9.547676902995337e-13,4.7171416960097206e-14,8.789047010479402e-10,7265.285069258991,2.600080169055513,2447.8114504705677,1.3001112244606452e-12,3.49260403783182e-12,1.2570353387135734e-15,4.699519560339866e-12,9212.00445073372,0.0040987956895619385,1943.594,7603.004,11659.82,1.4210854715202004e-14,3.801458614686164e-14,5.763720805839636e-15,6.187114286599091e-15,1.878674993349705e-10,5.684341886080802e-14,1.205889227274882e-13,3.5648830291838215e-15,1.716864265398373e-15,2.2536639221470978e-11,0,2.3318537568160237e-13,7.649522922992587e-17,1.5097700368437615e-17,5.874294106700262e-14,2889.9707943128988,1.7882367742662872e-12,4.80389927240095e-12,1.2994212075645434e-13,3.4051587406466034e-9,18296.050366685115,21.396838998564075,7.105427357601002e-14,3.917888845559522e-13,9.405099064253383e-15,7.919076252365901e-15,2.1046288149750847e-10,397,Sub-Saharan Africa,Malawi,Thyolo,Luchenza Town,30721,MW30721,0.1427689,0.003487968,0.2051332,0.02928665,0.01221544,0.000715498,0.3035306,0.03431648,0.5960401,0.1809164,0.05652887,0.02045400,0.05,8.90e-06,0.1,0.2248997,8.89881e-05,4.00e-05,47,2020-04-19
285,106.04049327125301,1.1253265693643011e-13,3.0230645812936937e-13,6.911700161845523e-14,2.241386457604024e-9,1818.7608466925153,18.792660033986,336.11885057107776,3.013582387234149e-13,8.09565589788134e-13,3.999752211839628e-14,7.81249892126974e-10,7265.285069259069,2.6000801690755453,2447.8114504705677,1.102388928245877e-12,2.9614451241135193e-12,1.0658644710351201e-15,4.1773625632372095e-12,9212.004450733722,0.004098795689614156,1943.594,7603.004,11659.82,2.842170943040401e-14,4.860534410307744e-14,5.812661907787846e-15,5.5270884801669316e-15,1.6699885918569635e-10,5.684341886080802e-14,1.1089443833393148e-13,3.128331904472812e-15,1.4708375801018036e-15,2.0032420167126475e-11,0,1.977222962147682e-13,6.486175399764492e-17,1.2801631083804913e-17,5.221777871211586e-14,2889.9707943128983,1.516279823905722e-12,4.0733171720310224e-12,1.1018038820788663e-13,3.026813712294235e-9,18296.050366685307,21.39683899875116,8.526512829121202e-14,3.5722207865177713e-13,9.005855566258303e-15,7.01072769135254e-15,1.8708349713153494e-10,397,Sub-Saharan Africa,Malawi,Thyolo,Luchenza Town,30721,MW30721,0.1427689,0.003487968,0.2051332,0.02928665,0.01221544,0.000715498,0.3035306,0.03431648,0.5960401,0.1809164,0.05652887,0.02045400,0.05,8.90e-06,0.1,0.2248997,8.89881e-05,4.00e-05,47,2020-04-19
286,106.040493271253,9.54185708651373e-14,2.563313720145271e-13,5.860562936600172e-14,1.992347470880874e-9,1818.760846692616,18.792660034134435,336.1188505710777,2.555273560728518e-13,6.86445982159206e-13,3.391464391754213e-14,6.944454245431687e-10,7265.285069259138,2.6000801690933524,2447.8114504705677,9.347364487620472e-13,2.511065418075418e-12,9.037669918901652e-16,3.7132212091743515e-12,9212.004450733724,0.004098795689660571,1943.594,7603.004,11659.82,1.4210854715202004e-14,3.132494078649482e-14,4.3696831717021866e-15,4.516855681527231e-15,1.4843593021396373e-10,5.684341886080802e-14,1.0267430151137113e-13,2.7581719494687756e-15,1.262227004806439e-15,1.780708913656781e-11,0,1.6765247948382986e-13,5.499750992844415e-17,1.0854749453669955e-17,4.641512868497344e-14,2889.9707943128983,1.2856823757000363e-12,3.4538427722491512e-12,9.342404027543402e-14,2.690506116633217e-9,18296.05036668548,21.39683899891745,7.105427357601002e-14,3.016517217816958e-13,7.182852631099407e-15,5.78993743578734e-15,1.6628943447921651e-10,397,Sub-Saharan Africa,Malawi,Thyolo,Luchenza Town,30721,MW30721,0.1427689,0.003487968,0.2051332,0.02928665,0.01221544,0.000715498,0.3035306,0.03431648,0.5960401,0.1809164,0.05652887,0.02045400,0.05,8.90e-06,0.1,0.2248997,8.89881e-05,4.00e-05,47,2020-04-19
287,106.04049327125298,8.090721318527607e-14,2.1734822556043823e-13,4.969283482826134e-14,1.7709788815046676e-9,1818.7608466927054,18.792660034266383,336.1188505710777,2.166664830353801e-13,5.820505377936046e-13,2.8756858776415665e-14,6.172857341644455e-10,7265.2850692592,2.6000801691091806,2447.8114504705677,7.925807363828226e-13,2.1291799329119086e-12,7.663214054203753e-16,3.30064958950119e-12,9212.004450733726,0.004098795689701829,1943.594,7603.004,11659.82,1.4210854715202004e-14,2.872221239506323e-14,3.8273074286870695e-15,3.867010793930904e-15,1.319477860306506e-10,0,3.8860873037471687e-14,1.7499389498581942e-15,9.8620816997338e-16,1.5828227617475932e-11,0,1.4215571237922458e-13,4.663343049105258e-17,9.203950848042123e-18,4.125779579089439e-14,2889.9707943128983,1.0901544326034788e-12,2.9285786962659513e-12,7.921601501009738e-14,2.3915652652586144e-9,18296.05036668563,21.396838999065267,1.4210854715202004e-14,2.097387978117595e-13,5.623879809036316e-15,4.862422914752325e-15,1.4781727144391743e-10,397,Sub-Saharan Africa,Malawi,Thyolo,Luchenza Town,30721,MW30721,0.1427689,0.003487968,0.2051332,0.02928665,0.01221544,0.000715498,0.3035306,0.03431648,0.5960401,0.1809164,0.05652887,0.02045400,0.05,8.90e-06,0.1,0.2248997,8.89881e-05,4.00e-05,47,2020-04-19
288,106.04049327125297,6.860275819959029e-14,1.8429367721767624e-13,4.213550519419072e-14,1.5742062923089732e-9,1818.760846692785,18.79266003438367,336.1188505710777,1.8371561308898972e-13,4.935316655387817e-13,2.4383477069221697e-14,5.486992039653849e-10,7265.285069259255,2.6000801691232507,2447.8114504705677,6.720442157144259e-13,1.8053719954661334e-12,6.497786383781536e-16,2.933917965983493e-12,9212.004450733726,0.004098795689738503,1943.594,7603.004,11659.82,1.4210854715202004e-14,2.6515309700887783e-14,3.3674167612679326e-15,3.3159948282249486e-15,1.1728573667824094e-10,0,3.2950869946390384e-14,1.4838063476743886e-15,8.36224295686695e-16,1.4070078435679534e-11,0,1.2053652066839665e-13,3.9541369073109745e-17,7.804206805766576e-18,3.667378900562568e-14,2889.9707943128983,9.24362587003006e-13,2.4831973382225914e-12,6.716876090179057e-14,2.1258394142403415e-9,18296.050366685766,21.396838999196657,1.4210854715202004e-14,1.800027003156748e-13,4.890764478015431e-15,4.16002333071741e-15,1.313924889029261e-10,397,Sub-Saharan Africa,Malawi,Thyolo,Luchenza Town,30721,MW30721,0.1427689,0.003487968,0.2051332,0.02928665,0.01221544,0.000715498,0.3035306,0.03431648,0.5960401,0.1809164,0.05652887,0.02045400,0.05,8.90e-06,0.1,0.2248997,8.89881e-05,4.00e-05,47,2020-04-19
289,106.04049327125297,5.816957780280706e-14,1.562660995357129e-13,3.572750039073554e-14,1.3992968919081253e-9,1818.7608466928557,18.792660034487923,336.1188505710777,1.5577594664037442e-13,4.1847483903361234e-13,2.0675205494878127e-14,4.877332816942049e-10,7265.285069259304,2.6000801691357567,2447.8114504705677,5.698390171386355e-13,1.5308091111467989e-12,5.509597780138275e-16,2.607933202647361e-12,9212.004450733726,0.004098795689771103,1943.594,7603.004,11659.82,0,1.0433180396783235e-14,2.1741431935349154e-15,2.604944530815202e-15,1.042543829044007e-10,0,2.7939666448615303e-14,1.2581474798873797e-15,7.090501853115931e-16,1.2505996238587613e-11,0,1.0220519857579045e-13,3.3527875837479666e-17,6.6173368100902865e-18,3.259979092229415e-14,2889.9707943128983,7.83784541581817e-13,2.105550049716124e-12,5.69536656636275e-14,1.8896381068049774e-9,18296.050366685886,21.396838999313452,0,1.40578045421189e-13,3.4658185492597746e-15,3.320612052936885e-15,1.167929789339106e-10,397,Sub-Saharan Africa,Malawi,Thyolo,Luchenza Town,30721,MW30721,0.1427689,0.003487968,0.2051332,0.02928665,0.01221544,0.000715498,0.3035306,0.03431648,0.5960401,0.1809164,0.05652887,0.02045400,0.05,8.90e-06,0.1,0.2248997,8.89881e-05,4.00e-05,47,2020-04-19
290,106.04049327125297,4.932308656805016e-14,1.325009855138877e-13,3.029403025273858e-14,1.2438215028361711e-9,1818.7608466929187,18.792660034580592,336.1188505710777,1.3208537450184848e-13,3.548327357336989e-13,1.7530893082061886e-14,4.3354125102905773e-10,7265.2850692593465,2.6000801691468736,2447.8114504705677,4.831772937343704e-13,1.2980020404016433e-12,4.671693619678205e-16,2.3181680375664153e-12,9212.004450733726,0.0040987956898000805,1943.594,7603.004,11659.82,0,8.846491234756898e-15,1.843497194040645e-15,2.2087822604737736e-15,9.266898359783227e-11,0,2.369057213852594e-14,1.0668070568577298e-15,6.012168944539362e-16,1.1116885190176617e-11,0,8.666172340426504e-14,2.842892100064806e-17,5.6109668523327554e-18,2.8977688304454574e-14,2889.9707943128983,6.645857548042691e-13,1.78533576164923e-12,4.8292092696768283e-14,1.6796809219027953e-9,18296.05036668599,21.396838999417266,0,1.1919878677754787e-13,2.938733171899023e-15,2.8156101217800425e-15,1.0381484647631334e-10,397,Sub-Saharan Africa,Malawi,Thyolo,Luchenza Town,30721,MW30721,0.1427689,0.003487968,0.2051332,0.02928665,0.01221544,0.000715498,0.3035306,0.03431648,0.5960401,0.1809164,0.05652887,0.02045400,0.05,8.90e-06,0.1,0.2248997,8.89881e-05,4.00e-05,47,2020-04-19
291,106.04049327125297,4.182197912220021e-14,1.1235009518002463e-13,2.568688681421544e-14,1.1056208462376858e-9,1818.7608466929744,18.79266003466297,336.1188505710777,1.1199768986755731e-13,3.00869392147999e-13,1.486477206904963e-14,3.8537047251831297e-10,7265.285069259385,2.600080169156755,2447.8114504705677,4.0969517729655656e-13,1.100600515089913e-12,3.9612185502738297e-16,2.0605982125223776e-12,9212.004450733726,0.004098795689825838,1943.594,7603.004,11659.82,0,7.501107445849949e-15,1.5631361877296862e-15,1.872868677124296e-15,8.237677207034722e-11,0,2.0087684634291165e-14,9.045658921596077e-16,5.097830416957911e-16,9.881429008373743e-12,0,7.348211643781387e-14,2.41054206003726e-17,4.757646377040507e-18,2.5757174171303632e-14,2889.9707943128983,5.63514846286314e-13,1.5138200024179367e-12,4.0947780738292454e-14,1.4930519169685212e-9,18296.050366686086,21.39683899950955,0,1.0107090851795498e-13,2.4918075004896667e-15,2.3874093651971277e-15,9.228395825289226e-11,397,Sub-Saharan Africa,Malawi,Thyolo,Luchenza Town,30721,MW30721,0.1427689,0.003487968,0.2051332,0.02928665,0.01221544,0.000715498,0.3035306,0.03431648,0.5960401,0.1809164,0.05652887,0.02045400,0.05,8.90e-06,0.1,0.2248997,8.89881e-05,4.00e-05,47,2020-04-19
292,106.04049327125297,3.5461648069427776e-14,9.526377357903387e-14,2.178040167414677e-14,9.827755546535868e-10,1818.7608466930242,18.792660034736194,336.1188505710777,9.49649617547648e-14,2.5511285200983123e-13,1.2604118396521252e-14,3.4255193100880733e-10,7265.285069259418,2.6000801691655386,2447.8114504705677,3.473882992039944e-13,9.332200225205125e-13,3.3587930729555124e-16,1.8316465875662256e-12,9212.004450733726,0.004098795689848733,1943.594,7603.004,11659.82,0,6.3603310527724354e-15,1.3254127797997347e-15,1.5880411147564087e-15,7.322498163375712e-11,0,1.703272811279251e-14,7.669985389635103e-16,4.322545758172643e-16,8.783640481624388e-12,0,6.230687809256217e-14,2.0439442709203805e-17,4.034099522051777e-18,2.289574779767989e-14,2889.9707943128983,4.778149090281869e-13,1.2835966481093777e-12,3.4720399377963575e-14,1.3271591322499605e-9,18296.05036668617,21.39683899959158,0,8.569993725812711e-14,2.112850761472449e-15,2.0243297900957247e-15,8.203151786317919e-11,397,Sub-Saharan Africa,Malawi,Thyolo,Luchenza Town,30721,MW30721,0.1427689,0.003487968,0.2051332,0.02928665,0.01221544,0.000715498,0.3035306,0.03431648,0.5960401,0.1809164,0.05652887,0.02045400,0.05,8.90e-06,0.1,0.2248997,8.89881e-05,4.00e-05,47,2020-04-19
293,106.04049327125297,3.006860292388606e-14,8.077595786020392e-14,1.8468018167417466e-14,8.735795164884296e-10,1818.760846693068,18.792660034801276,336.1188505710777,8.0522589111183e-14,2.163150157670722e-13,1.0687267997541104e-14,3.044909444080196e-10,7265.285069259449,2.600080169173346,2447.8114504705677,2.9455711734180403e-13,7.91294932353351e-13,2.8479849330734105e-16,1.628133464485215e-12,9212.004450733726,0.004098795689869084,1943.594,7603.004,11659.82,0,5.393045145541717e-15,1.1238425992901538e-15,1.3465303716957492e-15,6.508216188194638e-11,0,1.4442372643581796e-14,6.503525772385632e-16,3.665167449914716e-16,7.807532398373951e-12,0,5.2831181862190357e-14,1.733099061097517e-17,3.4205902299592682e-18,2.0350908458421912e-14,2889.9707943128983,4.051483093768731e-13,1.0883859059806271e-12,2.944008465826591e-14,1.1796985943609343e-9,18296.050366686242,21.396838999664492,0,7.266659965131388e-14,1.791526167139692e-15,1.71646770691718e-15,7.291004518877875e-11,397,Sub-Saharan Africa,Malawi,Thyolo,Luchenza Town,30721,MW30721,0.1427689,0.003487968,0.2051332,0.02928665,0.01221544,0.000715498,0.3035306,0.03431648,0.5960401,0.1809164,0.05652887,0.02045400,0.05,8.90e-06,0.1,0.2248997,8.89881e-05,4.00e-05,47,2020-04-19
294,106.04049327125297,2.5495737817031853e-14,6.849146450228051e-14,1.565938484127063e-14,7.76516182007508e-10,1818.7608466931074,18.792660034859132,336.1188505710777,6.827662790975115e-14,1.834175962067122e-13,9.061934774222656e-15,2.7065890475263914e-10,7265.285069259477,2.600080169180286,2447.8114504705677,2.497605577633269e-13,6.709539601141683e-13,2.414860902335105e-16,1.4472324293866548e-12,9212.004450733726,0.004098795689887175,1943.594,7603.004,11659.82,0,4.5728651068542055e-15,9.529274251988136e-16,1.1417487917923954e-15,5.785594225926616e-11,0,1.2245961201431858e-14,5.514462590928226e-16,3.107764122464265e-16,6.9397820823269285e-12,0,4.4796559578477145e-14,1.4695275195143093e-17,2.9003839134486826e-18,1.8090563769224133e-14,2889.9707943128983,3.435329234901099e-13,9.22863020823161e-13,2.4962805705726797e-14,1.0486223191895339e-9,18296.05036668631,21.396838999729304,0,6.161538588676321e-14,1.5190689594867794e-15,1.4554255879522706e-15,6.481381490536231e-11,397,Sub-Saharan Africa,Malawi,Thyolo,Luchenza Town,30721,MW30721,0.1427689,0.003487968,0.2051332,0.02928665,0.01221544,0.000715498,0.3035306,0.03431648,0.5960401,0.1809164,0.05652887,0.02045400,0.05,8.90e-06,0.1,0.2248997,8.89881e-05,4.00e-05,47,2020-04-19
295,106.04049327125297,2.1618318897031608e-14,5.807520991062068e-14,1.3277890957050742e-14,6.902375018347111e-10,1818.7608466931424,18.792660034910558,336.1188505710777,5.789304555247536e-14,1.5552325158592355e-13,7.683784379858821e-15,2.4058593689093403e-10,7265.285069259501,2.6000801691864552,2447.8114504705677,2.1177670657713355e-13,5.689145703476405e-13,2.04760672589219e-16,1.286431101238983e-12,9212.004450733726,0.004098795689903256,1943.594,7603.004,11659.82,0,3.877418920000245e-15,8.080052117630758e-16,9.681105743031668e-16,5.142553050063725e-11,0,1.0383582357275787e-14,4.675817203249274e-16,2.6351314370878837e-16,6.16928730323707e-12,0,3.798385118619334e-14,1.2460402168224842e-17,2.4592909906258163e-18,1.6080886622305002e-14,2889.9707943128983,2.912880710266405e-13,7.825130318441848e-13,2.1166436009498782e-14,9.321098698268842e-10,18296.05036668637,21.396838999786915,0,5.224485246346937e-14,1.288047334256228e-15,1.234083009002581e-15,5.7610898690496626e-11,397,Sub-Saharan Africa,Malawi,Thyolo,Luchenza Town,30721,MW30721,0.1427689,0.003487968,0.2051332,0.02928665,0.01221544,0.000715498,0.3035306,0.03431648,0.5960401,0.1809164,0.05652887,0.02045400,0.05,8.90e-06,0.1,0.2248997,8.89881e-05,4.00e-05,47,2020-04-19
296,106.04049327125297,1.8330581968718852e-14,4.9243070357194e-14,1.1258576793937952e-14,6.135452054763327e-10,1818.7608466931733,18.792660034956274,336.1188505710777,4.908860947608557e-14,1.3187110886859836e-13,6.515224903040833e-15,2.1385437282871072e-10,7265.285069259522,2.6000801691919384,2447.8114504705677,1.7956947985346007e-13,4.823934390490156e-13,1.7362048679453166e-16,1.1434962413279956e-12,9212.004450733726,0.004098795689917549,1943.594,7603.004,11659.82,0,3.2877369283127557e-15,6.851229220523059e-16,8.208794111224123e-16,4.5716319618804846e-11,0,8.804436076389788e-15,3.964713908598977e-16,2.2343773544441727e-16,5.483169474018723e-12,0,3.220722672367348e-14,1.0565410996524091e-17,2.085279839560572e-18,1.4293254080310902e-14,2889.9707943128983,2.469886712982645e-13,6.63507618274808e-13,1.7947422183773316e-14,8.285430745463714e-10,18296.05036668642,21.39683899983813,0,4.429939972837602e-14,1.0921597239087277e-15,1.0464024264063903e-15,5.121378234690388e-11,397,Sub-Saharan Africa,Malawi,Thyolo,Luchenza Town,30721,MW30721,0.1427689,0.003487968,0.2051332,0.02928665,0.01221544,0.000715498,0.3035306,0.03431648,0.5960401,0.1809164,0.05652887,0.02045400,0.05,8.90e-06,0.1,0.2248997,8.89881e-05,4.00e-05,47,2020-04-19
297,106.04049327125297,1.5542847568074005e-14,4.175413195046966e-14,9.546361754690937e-15,5.453741598893842e-10,1818.7608466932008,18.792660034996906,336.1188505710777,4.162316142833373e-14,1.1181600941517048e-13,5.524381466831932e-15,1.900929511154127e-10,7265.285069259542,2.6000801691968127,2447.8114504705677,1.5226036240656379e-13,4.0903053306259105e-13,1.4721612658737317e-16,1.0164427391365547e-12,9212.004450733726,0.004098795689930254,1943.594,7603.004,11659.82,0,2.7877344006448473e-15,5.80928701160308e-16,6.960392954120789e-16,4.063238634444133e-11,0,7.465448047751844e-15,3.3617559676781084e-16,1.894570476171489e-16,4.874323167314287e-12,0,2.730911744689628e-14,8.958612088486702e-18,1.76814861478226e-18,1.2705114738054135e-14,2889.9707943128983,2.094263714029715e-13,5.626006744282312e-13,1.5217959348110243e-14,7.364835537439334e-10,18296.050366686468,21.39683899988365,0,3.7562299895292973e-14,9.260629100166055e-16,8.872644916440101e-16,4.551941462649367e-11,397,Sub-Saharan Africa,Malawi,Thyolo,Luchenza Town,30721,MW30721,0.1427689,0.003487968,0.2051332,0.02928665,0.01221544,0.000715498,0.3035306,0.03431648,0.5960401,0.1809164,0.05652887,0.02045400,0.05,8.90e-06,0.1,0.2248997,8.89881e-05,4.00e-05,47,2020-04-19
298,106.04049327125297,1.3179074779236597e-14,3.540411923799943e-14,8.094541941973665e-15,4.847775769965335e-10,1818.7608466932254,18.79266003503302,336.1188505710777,3.5293066680648536e-14,9.481091101084823e-14,4.684226772799176e-15,1.6897166071529028e-10,7265.285069259558,2.6000801692011457,2447.8114504705677,1.291044445729914e-13,3.4682473556459703e-13,1.248273639673822e-16,9.035060439802275e-13,9212.004450733726,0.004098795689941548,1943.594,7603.004,11659.82,0,2.363772788837408e-15,4.925804478113041e-16,5.901849777183951e-16,3.611333454500709e-11,0,6.330094747685192e-15,2.8504965183675773e-16,1.6064418673501007e-16,4.332978420507061e-12,0,2.3155917833572376e-14,7.596176860096964e-18,1.499246974004397e-18,1.1293917190347003e-14,2889.9707943128983,1.7757658603287655e-13,4.770397658134447e-13,1.2903596078740222e-14,6.54652743755804e-10,18296.05036668651,21.396838999924107,0,3.1849785370094976e-14,7.852262765081588e-16,7.523284114274095e-16,4.04576068827045e-11,397,Sub-Saharan Africa,Malawi,Thyolo,Luchenza Town,30721,MW30721,0.1427689,0.003487968,0.2051332,0.02928665,0.01221544,0.000715498,0.3035306,0.03431648,0.5960401,0.1809164,0.05652887,0.02045400,0.05,8.90e-06,0.1,0.2248997,8.89881e-05,4.00e-05,47,2020-04-19
299,106.04049327125297,1.117478706962084e-14,3.001982319400909e-14,6.863516224087601e-15,4.309138647245667e-10,1818.760846693247,18.79266003506513,336.1188505710777,2.9925659491559814e-14,8.039196621278142e-14,3.971843873483416e-15,1.5019715775838404e-10,7265.285069259573,2.600080169204997,2447.8114504705677,1.0947010334199676e-13,2.9407926168998714e-13,1.0584350369735607e-16,8.031176595762393e-13,9212.004450733726,0.004098795689951587,1943.594,7603.004,11659.82,0,2.0042877096157574e-15,4.176682904917113e-16,5.004290815793112e-16,3.210942622899893e-11,0,5.367407189088722e-15,2.4169899551797923e-16,1.3621322263532858e-16,3.851141627819743e-12,0,1.963434123099465e-14,6.440942224599047e-18,1.2712401247312585e-18,1.0038844755477783e-14,2889.9707943128983,1.505705499031774e-13,4.0449105109677765e-13,1.0941203601268373e-14,5.81914140142527e-10,18296.050366686548,21.396838999960078,0,2.700603612969913e-14,6.658082282342896e-16,6.37913544339371e-16,3.597060670157415e-11,397,Sub-Saharan Africa,Malawi,Thyolo,Luchenza Town,30721,MW30721,0.1427689,0.003487968,0.2051332,0.02928665,0.01221544,0.000715498,0.3035306,0.03431648,0.5960401,0.1809164,0.05652887,0.02045400,0.05,8.90e-06,0.1,0.2248997,8.89881e-05,4.00e-05,47,2020-04-19
300,106.04049327125297,9.475313566227277e-15,2.5454376604484307e-14,5.819706041353508e-15,3.8303493896571534e-10,1818.7608466932663,18.792660035093668,336.1188505710777,2.537453331000307e-14,6.8165869998595e-14,3.367801063737451e-15,1.3350869152156662e-10,7265.285069259586,2.6000801692084203,2447.8114504705677,9.282177360117876e-14,2.4935537540786776e-13,8.974672549930404e-17,7.138833612530109e-13,9212.004450733726,0.004098795689960511,1943.594,7603.004,11659.82,0,1.699473503393563e-15,3.54148853492969e-16,4.243233450414219e-16,2.8538948981804424e-11,0,4.551126181556744e-15,2.049411535418569e-16,1.1549775055624275e-16,3.4234837187341327e-12,0,1.6648329740818003e-14,5.461396896670755e-18,1.0779087547361393e-18,8.924284922162684e-15,2889.9707943128983,1.2767162047740911e-13,3.429756220109471e-13,9.277253830590262e-15,5.172575138485349e-10,18296.050366686577,21.39683899999205,0,2.289892942576831e-14,5.645514039314967e-16,5.408990043524008e-16,3.197135698546072e-11,397,Sub-Saharan Africa,Malawi,Thyolo,Luchenza Town,30721,MW30721,0.1427689,0.003487968,0.2051332,0.02928665,0.01221544,0.000715498,0.3035306,0.03431648,0.5960401,0.1809164,0.05652887,0.02045400,0.05,8.90e-06,0.1,0.2248997,8.89881e-05,4.00e-05,47,2020-04-19
301,106.04049327125297,8.034297801516818e-15,2.1583247977314418e-14,4.934639489060157e-15,3.4047583414792125e-10,1818.7608466932834,18.792660035119034,336.1188505710777,2.151554725011868e-14,5.779913160088172e-14,2.8556218395979134e-15,1.1867448306156312e-10,7265.285069259598,2.6000801692114632,2447.8114504705677,7.870533953975182e-14,2.1143314518268367e-13,7.60979595743192e-17,6.345638333128167e-13,9212.004450733726,0.004098795689968442,1943.594,7603.004,11659.82,0,1.4410157647104587e-15,3.0028951974983326e-16,3.5979183976091094e-16,2.5366375666635577e-11,0,3.858986059884389e-15,1.7377348356831685e-16,9.793271353147188e-17,3.042899265892629e-12,0,1.4116434061426938e-14,4.6308218614033706e-18,9.139793893194106e-19,7.931155732165962e-15,2889.9707943128983,1.0825518459138732e-13,2.908155247608798e-13,7.86635928823239e-15,4.597848810427972e-10,18296.050366686606,21.396839000020467,0,1.9416435886021784e-14,4.786938251795535e-16,4.586385326817022e-16,2.8417206088260372e-11,397,Sub-Saharan Africa,Malawi,Thyolo,Luchenza Town,30721,MW30721,0.1427689,0.003487968,0.2051332,0.02928665,0.01221544,0.000715498,0.3035306,0.03431648,0.5960401,0.1809164,0.05652887,0.02045400,0.05,8.90e-06,0.1,0.2248997,8.89881e-05,4.00e-05,47,2020-04-19
302,106.04049327125297,6.812433248010888e-15,1.8300844701128242e-14,4.184174693446275e-15,3.026454681344921e-10,1818.7608466932986,18.792660035141584,336.1188505710777,1.8243439904116102e-014,4.900897788608505e-14,2.4213354669230907e-15,1.0548850620776863e-10,7265.2850692596085,2.600080169214168,2447.8114504705677,6.673574776963078e-14,1.7927816795498507e-13,6.452491018439301e-17,5.64057457665498e-13,9212.004450733726,0.004098795689975493,1943.594,7603.004,11659.82,0,1.2218645535059295e-15,2.5462117058984715e-16,3.0507434637339757e-16,2.254907371934678e-11,0,3.272107346002579e-15,1.4734582625252951e-016,8.303898924543926e-17,2.7049473771967314e-12,0,1.1969591770121044e-14,3.9265615584348745e-18,7.749805474180532e-19,7.0507835681077324e-15,2889.9707943128983,9.179162092175777e-14,2.4658799054219835e-13,6.670035070553758e-15,4.0869803179992625e-10,18296.05036668663,21.396839000045727,0,1.646356366962955e-14,4.0589355840081153e-16,3.8888831616625487e-16,2.526107188011162e-11,397,Sub-Saharan Africa,Malawi,Thyolo,Luchenza Town,30721,MW30721,0.1427689,0.003487968,0.2051332,0.02928665,0.01221544,0.000715498,0.3035306,0.03431648,0.5960401,0.1809164,0.05652887,0.02045400,0.05,8.90e-06,0.1,0.2248997,8.89881e-05,4.00e-05,47,2020-04-19
303,106.04049327125297,5.776391154789246e-15,1.5517632799391586e-14,3.5478412971961874e-15,2.6901843320143e-10,1818.7608466933123,18.792660035161624,336.1188505710777,1.546895813038616e-14,4.155564015886191e-14,2.053095900243244e-15,9.376762621044024e-11,7265.285069259618,2.600080169216573,2447.8114504705677,5.65865042495595e-14,1.520133537771972e-13,5.4711900612595195e-17,5.01385014723379e-13,9212.004450733726,0.004098795689981761,1943.594,7603.004,11659.82,0,1.0360420932216423e-15,2.1589811257797832e-16,2.5867834121348806e-16,2.0040857862113626e-11,0,2.7744817737299424e-15,1.2493731544472231e-16,7.041032096635435e-17,2.404743071338089e-12,0,1.0149243520071278e-14,3.32940590782286e-18,6.571207739810337e-19,6.267555918704204e-15,2889.9707943128983,7.78318535347349e-14,2.090866267354507e-13,5.655649098052027e-15,3.6328744442659363e-10,18296.050366686657,21.39683900006818,0,1.3959767387022863e-14,3.441648339305235e-16,3.2974578295382345e-16,2.245186848937042e-11,397,Sub-Saharan Africa,Malawi,Thyolo,Luchenza Town,30721,MW30721,0.1427689,0.003487968,0.2051332,0.02928665,0.01221544,0.000715498,0.3035306,0.03431648,0.5960401,0.1809164,0.05652887,0.02045400,0.05,8.90e-06,0.1,0.2248997,8.89881e-05,4.00e-05,47,2020-04-19
