time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
73,1603.1866120760171,183.99431225294293,86.438226233095,2.4174330608855708,0.39797382750573773,67.0797791595479,0.07966339000586922,6101.0336809711735,807.789747816362,382.4821836692634,2.2658276610948813,0.16783392497607375,310.2529608311449,0.01176512598030591,10466.149018337408,652.705813647606,301.1992304318656,0.012750874374007517,3.248627822582462e-4,239.75285104911092,1.0796858589684844e-5,1943.594,7603.004,11659.82,93.45776160735227,45.475670533946214,1.2267159850407017,0.16322447822578864,0.024865225642755867,407.15325874801874,200.2833898273591,1.1459166982482711,0.06851056081486648,0.0036094321704952786,337.3490031812871,160.14943038354676,0.006517199021955723,1.3409958550336673e-4,3.3982066365555586e-6,18170.3693113846,1644.489873716911,770.119640334224,4.6960115963544595,0.5661326152640698,617.0855910398037,0.09143931284476482,837.9600235366581,405.9084907448521,2.3791498823109287,0.2318691386261585,0.0284780560198877,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,52,2020-04-24
74,1480.8822601788659,245.19889990270363,118.46502777804042,3.3918719999162024,0.5686111098925403,94.97200617004785,0.11532286053240966,5574.535228026811,1067.2045897835383,521.2796246978759,3.167418132705671,0.2390618886974383,437.56115151278084,0.016925957577217193,10012.24042906815,887.6537707220009,418.19303338703094,0.01804067377565209,4.6661445826329994e-4,341.71424384135787,1.5693235724290792e-5,1943.594,7603.004,11659.82,122.30435189715126,61.09976424739057,1.6945609498264416,0.23045949491976578,0.035659470526540435,526.4984529443627,267.0836109771865,1.5752913067452141,0.096415886579261,0.005160831596911282,453.9085892692583,218.96063219486336,0.009104108348666437,1.9071544735109315e-4,4.8963771346059476e-6,17067.657917273827,2200.0572604082427,1057.9376858629473,6.5773308063975255,0.8081396130482419,874.2474015241866,0.13226451134535114,1102.7113941107723,547.1440074194404,3.278956364920322,0.3270660969463779,0.04082519850058632,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,52,2020-04-24
75,1333.569411189624,312.87032771316916,158.69894878439482,4.6862592475086835,0.8044093656024712,132.7986279340416,0.16601576565815152,4950.38834380984,1346.6478314792391,693.218064747428,4.354983962314529,0.3370262526886878,609.0335110534281,0.024238695047803543,9444.560554215988,1163.1595137733962,570.0351191094178,0.025207596385104943,6.64712546742107e-4,482.03891789572947,2.269654749968723e-5,1943.594,7603.004,11659.82,147.31284898924196,79.64142117877643,2.296924864724875,0.3208405095506926,0.05069290512574186,624.1468842169706,344.7036425212698,2.121472031403482,0.1336548653823954,0.007312737470586351,567.6798748521614,292.1741318007662,0.012529546734108098,2.681312062327623e-4,7.003311775396438e-6,15728.518309215453,2822.6776729658045,1421.9521326412405,9.066450806208318,1.1421003308379012,1223.8710568831991,0.19027715725345476,1339.139608058374,716.5191955008124,4.430926442862465,0.45476350613932076,0.05801264590810361,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,52,2020-04-24
76,1167.4994039834996,379.85643283929045,205.84138893469438,6.342851989069284,1.1235988599246027,182.69305384126258,0.23726955225769333,4260.770119887299,1612.7069436892273,890.9371712521682,5.858183097259948,0.46880591502681074,833.2282977988978,0.034478360106413905,8772.720133829005,1460.402375302635,755.9642177878193,0.034623788203709545,9.369347497500082e-4,670.6976797379099,3.2619685441435945e-5,1943.594,7603.004,11659.82,166.07000720612427,99.08390208000299,3.0274855013510393,0.43872461648731853,0.07125378659954182,689.6182239225409,423.55911171255275,2.7732046023493857,0.18175530846095786,0.010239665058610362,671.8404203869832,374.5975588577444,0.01684526346711263,3.714535824254014e-4,9.923137941748715e-6,14200.989657699804,3452.965751831153,1852.742777974682,12.235658874532941,1.5933417097011635,1686.6190313780703,0.27178053204954866,1527.5286515156483,897.2405726503001,5.817535367167538,0.6208513785307018,0.08150337479609393,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,52,2020-04-24
77,993.4588364507487,436.87196662080413,256.8142903921354,8.361896124550622,1.5439541509097774,246.20708265176927,0.335973609080859,3555.326650810057,1825.2792974528118,1099.4901857851344,7.664933540703723,0.6409747435125835,1115.5533597975636,0.04859787020307381,8024.8741706647725,1749.1256892022745,969.1571764910875,0.04649354919627975,0.0013024471179984114,916.615121136754,4.650880576258432e-5,1943.594,7603.004,11659.82,174.04056753275097,117.02503375123729,3.8499469484210347,0.5859408977805903,0.09870405682316566,705.4434690772423,492.8711153136578,3.4912869617175115,0.24108042236892388,0.014119510096659904,747.8459631642327,459.12264926459306,0.021957832421767888,5.044035714598841e-4,1.3889120321148378e-5,12573.659657925578,4011.2769532758903,2325.461652668357,16.073323214450625,2.1862313415403594,2278.375563586087,0.3846179880896954,1627.329999774226,1069.0187983294882,7.363191742560314,0.8275257237209741,0.11283745604014671,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,52,2020-04-24
78,824.1003074148252,475.3888032738892,307.0275208540416,10.685818803611157,2.079027848733426,323.8423118110611,0.47020999383707146,2887.555399723982,1951.2199530348425,1298.2849233630436,9.709357640509928,0.8580222342375192,1456.3086486168975,0.06769538647257682,7243.172927313672,1994.5883079106773,1196.1874289390291,0.06074319264512014,0.0017789944532859837,1225.80874800533,6.564420254666938e-5,1943.594,7603.004,11659.82,169.35852903592342,130.84169238283835,4.699550039469791,0.7602682231479975,0.13423638475621247,667.7712510860747,541.8305955040439,4.21231224776255,0.31025471082899475,0.019097516269503012,781.7012433511009,536.2386246426981,0.027607669511408833,6.679013031284224e-4,1.9135396784085052e-5,10954.828634452479,4421.197064219409,2801.4998731561145,20.455919636766208,2.938829077424231,3005.9597084332886,0.5379710245121949,1618.8310234730989,1208.9109125295804,8.93946995674375,1.0711908352801207,0.15335303642249956,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,52,2020-04-24
79,670.3215769700664,490.595352885757,351.34753375821043,13.19647125805462,2.7340866940739748,414.75019271476026,0.6487857190763641,2299.0397109701926,1976.2659742865433,1465.8986007486972,11.873415135991293,1.120770829620167,1849.7125879069004,0.09294012204122128,6473.38101238482,2167.7832902696223,1418.867829629575,0.07695063469660364,0.0023793153021801836,1599.7084462653959,9.15005951440747e-5,1943.594,7603.004,11659.82,153.77873044475882,138.57218083289104,5.493628043455788,0.9546369049906719,0.1785757252392926,588.5156887537896,563.4696675020889,4.86091758919467,0.3859578960796673,0.025244735568644455,769.7919149288518,596.5969325699068,0.03338513754884874,8.58884774868262e-4,2.5856392597405328e-5,9442.742300325079,4634.6446174419225,3236.1139641364825,25.146837028742517,3.857236838996322,3864.1712268870565,0.7418173417127294,1512.0863341274003,1298.6387809048867,10.387930770199306,1.3414536858452075,0.20384631720053448,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,52,2020-04-24
80,538.7327991408962,482.6357943368994,385.36491078025205,15.730263181431873,3.503000010702683,516.7467431514312,0.8804893983853823,1810.6154161500826,1907.8191557455045,1585.563470382497,14.004940130418287,1.4253201115089233,2284.450234256311,0.1254632236637823,5753.976209372259,2253.441249514221,1618.0022209993365,0.09435680481927407,0.0031076125847347247,2034.302730034905,1.2566188033713433e-4,1943.594,7603.004,11659.82,131.58877782917023,139.54833637802784,6.151029207193098,1.1576186603599308,0.23170367930901825,488.42429482010994,556.8711133611487,5.368678441912419,0.4632813310527395,0.032523101622561015,719.4048030125605,633.7468437679618,0.03880437281237331,0.0010699101344851442,3.4161285193059625e-5,8103.3244246632385,4643.896199596625,3588.9306021620855,29.829560116669434,4.931427734796341,4835.499707442647,1.0060782839295017,1339.4178756618408,1330.1662935071383,11.55851202191789,1.6219699015471554,0.2642609422167723,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,52,2020-04-24
81,433.46428969596536,453.77812896581077,406.08835102366083,18.105450940382216,4.367181033849002,626.6174102905608,1.1731880497744667,1431.27573523842,1761.7008230934846,1647.7062674429937,15.944914955752253,1.7629171668937387,2745.4471090849433,0.16623301748678085,5123.665293920228,2239.995240965744,1775.767783252887,0.1119521028668486,0.003957078495030786,2520.2756029822244,1.6969749273752167e-4,1943.594,7603.004,11659.82,105.26850944493083,134.12617481601944,6.609847354639125,1.355211334952928,0.29269865138908435,379.3396809116625,525.4580135636825,5.689283834203033,0.536577859633486,0.04076979382299856,630.3109154520316,643.7569240005087,0.04339173873357715,0.0012898220343001308,4.403561240038734e-5,6988.405318854613,4455.474193025039,3829.5624017195414,34.16231799900132,6.134055279237772,5892.340122357728,1.339590764753985,1114.9191058086249,1303.3411123802107,12.342522927575736,1.893079016620714,0.3335124808244833,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,52,2020-04-24
82,350.07079752232374,413.1195695129371,412.82924457120345,20.152518178666398,5.296802832961233,740.5921370185557,1.5329303633560063,1138.884787910854,1576.5696771426194,1652.479670852581,17.554551205055127,2.1207538595366544,3216.1786199182297,0.21593911109788413,4577.1137826008935,2156.9530511550997,1881.5941089445619,0.12861514887404263,0.004908959100087327,3044.025308174353,2.250170527759416e-4,1943.594,7603.004,11659.82,83.39349217364162,124.05205162651527,6.83765564225846,1.5331243419824416,0.35974231358153963,292.3909473275662,477.5220932784314,5.805122264731371,0.6004319465148309,0.049706093611103286,546.5515113193342,629.5937011299784,0.04676457011600894,0.0015050762054407457,5.5319560038419926e-5,6066.069368034071,4146.642297810657,3946.9030243683465,37.835684532595565,7.4224656515979746,7000.796065111139,1.7490944915066664,922.3359508205419,1231.167846034925,12.689542477105839,2.1350613647027132,0.4095037267526813,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,52,2020-04-24
83,285.3536671362464,366.39450358195984,406.8908949039107,21.74646392496217,6.254366655931646,854.990875406028,1.9632283909648978,917.5361621284851,1375.9942329566604,1607.6160235487298,18.740164955367863,2.4835913690481286,3681.358917227287,0.274907814395762,4113.934882021714,2022.1162781341068,1933.3472152968543,0.14334400108525067,0.005934064013953126,3590.272053754594,2.927275669169558e-4,1943.594,7603.004,11659.82,64.71713038607737,111.44219631705465,6.8417000197112054,1.6794304037143033,0.43029802760889146,221.3486257823688,421.9240699683278,5.731924442120895,0.6506397990852945,0.05896870329787787,463.17890057917975,598.0156736001727,0.04877305331672699,0.0017022100552759477,6.771051414101423e-5,5316.824711286446,3764.505014672727,3947.854133749495,40.629972881415284,8.743892088993727,8126.621846387909,2.238428932927577,749.2446567476259,1131.381939885555,12.622397515148828,2.331772412854874,0.48933444142091037,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,52,2020-04-24
84,235.69191613583956,318.25971312511007,390.55077611533954,22.817350330338076,7.199477761220424,966.61010425675,2.4646622754059075,751.3604829296036,1177.5842720794622,1524.0406696282075,19.458646975873922,2.835703284090034,4128.381160236684,0.3430648660518685,3727.532692341108,1854.1831753898307,1934.0489913944643,0.15537315637696983,0.006996206339752735,4143.892397988414,3.735234004048013e-4,1943.594,7603.004,11659.82,49.66175100040681,97.79654145725658,6.652625306051836,1.786314969601077,0.5014338844410098,166.17567919888154,364.5856400760798,5.503197407391215,0.6847588009356049,0.06815705165610647,386.4021896806057,554.3352924248818,0.04943116850528046,0.001870100660678065,8.079583348784546e-5,4714.585091406551,3350.027160594403,3848.6404371380113,42.431370462588966,10.04217725165021,9238.883662481849,2.808100664858181,602.239619879894,1016.7174739582182,12.205253881948332,2.47294387119736,0.569671731930604,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,52,2020-04-24
85,197.7412810583781,271.9647200656606,366.4956654751212,23.3480256180799,8.093295350068832,1072.9161768494387,3.0348355832564105,626.7606907277257,992.571429821897,1413.4986418385924,19.712176939354,3.1625625431307296,4547.8785526216725,0.419945507601329,3408.445526101176,1669.6417516330393,1890.3727819305336,0.16422065594120744,0.008056136894775832,4691.187195918957,4.676233921805259e-4,1943.594,7603.004,11659.82,37.95063507746147,84.24562813691097,6.31246992772576,1.8503384877626345,0.5701733078505029,124.5997922018779,309.61263445944303,5.159293376633932,0.7020824439574183,0.0768806415494605,319.08716623993223,503.6285899967236,0.04886610901984452,0.0020009304727803454,9.409999177572464e-5,4232.9474978872795,2934.177901520597,3670.3670892442474,43.22442321337511,11.263914030094337,10311.981925390068,3.4552487142499198,481.6375935192716,897.4868525930776,11.520629413379536,2.554421862192833,0.6471480493917391,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,52,2020-04-24
86,168.71595852344387,229.46284947584633,337.3784839816351,23.364916831674623,8.901996629510554,1172.101167815958,3.6686267419355336,533.0053420653124,826.9018271236304,1286.8889041711782,19.537883859589805,3.4520549943007413,4933.713246029791,0.5047417561711124,3146.5614119755082,1481.4124582416753,1810.980905842532,0.16968818553568993,0.009075275198286006,5220.685885723175,5.747563100904728e-4,1943.594,7603.004,11659.82,29.02532253493422,71.52719312474846,5.866207334741983,1.871947279344964,0.6337911586791232,93.75534866241321,259.42495136067987,4.7403168242673726,0.7033484988835929,0.0847962485697834,261.88411412566757,450.11340751703165,0.0472768792466754,0.0020904674826096458,1.0713291790994685e-4,3848.2827125642643,2537.777134841152,3435.248293995345,43.072488876800115,12.36312689900958,11326.500299568923,4.173943254416736,384.664785323015,781.06555200246,10.65380103825603,2.5773862457111667,0.7186945401668166,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,52,2020-04-24
87,146.4254818916475,191.7049484765845,305.5411014906274,22.925545416918453,9.598996360871032,1263.03927254031,4.35865382304545,462.0020171148346,682.7574718180603,1153.3584049032638,18.995827511032836,3.695165948962352,5282.598738566657,0.5963741371632477,2932.3446211646265,1298.6865550566424,1705.1033290361706,0.17182578838327844,0.010018780614563818,5723.502955984203,6.941892936176549e-4,1943.594,7603.004,11659.82,22.290476631796366,60.0483776310582,5.3556984384971935,1.8545869330249087,0.6900270811099163,71.00332495047786,215.14768025604798,4.2815971922462905,0.6903313881078096,0.09163238099213533,214.21679081088178,396.9426939959146,0.0448943078785812,0.0021378352515496342,1.1943298352718216e-4,3540.7721201711083,2173.148975351287,3164.002835430062,42.09319871633457,13.304181090447948,12269.14096709117,4.955722149502315,307.510592393156,672.1387518830209,9.682189938622065,2.5470561563842677,0.7817788950855789,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,52,2020-04-24
88,129.38463235283695,158.79541675302426,272.86122634313426,22.105786861102633,10.16594053778951,1345.1851390840475,5.095858068068967,408.36597106291333,559.4382367162552,1019.9156838072548,18.157774232816966,3.8861898821284564,5593.54656961916,0.6935746794450222,2759.277908641327,1125.7485628941752,1581.2897691966084,0.1708750198253195,0.010857707173250743,6193.321201751725,8.247890992794781e-4,1943.594,7603.004,11659.82,17.040849538810562,49.9503812623708,4.8162276139309705,1.8036756363261939,0.7372042450235172,53.636046051921255,176.95528115372628,3.811535372605647,0.6654203002559405,0.09720054228177444,173.06671252329943,346.0047046857667,0.04194772374814399,0.002144924615305147,1.3059980566182319e-4,3297.0285120570775,1843.9822163634547,2874.0666793469973,40.434436113744916,14.062988127091216,13132.052910454933,5.790257536613269,243.74360811403125,572.9103671018638,8.669710710284761,2.4712408611974395,0.8345353871109534,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,52,2020-04-24
