time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
64,1943.3831193619937,0.025494239738269874,0.029862011013721743,0.002138618404139498,0.0010495470881446585,0.1517000308997834,6.361908629631947e-4,7602.084781355321,0.11946477656897973,0.15314865171355366,0.002864033466022878,9.592379323827541e-4,1.642469732033288,3.1221296557953064e-4,11659.178520686424,0.08654487580048902,0.09789342003613143,9.881200182809025e-6,7.351631263234509e-7,0.45703033058681114,7.078789472711026e-8,1943.594,7603.004,11659.82,0.006162497189052374,0.007469770940445836,5.008417943909056e-4,1.6790678873339533e-4,7.67907733610426e-5,0.028268984120586538,0.03509778803277973,5.538181904610277e-4,1.0602492263869879e-4,2.4726537673907113e-5,0.021362426350606256,0.025287322807499762,2.409315701898016e-6,1.2401987480247196e-7,8.98113425706766e-9,21204.64642140374,0.2315038921077386,0.28090408276340684,0.005012533070345185,0.002009520183653736,2.2512000935198824,9.484746164374524e-4,0.05579390766024517,0.06785488178072532,0.0010570693005538313,2.740557312468966e-4,1.0152629216920679e-4,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.01225960,0.000719644,0.3110896,0.03577836,0.5960445,0.1854233,0.05750491,0.02132549,0.05,8.48e-06,0.1,0.2293763,8.47671e-05,3.89e-05,44,2020-04-16
65,1943.3772771839904,0.02423360861460836,0.028611424315468096,0.00209020214984856,0.0010808163891478947,0.15999116392760052,7.156006135131169e-4,7602.057978904656,0.1130591032911926,0.1439352316283965,0.0026900756081379763,9.400752840982826e-4,1.6850601069560485,3.365025763255634e-4,11659.158235278108,0.08265963757181054,0.09456611151421013,9.756395111994098e-6,7.641859223144496e-7,0.4845283720581898,8.016425001623142e-8,1943.594,7603.004,11659.82,0.00584217800337683,0.007102809127038343,4.8036127512779165e-4,1.6449719011586087e-4,7.940975054992214e-5,0.026802450664945354,0.03320812394273248,5.200711611643158e-4,9.958421125921699e-5,2.428961074603278e-5,0.02028540831634018,0.02417064654501866,2.330921906954806e-6,1.2278634888848665e-7,9.376355289121165e-9,21204.593491366755,0.2199523494776115,0.2671127674580747,0.004790034153098531,0.002021655859168492,2.3295796429418387,0.0010521833540886965,0.052930036984662365,0.06448157961478948,0.0010027633581990623,2.6420418772396634e-4,1.0370873765124403e-4,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.01225960,0.000719644,0.3110896,0.03577836,0.5960445,0.1854233,0.05750491,0.02132549,0.05,8.48e-06,0.1,0.2293763,8.47671e-05,3.89e-05,44,2020-04-16
66,1943.3717374435587,0.023023584257499227,0.027364838058860162,0.0020343314994748663,0.0011045825516560702,0.16793816236608866,0.00079705770865066495,7602.032563909306,0.1070402377155442,0.13547043556945035,0.0025272763271866035,9.174915904829355e-4,1.7251203928270986,3.6025666357091327e-4,11659.138975597869,0.07884890474069235,0.09110914793446187,9.586353914279527e-6,7.880528524810521e-7,0.5110558851767001,8.987100693470888e-8,1943.594,7603.004,11659.82,0.0055397404316863685,0.006749764788795503,4.5982944719433053e-4,1.6042893707239763e-4,8.145709513754807e-5,0.025414995349819947,0.03143386092546835,4.891415751661281e-4,9.354510281581746e-5,2.375408724534985e-5,0.019259680238974397,0.023070413070092582,2.2486487892147235e-6,1.2093449934646477e-7,9.70675691847746e-9,21204.543276950735,0.20891272671373579,0.25394442156277236,0.0045711941805757494,0.0020228621949914868,2.4041144403698875,0.001157404243228513,0.05021441602048071,0.06125403878435644,9.512196711496733e-4,2.5409497438756153e-4,1.0522088913981639e-4,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.01225960,0.000719644,0.3110896,0.03577836,0.5960445,0.1854233,0.05750491,0.02132549,0.05,8.48e-06,0.1,0.2293763,8.47671e-05,3.89e-05,44,2020-04-16
67,1943.3662932032512,0.022031721140987982,0.026156529846311574,0.0019729207688828055,0.001121252281729986,0.17554435350025055,8.800192120809912e-4,7602.007588812571,0.10213695272095058,0.12776336308021807,0.002375448865721721,8.922595906677099e-4,1.7628597650751476,3.833980942769184e-4,11659.120029408545,0.07571414695091037,0.08765464182276357,9.379511785712623e-6,8.068876242249832e-7,0.5365915164405433,9.98445719906358e-8,1943.594,7603.004,11659.82,0.005444240307497239,0.006436103424008483,4.395912031631671e-4,1.5585649117114036e-4,8.296150343032628e-5,0.02497509673503373,0.029878381729627354,4.6078263454153154e-4,8.790164610668195e-5,2.314143070600511e-5,0.018946189324196894,0.02208094711397887,2.1645663171262995e-6,1.1857042228466017e-7,9.973565055926916e-9,21204.493911424368,0.19988282081284894,0.24157453474929322,0.004357749146390239,0.002014318760021921,2.4749956350159414,0.0012635171509299003,0.04936552636672786,0.058395432267614705,9.025384040218249e-4,2.4387670770010698e-4,1.0611290770138732e-4,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.01225960,0.000719644,0.3110896,0.03577836,0.5960445,0.1854233,0.05750491,0.02132549,0.05,8.48e-06,0.1,0.2293763,8.47671e-05,3.89e-05,44,2020-04-16
68,1943.3611090568438,0.021060432146945886,0.025004482814513618,0.0019079685065152034,0.0011313306042954562,0.1828227555059976,9.639735791516431e-4,7601.983809692327,0.09741334812248018,0.12077598841948879,0.002234521919517621,8.65061130726476e-4,1.7984955202039292,4.058678764628899e-4,11659.101974844227,0.07258387056402242,0.08427917326443987,9.145324117980123e-6,8.209062660365094e-7,0.5611520356938957,1.1002317710475496e-7,1943.594,7603.004,11659.82,0.005184146407373191,0.006155435401415287,4.202161196485086e-4,1.5093083789403908e-4,8.395436707065189e-5,0.023779120244398655,0.02850272484286906,4.3509442387431425e-4,8.265163593057841e-5,2.2469782185971542e-5,0.01805456431793573,0.021184840704823682,2.0819061913401405e-6,1.15804692953632e-7,1.0178605114119159e-8,21204.4468935934,0.19105765083344847,0.2300596444984423,0.004151635750150804,0.001997212641287969,2.5424703114038225,0.0013699514787916377,0.047017830969707575,0.05584300094910803,8.573924497141629e-4,2.3369827851757113e-4,1.0643432786173755e-4,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.01225960,0.000719644,0.3110896,0.03577836,0.5960445,0.1854233,0.05750491,0.02132549,0.05,8.48e-06,0.1,0.2293763,8.47671e-05,3.89e-05,44,2020-04-16
69,1943.3561706607563,0.020117070035476962,0.023900836288414794,0.0018410139365325402,0.0011353928482757286,0.18978657529833293,0.0010484508380309199,7601.961161053384,0.09288167016084911,0.11437571196693481,0.0021040932728843115,8.36489173529601e-4,1.8322133586444656,4.276233973691301e-4,11659.084766408216,0.06949654311118168,0.08096943657484994,8.891369682688775e-6,8.304003078284582e-7,0.5847577699818961,1.2034839406203904e-7,1943.594,7603.004,11659.82,0.004938396087482033,0.005881758198950957,4.016950700275624e-4,1.4579202905092508e-4,8.447725887927675e-5,0.022648638942882826,0.02718031690451389,4.1168464232030924e-4,7.778626370341679e-5,2.1755520906240164e-5,0.017208436011060257,0.020295763463900995,2.000969792060981e-6,1.1274621136761648e-7,1.0325216957284077e-8,21204.402098122355,0.18249528330750775,0.21924598483019955,0.00395399857909954,0.001972712422113158,2.6067577039246945,0.001476194583794112,0.04479547104142512,0.05335783856736584,8.153806821399326e-4,2.236910389657095e-4,1.062431050024742e-4,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.01225960,0.000719644,0.3110896,0.03577836,0.5960445,0.1854233,0.05750491,0.02132549,0.05,8.48e-06,0.1,0.2293763,8.47671e-05,3.89e-05,44,2020-04-16
70,1943.3514651223209,0.01920585471642234,0.022841167682019835,0.0017731612293085484,0.001134044141261254,0.19644762471221044,0.0011330251992270114,7601.939583677439,0.08854553831062742,0.10846533678781534,0.001983489406128656,8.07048096396834e-4,1.8641662737258906,4.4863623407517345e-4,11659.068362396021,0.06647758415834185,0.0777235350711693,8.623366674632938e-6,8.35705898745163e-7,0.6074268949151824,1.3076572298605227e-7,1943.594,7603.004,11659.82,0.0047055384354735,0.005616753754528123,3.839270669868693e-4,1.405439892473471e-4,8.45743611960915e-5,0.021577375944616506,0.025913507794838198,3.9014807570753154e-4,7.328631504340956e-5,2.1012836706043366e-5,0.01640401219447085,0.01942297114731069,1.9215745948938467e-6,1.0947888014748418e-7,1.0417328924013239e-8,21204.359411195783,0.1742289771853916,0.20903003954100446,0.0037652740021118375,0.0019419279435568331,2.6680407933532835,0.001581792199025171,0.04268692657456086,0.05095323269667701,7.759967172892946e-4,2.1393978317090414e-4,1.0559761523105889e-4,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.01225960,0.000719644,0.3110896,0.03577836,0.5960445,0.1854233,0.05750491,0.02132549,0.05,8.48e-06,0.1,0.2293763,8.47671e-05,3.89e-05,44,2020-04-16
71,1943.3469806468652,0.01832903124079782,0.021822868629901016,0.001705225642880504,0.0011278864956213803,0.20281702482046376,0.0012173163063251822,7601.91902317384,0.08440357720405685,0.10297174376947565,0.0018719317600991877,7.771574660971522e-4,1.894483526169872,4.688897909788046e-4,11659.052724022757,0.06354364918705174,0.07454493486203559,8.345817983942402e-6,8.371782120319624e-7,0.6291780689766395,1.412250422668111e-7,1943.594,7603.004,11659.82,0.004484475455683423,0.005361298931307944,3.6685820787313756e-4,1.35259827551637e-4,8.429110709817084e-5,0.02056050359897199,0.024702464705542562,3.701915892717068e-4,6.912480070058325e-5,2.0253556903631145e-5,0.01563837326466455,0.018572308235954654,1.8437614312556502e-6,1.0606550609730934e-7,1.0459319280758831e-8,21204.318727843463,0.1662762576319064,0.19933954726141226,0.003585503220963634,0.0019058811399305644,2.7264786199669753,0.0016863473223462536,0.040683352319319965,0.048636071872805164,7.388935585761e-4,2.0449069375831757e-4,1.0455512332108273e-4,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.01225960,0.000719644,0.3110896,0.03577836,0.5960445,0.1854233,0.05750491,0.02132549,0.05,8.48e-06,0.1,0.2293763,8.47671e-05,3.89e-05,44,2020-04-16
72,1943.342706308036,0.017487561102793783,0.020844299973076293,0.001637818368877015,0.0011175018262028294,0.20890552298047235,0.0013009877137578473,7601.899429030906,0.08045145439873799,0.09783878405870261,0.0017686216406452545,7.471612594170863e-4,1.9232765706509787,4.883770873476371e-4,11659.037814875965,0.06070531869667495,0.07143933887734813,8.062361533017328e-6,8.351772572125941e-7,0.6500314172461708,1.516806927383578e-7,1943.594,7603.004,11659.82,0.004274338829191038,0.0051158089671950735,3.504566367752722e-4,1.299931168586005e-4,8.367140743266509e-5,0.019594142934693082,0.023546265740011937,3.515958323364436e-4,6.527313579514097e-5,1.948729636883247e-5,0.014909146791978856,0.01774747728235565,1.76765454693477e-6,1.0255554989299219e-7,1.0455650471546682e-8,21204.279950214906,0.15864433419820673,0.19012242290912704,0.0034145023710552866,0.0018654982628771282,2.7822135108776216,0.0017895164817982227,0.038777628555862975,0.04640955198956266,7.038201236586506e-4,1.9536880820363446e-4,1.031691594519691e-4,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.01225960,0.000719644,0.3110896,0.03577836,0.5960445,0.1854233,0.05750491,0.02132549,0.05,8.48e-06,0.1,0.2293763,8.47671e-05,3.89e-05,44,2020-04-16
73,1943.3386318696305,0.016681583294446616,0.019904425933536612,0.0015713896906375104,0.0011034430576614934,0.21472354332538834,0.0013837450690689433,7601.880753857254,0.076683329009853,0.09302341014269887,0.0016727787575292977,7.17336602951186e-4,1.9506421892531316,5.070989823334572e-4,11659.023600450284,0.05796892266957686,0.0684133257715468,7.775930412065383e-6,8.300598907936811e-7,0.6700085331979603,1.620914767568545e-7,1943.594,7603.004,11659.82,0.004074438405496039,0.0048804162138432056,3.346952671946601e-4,1.2478548773553613e-4,8.275735531109601e-5,0.018675173651899968,0.02244329904078496,3.3418042698104677e-4,6.170279769821975e-5,1.8721894985820127e-5,0.01421442568062048,0.01695082170771857,1.6933783543211231e-006,9.899047376365343e-8,1.0410784018496722e-8,21204.242986177167,0.15133383497387648,0.18134116184778226,0.0032519443785788736,0.0018216097205034731,2.83537426577648,0.0018910061428791573,0.036964037738016486,0.04427453696234673,6.70569072530028e-4,1.8658727590751954e-4,1.0148966108093463e-4,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.01225960,0.000719644,0.3110896,0.03577836,0.5960445,0.1854233,0.05750491,0.02132549,0.05,8.48e-06,0.1,0.2293763,8.47671e-05,3.89e-05,44,2020-04-16
74,1943.3346109596896,0.016029688974481725,0.019018417845397942,0.0015063648640158032,0.0010862293550020197,0.2202830047465902,0.0014653345260386566,7601.862326396318,0.07363776422781795,0.08856487327982616,0.0015837604474265108,6.879032197080321e-4,1.9766742394939656,5.250630165307088e-4,11659.009570886024,0.055752961853560545,0.06552881101834716,7.4893993816851345e-6,8.221746027597313e-7,0.6891388571163963,1.7242065070906598e-7,1943.594,7603.004,11659.82,0.004020909940891215,0.004672804260856107,3.1965900383583326e-4,1.1967113894350408e-4,8.158945696971334e-5,0.01842746093552705,0.0214730257175621,3.1791058461109854e-4,5.838904700870076e-5,1.7964034197251563e-5,0.014029564259544713,0.016245525075561026,1.6215979991685376e-6,9.540645147743929e-8,1.0329173952211468e-8,21204.20650824203,0.14542041505586023,0.17311210214357126,0.0030976147108239993,0.0017749547493128115,2.886096101356952,0.0019905699632200746,0.03647793513596298,0.04239135505397923,6.391911864461003e-4,1.7815559240368228e-4,9.956382034091711e-5,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.01225960,0.000719644,0.3110896,0.03577836,0.5960445,0.1854233,0.05750491,0.02132549,0.05,8.48e-06,0.1,0.2293763,8.47671e-05,3.89e-05,44,2020-04-16
75,1943.330762131808,0.015390309597479682,0.018192097187025254,0.0014433129417819985,0.0010663549066051452,0.2256002542198997,0.0015455393404397166,7601.844689620652,0.07066219196443016,0.08446609232213084,0.001501218220385055,6.590390326389169e-4,2.001479556402198,5.422814087483782e-4,11658.996140389218,0.05356727204514832,0.06281388600031927,7.206406702577852e-6,8.118669061948352e-7,0.7074702518362948,1.826357596263119e-7,1943.594,7603.004,11659.82,0.0038488278817112587,0.004488207258713302,3.056114495645173e-4,1.1468734086739127e-4,8.020481440106e-5,0.01763677566577826,0.020612347929166053,3.029485557013657e-4,5.5312954492497513e-5,1.7218392217669418e-5,0.013430496806904557,0.01561618661531678,1.5538751729348912e-6,9.184339260210869e-8,1.0215108917245927e-8,21204.171592141676,0.13961977360705816,0.16547207550947537,0.0029517375688696314,0.001726205806150257,2.9345500624583924,0.002088003384947721,0.034916100354394075,0.040716741803196135,6.101138804388179e-4,1.7009213875249089e-4,9.743342172764666e-5,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.01225960,0.000719644,0.3110896,0.03577836,0.5960445,0.1854233,0.05750491,0.02132549,0.05,8.48e-06,0.1,0.2293763,8.47671e-05,3.89e-05,44,2020-04-16
76,1943.3270768024042,0.014767787328617932,0.01741434828635697,0.001382574848022635,0.0010442915273162605,0.23069001678344436,0.0016241788231213996,7601.827803783656,0.0677737240235631,0.08065744733448803,0.001424714376283885,6.30888711057213e-4,2.0251506712926552,5.587706088159508e-4,11658.983279452405,0.0514299543889364,0.060236450496477315,6.929415790157696e-6,7.994795651561806e-7,0.7250462211151923,1.9270864964005598e-7,1943.594,7603.004,11659.82,0.003685329403651849,0.004307851672513598,2.924470032567726e-4,1.0987221055671095e-4,7.863948268168296e-5,0.016885836996152648,0.019774304937019704,2.891175328963926e-4,5.2461951083386964e-5,1.64892000675726e-5,0.012860936813012813,0.014998254469224738,1.489840269515942e-6,8.834155909680488e-8,1.0072890013744074e-8,21204.138160038467,0.13397146574111743,0.1583082461173223,0.0028142186400966778,0.0016759797179386297,2.980886909191292,0.0021831421405869903,0.03343210321281731,0.03908041107875804,5.830543764226812e-4,1.6242250319919473e-4,9.51387556392693e-5,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.01225960,0.000719644,0.3110896,0.03577836,0.5960445,0.1854233,0.05750491,0.02132549,0.05,8.48e-06,0.1,0.2293763,8.47671e-05,3.89e-05,44,2020-04-16
77,1943.3235471938053,0.014164665051742041,0.016677706838058616,0.0013242809748552082,0.0010204715648243713,0.2355645752611708,0.0017011065051272338,7601.811632883427,0.0649818838370587,0.0770901453160517,0.001353726448096375,6.035629720837893e-4,2.0477632476150536,5.745503884442229e-4,11658.970961246401,0.04935220388806893,0.057776120303908565,6.659781857413855e-6,7.853366638447351e-7,0.7419027816795034,2.0261540213411189e-7,1943.594,7603.004,11659.82,0.003529608598910272,0.0041327308757861635,2.80012817252971e-4,1.052436930002054e-4,7.692768200583426e-5,0.01617090022955381,0.018962740416058207,2.7620930822992924e-4,4.981832458155274e-5,1.577977962827215e-5,0.012318206003328669,0.014395956504196138,1.4288585400533389e-6,8.492462363985901e-8,9.906752494055906e-9,21204.106141323635,0.12849875277686967,0.15154397245801887,0.002684667204808997,0.0016248198735720053,3.025230604555728,0.002275859508973591,0.03201871483179275,0.037491427796040505,5.576509840229535e-4,1.55146942205398e-4,9.271736838660047e-5,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.01225960,0.000719644,0.3110896,0.03577836,0.5960445,0.1854233,0.05750491,0.02132549,0.05,8.48e-06,0.1,0.2293763,8.47671e-05,3.89e-05,44,2020-04-16
78,1943.3201661651053,0.013582339908171068,0.015976920606293604,0.0012684510565713388,9.952805269417863e-4,0.24023463660262565,0.001776206195018088,7601.796143887948,0.062291415952990196,0.07372862933640523,0.0012877264296935404,5.771415218905158e-4,2.069381555900739,5.896429134804748e-4,11658.959161074106,0.04734072894867441,0.05541934293784147,6.398250193259269e-6,7.697351467930857e-7,0.7580714736942334,2.1233596448549782e-7,1943.594,7603.004,11659.82,0.0033810287000051176,0.00396335384357609,2.682109552598833e-4,1.0080574573437662e-4,7.509968989085421e-5,0.01548899547833571,0.018179463362404218,2.640837903418046e-4,4.7362768473722934e-5,1.5092525036251858e-5,0.011800172294897493,0.013811647234292013,1.3705504649411008e-6,8.160410645478437e-8,9.720562351385938e-9,21204.07547112716,0.12321448480983567,0.1451248928805403,0.0025625757364581385,0.0015731917839790952,3.0676876661975983,0.0023660614444630484,0.03067019647323832,0.035954464440272324,5.33665296066629e-4,1.4825011831455433e-4,9.020193548945745e-5,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.01225960,0.000719644,0.3110896,0.03577836,0.5960445,0.1854233,0.05750491,0.02132549,0.05,8.48e-06,0.1,0.2293763,8.47671e-05,3.89e-05,44,2020-04-16
79,1943.316927106746,0.013021379021633302,0.01530834634121928,0.0012150310932454382,9.690582573228417e-4,0.24470968992177863,0.001849388619699022,7601.781306248748,0.05970363648657139,0.07054722961127821,0.001226204118375089,5.516775723975163e-4,2.090060931438177,6.040720290045729e-4,11658.947856025197,0.04539894091764074,0.05315739425582765,6.145138093133204e-6,7.529440630854322e-7,0.7735805197010708,2.2185380726517318e-7,1943.594,7603.004,11659.82,0.0032390583592132316,0.0038000192457509976,2.5696606766659414e-4,9.655786622704282e-5,7.318242468093384e-5,0.01483763920077763,0.017425418667196435,2.526313507625286e-4,4.5076997926379776e-5,1.4429115524098148e-5,0.011305048908980098,0.013246836940013766,1.3146347817009748e-6,7.838734409135196e-8,9.517842779675354e-9,21204.046089380692,0.11812395642584543,0.13901297020832515,0.0024473803497136602,0.0015214887737834434,3.1083511410610263,0.00245368250251086,0.02938174646897096,0.0344722748529612,5.109120532108236e-4,1.4171325149751394e-4,8.762105804781167e-5,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.01225960,0.000719644,0.3110896,0.03577836,0.5960445,0.1854233,0.05750491,0.02132549,0.05,8.48e-06,0.1,0.2293763,8.47671e-05,3.89e-05,44,2020-04-16
