time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
300,1943.4410693266764,5.0709162165481074e-11,7.087857796215745e-11,6.7480801031153675e-12,1.1347125358889753e-11,0.15142522461886712,0.0015054485656892927,7602.337299862294,2.3398532689314805e-10,3.270522826288783e-10,6.731048999652635e-12,5.580448872966073e-12,1.6661036898033545,5.964473325811058e-4,11659.354598329726,1.7955131752442643e-10,2.5096731071097153e-10,3.813983313663576e-14,1.0909965707258515e-14,0.4654014610569158,2.0880129439603788e-7,1943.594,7603.004,11659.82,1.0231815394945443e-11,1.4354657612862388e-11,1.130861906173428e-12,4.936398255500738e-13,8.450833349077369e-13,4.8203219193965197e-11,6.722709067823299e-11,1.1400495602420014e-12,2.445082426736092e-13,1.4176062667486944e-13,3.456079866737127e-11,4.9158984094699666e-011,6.241902882581272e-15,4.67140610784968e-16,1.363745544392085e-16,21205.132967518697,4.6424580658305557e-10,6.488981713020073e-10,1.3517268935904638e-11,1.6938484197563083e-11,2.2829303754791375,0.0021021046995647946,9.299583325628191e-11,1.3074073238579504e-10,2.2771533692980108e-12,7.38615208834468e-13,9.869803361370456e-13,163,Sub-Saharan Africa,Malawi,Ntchisi,TA Malenga,20307,MW20307,0.1449102,0.003521828,0.2032247,0.02944935,0.01215176,0.000715723,0.2939197,0.03304438,0.5958045,0.1751187,0.05621327,0.01968799,0.05,8.97e-06,0.1,0.2241569,8.97295e-05,4.02e-05,41,2020-04-13
301,1943.4410693266668,4.689631824408324e-11,6.554918690944353e-11,6.240689030134082e-12,1.0493947307360162e-11,0.15142522463817448,0.0015054485664708355,7602.337299862249,2.1639186856611068e-10,3.0246107948952204e-10,6.224938502697042e-12,5.160856127873456e-12,1.6661036898905668,5.964473327122076e-4,11659.35459832969,1.6605077599790818e-10,2.3209696964813298e-10,3.527208252269731e-14,1.0089659323396632e-14,0.46540146112323283,2.0880129452215865e-7,1943.594,7603.004,11659.82,9.549694368615746e-12,1.3362538290013579e-11,1.0507344709636634e-12,4.579637924386363e-13,7.815427992274859e-13,4.4565240386873484e-11,6.215869871391085e-11,1.0541639873444572e-12,2.2609968757481722e-13,1.311017266969472e-13,3.637978807091713e-11,4.9880329597435375e-11,6.168963303011049e-15,4.518356958474747e-16,1.2612077062644196e-16,21205.132967518606,4.293389628081021e-10,6.001072360470986e-10,1.250089961535382e-11,1.5664893094557014e-11,2.282930375651974,0.0021021047004775653,9.049472282640636e-11,1.254015666013598e-10,2.111067421611132e-12,6.84515315709301e-13,9.127706466950596e-13,163,Sub-Saharan Africa,Malawi,Ntchisi,TA Malenga,20307,MW20307,0.1449102,0.003521828,0.2032247,0.02944935,0.01215176,0.000715723,0.2939197,0.03304438,0.5958045,0.1751187,0.05621327,0.01968799,0.05,8.97e-06,0.1,0.2241569,8.97295e-05,4.02e-05,41,2020-04-13
302,1943.441069326658,4.33701637126878e-11,6.062051508400906e-11,5.771448912238499e-12,9.704918169404483e-12,0.15142522465603012,0.0015054485671936147,7602.337299862208,2.0012127000990546e-10,2.7971889959194095e-10,5.756882673764755e-12,4.772812340281525e-12,1.6661036899712212,5.964473328334517e-4,11659.354598329659,1.5356534605071207e-10,2.1464549772326867e-10,3.2619959322603454e-14,9.331030057738645e-15,0.4654014611845634,2.0880129463879651e-7,1943.594,7603.004,11659.82,8.86757334228605e-12,1.239372787368149e-11,9.737487313343246e-13,4.2412284966899956e-13,7.227792583192061e-13,4.092726157978177e-11,5.719786013598699e-11,9.714121808783112e-13,2.0859359719525567e-13,1.21244160544709e-13,3.092281986027956e-11,4.340824980747567e-11,5.460912401182001e-15,4.0565178006379293e-16,1.1663786620501565e-16,21205.132967518526,3.9705677977330536e-10,5.549849123992187e-10,1.1560951545325858e-11,1.4487061539743747e-11,2.2829303758118145,0.002102104701321705,8.071765478234738e-11,1.1299983781714415e-10,1.950621824613818e-12,6.331220986443191e-13,8.441400567301201e-13,163,Sub-Saharan Africa,Malawi,Ntchisi,TA Malenga,20307,MW20307,0.1449102,0.003521828,0.2032247,0.02944935,0.01215176,0.000715723,0.2939197,0.03304438,0.5958045,0.1751187,0.05621327,0.01968799,0.05,8.97e-06,0.1,0.2241569,8.97295e-05,4.02e-05,41,2020-04-13
303,1943.4410693266498,4.010914227157957e-11,5.6062432233165044e-11,5.337491162550862e-12,8.975214773087646e-12,0.15142522467254318,0.0015054485678620488,7602.337299862171,1.8507406482396048e-10,2.5868671407571765e-10,5.3240201658435265e-12,4.413945375176255e-12,1.6661036900458113,5.964473329455796e-4,11659.35459832963,1.4201870100243551e-10,1.985062095498344e-10,3.0167250417480144e-14,8.629440611539495e-15,0.4654014612412825,2.0880129474666452e-7,1943.594,7603.004,11659.82,8.185452315956354e-12,1.1446473757064586e-11,8.996684618306503e-13,3.919790160015917e-13,6.684340581042392e-13,3.728928277269006e-11,5.2336487958635036e-11,8.915585115848445e-13,1.9192211482082895e-13,1.1212786341779912e-13,2.9103830456733704e-11,4.065047550501026e-11,5.095717099984989e-15,3.77421300255415e-16,1.0786800470649984e-16,21205.13296751845,3.672019080979756e-10,5.132553558587171e-10,1.0691678578811869e-11,1.339778958887544e-11,2.282930375959637,0.002102104702102375,7.457856554538012e-11,1.0443343722070989e-10,1.7963226905154798e-12,5.842785521226761e-13,7.806697895267448e-13,163,Sub-Saharan Africa,Malawi,Ntchisi,TA Malenga,20307,MW20307,0.1449102,0.003521828,0.2032247,0.02944935,0.01215176,0.000715723,0.2939197,0.03304438,0.5958045,0.1751187,0.05621327,0.01968799,0.05,8.97e-06,0.1,0.2241569,8.97295e-05,4.02e-05,41,2020-04-13
304,1943.4410693266425,3.7093318449046467e-011,5.1847073610773715e-11,4.936162884471268e-12,8.300376579185878e-12,0.1514252246878146,0.001505448568480224,7602.337299862135,1.7115826553235414e-10,2.3923594771938296e-10,4.923704777906606e-12,4.082061454420312e-12,1.666103690114793,5.964473330492766e-4,11659.3545983296,1.3134025321549561e-010,1.8358044146358608e-10,2.7898961759882984e-14,7.98060234095017e-15,0.46540146129373694,2.0880129484642208e-7,1943.594,7603.004,11659.82,7.275957614183426e-12,1.029178143671653e-11,8.15493781070446e-13,3.576479745787619e-13,6.181752158773701e-13,3.54702933691442e-11,4.9386092660750545e-11,8.364889899294555e-13,1.7922556975749215e-13,1.0369699890433459e-13,2.9103830456733704e-11,3.9782278243673605e-11,4.90892564316073e-15,3.5886071503789446e-16,9.975755835742151e-17,21205.132967518377,3.3959183719689624e-10,4.746634627937428e-10,9.887766624137756e-12,1.239041863594714e-11,2.2829303760963446,0.002102104702824347,7.185008144006133e-11,9.946015234114068e-11,1.6568916966430624e-12,5.372324050512919e-13,7.219719723400621e-13,163,Sub-Saharan Africa,Malawi,Ntchisi,TA Malenga,20307,MW20307,0.1449102,0.003521828,0.2032247,0.02944935,0.01215176,0.000715723,0.2939197,0.03304438,0.5958045,0.1751187,0.05621327,0.01968799,0.05,8.97e-06,0.1,0.2241569,8.97295e-05,4.02e-05,41,2020-04-13
305,1943.4410693266352,3.4304255729310407e-011,4.7948669633593305e-11,4.565010653874336e-12,7.676278417424831e-12,0.15142522470193778,0.001505448569051919,7602.337299862103,1.5828880123220072e-10,2.2124769293146803e-10,4.553489277813611e-12,3.775131746597201e-12,1.666103690178588,5.964473331451767e-4,11659.354598329577,1.2146472255490596e-10,1.6977694836180792e-10,2.5801226711393317e-14,7.380549044332091e-15,0.46540146134224725,2.0880129493867895e-7,1943.594,7603.004,11659.82,7.275957614183426e-12,1.0065020333919486e-11,7.849297409244225e-13,3.3979526624496517e-13,5.716950350620476e-13,3.2741809263825417e-11,4.561127356397884e-11,7.728462046454087e-13,1.6564130024598302e-13,9.590006740112234e-14,2.3646862246096134e-11,3.352239290668579e-11,4.246528088596465e-15,3.172131568543066e-16,9.225686985124787e-17,21205.132967518315,3.1405777951641707e-10,4.3897331092686926e-10,9.14430115839934e-12,1.1458790713066365e-11,2.282930376222773,0.002102104703492034,6.366462912410498e-11,8.919868680458412e-11,1.5620224736584276e-12,5.057537796478025e-13,6.676873593330211e-13,163,Sub-Saharan Africa,Malawi,Ntchisi,TA Malenga,20307,MW20307,0.1449102,0.003521828,0.2032247,0.02944935,0.01215176,0.000715723,0.2939197,0.03304438,0.5958045,0.1751187,0.05621327,0.01968799,0.05,8.97e-06,0.1,0.2241569,8.97295e-05,4.02e-05,41,2020-04-13
306,1943.4410693266288,3.172490384644451e-11,4.434338834430316e-11,4.221765520653679e-12,7.099105272178016e-12,0.15142522471499903,0.001505448569580629,7602.337299862073,1.4638699754028518e-10,2.0461198283252937e-10,4.211110441909446e-12,3.491279965067507e-12,1.6661036902375859,5.964473332338658e-4,11659.354598329555,1.1233173733121046e-10,1.570113459004278e-10,2.38612212721066e-14,6.825612720232983e-15,0.4654014613871101,2.088012950239991e-7,1943.594,7603.004,11659.82,6.366462912410498e-12,8.945814795276391e-12,7.055381529976815e-13,3.0825806885030826e-13,5.287098883699493e-13,2.9103830456733704e-11,4.100563414864924e-11,7.004437813740687e-13,1.511156340343122e-13,8.86891471721385e-14,2.1827872842550278e-11,3.0960858066245774e-11,3.9235534399136085e-15,2.9317794396001626e-16,8.532014646926798e-17,21205.132967518257,2.9044363871794017e-10,4.059667170772603e-10,8.456737183835231e-12,1.0597210849965756e-11,2.282930376339695,0.0021021047041095186,5.729816621169448e-11,8.09123070101714e-11,1.4099054878116637e-12,4.596668808285805e-13,6.17484355688557e-13,163,Sub-Saharan Africa,Malawi,Ntchisi,TA Malenga,20307,MW20307,0.1449102,0.003521828,0.2032247,0.02944935,0.01215176,0.000715723,0.2939197,0.03304438,0.5958045,0.1751187,0.05621327,0.01968799,0.05,8.97e-06,0.1,0.2241569,8.97295e-05,4.02e-05,41,2020-04-13
307,1943.4410693266227,2.933949455157605e-11,4.100918972068496e-11,3.904329138041139e-12,6.565328963884938e-12,0.15142522472707817,0.0015054485700695854,7602.337299862045,1.353800956354265e-10,1.8922711899984477e-10,3.894475219331137e-12,3.2287708984999874e-12,1.666103690292148,5.964473333158867e-4,11659.354598329535,1.0388546523093019e-10,1.4520559463116537e-10,2.206708568421113e-14,6.3124011478330215e-15,0.46540146142859956,2.088012951029041e-7,1943.594,7603.004,11659.82,6.139089236967266e-12,8.524498531835728e-12,6.666161450477637e-13,2.8923242371415804e-13,4.889565315135957e-13,2.8194335754960775e-11,3.920123765981945e-11,6.633172046725509e-13,1.4200510222340756e-13,8.202087013048365e-14,2.000888343900442e-11,2.845515553928469e-11,3.6125910374775285e-15,2.7033633126864994e-16,7.890501009433953e-17,21205.132967518202,2.6860505541793276e-10,3.754419033516951e-10,7.820871443056488e-12,9.800412263532759e-12,2.2829303764478257,0.002102104704680575,5.434230843093246e-11,7.618089173093987e-11,1.333545940757792e-12,4.3150786226883424e-13,5.710563066541737e-13,163,Sub-Saharan Africa,Malawi,Ntchisi,TA Malenga,20307,MW20307,0.1449102,0.003521828,0.2032247,0.02944935,0.01215176,0.000715723,0.2939197,0.03304438,0.5958045,0.1751187,0.05621327,0.01968799,0.05,8.97e-06,0.1,0.2241569,8.97295e-05,4.02e-05,41,2020-04-13
308,1943.4410693266173,2.7133445217308618e-11,3.7925690939371195e-11,3.61076093487259e-12,6.071686583581981e-12,0.1514252247382491,0.0015054485705217778,7602.337299862019,1.2520080746376796e-10,1.7499904975933438e-10,3.601647936617522e-12,2.985999803749444e-12,1.6661036903426076,5.964473333917402e-4,11659.354598329515,9.607427199639883e-11,1.3428752292588134e-10,2.0407851930231627e-14,5.837777152875954e-15,0.4654014614669695,2.0880129517587634e-7,1943.594,7603.004,11659.82,5.4569682106375694e-12,7.663017544905002e-12,6.040968238051436e-13,2.6384143542859973e-13,4.521923200467848e-13,2.637534635141492e-11,3.655463452307347e-11,6.170992282861678e-13,1.3185763269428075e-13,7.58534944925171e-14,2.000888343900442e-11,2.7820076673535787e-11,3.4759546849573123e-15,2.567594219468408e-16,7.29722325130928e-17,21205.13296751815,2.484085246774754e-10,3.472122636245869e-10,7.232816723420344e-12,9.063524164484302e-12,2.282930376547826,0.002102104705208694,5.184119800105691e-11,7.203772874151426e-11,1.2246720067762686e-12,3.9595582754482734e-13,5.28118786771815e-13,163,Sub-Saharan Africa,Malawi,Ntchisi,TA Malenga,20307,MW20307,0.1449102,0.003521828,0.2032247,0.02944935,0.01215176,0.000715723,0.2939197,0.03304438,0.5958045,0.1751187,0.05621327,0.01968799,0.05,8.97e-06,0.1,0.2241569,8.97295e-05,4.02e-05,41,2020-04-13
309,1943.441069326612,2.509326969032975e-11,3.50740417703413e-11,3.3392662523719707e-12,5.615160548730603e-12,0.15142522474858008,0.0015054485709399702,7602.337299861995,1.1578690438941602e-10,1.6184079522318706e-10,3.3308384644345104e-12,2.7614825962424007e-012,1.666103690389273,5.964473334618903e-4,11659.354598329497,8.885040577214284e-11,1.2419038577258873e-10,1.8873376682688688e-14,5.398839432384221e-15,0.4654014615024543,2.0880129524336183e-7,1943.594,7603.004,11659.82,5.229594535194337e-12,7.269770062173206e-12,5.689580720268124e-13,2.470256214748764e-13,4.1819239043894285e-13,2.3646862246096134e-11,3.306076532044807e-11,5.616424367325816e-13,1.206307726113404e-13,7.015015738437436e-14,1.8189894035458565e-11,2.5413760259714555e-11,3.1863750694204267e-15,2.3604251584816833e-16,6.748549718791426e-17,21205.132967518104,2.297305798518886e-10,3.211052227661171e-10,6.68897809348917e-12,8.382041984405387e-12,2.2829303766403073,0.0021021047056971037,4.7066350816749036e-11,6.574429564233584e-11,1.1337868838288145e-12,3.6789243660206495e-13,4.884100333205051e-13,163,Sub-Saharan Africa,Malawi,Ntchisi,TA Malenga,20307,MW20307,0.1449102,0.003521828,0.2032247,0.02944935,0.01215176,0.000715723,0.2939197,0.03304438,0.5958045,0.1751187,0.05621327,0.01968799,0.05,8.97e-06,0.1,0.2241569,8.97295e-05,4.02e-05,41,2020-04-13
310,1943.4410693266075,2.3206495847049183e-11,3.243680934056052e-11,3.088185372935624e-12,5.192960158474306e-12,0.15142522475813427,0.0015054485713267187,7602.337299861973,1.0708083677461355e-10,1.496719155591639e-10,3.0803912740492798e-12,2.553846777913589e-12,1.6661036904324296,5.96447333526766e-4,11659.35459832948,8.216970518538947e-11,1.1485245674579655e-10,1.745427929530133e-14,4.9929048209746395e-15,0.4654014615352711,2.0880129530577313e-7,1943.594,7603.004,11659.82,4.547473508864641e-12,6.434247352145207e-12,5.099375422809466e-13,2.2367830620562035e-13,3.8674857587295275e-13,2.1827872842550278e-11,3.0533940457352746e-11,5.189144214381309e-13,1.1148834504164567e-13,6.487573065566687e-14,1.6370904631912708e-11,2.3051605218666077e-11,2.9062967130778462e-15,2.162697050232602e-16,6.241129337782817e-17,21205.13296751806,2.124570378070522e-10,2.9696118164552095e-10,6.186030926280205e-12,7.751799841208869e-12,2.282930376725835,0.0021021047061487905,4.274625098332763e-11,6.001979302816403e-11,1.0317582604321553e-12,3.3538292095228927e-13,4.5168671782199745e-13,163,Sub-Saharan Africa,Malawi,Ntchisi,TA Malenga,20307,MW20307,0.1449102,0.003521828,0.2032247,0.02944935,0.01215176,0.000715723,0.2939197,0.03304438,0.5958045,0.1751187,0.05621327,0.01968799,0.05,8.97e-06,0.1,0.2241569,8.97295e-05,4.02e-05,41,2020-04-13
311,1943.4410693266032,2.1461589348264233e-11,2.999787156229129e-11,2.855983373847047e-12,4.802504535601918e-12,0.1514252247669701,0.0015054485716843881,7602.3372998619525,9.902938216384296e-11,1.3841801924096852e-10,2.8487753166528304e-12,2.361823047240738e-12,1.6661036904723412,5.964473335867635e-4,11659.354598329466,7.599132937612466e-11,1.062166506567902e-10,1.6141884456657167e-14,4.617491890402006e-15,0.4654014615656203,2.0880129536349178e-7,1943.594,7603.004,11659.82,4.320099833421409e-12,6.065006332206359e-12,4.780345063470741e-13,2.0875250060669485e-13,3.5766940624515353e-13,2.091837814077735e-11,2.8969832751547946e-11,4.887891019605441e-13,1.043940412324338e-13,5.99974714007856e-14,1.4551915228366852e-11,2.073029103763166e-11,2.635005212124666e-15,1.9737000253844148e-16,5.771865144070054e-17,21205.13296751802,1.9648230088823185e-10,2.7463254146005e-10,5.7209005749565346e-12,7.168945074733058e-12,2.2829303768049316,0.002102104706566515,3.979039320256561e-11,5.576513012138596e-11,9.694586135197428e-13,3.1334391184166707e-13,4.1772459629737983e-13,163,Sub-Saharan Africa,Malawi,Ntchisi,TA Malenga,20307,MW20307,0.1449102,0.003521828,0.2032247,0.02944935,0.01215176,0.000715723,0.2939197,0.03304438,0.5958045,0.1751187,0.05621327,0.01968799,0.05,8.97e-06,0.1,0.2241569,8.97295e-05,4.02e-05,41,2020-04-13
312,1943.441069326599,1.984788312674474e-11,2.774231857457657e-11,2.6412407438952077e-12,4.441406850968122e-12,0.15142522477514153,0.0015054485720151641,7602.337299861934,9.158331992111816e-11,1.2801030827348856e-10,2.6345746636606055e-12,2.1842375400941884e-12,1.6661036905092519,5.964473336422498e-4,11659.354598329453,7.027750832630534e-11,9.823017457700763e-11,1.4928169155777604e-14,4.270305782104152e-15,0.46540146159368756,2.0880129541687058e-7,1943.594,7603.004,11659.82,4.092726157978177e-12,5.70643237949767e-12,4.475692331831594e-13,1.9466650411907992e-13,3.307759881970851e-13,1.8189894035458565e-11,2.5635956278183367e-11,4.3799399388916175e-13,9.45096567185111e-14,5.548632300150791e-14,1.2732925824820995e-11,1.8446746874640314e-11,2.3718398790888877e-15,1.7927775899842256e-16,5.337879872610433e-17,21205.132967517988,1.8170871137416825e-10,2.5398280142507276e-10,5.290743576711591e-12,6.629914696844415e-12,2.282930376878081,0.002102104706952831,3.501554601825774e-11,4.978913553232135e-11,8.8793506695141e-13,2.8935543859658944e-13,3.863156899973191e-13,163,Sub-Saharan Africa,Malawi,Ntchisi,TA Malenga,20307,MW20307,0.1449102,0.003521828,0.2032247,0.02944935,0.01215176,0.000715723,0.2939197,0.03304438,0.5958045,0.1751187,0.05621327,0.01968799,0.05,8.97e-06,0.1,0.2241569,8.97295e-05,4.02e-05,41,2020-04-13
313,1943.4410693265952,1.8355512176677067e-11,2.5656361595381074e-11,2.442644705533377e-12,4.107459733958719e-12,0.15142522478269857,0.0015054485723210696,7602.337299861917,8.46971303314388e-11,1.1838515761275142e-10,2.436479850772934e-12,2.020004653973447e-12,1.6661036905433873,5.964473336935643e-4,11659.35459832944,6.499331196192468e-11,9.084420510112453e-11,1.3805713635364967e-14,3.949224180055831e-15,0.46540146161964446,2.088012954662359e-7,1943.594,7603.004,11659.82,3.865352482534945e-12,5.3577234326026185e-12,4.1843361678211853e-13,1.81357171131013e-13,3.059054745624401e-13,1.7280399333685637e-11,2.4166588923364994e-11,4.106291094085089e-13,8.821030532472395e-14,5.1314421462000936e-14,1.2732925824820995e-11,1.8017122189201654e-11,2.2794067135622224e-15,1.7009311169874294e-16,4.936531839399704e-17,21205.13296751795,1.6804595447004056e-10,2.34885724309257e-10,4.892930269941676e-12,6.131413612112222e-12,2.28293037694573,0.0021021047073101003,3.387867764104158e-11,4.7541434545169266e-11,8.313421329041897e-13,2.6973756956743567e-13,3.5726926134283504e-13,163,Sub-Saharan Africa,Malawi,Ntchisi,TA Malenga,20307,MW20307,0.1449102,0.003521828,0.2032247,0.02944935,0.01215176,0.000715723,0.2939197,0.03304438,0.5958045,0.1751187,0.05621327,0.01968799,0.05,8.97e-06,0.1,0.2241569,8.97295e-05,4.02e-05,41,2020-04-13
314,1943.4410693265916,1.6975353246318003e-11,2.3727248627179817e-11,2.258981189528593e-12,3.7986217798356026e-12,0.15142522478968737,0.0015054485726039744,7602.337299861901,7.832871632693608e-11,1.094837262094777e-10,2.2532798728792872e-12,1.8681204117685673e-12,1.666103690574956,5.964473337410202e-4,11659.35459832943,6.010643661639175e-11,8.401358987687133e-11,1.2767656032896107e-14,3.652284338206559e-15,0.4654014616436496,2.0880129551188944e-7,1943.594,7603.004,11659.82,3.637978807091713e-12,5.018137737450777e-12,3.905276796745083e-13,1.6876610397669893e-13,2.829047759944636e-13,1.6370904631912708e-11,2.273931863641543e-11,3.8449080070229297e-13,8.226418426449336e-14,4.7455962770559523e-14,1.0913936421275139e-11,1.580081176680807e-11,2.0307066281944327e-15,1.534382115331647e-16,4.565354060978989e-17,21205.132967517922,1.5541050618964584e-10,2.1722456471352884e-10,4.525028718440777e-12,5.670394475942377e-12,2.282930377008293,0.0021021047076405066,3.092281986027956e-11,4.3558268140674275e-11,7.770491870049957e-13,2.511837264527255e-13,3.3040639230563293e-13,163,Sub-Saharan Africa,Malawi,Ntchisi,TA Malenga,20307,MW20307,0.1449102,0.003521828,0.2032247,0.02944935,0.01215176,0.000715723,0.2939197,0.03304438,0.5958045,0.1751187,0.05621327,0.01968799,0.05,8.97e-06,0.1,0.2241569,8.97295e-05,4.02e-05,41,2020-04-13
315,1943.4410693265884,1.569896906518418e-11,2.194318650068014e-11,2.0891274130407056e-12,3.513005071499238e-12,0.1514252247961507,0.0015054485728656073,7602.337299861886,7.243914613655001e-11,1.0125159729843996e-10,2.083854780869142e-12,1.7276563244819069e-12,1.666103690604151,5.96447333784908e-4,11659.354598329415,5.558700754982119e-11,7.769657157695542e-11,1.1807650432271837e-14,3.3776710832214675e-15,0.4654014616658498,2.0880129555411032e-7,1943.594,7603.004,11659.82,3.183231456205249e-12,4.459615637339073e-12,3.509775439316638e-13,1.5308258544831838e-13,2.616329462107325e-13,1.4551915228366852e-11,2.0441485418752915e-11,3.484348796681768e-13,7.504319206789999e-14,4.388774500069248e-14,1.4551915228366852e-11,1.907134429493741e-11,2.278085081454891e-15,1.6190453410395807e-16,4.2220886651482634e-17,21205.13296751789,1.4372512275155539e-10,2.0089135537607552e-10,4.18478984434212e-12,5.244039067064367e-12,2.2829303770661515,0.0021021047079460694,3.228706191293895e-11,4.3972445351029396e-11,7.016905086812956e-13,2.2828768205032234e-13,3.055629120980765e-13,163,Sub-Saharan Africa,Malawi,Ntchisi,TA Malenga,20307,MW20307,0.1449102,0.003521828,0.2032247,0.02944935,0.01215176,0.000715723,0.2939197,0.03304438,0.5958045,0.1751187,0.05621327,0.01968799,0.05,8.97e-06,0.1,0.2241569,8.97295e-05,4.02e-05,41,2020-04-13
316,1943.4410693265854,1.4518556764823294e-11,2.0293268780110273e-11,1.932045015758872e-12,3.24886363940537e-12,0.151425224802128,0.0015054485731075683,7602.3372998618715,6.699241528598888e-11,9.363844573462165e-11,1.927168835091835e-12,1.5977537153955745e-12,1.666103690631151,5.96447333825496e-4,11659.354598329404,5.1407396316982386e-11,7.1854532625656e-11,1.091982806958104e-14,3.1237057192038725e-15,0.46540146168638075,2.0880129559315664e-7,1943.594,7603.004,11659.82,2.9558577807620168e-12,4.136270081122902e-12,3.252605371672622e-13,1.4177009059039797e-13,2.4196096515272103e-13,1.4551915228366852e-11,1.9998646078927987e-11,3.355319381232188e-13,7.132739199960192e-14,4.058797568873285e-14,1.0913936421275139e-11,1.5093547654113945e-11,1.8785397183104382e-15,1.3831810405006178e-16,3.9046313044291923e-17,21205.13296751786,1.3291836836779457e-10,1.8578624714038793e-10,3.870133678920288e-12,4.849741060520148e-12,2.28293037711966,0.002102104708228657,2.8421709430404007e-11,3.9228463814164836e-11,6.626710150087914e-13,2.1323580069404995e-13,2.8258798715449817e-13,163,Sub-Saharan Africa,Malawi,Ntchisi,TA Malenga,20307,MW20307,0.1449102,0.003521828,0.2032247,0.02944935,0.01215176,0.000715723,0.2939197,0.03304438,0.5958045,0.1751187,0.05621327,0.01968799,0.05,8.97e-06,0.1,0.2241569,8.97295e-05,4.02e-05,41,2020-04-13
317,1943.4410693265827,1.3426900177849956e-11,1.87674090893406e-11,1.786773712134924e-12,3.00458278910573e-12,0.15142522480765594,0.0015054485733313361,7602.337299861859,6.195522649301475e-11,8.659773034251526e-11,1.782264173610733e-12,1.4776184709903725e-12,1.6661036906561206,5.96447333863032e-4,11659.354598329393,4.7542051867431124e-11,6.64517591195383e-11,1.0098761455820228e-14,2.8888357665900136e-15,0.465401461705368,2.0880129562926708e-7,1943.594,7603.004,11659.82,2.7284841053187847e-12,3.8201406922921226e-12,3.005161629531562e-13,1.3102571844010247e-13,2.2376783585797977e-13,1.2732925824820995e-11,1.7770114617795126e-11,3.0149525168112076e-13,6.468790069632036e-14,3.75360549934034e-14,1.0913936421275139e-11,1.47792808708264e-11,1.810925648216006e-15,1.3159961309884086e-16,3.6110443909549315e-17,21205.132967517835,1.2292417853829582e-10,1.7181689855139416e-10,3.5791366472014773e-12,4.485090095862693e-12,2.2829303771691447,0.0021021047084899976,2.637534635141492e-11,3.636953618091365e-11,6.03822340282493e-13,1.9584521874952167e-13,2.613400012952927e-13,163,Sub-Saharan Africa,Malawi,Ntchisi,TA Malenga,20307,MW20307,0.1449102,0.003521828,0.2032247,0.02944935,0.01215176,0.000715723,0.2939197,0.03304438,0.5958045,0.1751187,0.05621327,0.01968799,0.05,8.97e-06,0.1,0.2241569,8.97295e-05,4.02e-05,41,2020-04-13
318,1943.4410693265802,1.2417325723637707e-11,1.7356279451242895e-11,1.6524254209080632e-12,2.778669231184589e-12,0.15142522481276818,0.001505448573538279,7602.337299861847,5.729678611249787e-11,8.008640939781095e-11,1.6482549565441106e-12,1.3665161865304722e-12,1.6661036906792128,5.964473338977457e-4,11659.354598329384,4.396734434529522e-11,6.145522249907245e-11,9.339431197241424e-15,2.6716254725037846e-15,0.46540146172292757,2.088012956626624e-7,1943.594,7603.004,11659.82,2.5011104298755527e-12,3.5106848840878018e-12,2.7667128862553483e-13,1.2080675160434218e-13,2.0694296970491521e-13,1.1823431123048067e-11,1.6481871503564944e-11,2.794077562651804e-13,5.99083362889062e-14,3.4713659897989135e-14,9.094947017729282e-12,1.2669654539865185e-11,1.5851784997209236e-15,1.172254379149864e-16,3.339533273668486e-17,21205.132967517813,1.136814561814308e-10,1.588979113481263e-10,3.3100198086494152e-12,4.147857043187565e-12,2.2829303772149085,0.0021021047087316875,2.3419488570652902e-11,3.2662210927517934e-11,5.576642233904362e-13,1.8083231333116336e-13,2.4169002493564103e-13,163,Sub-Saharan Africa,Malawi,Ntchisi,TA Malenga,20307,MW20307,0.1449102,0.003521828,0.2032247,0.02944935,0.01215176,0.000715723,0.2939197,0.03304438,0.5958045,0.1751187,0.05621327,0.01968799,0.05,8.97e-06,0.1,0.2241569,8.97295e-05,4.02e-05,41,2020-04-13
