time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
271,1943.1083941362556,4.147247751758122e-5,4.6656412047855934e-5,3.4520946926679623e-6,2.80845099861547e-6,0.480550130721072,0.004961343589065369,7600.83984515079,1.8858192744495105e-4,2.1215410062965675e-4,3.3931073631905188e-6,1.298619923051679e-6,3.1626177864915985,0.0011316349524162232,11658.231709723574,1.439498654157811e-4,1.619431624727643e-4,1.887459614051558e-8,2.5299797062749957e-9,1.5879836554417168,7.065605511582519e-7,1943.594,7603.004,11659.82,1.0701686960601364e-5,1.2039365686517916e-5,7.655223653952013e-7,2.6610261225352795e-7,2.1260143219428013e-7,4.866226572630694e-5,5.474490316055339e-5,7.524415644220876e-7,1.2304510203732332e-7,3.383412351177541e-8,3.7145269743632525e-5,4.178831663950117e-5,4.185553009422439e-9,2.397172778919612e-10,3.213207017550073e-11,21202.17994901062,3.7400427037831337e-4,4.20753675150277e-4,6.864076651998997e-6,4.109600901373424e-6,5.231151572654388,0.006093685102032751,9.650922243054083e-5,1.0857258548657248e-4,1.5221494828267113e-6,3.893874315687432e-7,2.4646768777623103e-7,407,Sub-Saharan Africa,Malawi,Thyolo,TA Nanseta,30712,MW30712,0.1427628,0.003488372,0.2051404,0.02928643,0.01221737,0.000715606,0.3034693,0.03430423,0.5960431,0.1808808,0.05652010,0.02044680,0.05,8.90e-06,0.1,0.2248553,8.90321e-05,4.00e-05,42,2020-04-14
272,1943.1083837689619,4.017659688295832e-5,4.5198550425690436e-5,3.3442279430188985e-6,2.7206960822796242e-6,0.4805632414203805,0.004961549547397747,7600.839798009063,1.8268935258144512e-4,2.0552497242969604e-4,3.287083769819761e-6,1.2580422901020778e-6,3.1626775637461226,0.0011316677293338657,11658.231673738972,1.3945189855017726e-4,1.5688296405570615e-4,1.8284826355903034e-8,2.450926119398088e-9,1.588029198845566,7.065916792064151e-7,1943.594,7603.004,11659.82,1.0367293725721538e-5,1.166317436034444e-5,7.416022658350599e-7,2.5778776750065617e-7,2.0595833237751354e-7,4.714172700914787e-5,5.303430187265381e-5,7.289302006662583e-7,1.192003415073477e-7,3.277691764248629e-8,3.598460170906037e-5,4.048256857466421e-5,4.0547681850837245e-9,2.3222689848481365e-10,3.11280481631899e-11,21202.179855516995,3.6231784801458067e-4,4.0760648691109264e-4,6.649596539194563e-6,3.9811892985011005e-6,5.231270004012069,0.006093923868410819,9.349362244392978e-5,1.0518004480766246e-4,1.474587234686402e-6,3.7722033590648866e-7,2.38766378068163e-7,407,Sub-Saharan Africa,Malawi,Thyolo,TA Nanseta,30712,MW30712,0.1427628,0.003488372,0.2051404,0.02928643,0.01221737,0.000715606,0.3034693,0.03430423,0.5960431,0.1808808,0.05652010,0.02044680,0.05,8.90e-06,0.1,0.2248553,8.90321e-05,4.00e-05,42,2020-04-14
273,1943.1083737256126,3.8921208288023956e-5,4.378624220918755e-5,3.2397316752416855e-6,2.6356832151830208e-6,0.48057594245283913,0.004961749070205069,7600.839752340362,1.7698090146320888e-4,1.9910298281636683e-4,3.18437306612006e-6,1.2187325734713933e-6,3.1627354731551187,0.0011316994820798104,11658.231638878773,1.3509447844676972e-4,1.5198088025728435e-4,1.771348493779438e-8,2.3743426934371696e-9,1.5880733191657825,7.066218346049029e-7,1943.594,7603.004,11659.82,1.004334922072303e-5,1.1298737815657392e-5,7.184295928423019e-7,2.4973273487410176e-7,1.99522807321946e-7,4.566870120470412e-5,5.137715232294036e-5,7.061535027179218e-7,1.1547571892795783e-7,3.175274594473254e-8,3.486019886622671e-5,3.9217618969634256e-5,3.928069788815844e-9,2.2497056034622489e-010,3.015539848782865e-11,21202.179764944747,3.509965881980026e-4,3.9487010528283873e-4,6.44181822629954e-6,3.856790131347851e-6,5.231384734773741,0.006094155174119484,9.057224929165386e-5,1.0189350910823201e-4,1.4285111653490395e-6,3.654334243624058e-7,2.3130570866516636e-7,407,Sub-Saharan Africa,Malawi,Thyolo,TA Nanseta,30712,MW30712,0.1427628,0.003488372,0.2051404,0.02928643,0.01221737,0.000715606,0.3034693,0.03430423,0.5960431,0.1808808,0.05652010,0.02044680,0.05,8.90e-06,0.1,0.2248553,8.90321e-05,4.00e-05,42,2020-04-14
274,1943.1083639960855,3.7705046490812826e-5,4.241806400616399e-5,3.13850057307429e-6,2.5533267177488966e-6,0.4805882466191965,0.004961942358576098,7600.839708098661,1.7145082083279303e-4,1.9288165939758048e-4,3.0848717353690675e-6,1.1806511551315903e-6,3.1627915730826555,0.0011317302426560253,11658.231605107843,1.3087321348651267e-4,1.4723197052391807e-4,1.71599960617125e-8,2.3001522444328677e-9,1.588116060869068,7.066510477457757e-7,1943.594,7603.004,11659.82,9.72952716438158e-6,1.094568896159271e-5,6.959810035308281e-7,2.41929399667766e-7,1.9328837102920715e-7,4.424170128913829e-5,4.977178191955414e-5,6.840884853674809e-7,1.118674762005584e-7,3.076057621489471e-8,3.377092980372254e-5,3.799219476397959e-5,3.805330289718147e-9,2.179409582900014e-10,2.921314087278729e-11,21202.17967720259,3.400290808101185e-4,3.8253169392766254e-4,6.24053230450507e-6,3.73627802512492e-6,5.23149588057092,0.006094379252279869,8.774215825724241e-5,9.870966564512644e-5,1.3838748191880272e-6,3.540148168266144e-7,2.2407816038497465e-7,407,Sub-Saharan Africa,Malawi,Thyolo,TA Nanseta,30712,MW30712,0.1427628,0.003488372,0.2051404,0.02928643,0.01221737,0.000715606,0.3034693,0.03430423,0.5960431,0.1808808,0.05652010,0.02044680,0.05,8.90e-06,0.1,0.2248553,8.90321e-05,4.00e-05,42,2020-04-14
275,1943.1083545705749,3.652688578384639e-5,4.109263690053489e-5,3.040432611020531e-6,2.473543587567639e-6,0.48060016632022057,0.0049621296073162685,7600.839665239369,1.6609353720243886e-4,1.868547320212642e-4,2.9884794953823982e-6,1.1437596549715952e-6,3.1628459200691172,0.0011317600420645254,11658.231572392146,1.2678384927337054e-4,1.4263144867719698e-4,1.662380189567371e-8,2.2282800001336725e-9,1.5881574670326886,7.066793480714471e-7,1943.594,7603.004,11659.82,9.425510597793618e-6,1.0603671304760051e-5,6.742338350650359e-7,2.343698857603826e-7,1.872487401704051e-7,4.285929117031628e-5,4.8216574800670454e-5,6.627129361920523e-7,1.0837198044576759e-7,2.979940850003117e-8,3.2715697670937516e-5,3.6805061884079645e-5,3.686426071279024e-9,2.1113101186589062e-10,2.8300325671418053e-11,21202.17959220209,3.294042722596558e-4,3.705788175989961e-4,6.045535908298603e-6,3.619531522539368e-6,5.231603553422026,0.006094596328728865,8.500049943904742e-5,9.562530798951015e-5,1.340633197328367e-6,3.4295299721801607e-7,2.170764489961077e-7,407,Sub-Saharan Africa,Malawi,Thyolo,TA Nanseta,30712,MW30712,0.1427628,0.003488372,0.2051404,0.02928643,0.01221737,0.000715606,0.3034693,0.03430423,0.5960431,0.1808808,0.05652010,0.02044680,0.05,8.90e-06,0.1,0.2248553,8.90321e-05,4.00e-05,42,2020-04-14
276,1943.1083454395807,3.538553875882325e-5,3.980862506259924e-5,2.945428951526009e-6,2.396253415747123e-6,0.48061171356919646,0.004962311005144015,7600.839623719292,1.6090365123692252e-4,1.810161264560994e-4,2.8950991974463825e-6,1.108020892117739e-6,3.1628985688881905,0.00113178891033862,11658.231540698709,1.2282226434659997e-4,1.3817467809023101e-4,1.6104362037990757e-8,2.1586535246409036e-9,1.5881975793878882,7.067067641043571e-7,1943.594,7603.004,11659.82,9.130994158113026e-6,1.0272341183136172e-5,6.531662283862815e-7,2.2704659215626597e-7,1.8139782774657942e-7,4.152007750235498e-5,4.6709963467871324e-5,6.420053108471446e-7,1.0498570858958856e-7,2.8868274094557417e-8,3.1693436540081166e-5,3.565502146685173e-5,3.5712370813147027e-9,2.0453384694988285e-10,2.7416032910013734e-11,21202.179509857582,3.191114543423457e-4,3.5899942960892963e-4,5.856632511010382e-6,3.5064329613895026e-6,5.231707861845275,0.00609480662224674,8.234450820054917e-5,9.263732611785923e-5,1.2987427763147408e-6,3.322368345928044e-7,2.1029351787404685e-7,407,Sub-Saharan Africa,Malawi,Thyolo,TA Nanseta,30712,MW30712,0.1427628,0.003488372,0.2051404,0.02928643,0.01221737,0.000715606,0.3034693,0.03430423,0.5960431,0.1808808,0.05652010,0.02044680,0.05,8.90e-06,0.1,0.2248553,8.90321e-05,4.00e-05,42,2020-04-14
277,1943.1083365939007,3.427985510990797e-5,3.856473440274818e-5,2.8533938453668462e-6,2.3213783058765778e-6,0.48062290000403396,0.0049624867348809654,7600.839583496583,0.00015587593231191258,1.7535995826971118e-4,2.8046367284087375e-6,1.0733988474627027e-6,3.1629495726020647,0.0011318168765731796,11658.231509995587,1.1898446602700563e-4,1.338571670147183e-4,1.5601152972641932e-8,2.0912026454080388e-9,1.58823643836195,7.067333234757179e-7,1943.594,7603.004,11659.82,8.845679985824972e-6,9.951363634740253e-6,6.327568922557302e-7,2.1995212040456866e-7,1.7572973695038213e-7,4.022270877612755e-5,4.525042770113749e-5,6.219447173983801e-7,1.0170524467572896e-7,2.7966234559693645e-8,3.070312232011929e-5,3.454092063971364e-5,3.4596477783132044e-9,1.9814284218310152e-10,2.6559371360730145e-11,21202.17943008607,3.091402534488262e-4,3.4778185968717764e-4,5.673631726748226e-6,3.3968683559846886e-6,5.231808910968049,0.006095010344777621,7.977151108207181e-5,8.974271197559138e-5,1.2581612574324235e-6,3.218555079224807e-7,2.037225308814365e-7,407,Sub-Saharan Africa,Malawi,Thyolo,TA Nanseta,30712,MW30712,0.1427628,0.003488372,0.2051404,0.02928643,0.01221737,0.000715606,0.3034693,0.03430423,0.5960431,0.1808808,0.05652010,0.02044680,0.05,8.90e-06,0.1,0.2248553,8.90321e-05,4.00e-05,42,2020-04-14
278,1943.1083280246196,3.320872047441231e-5,3.7359711267239455e-5,2.764234535150855e-6,2.2488427955223465e-6,0.4806337368989971,0.0049626569736362005,7600.839544530705,1.5100531324235781e-4,1.6988052689813964e-4,2.7170009158284944e-6,1.0398586273652185e-6,3.1629989826149125,0.0011318439689539594,11658.23148025184,1.1526658639298367e-4,1.2967456405402328e-4,1.511366754165765e-8,2.025859382520855e-9,1.588274083118938,7.06759052953361e-7,1943.594,7603.004,11659.82,8.569281135351048e-6,9.640415770846702e-6,6.129852915310994e-7,2.1307933079096837e-7,1.7023875523505816e-7,3.896587804774754e-5,4.38364971173023e-5,6.025109452421126e-7,9.852728355764139e-8,2.709238077977516e-8,2.974374729092233e-5,3.346162692494429e-5,3.351544839601228e-9,1.9195151352927553e-10,2.572947764309591e-11,21202.179352807165,2.994806201097538e-4,3.3691480221940235e-4,5.496349118521007e-6,3.290727282270086e-6,5.231906802632848,0.0060952077016431135,7.727890647402091e-5,8.693853981309329e-5,1.2188477816128132e-6,3.1179856586213905e-7,1.9735686549247642e-7,407,Sub-Saharan Africa,Malawi,Thyolo,TA Nanseta,30712,MW30712,0.1427628,0.003488372,0.2051404,0.02928643,0.01221737,0.000715606,0.3034693,0.03430423,0.5960431,0.1808808,0.05652010,0.02044680,0.05,8.90e-06,0.1,0.2248553,8.90321e-05,4.00e-05,42,2020-04-14
279,1943.1083197231007,3.21710553097007e-5,3.619234117472351e-5,2.677861161833886e-6,2.1785737801764314e-6,0.4806442351760663,0.004962821892984744,7600.839506782385,1.4628688517559203e-4,1.645723099006163e-4,2.6321034360896016e-6,1.0073664284839473e-6,3.1630468487246954,0.0011318702147860055,11658.231451437488,1.116648783822976e-4,1.2562265377770185e-4,1.4641414433992577e-8,1.9625578801871347e-9,1.5883105515991698,7.06783978468715e-7,1943.594,7603.004,11659.82,8.301518846565159e-6,9.33918401127677e-6,5.938314886017745e-7,2.0642129330307776e-7,1.6491934854388768e-7,3.7748320210084785e-5,4.2466748276850566e-5,5.836844274941775e-7,9.544862510593337e-8,2.624583204610155e-8,2.8814351026085205e-5,3.2416059036771276e-5,3.2468198906802004e-9,1.8595364991726368e-10,2.4925515354003744e-11,21202.179277942974,2.9012281886759035e-4,3.2638730485304166e-4,5.32460601235748e-6,3.187902766540566e-6,5.232001635499931,0.006095398891749219,7.486419008273515e-5,8.422199132489861e-5,1.1807627359866323e-6,3.020558720589284e-7,1.9119010610534323e-7,407,Sub-Saharan Africa,Malawi,Thyolo,TA Nanseta,30712,MW30712,0.1427628,0.003488372,0.2051404,0.02928643,0.01221737,0.000715606,0.3034693,0.03430423,0.5960431,0.1808808,0.05652010,0.02044680,0.05,8.90e-06,0.1,0.2248553,8.90321e-05,4.00e-05,42,2020-04-14
280,1943.1083116809775,3.116581380518781e-5,3.506144759224809e-5,2.5941866741571532e-6,2.110500439581215e-6,0.48065440541594645,0.004962981659140487,7600.839470213577,1.417158926440093e-4,1.594299573938556e-4,2.5498587253855876e-6,9.758895037101026e-7,3.1630932191733545,0.0011318956405211738,11658.231423523494,1.0817571201565808e-4,1.2169735247305513e-4,1.418391769036839e-8,1.9012343403669174e-9,1.5883458805574537,7.068081251429402e-7,1943.594,7603.004,11659.82,8.042123226914555e-6,9.047364731427443e-6,5.752761777276212e-7,1.9997129716479352e-7,1.5976615574259112e-7,3.6568807445291895e-5,4.1139799976874634e-5,5.654461812889919e-7,9.24661652754191e-8,2.542573516832458e-8,2.791399492707569e-5,3.140316129371521e-5,3.1453672149036194e-9,1.8014319792639032e-10,2.4146674225230315e-11,21202.179205418048,2.810574184648552e-4,3.1618875745915883e-4,5.158229317233109e-6,3.0882911776316844e-6,5.2320935051467545,0.006095584107786804,7.252492559928214e-5,8.159032600201729e-5,1.1438677262315168e-6,2.92617605638139e-7,1.8521603758514093e-7,407,Sub-Saharan Africa,Malawi,Thyolo,TA Nanseta,30712,MW30712,0.1427628,0.003488372,0.2051404,0.02928643,0.01221737,0.000715606,0.3034693,0.03430423,0.5960431,0.1808808,0.05652010,0.02044680,0.05,8.90e-06,0.1,0.2248553,8.90321e-05,4.00e-05,42,2020-04-14
281,1943.1083038901447,3.0191982828332065e-5,3.3965890749507775e-5,2.5131267409142612e-6,2.0445541663561183e-6,0.48066425786873035,0.004963136433123698,7600.839434787427,1.3728772877232413e-4,1.5444828666025284e-4,2.470183893485595e-6,9.453961291644977e-7,3.1631381406954278,0.0011319202717847896,11658.23139648172,1.0479557073830082e-4,1.178947040294293e-4,1.374071622358806e-8,1.8418269584764193e-9,1.588380105600133,7.068315173122463e-7,1943.594,7603.004,11659.82,7.790832796672476e-6,8.764663773528224e-6,5.573006552535595e-7,1.9372284093860618e-7,1.5477398321132874e-7,3.542615013429895e-5,3.985431400598411e-5,5.477778148778864e-7,8.957689672142097e-8,2.4631263615760082e-8,2.704177313717082e-5,3.0421914414528078e-5,3.0470847028434454e-9,1.7451430848118878e-10,2.3392169306155327e-11,21202.17913515929,2.72275282338957e-4,3.063088814391899e-4,4.997051350623444e-6,2.9917921224790923e-6,5.232182504164291,0.0060957635364258,7.025875606814225e-5,7.904089219404041e-5,1.1081255548342893e-6,2.834742519685083e-7,1.7942863899639497e-7,407,Sub-Saharan Africa,Malawi,Thyolo,TA Nanseta,30712,MW30712,0.1427628,0.003488372,0.2051404,0.02928643,0.01221737,0.000715606,0.3034693,0.03430423,0.5960431,0.1808808,0.05652010,0.02044680,0.05,8.90e-06,0.1,0.2248553,8.90321e-05,4.00e-05,42,2020-04-14
282,1943.1082963427505,2.9248580903562735e-5,3.2904566490143445e-5,2.4345996659595303e-6,1.980668496854285e-6,0.48067380246422925,0.004963286370923312,7600.8394004682295,1.32997930634586e-4,1.4962227692455474e-4,2.3929986401948726e-6,9.158555722257586e-7,3.1631816585651555,0.0011319441334014736,11658.231370284913,1.0152104787587576e-4,1.1421087595111467e-4,1.3311363353838336e-8,1.784275861100844e-9,1.5884132612209696,7.068541785524196e-7,1943.594,7603.004,11659.82,7.547394261564477e-6,8.490796186333807e-6,5.398868028029032e-7,1.876696265933948e-7,1.4993779961364195e-7,3.431919776630821e-5,3.860899590404633e-5,5.306615348528444e-7,8.677790944638242e-8,2.386161668407015e-8,2.6196807084488682e-5,2.9471329946913747e-5,2.9518733448179355e-9,1.6906131072838296e-10,2.2661240173268018e-11,21202.179067095894,2.637675594140245e-4,2.9673771936581284e-4,4.840909669508241e-6,2.8983083449411443e-6,5.232268722250354,0.006095937358503338,6.806339911236137e-5,7.657112203729388e-5,1.0735002110005656e-6,2.746165973505056e-7,1.7382207753788537e-7,407,Sub-Saharan Africa,Malawi,Thyolo,TA Nanseta,30712,MW30712,0.1427628,0.003488372,0.2051404,0.02928643,0.01221737,0.000715606,0.3034693,0.03430423,0.5960431,0.1808808,0.05652010,0.02044680,0.05,8.90e-06,0.1,0.2248553,8.90321e-05,4.00e-05,42,2020-04-14
283,1943.1082890311877,2.8334657223111572e-5,3.187640515893413e-5,2.3585263058719594e-6,1.9187790441796213e-6,0.4806830488219808,0.004963431623654136,7600.839367221396,1.2884217475626967e-4,1.4494706429373804e-4,2.3182251744255355e-6,8.872380605574902e-7,3.163223816642106,0.0011319672494201603,11658.231344906673,9.834884320107572e-5,1.1064215549482547e-4,1.2895426358512051e-8,1.7285230456533277e-9,1.5884453808359105,7.068761317025828e-7,1943.594,7603.004,11659.82,7.311562740142108e-6,8.225486420593271e-6,5.230170962966573e-7,1.8180556143560223e-7,1.4525273082412193e-7,3.324683348182589e-5,3.7402589360142224e-5,5.140800757102818e-7,8.406638037154652e-8,2.311601868666517e-8,2.5378240025020204e-5,2.8550444699820238e-5,2.8596367240952506e-9,1.637786859710768e-10,2.1953150163178832e-11,21202.179001159257,2.5552567518045694e-4,2.8746562494749765e-4,4.689646906656007e-6,2.807745627782765e-6,5.232352246299997,0.0060961057492059986,6.59366362469882e-5,7.417852048055573e-5,1.0399568087310343e-6,2.660357204931198e-7,1.6839070266095028e-7,407,Sub-Saharan Africa,Malawi,Thyolo,TA Nanseta,30712,MW30712,0.1427628,0.003488372,0.2051404,0.02928643,0.01221737,0.000715606,0.3034693,0.03430423,0.5960431,0.1808808,0.05652010,0.02044680,0.05,8.90e-06,0.1,0.2248553,8.90321e-05,4.00e-05,42,2020-04-14
284,1943.1082819480878,2.7449290688752143e-5,3.0880370523759694e-5,2.2848299901918562e-6,1.8588234332967064e-6,0.48069200626094366,0.004963572337709151,7600.839335013418,1.248162727569076e-4,1.404179368549975e-4,2.245788135796041e-6,8.595147521031863e-7,3.1632646574153798,0.0011319896431383368,11658.231320321422,9.527575960754455e-5,1.0718494592786803e-4,1.2492486036096646e-8,1.6745123219192156e-9,1.5884764968167635,7.068973988882137e-7,1943.594,7603.004,11659.82,7.083099944793503e-6,7.968466479152932e-6,5.066744994318942e-7,1.7612472500246728e-7,1.4071405501480533e-7,3.220797771064099e-5,3.6233879710003076e-5,4.980167406488459e-7,8.143957880035783e-8,2.2393718176463503e-8,2.458525159454439e-5,2.7658335188075563e-5,2.7702822921845746e-9,1.5866113072999898e-10,2.1267185630936192e-11,21202.178937282926,2.475413230532043e-4,2.784832533066252e-4,4.543110612023994e-6,2.720012697721812e-6,5.232433160493087,0.006096268878246376,6.387632924997888e-5,7.186068137723157e-5,1.0074615223729247e-6,2.577229649335551e-7,1.6312904037689977e-7,407,Sub-Saharan Africa,Malawi,Thyolo,TA Nanseta,30712,MW30712,0.1427628,0.003488372,0.2051404,0.02928643,0.01221737,0.000715606,0.3034693,0.03430423,0.5960431,0.1808808,0.05652010,0.02044680,0.05,8.90e-06,0.1,0.2248553,8.90321e-05,4.00e-05,42,2020-04-14
285,1943.1082750863118,2.659158898348116e-5,2.991545873124794e-5,2.2134364441497524e-6,1.8007412381681808e-6,0.48070068380888986,0.0049637086549070494,7600.8393038118365,1.2091616712887379e-4,1.360303299269027e-4,2.1756145186803664e-6,8.326577060186489e-7,3.1633042220464347,0.0011320113371255216,11658.23129650438,9.229869988771274e-5,1.0383576290322606e-4,1.2102136283689373e-8,1.6221892554267713e-9,1.5885066405238264,7.069180015434439e-7,1943.594,7603.004,11659.82,6.861776000732789e-6,7.71947770600377e-6,4.908425628950472e-7,1.7062139841388096e-7,1.363171978985625e-7,3.1201581805362366e-5,3.5101687433396165e-5,4.824553202532487e-7,7.889485445981215e-8,2.169398718478155e-8,2.3817041437723674e-5,2.6794101157555478e-5,2.683719891637821e-9,1.537034822022547e-10,2.060265523015437e-11,21202.17887540253,2.398064560000677e-4,2.6978155156137673e-4,4.401153099113808e-6,2.6350211334422563e-6,5.2325115463791505,0.006096426910034114,6.188039924381883e-5,6.961526629695541e-5,9.759816030399337e-7,2.496699563558954e-7,1.580317877385742e-7,407,Sub-Saharan Africa,Malawi,Thyolo,TA Nanseta,30712,MW30712,0.1427628,0.003488372,0.2051404,0.02928643,0.01221737,0.000715606,0.3034693,0.03430423,0.5960431,0.1808808,0.05652010,0.02044680,0.05,8.90e-06,0.1,0.2248553,8.90321e-05,4.00e-05,42,2020-04-14
286,1943.1082684389442,2.576068767220621e-5,2.8980697295053702e-5,2.1442737138097256e-6,1.744473920856275e-6,0.48070909021150326,0.004963840712635169,7600.839273585204,1.1713792714806466e-4,1.3177982145893766e-4,2.1076335986303446e-6,8.066398545126272e-7,3.1633425504105674,0.0011320323532460115,11658.231273431544,8.941466361131313e-5,1.0059123094791052e-4,1.1723983687713423e-8,1.5715011125872605e-9,1.5885358423374893,7.06937960432661e-7,1943.594,7603.004,11659.82,6.647367627010681e-6,7.478268938285631e-6,4.755053180686397e-7,1.6529003138294412e-7,1.3205772811993727e-7,3.0226632588892244e-5,3.400487256970137e-5,4.6738014462815454e-7,7.642964460443755e-8,2.101612048993097e-8,2.3072836484061554e-5,2.595687276046117e-5,2.599862384795504e-9,1.4890074903857273e-10,1.9958889217070054e-11,21202.178815455693,2.32313278431584e-4,2.613517497019019e-4,4.2636312961277836e-6,2.552685276481489e-6,5.23258748295956,0.0060965800038416135,5.994683669996448e-5,6.744001426844818e-5,9.454853250815897e-7,2.4186857673642024e-7,1.530938074990853e-7,407,Sub-Saharan Africa,Malawi,Thyolo,TA Nanseta,30712,MW30712,0.1427628,0.003488372,0.2051404,0.02928643,0.01221737,0.000715606,0.3034693,0.03430423,0.5960431,0.1808808,0.05652010,0.02044680,0.05,8.90e-06,0.1,0.2248553,8.90321e-05,4.00e-05,42,2020-04-14
287,1943.1082619992856,2.4955749330533598e-5,2.807514411575027e-5,2.077272093551697e-6,1.6899647725271143e-6,0.48071723394119403,0.004963968643987955,7600.839244303055,1.1347774491235565e-4,1.2766212757478728e-4,2.0417768610970186e-6,7.814349755673002e-7,3.163379681137103,0.001132052712680918,11658.231251079658,8.6620744101431e-5,9.744808006103448e-5,1.1357647127422503e-8,1.5223968075491274e-9,1.5885641316888566,7.069572956714349e-7,1943.594,7603.004,11659.82,6.439658591261832e-6,7.244596932934445e-6,4.6064729935869604e-7,1.601252482818437e-7,1.2793135278563184e-7,2.928214871644741e-5,3.2942330952156424e-5,4.527760356343496e-7,7.404146686918224e-8,2.0359434906415744e-8,2.2351885490934364e-5,2.5145805000816485e-5,2.5186251494886296e-9,1.4424808548897747e-10,1.9335238773974765e-11,21202.178757382,2.2505423834432025e-4,2.5318535175157205e-4,4.130406601776138e-6,2.472922144901964e-6,5.232661046767154,0.0060967283139645445,5.8073692798643606e-5,6.533273288590735e-5,9.159419601425343e-7,2.343109632365149e-7,1.4831012293082155e-7,407,Sub-Saharan Africa,Malawi,Thyolo,TA Nanseta,30712,MW30712,0.1427628,0.003488372,0.2051404,0.02928643,0.01221737,0.000715606,0.3034693,0.03430423,0.5960431,0.1808808,0.05652010,0.02044680,0.05,8.90e-06,0.1,0.2248553,8.90321e-05,4.00e-05,42,2020-04-14
288,1943.1082557608452,2.4175962700778245e-5,2.7197886531345446e-5,2.0123640558196168e-6,1.6371588562983538e-6,0.48072512320563715,0.0049640925779010974,7600.83921593588,1.0993193150384116e-4,1.236730982548791e-4,1.977977932379167e-6,7.570176665111166e-7,3.163415651648327,0.0011320724359495128,11658.231229426196,8.391412550504132e-5,9.440314241818492e-5,1.1002757390794325e-8,1.4748268507127162e-9,1.5885915370894068,7.069760267467927e-7,1943.594,7603.004,11659.82,6.238440391825861e-6,7.018227021581214e-6,4.4625357947879144e-7,1.5512185816185118e-7,1.2393391314244329e-7,2.8367175218591e-5,3.191298862710549e-5,4.3862823700530646e-7,7.172790897470206e-8,1.97232685949459e-8,2.165346268157009e-5,2.4360081277959776e-5,2.439926385059389e-9,1.3974080608437836e-10,1.873107535774065e-11,21202.17870112292,2.1802201970966072e-4,2.4527412720440946e-4,4.001344745589578e-6,2.395651349660183e-6,5.232732311943371,0.006096871989877357,5.625907829198695e-5,6.329129692664648e-5,8.873217428691573e-7,2.2698950794263762e-7,1.4367591281274693e-7,407,Sub-Saharan Africa,Malawi,Thyolo,TA Nanseta,30712,MW30712,0.1427628,0.003488372,0.2051404,0.02928643,0.01221737,0.000715606,0.3034693,0.03430423,0.5960431,0.1808808,0.05652010,0.02044680,0.05,8.90e-06,0.1,0.2248553,8.90321e-05,4.00e-05,42,2020-04-14
289,1943.1082497173363,2.3420541874345134e-5,2.634804039746531e-5,1.949484183064745e-6,1.586002951872547e-6,0.480732765956045,0.0049642126392814775,7600.839188455087,1.0649691327099035e-4,1.198087131538289e-4,1.916172512729419e-6,7.333633184173585e-7,3.163450498197201,0.0011320915429299102,11658.231208449335,8.129207995508008e-5,9.145334917877009e-5,1.0658956802425857e-8,1.428743298853652e-9,1.5886180861597294,7.069941725368566e-7,1943.594,7603.004,11659.82,6.0435088471422205e-6,6.798929673575331e-6,4.323095735149637e-7,1.5027479462689454e-7,1.2006138038010011e-7,2.7480792596179526e-5,3.091581082903034e-5,4.2492252235028805e-7,6.948664383816277e-8,1.910698039738791e-8,2.0976860469090752e-5,2.3598906019051992e-5,2.363686447249744e-9,1.353743517809106e-10,1.8145790063910504e-11,21202.17864662176,2.1120953510041555e-4,2.376101027300643e-4,3.87631565259659e-6,2.3207950135887594e-6,5.232801350312975,0.006097011176383924,5.45011619124125e-5,6.131364652165766e-5,8.595957823125015e-7,2.1989681281683824e-7,1.3918650656755193e-7,407,Sub-Saharan Africa,Malawi,Thyolo,TA Nanseta,30712,MW30712,0.1427628,0.003488372,0.2051404,0.02928643,0.01221737,0.000715606,0.3034693,0.03430423,0.5960431,0.1808808,0.05652010,0.02044680,0.05,8.90e-06,0.1,0.2248553,8.90321e-05,4.00e-05,42,2020-04-14
