time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
287,1943.5605407380451,8.934831998572079e-20,2.2827039848368155e-19,4.9305928353078945e-20,1.53923826088319e-15,0.03310168066155796,3.5758129362998604e-4,7602.867358540129,4.0957265630931704e-19,1.0463914127531244e-18,4.815388765152048e-20,1.7750027914316569e-15,1.136232525516884,4.0893435357378517e-4,11659.733188284981,3.1234287365730624e-19,7.979851375941428e-19,2.5324465941885434e-22,1.0798918501526056e-18,0.08681167831202737,3.669882780943826e-8,1943.594,7603.004,11659.82,0,1.5536029026468204e-20,3.178098223382025e-21,3.661523021376471e-21,1.1470858984896637e-16,0,7.121714976594711e-20,3.103837767619067e-21,1.6460442789245275e-21,4.537386091851836e-17,0,5.431067918284169e-20,1.632333066192638e-23,3.0178943855737766e-24,1.3492970151964987e-20,21206.161087563156,8.112638499523441e-19,2.072646948830949e-18,9.771306066401827e-20,3.3153209441649996e-15,1.2561458844904692,7.665523460315807e-4,0,1.41063857975257e-19,6.2982593216630186e-21,5.3105851946865725e-21,1.600959437376367e-16,356,Sub-Saharan Africa,Malawi,Mangochi,TA Mponda,30101,MW30101,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,39,2020-04-11
288,1943.5605407380451,7.611357041745873e-20,1.9445776999648103e-19,4.200247351502307e-20,1.368214695666599e-15,0.03310168066155803,3.57581293630088e-4,7602.867358540129,3.489045705165218e-19,8.913943365962406e-19,4.102107618862051e-20,1.5777815664538747e-15,1.1362325255168841,4.0893435357382556e-4,11659.733188284981,2.6607698184338884e-19,6.797833250930938e-19,2.157327306525273e-22,9.599062638271336e-19,0.08681167831202737,3.669882780945026e-8,1943.594,7603.004,11659.82,0,1.3234749568262058e-20,2.707341370201594e-21,3.1191588771707574e-21,1.0196921432226169e-16,0,6.066808579279521e-20,2.644080765322498e-21,1.4022233925345682e-21,4.038653092508504e-17,0,4.62658918139174e-20,1.3905431911192212e-23,2.5708680338759634e-24,1.1997427604469113e-20,21206.161087563156,6.910951227773694e-19,1.7656354316858155e-18,8.323928243429611e-20,2.946956168384301e-15,1.2561458844904696,7.66552346031723e-4,0,1.2016872717497467e-19,5.365327567435284e-21,4.523953137739201e-21,1.423677426749512e-16,356,Sub-Saharan Africa,Malawi,Mangochi,TA Mponda,30101,MW30101,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,39,2020-04-11
289,1943.5605407380451,6.483922252360991e-20,1.6565364831195657e-19,3.578084491657779e-20,1.216193318026743e-15,0.03310168066155809,3.575812936301786e-4,7602.867358540129,2.972229650901527e-19,7.593562539504773e-19,3.494481496357552e-20,1.4024736172587046e-15,1.1362325255168846,4.0893435357386144e-4,11659.733188284981,2.266642406024208e-19,5.79090195110874e-19,1.8377726470541837e-22,8.53252054255485e-19,0.08681167831202737,3.6698827809460926e-8,1943.594,7603.004,11659.82,0,1.1274347893848824e-20,2.3063155318874903e-21,2.65713256815702e-21,9.05850915111639e-17,0,5.168160542636914e-20,2.252425422126913e-21,1.1945185620480185e-21,3.5887091909270197e-17,0,3.941274124096806e-20,1.184568521076521e-23,2.1900575578937067e-24,1.0667321179483845e-20,21206.161087563156,5.887264282161833e-19,1.504100097373308e-18,7.090943714485873e-20,2.619520187339703e-15,1.25614588449047,7.665523460318495e-4,0,1.0236869456118603e-19,4.5705866392251684e-21,3.853841187762932e-21,1.2648285074161358e-16,356,Sub-Saharan Africa,Malawi,Mangochi,TA Mponda,30101,MW30101,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,39,2020-04-11
290,1943.5605407380451,5.523489115526295e-20,1.4111614670123194e-19,3.048079677325911e-20,1.0810628375979885e-15,0.03310168066155814,3.575812936302592e-4,7602.867358540129,2.5319671463959865e-19,6.4687635625014425e-19,2.97686020875922e-20,1.246644164111692e-15,1.1362325255168848,4.0893435357389327e-4,11659.733188284981,1.9308952473355384e-19,4.933122682790865e-19,1.565552094912768e-22,7.58448009947286e-19,0.08681167831202737,3.669882780947041e-8,1943.594,7603.004,11659.82,0,9.604331368346963e-21,1.9646917787806747e-21,2.2635440325577565e-21,8.061043152429725e-17,0,4.4026250450554034e-20,1.9187841570676533e-21,1.0175800834736433e-21,3.1821333762449555e-17,0,3.357471586886694e-20,1.0091039170319202e-23,1.8656547192230384e-24,9.48279854230791e-21,21206.161087563156,5.015211305284154e-19,1.2813047712304628e-18,6.040595407034258e-20,2.328465449719628e-15,1.2561458844904703,7.66552346031962e-4,0,8.720529768776794e-20,3.893566975018647e-21,3.282989770750623e-21,1.1244124808528912e-16,356,Sub-Saharan Africa,Malawi,Mangochi,TA Mponda,30101,MW30101,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,39,2020-04-11
291,1943.5605407380451,4.705320456008858e-20,1.2021327065253257e-19,2.5965819743368165e-20,9.609465423812924e-16,0.03310168066155819,3.5758129363033076e-4,7602.867358540129,2.1569186716515425e-19,5.51057580833443e-19,2.5359117572854964e-20,1.1081289541108916e-15,1.136232525516885,4.089343535739216e-4,11659.733188284981,1.6448807479263732e-19,4.202402252128643e-19,1.3336542762531282e-22,6.741774906762406e-19,0.08681167831202737,3.669882780947884e-8,1943.594,7603.004,11659.82,0,8.181686595174367e-21,1.6736711573417141e-21,1.928255907853858e-21,7.155734338404329e-17,0,3.7504847474444396e-20,1.6345636154801924e-21,8.668506797416698e-22,2.835188681049594e-17,0,2.8601449940916524e-20,8.596300654116867e-24,1.5893041260040425e-24,8.430624803140458e-21,21206.161087563156,4.2723314651788013e-19,1.09151107669884e-18,5.1458302743848444e-20,2.0697496739828603e-15,1.2561458844904705,7.665523460320618e-4,0,7.428798401053529e-20,3.3168310734760233e-21,2.796695891721532e-21,9.991766081934237e-17,356,Sub-Saharan Africa,Malawi,Mangochi,TA Mponda,30101,MW30101,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,39,2020-04-11
292,1943.5605407380451,4.008343300869463e-20,1.024066400502465e-19,2.2119624962962375e-20,8.541762358813002e-16,0.033101680661558226,3.5758129363039446e-4,7602.867358540129,1.8374243768394525e-19,4.694319934119579e-19,2.1602789504412314e-20,9.8500420327932e-16,1.136232525516885,4.0893435357394677e-4,11659.733188284981,1.4012322411474287e-19,3.579920026876368e-19,1.1361063780084485e-22,5.992701429380781e-19,0.08681167831202737,3.669882780948633e-8,1943.594,7603.004,11659.82,0,6.96977155139395e-21,1.4257580619335172e-21,1.64263243063966e-21,6.369687763352339e-17,0,3.1949429481209e-20,1.3924433362290578e-21,7.384481221551065e-22,2.5153490401663703e-17,0,2.4364850677894447e-20,7.322970774484872e-24,1.3538880299476423e-24,7.490947627280219e-21,21206.161087563156,3.6394909480738273e-19,9.298306361498412e-19,4.383602510517553e-20,1.8397797093035582e-15,1.2561458844904707,7.665523460321507e-4,0,6.32840517104974e-20,2.82552436893706e-21,2.382434440824714e-21,8.885785898281437e-17,356,Sub-Saharan Africa,Malawi,Mangochi,TA Mponda,30101,MW30101,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,39,2020-04-11
293,1943.5605407380451,3.4146061182816155e-20,8.723762251157164e-20,1.8843148883628074e-20,7.592690699097165e-16,0.03310168066155827,3.5758129363045105e-4,7602.867358540129,1.565255280597252e-19,3.998972232868906e-19,1.8402868849256772e-20,8.755598783316855e-16,1.136232525516885,4.089343535739692e-4,11659.733188284981,1.1936742502883776e-19,3.049643187132172e-19,9.678203109909944e-23,5.326856468533538e-19,0.08681167831202737,3.669882780949299e-8,1943.594,7603.004,11659.82,0,5.937371825878475e-21,1.2145671759832217e-21,1.3993170119702061e-21,5.659535340374333e-17,0,2.721690962422006e-20,1.1861872039278332e-21,6.290652385870276e-22,2.2442984970449942e-17,0,2.0755799085905105e-20,6.238253304132643e-24,1.1533430002939028e-24,6.657149569826767e-21,21206.161087563156,3.100390142713791e-19,7.920991645116794e-19,3.7342799763983944e-20,1.6353616338882553e-15,1.2561458844904707,7.665523460322298e-4,0,5.391008053600364e-20,2.4069926332151876e-21,2.0295355935575276e-21,7.90449955237631e-17,356,Sub-Saharan Africa,Malawi,Mangochi,TA Mponda,30101,MW30101,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,39,2020-04-11
294,1943.5605407380451,2.908816453030606e-20,7.431552072724112e-20,1.6052001769103352e-20,6.749069513449708e-16,0.033101680661558296,3.575812936305013e-4,7602.867358540129,1.333401322161559e-19,3.406623141201985e-19,1.5676937560492962e-20,7.78275947054281e-16,1.136232525516885,4.089343535739891e-4,11659.733188284981,1.0168608557068204e-19,2.597913779720761e-19,8.244616600808233e-23,4.734992688243273e-19,0.08681167831202737,3.6698827809498917e-8,1943.594,7603.004,11659.82,0,5.0578966525100975e-21,1.0346590100479931e-21,1.1920427593913044e-21,5.025277069470313e-17,0,2.3185395843569285e-20,1.0104828298624058e-21,5.358847330044329e-22,1.9895109865109006e-17,0,1.7681339458155727e-20,5.314209967718166e-24,9.825037529367638e-25,5.929230630780102e-21,21206.161087563156,2.64114382317144e-19,6.747692128195157e-19,3.18113854956044e-20,1.4536563976680762e-15,1.2561458844904707,7.665523460322999e-4,0,4.592463195423511e-20,2.050456049878117e-21,1.728909996148674e-21,7.015380979044292e-17,356,Sub-Saharan Africa,Malawi,Mangochi,TA Mponda,30101,MW30101,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,39,2020-04-11
295,1943.5605407380451,2.4779470499076944e-20,6.330750955629823e-20,1.3674294133746208e-20,5.999182368792007e-16,0.03310168066155833,3.5758129363054603e-4,7602.867358540129,1.1358908083491774e-19,2.9020159557840075e-19,1.3354785794573149e-20,6.918012674639014e-16,1.136232525516885,4.089343535740068e-4,11659.733188284981,8.662380038797278e-20,2.2130969402803735e-19,7.023380461700744e-23,4.2088901932814676e-19,0.08681167831202737,3.669882780950418e-8,1943.594,7603.004,11659.82,0,4.308694031229113e-21,8.81399800858988e-22,1.0154710654225042e-21,4.472333961502706e-17,0,1.9751051381238162e-20,8.608047246688108e-22,4.565066223844997e-22,1.7672495411513722e-17,0,1.5062285182709253e-20,4.527040856125202e-24,8.369701123600046e-25,5.260868695837256e-21,21206.161087563156,2.249923517219675e-19,5.748187991627364e-19,2.7099313732936365e-20,1.2921403933624303e-15,1.2561458844904707,7.665523460323624e-4,0,3.912203059517653e-20,1.746731566383924e-21,1.472814657919364e-21,6.240109589523662e-17,356,Sub-Saharan Africa,Malawi,Mangochi,TA Mponda,30101,MW30101,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,39,2020-04-11
296,1943.5605407380451,2.1109003202072632e-20,5.39300636920272e-20,1.1648785140174183e-20,5.33261461554035e-16,0.03310168066155836,3.5758129363058577e-4,7602.867358540129,9.676366050141481e-20,2.472153877545874e-19,1.1376603566570862e-20,6.149348225581345e-16,1.136232525516885,4.089343535740225e-4,11659.733188284981,7.37926211972189e-20,1.8852812225679594e-19,5.983040244983051e-23,3.741242375162312e-19,0.08681167831202737,3.669882780950885e-8,1943.594,7603.004,11659.82,0,3.6704672970043126e-21,7.508421628655895e-22,8.650541051472536e-22,3.973600962159374e-17,0,1.6825420333502937e-20,7.332977386040764e-22,3.888864220666112e-22,1.5720931501039814e-17,0,1.2831179190753878e-20,3.856471429609873e-24,7.129936798393404e-25,4.6719160996995e-21,21206.161087563156,1.9166528490070634e-19,4.896735737034106e-19,2.3085219109194874e-20,1.1485704083496858e-15,1.2561458844904707,7.665523460324178e-4,0,3.332706682126113e-20,1.4879963728992757e-21,1.2546535208937042e-21,5.546161303873325e-17,356,Sub-Saharan Africa,Malawi,Mangochi,TA Mponda,30101,MW30101,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,39,2020-04-11
297,1943.5605407380451,1.7982225092220777e-20,4.59416551086632e-20,9.923305265773034e-21,4.740108751298455e-16,0.033101680661558386,3.5758129363062106e-4,7602.867358540129,8.243051114327345e-20,2.1059652626104615e-19,9.691440267255475e-21,5.466090400438396e-16,1.136232525516885,4.089343535740365e-4,11659.733188284981,6.28620646816027e-20,1.6060233165890326e-19,5.096800699252057e-23,3.3255544410134334e-19,0.08681167831202737,3.669882780951301e-8,1943.594,7603.004,11659.82,0,3.1267781098518544e-21,6.396234182611065e-22,7.369177013760593e-22,3.529078071440317e-17,0,1.4333149358141362e-20,6.246777672829311e-22,3.3128248742187725e-22,1.3986208025063007e-17,0,1.093055651561621e-20,3.2852303213876617e-24,6.0738128893488e-25,4.162372842366835e-21,21206.161087563156,1.6327480091709692e-19,4.171405130286126e-19,1.966571354002103e-20,1.0209524706177865e-15,1.2561458844904707,7.665523460324671e-4,0,2.8390483983609426e-20,1.2675864158654252e-21,1.0688075700868715e-21,4.9281151112308543e-17,356,Sub-Saharan Africa,Malawi,Mangochi,TA Mponda,30101,MW30101,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,39,2020-04-11
298,1943.5605407380451,1.5318602027681325e-20,3.913653220152366e-20,8.453412612013389e-21,4.2134358543299747e-16,0.033101680661558414,3.5758129363065244e-4,7602.867358540129,7.022046428966186e-20,1.7940184580349673e-19,8.255892364808924e-21,4.858749653871119e-16,1.136232525516885,4.089343535740489e-4,11659.733188284981,5.355060047179417e-20,1.3681305804372907e-19,4.3418356251487606e-23,2.9560532162490633e-19,0.08681167831202737,3.669882780951671e-8,1943.594,7603.004,11659.82,0,2.6636230645394524e-21,5.448789869402677e-22,6.2776154042345845e-22,3.1387652893455353e-17,0,1.2210046853611587e-20,5.321471654021113e-22,2.822111555600043e-22,1.2414114874959026e-17,0,9.311464209808524e-21,2.7986044917004202e-24,5.174127616366692e-25,3.69915169933714e-21,21206.161087563156,1.3908966678913736e-19,3.5535143604874946e-19,1.67527233330738e-20,9.075141561417342e-16,1.2561458844904707,7.665523460325109e-4,0,2.4185134127959564e-20,1.0798247568340794e-21,9.104901087450993e-22,4.3805466920113716e-17,356,Sub-Saharan Africa,Malawi,Mangochi,TA Mponda,30101,MW30101,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,39,2020-04-11
299,1943.5605407380451,1.3049529014282062e-20,3.333942038191968e-20,7.201248249022096e-21,3.745281301132572e-16,0.033101680661558434,3.5758129363068036e-4,7602.867358540129,5.981903468425633e-20,1.5282788776041793e-19,7.032985490872572e-21,4.3188908227225326e-16,1.136232525516885,4.0893435357405996e-4,11659.733188284981,4.561839999087857e-20,1.1654757846106213e-19,3.698699959092979e-23,2.6276069685327395e-19,0.08681167831202737,3.669882780951999e-8,1943.594,7603.004,11659.82,0,2.269073013399263e-21,4.641686062151714e-22,5.347741683788655e-22,2.791820594150174e-17,0,1.0401429605405523e-20,4.533226896169357e-22,2.4040853170985235e-22,1.1058862159352145e-17,0,7.932200480915602e-21,2.3840602737837833e-24,4.4077084671707995e-25,3.282252670610414e-21,21206.161087563156,1.1848696368941696e-19,3.0271488660339973e-19,1.42712207394856e-20,8.066799730823638e-16,1.256145884490471,7.665523460325498e-4,0,2.060270309972039e-20,9.198753561058908e-22,7.756234709354349e-22,3.8980350353524495e-17,356,Sub-Saharan Africa,Malawi,Mangochi,TA Mponda,30101,MW30101,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,39,2020-04-11
300,1943.5605407380451,1.111656319464862e-20,2.84010076734524e-20,6.134561110734677e-21,3.32914318193454e-16,0.03310168066155845,3.575812936307052e-4,7602.867358540129,5.095832029587899e-20,1.3019020608750664e-19,5.991222118764828e-21,3.8390159741231396e-16,1.136232525516885,4.089343535740698e-4,11659.733188284981,3.8861159340833855e-20,9.928392975458748e-20,3.15082894170156e-23,2.335654139597317e-19,0.08681167831202737,3.669882780952291e-8,1943.594,7603.004,11659.82,0,1.9329658196334425e-21,3.9541347739955604e-22,4.5556057878544e-22,2.4828229749918052e-017,0,8.860714388377344e-21,3.8617411551892603e-22,2.0479793593788977e-22,9.812029660993815e-18,0,6.757240650044713e-21,2.030920555403935e-24,3.7548153646590644e-25,2.9182932010870816e-21,21206.161087563156,1.0093604283136146e-19,2.578751435155465e-19,1.215729151891652e-20,7.170494810197276e-16,1.256145884490471,7.665523460325845e-4,0,1.75509208580555e-20,7.83618513473886e-22,6.607339962597956e-22,3.4643177704112954e-17,356,Sub-Saharan Africa,Malawi,Mangochi,TA Mponda,30101,MW30101,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,39,2020-04-11
301,1943.5605407380451,9.469918579068599e-21,2.4194098985654114e-20,5.22587732910255e-21,2.959242002360251e-16,0.03310168066155846,3.575812936307272e-4,7602.867358540129,4.3410102170833736e-20,1.109057385384356e-19,5.103770304142292e-21,3.412460270303961e-16,1.136232525516885,4.089343535740785e-4,11659.733188284981,3.3104837206419264e-20,8.457746473273187e-20,2.6841114723191325e-23,2.0761399953041438e-19,0.08681167831202737,3.6698827809525506e-8,1943.594,7603.004,11659.82,0,1.6466446155800206e-21,3.368427248429047e-22,3.8808052612423706e-22,2.200930410145574e-17,0,7.548218125045255e-21,3.2897194628694663e-22,1.7446217192191208e-22,8.72782748850831e-18,0,5.756322134414591e-21,1.7300897747670483e-24,3.198632234295661e-25,2.5940384009662948e-21,21206.161087563156,8.59848579563216e-20,2.196773022568216e-19,1.0356488747968034e-20,6.373778412659516e-16,1.256145884490471,7.665523460326152e-4,0,1.4951184875039868e-20,6.675447609046184e-22,5.628625612695787e-22,3.073972562836502e-17,356,Sub-Saharan Africa,Malawi,Mangochi,TA Mponda,30101,MW30101,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,39,2020-04-11
302,1943.5605407380451,8.067183744092798e-21,2.0610340042950814e-20,4.451792610419894e-21,2.6304404178706024e-16,0.03310168066155848,3.575812936307468e-4,7602.867358540129,3.6979966363842385e-20,9.44777891560535e-20,4.347772593919699e-21,3.0332994037409697e-16,1.136232525516885,4.089343535740863e-4,11659.733188284981,2.820117220003936e-20,7.204939971596713e-20,2.286526660353903e-23,1.845460314173459e-19,0.08681167831202737,3.6698827809527815e-8,1943.594,7603.004,11659.82,0,1.4027348349758005e-21,2.869477844365438e-22,3.305959768056289e-22,1.962405932198763e-17,0,6.430135806991351e-21,2.8024286739194123e-22,1.4861990337074727e-22,7.806255641895632e-18,0,4.903665006379902e-21,1.4738196531698354e-24,2.724833886411065e-25,2.3094882702480533e-21,21206.161087563156,7.324832230797454e-20,1.8713752891497145e-19,8.822430470943131e-21,5.665585281925746e-16,1.256145884490471,7.665523460326426e-4,0,1.2736535648347054e-20,5.686644714816548e-22,4.794883635650173e-22,2.743262445215351e-17,356,Sub-Saharan Africa,Malawi,Mangochi,TA Mponda,30101,MW30101,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,39,2020-04-11
303,1943.5605407380451,6.872229472457473e-21,1.755742658272693e-20,3.792369428568564e-21,2.3381718861815806e-16,0.0331016806615585,3.575812936307643e-4,7602.867358540129,3.150229655992087e-20,8.048323523706985e-20,3.7037573033148155e-21,2.696267317095846e-16,1.136232525516885,4.089343535740932e-4,11659.733188284981,2.402386420139216e-20,6.137705848241346e-20,1.9478342124979863e-23,1.6404113324007322e-19,0.08681167831202737,3.669882780952986e-8,1943.594,7603.004,11659.82,0,1.1949542716353258e-21,2.4444354862983833e-22,2.8162634394995708e-22,1.745565497701662e-17,0,5.477669803921518e-21,2.3873179950966406e-22,1.266055297078266e-22,6.884683795282953e-18,0,4.177307998647203e-21,1.2555096282490428e-24,2.3212170534041056e-25,2.0447904742310844e-21,21206.161087563156,6.23983902337705e-20,1.5941772030221023e-19,7.51560507400836e-21,5.036079614609827e-16,1.256145884490471,7.66552346032667e-4,0,1.0849932074204047e-20,4.844308577677514e-22,4.0846399536312406e-22,2.4342383562773806e-17,356,Sub-Saharan Africa,Malawi,Mangochi,TA Mponda,30101,MW30101,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,39,2020-04-11
304,1943.5605407380451,5.854278199206154e-21,1.4956726941847206e-20,3.230623509154902e-21,2.0783772468363146e-16,0.03310168066155851,3.5758129363077973e-4,7602.867358540129,2.683600841580899e-20,6.856162926935113e-20,3.1551369976999754e-21,2.396683065225694e-16,1.136232525516885,4.089343535740993e-4,11659.733188284981,2.046532133745234e-20,5.2285561332194904e-20,1.659310681387803e-23,1.4581452502447961e-19,0.08681167831202737,3.6698827809531686e-8,1943.594,7603.004,11659.82,0,1.0179512732513182e-21,2.0823526685367073e-22,2.3991035302658245e-22,1.5449880957918438e-17,0,4.666288144111876e-21,2.0336957235833646e-22,1.0785204267664454e-22,6.1257422745431e-18,0,3.558542863939819e-21,1.0695368481210638e-24,1.9773860796114488e-25,1.826414792517085e-21,21206.161087563156,5.315560795246748e-20,1.3580391754339324e-19,6.402353613668755e-21,4.476518457312253e-16,1.256145884490471,7.665523460326886e-4,0,9.242782281303013e-21,4.1267437606012825e-22,3.4796013431118814e-22,2.1577449647254055e-17,356,Sub-Saharan Africa,Malawi,Mangochi,TA Mponda,30101,MW30101,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,39,2020-04-11
305,1943.5605407380451,4.987111296413961e-21,1.2741256798334682e-20,2.752086378307116e-21,1.8474483471884533e-16,0.03310168066155852,3.575812936307935e-4,7602.867358540129,2.2860915753497043e-20,5.84059151483802e-20,2.6877812620146394e-21,2.1303858034999694e-16,1.136232525516885,4.089343535741048e-4,11659.733188284981,1.7433888817126488e-20,4.454074521186255e-20,1.413524782474602e-23,1.2961306819009846e-19,0.08681167831202737,3.669882780953331e-8,1943.594,7603.004,11659.82,0,8.671669027921932e-22,1.7739034882960494e-22,2.043735561541416e-22,1.3769367590565906e-17,0,3.975092662311948e-21,1.7324538685986215e-22,9.187642231790192e-23,5.4752209710517974e-18,0,3.0314325203258516e-21,9.111113476952339e-25,1.6844851684136225e-25,1.6212740006039342e-21,21206.161087563156,4.528191586703749e-20,1.1568791715857744e-19,5.4540028881465016e-21,3.979130281370324e-16,1.256145884490471,7.665523460327078e-4,0,7.873692085429993e-21,3.5154684703716234e-22,2.964184269888849e-22,1.9246209835618308e-17,356,Sub-Saharan Africa,Malawi,Mangochi,TA Mponda,30101,MW30101,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,39,2020-04-11
306,1943.5605407380451,4.248393779125485e-21,1.0853953905106452e-20,2.3444327090395373e-21,1.6421779319071412e-16,0.033101680661558525,3.575812936308057e-4,7602.867358540129,1.9474635012546483e-20,4.9754519557241296e-20,2.289652753865603e-21,1.8936769995217442e-16,1.136232525516885,4.0893435357410967e-4,11659.733188284981,1.4851488245696528e-20,3.7943132547711736e-20,1.20414599212237e-23,1.1521174996201432e-19,0.08681167831202737,3.6698827809534743e-8,1943.594,7603.004,11659.82,0,7.387175172884761e-22,1.511143445231839e-22,1.741006583529189e-22,1.2197274440461925e-17,0,3.3862807409505594e-21,1.475833563525766e-22,7.826719617292323e-23,4.87890977618477e-18,0,2.5824005714299606e-21,7.76152677043207e-25,1.4349702902827629e-25,1.435985543392056e-21,21206.161087563156,3.8574517037368495e-20,9.855160601005948e-20,4.6461269228263645e-21,3.537007048928506e-16,1.256145884490471,7.665523460327249e-4,0,6.707398829668996e-21,2.994738535528037e-22,2.525113515548704e-22,1.7077620202190087e-17,356,Sub-Saharan Africa,Malawi,Mangochi,TA Mponda,30101,MW30101,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,39,2020-04-11
