time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
284,1942.7398691215756,7.187715149077233e-4,7.695789895289095e-4,5.291582472164591e-5,3.592525576819799e-5,0.8444392120763199,0.008114474760895052,7599.041755087211,0.0033822414692714618,0.003621320830067257,5.472700535140325e-5,1.8549576076583952e-5,4.953393676863133,0.001774397045906686,11656.814692726326,0.0026261620894209125,0.002811795975877725,3.0045749311680223e-7,3.5385380394340395e-8,2.999867688176651,1.2915701897524528e-6,1943.594,7603.004,11659.82,1.936256214776222e-4,2.0731239713858154e-4,1.2346902441606108e-5,3.849206863844077e-6,2.700977181368386e-6,9.111220106206019e-4,9.755264111557774e-4,1.276950545543485e-5,1.987491222857492e-6,4.778780007344292e-7,7.074464156175964e-4,7.574534287285049e-4,7.010606048281233e-8,3.791363867330601e-9,4.4651519257007343e-10,21198.596316935113,0.0067271750736000975,0.007202695795473892,1.0794328756616597e-4,5.451021722517628e-5,8.797700577116103,0.00989016337699149,0.0018121940477158205,0.0019402922370228637,2.518651395752377e-5,5.840489450568899e-6,3.179301697295385e-6,145,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwansambo,20207,MW20207,0.1439001,0.003518550,0.2041600,0.02937864,0.01222567,0.000718347,0.2882327,0.03206591,0.5958112,0.1717322,0.05562505,0.01910523,0.05,8.64e-06,0.1,0.2275449,8.64445e-05,3.93e-05,48,2020-04-20
285,1942.739679114073,7.053404787035055e-4,7.551986143400798e-4,5.192704281051263e-5,3.5253967085450284e-5,0.8446560405534965,0.008117125268451408,7599.040860990592,0.0033190404780766105,0.0035536526211341476,5.370437812534692e-5,1.820296349315836e-5,4.954419542973677,0.0017748659944085035,11656.813998499341,0.0025770894610720454,0.0027592547884928566,2.9484317569342616e-7,3.4724181550951656e-8,3.0006635348141653,1.2920083615241599e-6,1943.594,7603.004,11659.82,1.9000750262421207e-4,2.034385388284299e-4,1.2116187983155767e-5,3.7772808560496482e-6,2.6505075563561936e-6,8.940966190493782e-4,9.572976102442295e-4,1.2530893866541817e-5,1.9503530405769835e-6,4.68948501817449e-7,6.942269847058924e-4,7.432996130547595e-4,6.879606007360343e-8,3.7205188748489754e-9,4.3817177170705364e-10,21198.594538604008,0.006601470417852162,0.007068106023967084,1.0592626411155297e-4,5.34916547601596e-5,8.79973911834134,0.009893283271221435,0.0017783311063794827,0.001904035762127419,2.4715877909771186e-5,5.731354415501481e-6,3.1198942299453494e-6,145,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwansambo,20207,MW20207,0.1439001,0.003518550,0.2041600,0.02937864,0.01222567,0.000718347,0.2882327,0.03206591,0.5958112,0.1717322,0.05562505,0.01910523,0.05,8.64e-06,0.1,0.2275449,8.64445e-05,3.93e-05,48,2020-04-20
286,1942.7394926570835,6.921604038981603e-4,7.410869371051137e-4,5.095673615905029e-5,3.459522102904177e-5,0.8448688173668675,0.008119726249376158,7599.039983601239,0.003257020412432373,0.0034872487995441562,5.2700858617255156e-5,1.7862827183930902e-5,4.955426239683413,0.0017753261802541873,11656.813317244778,0.0025289337602311737,0.002707695331350575,2.8933376056298573e-7,3.4075336741394836e-8,3.001444510262782,1.292438345765718e-6,1943.594,7603.004,11659.82,1.864569894678425e-4,1.996370642731877e-4,1.1889784433828128e-5,3.706698775759202e-6,2.600980924749585e-6,8.7738935235393e-4,9.394094179981673e-4,1.2296740748835764e-5,1.9139087809978964e-6,4.6018584568376444e-7,6.812545634602429e-4,7.294102643011146e-4,6.751053708531366e-8,3.6509976107877045e-9,4.2998424155807954e-10,21198.5927935031,0.006478114576561707,0.006936031067999845,1.0394692853686843e-4,5.249212354971407e-5,8.801739567313062,0.00989634486797611,0.0017451009052820154,0.0018684567465724698,2.4254035719749206e-5,5.624258554367886e-6,3.0615967546749077e-6,145,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwansambo,20207,MW20207,0.1439001,0.003518550,0.2041600,0.02937864,0.01222567,0.000718347,0.2882327,0.03206591,0.5958112,0.1717322,0.05562505,0.01910523,0.05,8.64e-06,0.1,0.2275449,8.64445e-05,3.93e-05,48,2020-04-20
287,1942.7393096842648,6.792266016862388e-4,7.272389377146683e-4,5.000455959869487e-5,3.394878327994219e-5,0.8450776182219758,0.008122278629045918,7599.039122606971,0.0031961592085429625,0.0034220857424868407,5.1716089840172734e-5,1.7529046159378028e-5,4.956414125174827,0.001775777767169577,11656.812648720244,0.00248167785573436,0.0026570992628470002,2.839272878807688e-7,3.3438615172479346e-8,3.0022108923904316,1.2928602954555602e-6,1943.594,7603.004,11659.82,1.8297281872037274e-4,1.9590662093229422e-4,1.1667611243183408e-5,3.6374355120410665e-6,2.552379669760324e-6,8.60994267895876e-4,9.218554717852867e-4,1.2066962817515136e-5,1.8781454816357482e-6,4.515869153898233e-7,6.685245334665524e-4,7.157804379633662e-4,6.624903391328147e-8,3.5827753297749196e-9,4.219496898421899e-10,21198.59108101148,0.006357063665963562,0.00680642394304851,1.0200457672674837e-4,5.1511268054492694e-5,8.803702635787234,0.009899349256510951,0.001712491620082801,0.0018335425306809472,2.3800823094611826e-5,5.51916376900659e-6,3.0043885348399896e-6,145,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwansambo,20207,MW20207,0.1439001,0.003518550,0.2041600,0.02937864,0.01222567,0.000718347,0.2882327,0.03206591,0.5958112,0.1717322,0.05562505,0.01910523,0.05,8.64e-06,0.1,0.2275449,8.64445e-05,3.93e-05,48,2020-04-20
288,1942.7391301305136,6.665344708481568e-4,7.136496898311798e-4,4.907017440812618e-5,3.331442389542336e-5,0.8452825174099493,0.00812478331554955,7599.03827770144,0.0031364352147640463,0.003358140268412935,5.074972147522496e-5,1.7201501689694982e-5,4.957383550938394,0.0017762209158217856,11656.811992687875,0.002435304936419085,0.002607448583979548,2.786218344084264e-7,3.281379036136975e-8,3.002962953873643,1.2932743607142285e-6,1943.594,7603.004,11659.82,1.7955375119527162e-4,1.9224588203335365e-4,1.1449589393380842e-5,3.569466431063149e-6,2.504686503632114e-6,8.449055312667042e-4,9.046295250456204e-4,1.1841478309485615e-5,1.8430504172356323e-6,4.431486522085259e-7,6.560323690791847e-4,7.024052883944595e-4,6.501110206197233e-8,3.515827776715738e-9,4.140652586683149e-10,21198.589400519828,0.006238274622031288,0.006679238542223662,1.0009851771775956e-4,5.054873937547971e-5,8.805629022221986,0.009902297505732049,0.0016804916515411605,0.0017992806954734335,2.3356078804928428e-5,5.416032676075497e-6,2.9482492210993084e-6,145,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwansambo,20207,MW20207,0.1439001,0.003518550,0.2041600,0.02937864,0.01222567,0.000718347,0.2882327,0.03206591,0.5958112,0.1717322,0.05562505,0.01910523,0.05,8.64e-06,0.1,0.2275449,8.64445e-05,3.93e-05,48,2020-04-20
289,1942.7389539319436,6.540794961147317e-4,7.003143591379979e-4,4.815324819289659e-5,3.2691917227369235e-5,0.8454835878339217,0.008127241200011034,7599.037448584019,0.003077827183906614,0.003295389628795112,4.9801409747120104e-5,1.6880077262613517e-5,4.958334861897585,0.0017766557838763243,11656.81134891425,0.0023897985051491532,0.002558725631950242,2.7341551283054973e-7,3.220064005513031e-8,3.003700962294517,1.2936806888577505e-6,1943.594,7603.004,11659.82,1.7619856998862815e-4,1.8865354472205327e-4,1.1235641294416227e-5,3.50276734523749e-6,2.4578844614840667e-6,8.291174208352459e-4,8.877254516926783e-4,1.1620207035252056e-5,1.808611106898936e-6,4.3486805453873435e-7,6.437736246880377e-4,6.892800559579696e-4,6.379630102395603e-8,3.4501311300916345e-9,4.063281435220128e-10,21198.587751430212,0.006121705185170499,0.006554429619883352,9.822807345284725e-5,4.960419513003788e-5,8.807519412026025,0.009905190664576216,0.0016490896155119117,0.0017656590523727012,2.291964463069224e-5,5.314828583266518e-6,2.8931588441663233e-6,145,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwansambo,20207,MW20207,0.1439001,0.003518550,0.2041600,0.02937864,0.01222567,0.000718347,0.2882327,0.03206591,0.5958112,0.1717322,0.05562505,0.01910523,0.05,8.64e-06,0.1,0.2275449,8.64445e-05,3.93e-05,48,2020-04-20
290,1942.7387810258615,6.418572465622381e-4,6.872282016211847e-4,4.7253454767305095e-5,3.2081041842109055e-5,0.8456809010349592,0.008129653156906315,7599.036634959702,0.0030203142656844476,0.003233811500042474,4.887081730197432e-5,1.6564658542006235e-5,4.959268396531541,0.0017770825260531675,11656.810717170312,0.0023451423729510777,0.0025109130738883503,2.683064710839944e-7,3.159894615176961e-8,3.004425180235885,1.2940794244500165e-6,1943.594,7603.004,11659.82,1.729060820707673e-4,1.8512833162326087e-4,1.102569086914108e-5,3.437314537078366e-6,2.4119568952808007e-6,8.136243177432334e-4,8.711372359653997e-4,1.140307025297237e-5,1.7748152956254722e-6,4.2674217684318845e-7,6.317439383565215e-4,6.764000705545971e-4,6.260419857443806e-8,3.3856620160496707e-9,3.9873559226597134e-10,21198.586133155877,0.006007313885197763,0.006431952775552009,9.639257854036341e-5,4.8677299330267056e-5,8.809374477802384,0.009908029762383933,0.0016182743381705222,0.0017326656381432576,2.2491365320687887e-5,5.215515494719888e-6,2.839097807716255e-6,145,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwansambo,20207,MW20207,0.1439001,0.003518550,0.2041600,0.02937864,0.01222567,0.000718347,0.2882327,0.03206591,0.5958112,0.1717322,0.05562505,0.01910523,0.05,8.64e-06,0.1,0.2275449,8.64445e-05,3.93e-05,48,2020-04-20
291,1942.738611350746,6.298633740374077e-4,6.743865618833681e-4,4.637047403847488e-5,3.1481580441745414e-5,0.8458745272175028,0.008132020044374258,7599.035836538991,0.002963875999302521,0.0031733839755658986,4.795761308741569e-5,1.6255133327262827e-5,4.960184486995439,0.0017775012941817654,11656.810097231277,0.0023013206532598715,0.002463993900690135,2.632928916997143e-7,3.1008494622757265e-8,3.0051358653746902,1.2944707093541803e-6,1943.594,7603.004,11659.82,1.6967511555776582e-4,1.8166898808259617e-4,1.0819663398041854e-5,3.373084713827479e-6,2.3668874679430574e-6,7.984207104527741e-4,8.548589768347008e-4,1.118999072048623e-5,1.741650961472449e-6,4.187681285979135e-7,6.19939035459538e-4,6.637607551507442e-4,6.143437106616161e-8,3.322397522522085e-9,3.9128490416380203e-10,21198.584545121015,0.0058950600265998,0.006311764438139402,9.459138001759029e-5,4.7767722263631e-5,8.811194879587632,0.009910815809265377,0.0015880348614700779,0.001700288720068041,2.2071088489594246e-5,5.11805807282245e-6,2.7860468814451347e-6,145,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwansambo,20207,MW20207,0.1439001,0.003518550,0.2041600,0.02937864,0.01222567,0.000718347,0.2882327,0.03206591,0.5958112,0.1717322,0.05562505,0.01910523,0.05,8.64e-06,0.1,0.2275449,8.64445e-05,3.93e-05,48,2020-04-20
292,1942.7384448462246,6.180936116118191e-4,6.617848714890571e-4,4.550399189259351e-5,3.089331978694928e-5,0.8460645352743367,0.008134342704521765,7599.035053037798,0.002908492306183701,0.00311408555799143,4.7061472234925056e-5,1.595139151342392e-5,4.961083459238633,0.0017779122372550337,11656.80948887657,0.0022583177562721986,0.002417951420973528,2.583729911568738e-7,3.0429075436985384e-8,3.0058332705736284,1.2948546827831023e-6,1943.594,7603.004,11659.82,1.6650452130306803e-4,1.7827428372865664e-4,1.0617485604388779e-5,3.3100550313732903e-6,2.322660147506886e-6,7.835011929273605e-4,8.388848860461802e-4,1.0980892669575858e-5,1.7091063115287205e-6,4.1094307326829983e-7,6.083547068556072e-4,6.5135760384328e-4,6.028640152329267e-8,3.2603151033066597e-9,3.83973428922046e-10,21198.582986760593,0.005784903674067719,0.006193821850454015,9.282383711867545e-5,4.6875140375810186e-5,8.812981265086599,0.009913549796459581,0.0015583604210860358,0.001668516773618117,2.165866467548793e-5,5.022421658005318e-6,2.7339871942041078e-6,145,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwansambo,20207,MW20207,0.1439001,0.003518550,0.2041600,0.02937864,0.01222567,0.000718347,0.2882327,0.03206591,0.5958112,0.1717322,0.05562505,0.01910523,0.05,8.64e-06,0.1,0.2275449,8.64445e-05,3.93e-05,48,2020-04-20
293,1942.7382814530536,6.065437720651286e-4,6.494186473408289e-4,4.465370008327526e-5,3.031605062119477e-5,0.8462509928110895,0.00813662196372322,7599.0342841773445,0.002854143482831181,0.003055895151518962,4.618207594437198e-5,1.5653325052058357e-5,4.961965633120579,0.0017783155014823328,11656.80889188973,0.002216118383404893,0.002372769255145597,2.5354501924900696e-7,2.9860482486147836e-8,3.0065176439710766,1.2952314813488478e-6,1943.594,7603.004,11659.82,1.6339317107849638e-4,1.7494301062518692e-4,1.041908554973296e-5,3.2482030635182007e-6,2.279259201454567e-6,7.688604537179344e-4,8.232092770704548e-4,1.07757016691002e-5,1.6771697619039026e-6,4.032642272990602e-7,5.969868398096878e-4,6.391862126769936e-4,5.9159882295668924e-8,3.1993927101767874e-9,3.767985657455204e-10,21198.58145752013,0.005676805638301202,0.0060780830540053885,9.108932104689624e-5,4.5999236155739276e-5,8.814734269902745,0.009916232696686901,0.0015292404646061186,0.0016373385003726352,2.125394710112883e-5,4.92857221813228e-6,2.6829002273193728e-6,145,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwansambo,20207,MW20207,0.1439001,0.003518550,0.2041600,0.02937864,0.01222567,0.000718347,0.2882327,0.03206591,0.5958112,0.1717322,0.05562505,0.01910523,0.05,8.64e-06,0.1,0.2275449,8.64445e-05,3.93e-05,48,2020-04-20
294,1942.738121113095,5.952097463966047e-4,6.372834900858136e-4,4.3819296122006244e-5,2.9749567596406873e-5,0.8464339661702782,0.008138858632914336,7599.033529684059,0.0028008101938241012,0.002998792054423507,4.5319111370704885e-5,1.5360827912870153e-5,4.962831322524592,0.00177871123034146,11656.808306058347,0.002174707521856878,0.002328431329580691,2.488072584620023e-7,2.9302513511511098e-8,3.0071892290693403,1.2956012391112646e-6,1943.594,7603.004,11659.82,1.6033995848374616e-4,1.716739841522701e-4,1.0224392681237318e-5,3.1875068150205357e-6,2.236669191116661e-6,7.544932850578334e-4,8.07826574064913e-4,1.0574344732815177e-5,1.6458299529337295e-6,3.957288591271719e-7,5.858313834323781e-4,6.272422449803928e-4,5.8054412052703095e-8,3.1396086419853884e-9,3.6975776241680557e-10,21198.5799568555,0.005570727462077584,0.005964506874090012,8.938721475117313e-5,4.513969802278854e-5,8.81645451776421,0.009918865464494907,0.0015006646269739576,0.001606742803197576,2.0856791826105198e-5,4.83647637659625e-6,2.6327678080062495e-6,145,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwansambo,20207,MW20207,0.1439001,0.003518550,0.2041600,0.02937864,0.01222567,0.000718347,0.2882327,0.03206591,0.5958112,0.1717322,0.05562505,0.01910523,0.05,8.64e-06,0.1,0.2275449,8.64445e-05,3.93e-05,48,2020-04-20
295,1942.7379637692986,5.840875023644395e-4,6.253750825519143e-4,4.30004831706334e-5,2.9193669199995802e-5,0.8466135204549038,0.008141053507880516,7599.032789289484,0.002748473464943895,0.002942755951696382,4.447227151275527e-5,1.50737960460215e-5,4.963680835469482,0.0017790995646296689,11656.807731173969,0.002134070439272563,0.0022849218709072167,2.441580233636906e-7,2.875497003205057e-8,3.0078482648212543,1.2959640876256505e-6,1943.594,7603.004,11659.82,1.5734379644527507e-4,1.6846604047744023e-4,1.0033337689353165e-5,3.1279446799831877e-6,2.1948749661798717e-6,7.403945755868335e-4,7.927313044670398e-4,1.0376750227111485e-5,1.615075735599301e-6,3.8833428820891393e-7,5.748843777837465e-4,6.155214603680618e-4,5.696959828108607e-8,3.0809416689698877e-9,3.628485143858961e-10,21198.578484232752,0.005466631406580897,0.005853052905155513,8.771691270675236e-5,4.429622021604935e-5,8.81814262074564,0.00992144903659781,0.001472622749815855,0.0015767188053125419,2.0467057514745735e-5,4.746101357251459e-6,2.5835721029031717e-6,145,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwansambo,20207,MW20207,0.1439001,0.003518550,0.2041600,0.02937864,0.01222567,0.000718347,0.2882327,0.03206591,0.5958112,0.1717322,0.05562505,0.01910523,0.05,8.64e-06,0.1,0.2275449,8.64445e-05,3.93e-05,48,2020-04-20
296,1942.7378093656787,5.731730830523191e-4,6.136891882132047e-4,4.2196969935859434e-5,2.8648157683252202e-5,0.8467897195516044,0.008143207369539829,7599.032062730174,0.002697114676428905,0.0028877669078237207,4.364125510411661e-5,1.4792127345158486e-5,4.964514474219109,0.0017794806425137383,11656.807167032048,0.002094192678504819,0.00224222540040101,2.395956600048213e-7,2.8217657273927178e-8,3.008494985715169,1.2963201559895333e-6,1943.594,7603.004,11659.82,1.5440361994478735e-4,1.6531803925690775e-4,9.845852656452891e-6,3.0694954841162236e-6,2.153861659312875e-6,7.265593094416545e-4,7.779180979566444e-4,1.0182847856648286e-5,1.5848961691612184e-6,3.810778840694553e-7,5.641419211315224e-4,6.040196818992661e-4,5.590505443661488e-8,3.0233708897742096e-9,3.5606836388272223e-10,21198.5770391279,0.005364480437986043,0.0057436814964379355,8.607782069998086e-5,4.3468502685684614e-5,8.819799179485882,0.009923984332209557,0.0014451048505179642,0.0015472558191128184,2.0084605567537792e-5,4.657415024167216e-6,2.535295611746213e-6,145,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwansambo,20207,MW20207,0.1439001,0.003518550,0.2041600,0.02937864,0.01222567,0.000718347,0.2882327,0.03206591,0.5958112,0.1717322,0.05562505,0.01910523,0.05,8.64e-06,0.1,0.2275449,8.64445e-05,3.93e-05,48,2020-04-20
297,1942.7376578472965,5.624626054627434e-4,6.02221649683965e-4,4.140847056570612e-5,2.8112838991077822e-5,0.8469626261533787,0.00814532098422071,7599.031349747609,0.00264671555635489,0.002833805359699745,4.282576650605937e-5,1.4515721611126497e-5,4.965332535389883,0.001779854599579105,11656.806613431858,0.002055060052475691,0.00220032672848333,2.351185453312138e-7,2.7690384101279126e-8,3.0091296218583468,1.2966695708885765e-6,1943.594,7603.004,11659.82,1.5151838215388125e-4,1.6222885974345692e-4,9.661870838738663e-6,3.012138421308499e-6,2.1136146808806155e-6,7.12982565346465e-4,7.6338168542048e-4,9.992568650047447e-6,1.5552805188079886e-6,3.739570653667548e-7,5.536001899599796e-4,5.927328159891078e-4,5.486040165635833e-8,2.966875816498291e-9,3.494148990432236e-10,21198.575621026765,0.0052642382142933245,0.00563635373786704,8.44693556170967e-5,4.26562509863056e-5,8.821424783401609,0.009926472253370703,0.0014181011374603258,0.0015183433611530447,1.970929989044247e-5,4.570385815932986e-6,2.4879211611464134e-6,145,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwansambo,20207,MW20207,0.1439001,0.003518550,0.2041600,0.02937864,0.01222567,0.000718347,0.2882327,0.03206591,0.5958112,0.1717322,0.05562505,0.01910523,0.05,8.64e-06,0.1,0.2275449,8.64445e-05,3.93e-05,48,2020-04-20
298,1942.7375091602394,5.519522591365995e-4,5.909683872408173e-4,4.0634704547909554e-5,2.7587522693026914e-5,0.847132301781883,0.008147395103934465,7599.030650088098,0.0025972581741390737,0.00278085210967228,4.202551560244408e-5,1.424448051636239e-5,4.966135310056271,0.0017802215688780803,11656.806070176417,0.0020166586391330075,0.0021592109493215055,2.307250866068773e-7,2.7172962948304493e-8,3.0097523990588004,1.2970124566416288e-6,1943.594,7603.004,11659.82,1.4868705716253316e-4,1.5919740348867707e-4,9.481326814991053e-6,2.955853095945024e-6,2.0741197137557482e-6,6.996595111559145e-4,7.49116893371731e-4,9.805844890051247e-6,1.5262182453181946e-6,3.6696929897519354e-7,5.432554407889256e-4,5.81656854131609e-4,5.383526889873421e-8,2.9114363811535352e-9,3.428857530523636e-10,21198.574229424754,0.005165869072408681,0.005531031446234603,8.289094523696051e-5,4.185917617233761e-5,8.823020010896954,0.009928913685269188,0.0013916020091073733,0.0014899711509920172,1.9341006973941034e-5,4.484982777644372e-6,2.441431898483994e-6,145,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwansambo,20207,MW20207,0.1439001,0.003518550,0.2041600,0.02937864,0.01222567,0.000718347,0.2882327,0.03206591,0.5958112,0.1717322,0.05562505,0.01910523,0.05,8.64e-06,0.1,0.2275449,8.64445e-05,3.93e-05,48,2020-04-20
299,1942.7373632516023,5.416383047984973e-4,5.799253973724421e-4,3.987539661021116e-5,2.7072021915633805e-5,0.8472988068093126,0.008149430466642703,7599.02996350269,0.0025487249341654286,0.00272888831871806,4.1240217696595286e-5,1.3978307569950918e-5,4.966923083854316,0.001780581680977165,11656.805537072429,0.001978974776501118,0.002118863435530349,2.264137208478931e-7,2.6665209752610493e-8,3.0103635389056054,1.297348935244931e-6,1943.594,7603.004,11659.82,1.4590863702323986e-4,1.5622259136134208e-4,9.304156319182084e-6,2.900619474114154e-6,2.035362708237634e-6,6.865854074931121e-4,7.351186474667572e-4,9.622610154930187e-6,1.4976990107369014e-6,3.601120990846026e-7,5.331039883458288e-4,5.707878509777185e-4,5.2829291039763e-8,2.8570328399373608e-9,3.3647860330217865e-10,21198.57286382672,0.005069338015465044,0.005427677151620851,8.134202802765434e-5,4.107699469533733e-5,8.824585429569234,0.009931309496555112,0.0013655980328621808,0.0014621290898058177,1.8979595765152034e-5,4.401175517690993e-6,2.3958112859255387e-6,145,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwansambo,20207,MW20207,0.1439001,0.003518550,0.2041600,0.02937864,0.01222567,0.000718347,0.2882327,0.03206591,0.5958112,0.1717322,0.05562505,0.01910523,0.05,8.64e-06,0.1,0.2275449,8.64445e-05,3.93e-05,48,2020-04-20
300,1942.7372200694683,5.315170730273886e-4,5.690887513563588e-4,3.9130276622509214e-5,2.6566153276002814e-5,0.8474622004798746,0.008151427796519756,7599.029289747085,0.002501098569528945,0.0026778954997453896,4.0469593410099916e-5,1.3717108083332966e-5,4.967696137083238,0.0017809350640034813,11656.805013930205,0.0019419950578239912,0.0020792698329724336,2.2218291426686022e-7,2.6166943889805924e-8,3.0109632588477133,1.2976791264154988e-6,1943.594,7603.004,11659.82,1.4318213402475521e-4,1.533033657958639e-4,9.130296364040158e-6,2.846417918686776e-6,1.997329877052867e-6,6.737556050211424e-4,7.21381969657626e-4,9.442799282113753e-6,1.4697126728652097e-6,3.533830263164218e-7,5.231422237557126e-4,5.601219424328392e-4,5.18421104289533e-8,2.8036458504993092e-9,3.3019117056782694e-10,21198.57152374676,0.004974610700380325,0.005326254084074182,7.982205294687599e-5,4.0309428303225585e-5,8.826121596410825,0.009933660539649652,0.0013400799628016102,0.0014348072778863291,1.8624937756582866e-5,4.318934237402485e-6,2.3510430945398563e-6,145,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwansambo,20207,MW20207,0.1439001,0.003518550,0.2041600,0.02937864,0.01222567,0.000718347,0.2882327,0.03206591,0.5958112,0.1717322,0.05562505,0.01910523,0.05,8.64e-06,0.1,0.2275449,8.64445e-05,3.93e-05,48,2020-04-20
301,1942.7370795628908,5.215849629519964e-4,5.584545938622654e-4,3.8399079500836235e-5,2.6069736816636954e-5,0.8476225409308599,0.008153387804210216,7599.028628581551,0.002454362135896653,0.0026278555110218083,3.9713368583494066e-5,1.3460789136653506e-5,4.968454744805126,0.0017812818436903405,11656.804500563607,0.0019057063267989617,0.002040416055655409,2.180311617277069e-7,2.567798810931363e-8,3.0115517722712895,1.298003147633696e-6,1943.594,7603.004,11659.82,1.4050657750885875e-4,1.5043868758425095e-4,8.95968506112516e-6,2.7932291369298012e-6,1.9600076904598834e-6,6.611655344386236e-4,7.079019680709155e-4,9.266348242923775e-6,1.44224926696262e-6,3.4677968685915654e-7,5.133665981702507e-4,5.496553291952802e-4,5.087337545790294e-8,2.7512563998528135e-9,3.2402121819718957e-10,21198.57020870805,0.0048816534256476115,0.005226726160539483,7.8330479246058e-5,3.955620394139977e-5,8.827629058007275,0.00993596765104819,0.001315038710117733,0.0014079959848504466,1.827690667950684e-5,4.238229660292274e-6,2.307111398537237e-6,145,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwansambo,20207,MW20207,0.1439001,0.003518550,0.2041600,0.02937864,0.01222567,0.000718347,0.2882327,0.03206591,0.5958112,0.1717322,0.05562505,0.01910523,0.05,8.64e-06,0.1,0.2275449,8.64445e-05,3.93e-05,48,2020-04-20
302,1942.7369416818751,5.11838440970594e-4,5.48019141581445e-4,3.768154511312819e-5,2.5582595941482404e-5,0.8477798852133211,0.008155311187081656,7599.02797977083,0.0024084990054832334,0.002578750549724408,3.897127417880313e-5,1.3209259545737345e-5,4.969199176942781,0.001781622143421955,11656.803996789968,0.0018700956728994265,0.0020022882807245405,2.1395698621067469e-7,2.519816847138026e-8,3.01212928857561,1.2983211141850118e-6,1943.594,7603.004,11659.82,1.3788101568934508e-4,1.4762753767074744e-4,8.792261719205457e-6,2.7410342083451686e-6,1.92338287144031e-6,6.48810721031623e-4,6.946738514450428e-4,9.093194317580905e-6,1.41529903066379e-6,3.402997316144605e-7,5.037736391386716e-4,5.393842930382067e-4,4.992274195955271e-8,2.699845873829246e-9,3.1796655131571847e-10,21198.568918242672,0.004790433119353254,0.005129057972030393,7.686677627814199e-5,3.881705365569113e-5,8.829108350731712,0.009938231651617797,0.0012904653758596396,0.001381685682153997,1.7935378778745914e-5,4.1590330848827875e-6,2.2640005696060865e-6,145,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwansambo,20207,MW20207,0.1439001,0.003518550,0.2041600,0.02937864,0.01222567,0.000718347,0.2882327,0.03206591,0.5958112,0.1717322,0.05562505,0.01910523,0.05,8.64e-06,0.1,0.2275449,8.64445e-05,3.93e-05,48,2020-04-20
