time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
55,1377.3237059532541,304.5869676373178,146.63998360829515,3.7805040928897125,0.5089302526264231,110.65980274917582,0.09410570644147517,5006.860892363929,1379.9119955082965,676.8354782601901,3.9790713370912867,0.28679363556291904,536.1113416647953,0.018427230129270816,9419.110004647882,1226.7609552584495,574.3200953690515,0.023636169578844228,5.759854016446232e-4,439.6047148988739,1.7670756302959314e-5,1943.594,7603.004,11659.82,148.74000779187168,76.55636585458561,1.9419001488650665,0.21651094186627334,0.03143068906755879,660.6723681381245,349.42279964153636,2.0289145194767397,0.12117894345807113,0.006071180660166082,616.6087372236743,304.8600599966044,0.01227380849609151,2.472182118431248e-4,5.956010772918084e-6,15803.294602965067,2911.2599184040637,1397.7955572375367,7.783211599559843,0.7962998735909868,1086.375859312845,0.11255060732704895,1426.0211131536705,730.8392254927263,3.9830884768378976,0.3379371035361876,0.03750782573849779, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,34,2020-04-06
56,1205.4345331907975,378.7798982110658,195.6151181131623,5.292011610076829,0.7385946951853118,157.5937698452474,0.1400743344652019,4264.33848060971,1683.9794832310458,891.8085084833849,5.524400942963871,0.41391471135428476,757.9119502758571,0.027261745678959042,8675.655647686795,1570.9255566891309,780.9405252000286,0.0335063479074974,8.425591656280968e-4,632.263895074099,2.6442867983528773e-5,1943.594,7603.004,11659.82,171.8891727624566,97.6962421887086,2.637644813766888,0.3068610393312924,0.045968628023726726,742.5224117542193,438.45492403147,2.7256857437379383,0.17049937518869188,0.008834515549688227,743.4543569610869,399.2897555304055,0.01695607594443647,3.5429488078916486e-4,8.772111680569459e-6,14145.428661487304,3633.6849381312427,1868.3641517965757,10.849918900948197,1.1533519657052247,1547.7696151952034,0.16736252301214447,1657.8659414777628,935.440921750584,5.380286633449263,0.47771470940077343,0.054811915685095525, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,34,2020-04-06
57,1022.1370896921806,444.1667509620569,249.94946585145237,7.182279219085785,1.0505069084688083,218.90180511360336,0.20610225315280362,3499.505014544541,1930.4974616957452,1122.4786334972841,7.421327681813577,0.5847421269482458,1043.4769470608003,0.039873392861923755,7839.195347660269,1909.5087788220226,1021.9317535750571,0.046209595715010016,0.0012106242521530792,889.1366605649489,3.915772910006403e-5,1943.594,7603.004,11659.82,183.29744349861699,117.91059074762592,3.441866485067081,0.42279502257719065,0.06602791868760172,764.833466065169,518.3154876004696,3.5082522825189764,0.23275178533661264,0.012611647182964713,836.460300026526,497.87707789363435,0.022607521761319378,4.952136976903382e-4,1.271486111653526e-5,12360.83745189699,4284.172991479824,2394.3598529237934,14.649816496614372,1.6364596596692071,2151.5154127393525,0.24601480374382745,1784.591209590312,1134.10315624173,6.972726289347377,0.6560420216114936,0.07865228073168297, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,34,2020-04-06
58,842.1801759066153,490.0923335694728,304.6870927269616,9.407412481141659,1.4581747393457962,295.46996731549734,0.29884326096595154,2778.637276983259,2076.2223808677445,1344.6530101551652,9.603031353024958,0.8051101225194829,1394.025734743644,0.057455774637871986,6963.268185217845,2197.050505760655,1281.4543583208244,0.06171615832130799,0.00170175043464459,1217.9834755699394,5.72219736692918e-5,1943.594,7603.004,11659.82,179.95691378556523,134.0313311781493,4.292772431928691,0.5634107906347271,0.09274100781314792,720.867737561282,575.1428183892826,4.304961951154952,0.3066991380663209,0.01758238177594823,875.9271624424246,588.385435503792,0.028941935169973794,6.717686281837911e-4,1.8064244569227766e-5,10584.08563810772,4763.365220197872,2930.7944612029514,19.072159992487926,2.2649866122999236,2907.479177629081,0.35635625757749284,1776.7518137892716,1297.5595850712239,8.626676318253617,0.8707816973292317,0.11034145383366538, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,34,2020-04-06
59,678.6698761013006,510.0729709971774,353.92907012892914,11.856995394768699,1.9685227618906045,386.67082982671457,0.42573478921939023,2152.7302477967164,2102.347729348772,1532.3338950950197,11.938036808718248,1.0767507142288488,1803.4960375321325,0.08130270440667138,6106.4312550219465,2395.377046859614,1536.946410425276,0.07956508002429673,0.002332097765047389,1620.9833082323778,8.22829924500421e-5,1943.594,7603.004,11659.82,163.51029980531473,143.52966237761018,5.104510859891051,0.7234410505846858,0.1268915282534387,625.9070291865428,599.7816807055151,5.026166750516092,0.3887312520177872,0.023846929768799395,856.8369301958983,658.5103890969394,0.03546807206719458,8.80957518210292e-4,2.5061018780750307e-5,8937.831378919964,5007.797747205564,3423.209375649225,23.874597283511243,3.0476055738845007,3811.150175591225,0.5071197766185117,1646.254259187756,1401.8217321800648,10.166145682474337,1.1130532601206833,0.15076351904101884, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,34,2020-04-06
60,534.8338426126796,507.84301346712107,393.007672140581,14.370156108486972,2.5787697922296675,490.36616359301587,0.5943822858864979,1628.2962286204806,2033.3847354650927,1667.254383903816,14.253604274130682,1.3959072329316253,2259.30645657923,0.11268392431172704,5288.2450682981425,2509.9240559040686,1767.6995731110549,0.09889478214473618,0.003107960624297462,2093.849183811493,1.1613246554346494e-4,1943.594,7603.004,11659.82,143.83603348862096,146.06599101867727,5.792042610854518,0.8934622002624658,0.16864749666710765,524.4340191762358,593.3970130599153,5.591786004202559,0.4732412497600328,0.03138121990505566,818.186186723804,703.6391776793494,0.041616853924125674,0.001114357590184311,3.384947309342283e-5,7451.375139531303,5051.151804836282,3827.961629155452,28.72265516476239,3.9777849857855903,4843.521803983739,0.7071823426637683,1486.4562393886608,1443.102181757942,11.425445468981204,1.367817807612683,0.20006256604525674, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,34,2020-04-06
61,419.18987883455037,481.64811358751393,418.5558258888532,16.76917159755407,3.2754834898094867,603.3437399846125,0.8117866171071839,1227.1349180068019,1874.5838789708837,1739.0313202561995,16.373499017605557,1.7532618043652175,2744.9744203979913,0.15270154614627587,4570.195100913036,2508.4758213983587,1954.2131297906433,0.118607892104714,0.004023275256860631,2626.813156165641,1.6056495241187856e-4,1943.594,7603.004,11659.82,115.64396377812926,141.8388636577364,6.295702262608808,1.0618077892537032,0.21740433122068603,401.1613106136788,559.9621671078878,5.954126757647971,0.5538448454440669,0.040017621834548836,718.0499673851064,719.4982018908163,0.046905899984923845,0.0013596395012473016,4.4432486868413624e-5,6216.519897754389,4864.707813956757,4111.800275935696,33.26127850726434,5.032768569431565,5975.131316548244,0.9646487282058717,1234.8552417769145,1421.2992326564404,12.296734920241702,1.6170122741990174,0.25746638554210327, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,34,2020-04-06
62,329.7184831843775,439.2716576860138,428.96885566609103,18.87961167243647,4.0353903084432545,721.6364279230328,1.0835735596059421,931.2853260820609,1664.108022097001,1746.0115939965256,18.140739698371085,2.134867678319019,3242.1212916144127,0.2021588333031649,3963.263187539408,2410.6917060928045,2080.9466539848663,0.1374365731375698,0.005058627073701406,3204.7757399664083,2.1721629600329138e-4,1943.594,7603.004,11659.82,89.4713956501729,131.84785155167305,6.574192235992098,1.2163273800055652,0.27178694249875823,295.84959192474093,506.3254487986237,6.090238460339774,0.6244457894652728,0.04945728715688902,606.931913373628,704.7160286791823,0.05086598608795377,0.0016018652527548987,5.665134359141282e-5,5224.266996805846,4514.071385875819,4255.927103647483,37.157787943945124,6.1753166138359745,7168.533459503854,1.2859496092051104,992.2529009485419,1342.889329029479,12.715296682419826,1.842375034723593,0.32130088099923865, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,34,2020-04-06
63,262.1218291330501,388.49803532791094,425.02154688395626,20.561415144853356,4.827754689736411,841.1500804693577,1.4133383511360285,717.4847460280167,1435.0516381082373,1695.9421887597757,19.444138605962117,2.523821598091411,3733.2960048594214,0.2614620404883236,3463.351664263231,2244.312678623803,2142.3559745802568,0.1541645991519358,0.0061820611470023564,3809.639048473455,2.873989487447923e-4,1943.594,7603.004,11659.82,67.59665405132739,118.37027640943023,6.621982946418573,1.3461490108527727,0.3297647915300863,213.8005800540442,442.8569640428078,6.011951816599661,0.6801382254687331,0.05930320718515872,499.9115232761769,666.2905507451783,0.053233238028685244,0.0018252606007159616,7.018265274150095e-5,4442.958239424298,4067.8623520599513,4263.319710223988,40.159718349967406,7.357758348974824,8384.085133802235,1.6750877905730968,781.3087573815485,1227.5177911974163,12.687168001046919,2.0281124969222217,0.3891381813679865, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,34,2020-04-06
64,211.6587063419101,335.5344167216316,409.04425908233884,21.72821687747951,5.618183122405223,958.2079911647886,1.802226689446867,564.144389750832,1210.7364241663367,1601.6313328557696,20.230203094210506,2.9024234110173697,4204.028654404075,0.3305723177515801,3058.285621730876,2037.0796690517138,2141.299895865968,0.1678232892308906,0.0073524257954769015,4422.979265672412,3.71963998394297e-4,1943.594,7603.004,11659.82,50.463122791139995,103.42674139741933,6.464249959246356,1.443501137526916,0.3888883383108386,153.3403562771847,377.65557021908523,5.756314917888977,0.7179397519104659,0.06911027726325647,405.06604253235537,612.2990521044446,0.05397899297834652,0.0020160151449695866,8.456504964950466e-5,3834.088717823618,3583.350509939682,4151.975487804077,42.12624326092091,8.52795895921807,9585.215911241276,2.1331709711968414,608.8695216006801,1093.3813637209491,12.274543870113678,2.1634569045823513,0.45808318062374453, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,34,2020-04-06
65,174.109032766952,284.5798230478758,384.0698433687598,22.350534819160966,6.372670135622771,1069.8632809250971,2.2488149365323937,454.008923578443,1004.8954657515985,1477.2188050448585,20.499699453488663,3.2542022722136092,4643.7178918688405,0.4090120305485222,2733.1233113883063,1812.1597462277664,2086.28495638436,0.17779267260184586,0.008524060446521427,5028.065198051685,4.712148278640082e-4,1943.594,7603.004,11659.82,37.54967357495809,88.50426724871392,6.143465816313091,1.504457032243587,0.4465882470855267,110.13546617238904,315.97642458712727,5.371181838475055,0.7369252030877459,0.07843971279694212,325.1623103425695,550.082233166517,0.053252242285788155,0.0021641429457416447,9.925082946971123e-5,3361.2412677337015,3101.6350350272405,3947.5736047979785,43.028026945251476,9.635396468282902,10741.646370845623,2.65829818190878,472.84745008991666,954.5629250023582,11.567899897073934,2.243546378277075,0.5251272107119386, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,34,2020-04-06
66,146.09401247971343,238.055929998358,353.18102783473716,22.447869967406895,7.060980855943003,1174.004908141336,2.7492707225066098,374.3296556830593,823.9401408514102,1335.7353257846257,20.295498052003108,3.565419296049581,5045.6420438434725,0.495916489372069,2473.256839881894,1586.6281568706731,1988.6756542431087,0.18381705429538214,0.009651588771376028,5611.065295480144,5.848811083575312e-4,1943.594,7603.004,11659.82,28.01502028723857,74.53891333675634,5.70760632306926,1.5287422314004921,0.500455785974216,79.6792678953837,260.634592795572,4.90441295992502,0.7379260621084179,0.0869044588235468,259.8664715064124,485.39806086350563,0.05130820428933295,0.0022641911297898334,1.1366628049352295e-4,2993.6805080446666,2648.6242277204415,3677.5920078624717,42.92718507370539,10.63605174076396,11830.712247464953,3.2457720929870364,367.5607596890346,820.571566995834,10.663327487283613,2.2689324846387,0.5874739110782563, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,34,2020-04-06
67,124.3755417381238,197.65672448731507,319.2007111208368,22.075898222844387,7.658933929770577,1269.3284644400633,3.2977260610480084,314.19804046326476,671.0902874595031,1188.1299777424804,19.687899252623403,3.825920320139551,5406.481759003332,0.5901157586507307,2258.8608263986575,1377.7984594325924,1861.344326395856,0.18596829415401,0.010693969429540545,6161.61901336057,7.121487322957932e-4,1943.594,7603.004,11659.82,21.718470741589627,62.11767625263256,5.202516625984833,1.5189917786416078,0.5484553385413986,60.131615219794526,212.98146861170164,4.397879079977812,0.723028265430707,0.09419926927866173,214.3960134832364,423.22571092131716,0.04845237780957065,0.0023150568975471397,1.2726762393826209e-4,2697.434408600046,2246.5454713794106,3368.675015259173,41.9497657696218,11.49554821933967,12837.429236803964,3.888553968431035,296.24609944462054,698.3248557856514,9.648848083772215,2.2443351009698618,0.6427818754439986, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,34,2020-04-06
68,107.99391760614283,162.69013783901707,284.32985548651413,21.312749061812493,8.149570709301408,1355.2309915741494,3.8867777230642853,269.89547212587684,542.5718762763963,1042.4190796746511,18.760996134917335,4.029408750530726,5725.636936608767,0.6902304288546138,2087.8912690365555,1183.3031844611842,1715.5009616496422,0.18457892583916122,0.01161749782893301,6672.927536695004,8.517339355458803e-4,1943.594,7603.004,11659.82,16.38162413198097,51.348210780278976,4.667695054308465,1.479850197153673,0.5890516620162769,44.302568337387925,172.8209795204947,3.884958118412113,0.6950608447180574,0.1001146702038831,170.96955736210202,365.46483233351023,0.04499824032301789,0.0023193804318933343,1.3958520325008702e-4,2465.780658768575,1888.5651985765976,3042.2498968108075,40.258324122568986,12.190596957661066,13753.795464877921,4.577859885854445,231.65374983147092,589.6340226342838,8.597651413043597,2.177230422303624,0.6893059174234101, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,34,2020-04-06
69,95.51904949654384,133.04008977448626,250.1338744219016,20.24447473774091,8.523250301840315,1431.6252265989167,4.508034668571863,236.83286412792404,436.29408047736604,903.9293581413995,17.600361959987264,4.17323578801253,6004.379331454449,0.7947680508549441,1951.278025175718,1007.4263206109857,1559.9342115232982,0.18012455316394943,0.012397288570346141,7140.987918862234,0.001001986017963237,1943.594,7603.004,11659.82,12.474868109598987,42.124916174129794,4.131831732770081,1.4169763794181798,0.6212569455075778,33.062607997952796,139.34040379698308,3.3885412320839414,0.6571165596871158,0.10453762200033023,136.61324386083743,312.4901077110359,0.04119185863652224,0.0022823115655867016,1.5025208241735682e-4,2283.6299388001858,1576.760490862838,2713.9974440865994,38.02496125089212,12.708883378423192,14576.9924769156,5.303804705444771,182.1507199683892,493.95542768214875,7.561564823490545,2.0763752506708824,0.7259448195903254, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,34,2020-04-06
70,85.9269116624895,108.26908458881579,217.71380130248065,18.95614748872776,8.77697967458395,1498.7984333273034,5.152641955600097,211.85000650617974,349.45466034547985,776.0362995078311,16.285829895026623,4.257883918823523,6245.217109830591,0.9022099960617737,1841.8406056037782,851.7518573336814,1401.9379247074892,0.17315433466637584,0.01301746588080137,7564.102279554615,0.0011609998788573808,1943.594,7603.004,11659.82,9.592137834054341,34.363143019724816,3.6154843777189405,1.336239139787065,0.6446072870282338,24.9828576217443,111.82227775363049,2.923676114479651,0.6121981521788836,0.10744194520682959,109.43741957193993,265.11188284924424,0.03723609989035965,0.002210315919396662,1.5901386089414368e-4,2139.6175237724474,1309.4756022679771,2395.688025517801,35.41513171842076,13.047881059288274,15308.11782271251,6.056012951540728,144.01241502773857,411.29730362259954,6.576396592088951,1.9506476078853452,0.7522082460959575, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,34,2020-04-06
