time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
40,1941.1724294949267,0.8368161519617194,0.5621651651482964,0.02126386897038554,0.004734632929149425,0.9947683627584955,0.001822323306482066,7590.383954085271,4.399123007053092,2.9698226980938993,0.025692648058803183,0.0035636344925736013,6.221234537891192,6.093891388874305e-4,11649.465513836378,3.648952512982342,2.4425432645813148,1.7268343427395008e-4,7.555570153070767e-6,4.262809686080393,4.6097292660383555e-7,1943.594,7603.004,11659.82,0.33295749441413136,0.2230262995457537,0.007746100921393601,0.0012246157607765644,3.26713964428339e-4,1.7487665843555078,1.1727063592491445,0.009169477974992296,8.401149160182359e-4,8.676952761304949e-5,1.4531492031346716,0.97230035235307,6.351260805262146e-5,2.0095163298707963e-6,8.717834069049176e-8,21181.021897416576,8.884891671997153,5.974531127823511,0.047129200463462674,0.008305822991876096,11.478812586730081,0.0024321734182961,3.5348732819043107,2.3680330111479684,0.016979091504438517,0.0020667401931246713,4.13570670382079e-4,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,20,2020-03-23
41,1940.7895468768666,0.9629974546448534,0.646486422401845,0.024463471770749368,0.005504774690133429,1.1627982289138172,0.002202770713144176,7588.37324115884,5.060624026507232,3.4092478750926407,0.029344937487556073,0.004047224729117976,7.126786910028888,7.078673148926723e-4,11647.79434369569,4.2005703249069954,2.8125953089160833,1.9938775125787728e-4,8.85344786834867e-6,5.012281865936957,5.633507549316378e-7,1943.594,7603.004,11659.82,0.38288261806019364,0.25670131537705965,0.008906262206434317,0.0014090512472607862,3.804474066621099e-4,2.0107129264315518,1.3492119069774118,0.010520773745473343,9.585718528773914e-4,9.847817600524178e-5,1.6711701406875363,1.1195523287628828,7.313743695495047e-5,2.3216559985511635e-6,1.0237782832780228e-7,21176.957131731397,10.22419180605908,6.868329606410569,0.05400779700956332,0.009560852867119754,13.30186700487966,0.0029112013787917796,4.064765685179282,2.7254655511173542,0.01950017338886261,0.002369944756136729,4.790279604956795e-4,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,20,2020-03-23
42,1940.3492577650468,1.107919021180542,0.7435955261204229,0.028141808775298854,0.006383928588516262,1.3560574493913162,0.002644500898275786,7586.06134694916,5.820570234533209,3.9163925599441964,0.03357491982611422,0.004603232666504694,8.166692310958743,8.197929117465207e-4,11645.872463550148,4.8338960115724134,3.2381661257687613,2.300117019959741e-4,1.0335557884731777e-5,5.875233282174828,6.830766224157296e-7,1943.594,7603.004,11659.82,0.4402891118197658,0.29536754528407716,0.010243305893052956,0.0016209794456515014,4.417301851316101e-4,2.311894209679849,1.551948001653872,0.012082105555501986,0.0010958493830675773,1.1192559685384838e-4,1.9218801455426728,1.2885544588772548,8.421132456258545e-5,2.6793686912244326e-6,1.1972586748409173e-7,21172.283068264354,11.762385267286165,7.898154211833381,0.06194674030340905,0.010997496812905688,15.397983042524887,0.0034649768866447223,4.674063467042288,3.135870005815204,0.022409622773117525,0.002719508197410303,5.537755078529426e-4,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,20,2020-03-23
43,1939.8429864618204,1.2744069809217182,0.8553322424517789,0.03237221339892248,0.007389195039153689,1.5783566567783216,0.003156249591067295,7583.403314782317,6.693726471247409,4.500775881244435,0.038466901790972896,0.005243479844621891,9.361525290794367,9.471927614868226e-4,11643.66239068723,5.561332523607504,3.7273464200745727,2.65159213770341e-4,1.202986036132753e-5,6.868652357389667,8.226239735364177e-7,1943.594,7603.004,11659.82,0.5062713032264128,0.33978334348523664,0.011782355098582076,0.0018646785235986528,5.117486927915089e-4,2.658032166843441,1.7848759301292407,0.013882496528498585,0.0012547243039646929,1.2739984974030193e-4,2.2100728629175137,1.482636350882423,9.694303153043627e-5,3.0897759878034682e-6,1.3954735112068814e-7,21166.908691931367,13.529465975776631,9.083454543770786,0.07110427440366572,0.012644704744136908,17.808534304962354,0.004104264976527654,5.374376332987367,3.6072956244969,0.025761794658611097,0.003122492603551149,6.392880898829315e-4,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,20,2020-03-23
44,1939.260902975124,1.4656802438398338,0.9838311240204,0.03723780200342389,0.00854019778400388,1.83405954053124,0.0037481166985578428,7580.347634319192,7.696910143809263,5.1734802552442245,0.044116715607571015,0.005981348288623987,10.734784798177872,0.0010924196786941149,11641.12114637524,6.396999070113719,4.289515443350051,3.0551651642159443e-4,1.3968599775549629e-5,8.01201864133624,9.848417914504089e-7,1943.594,7603.004,11659.82,0.5820834866963196,0.39081022377820407,0.013552690600477464,0.002144962758683435,5.91867107490548e-4,3.0556804631241903,2.052496790562336,0.015955919505129285,0.001438329385386529,1.4522691720729225e-4,2.5412443119894306,1.7055777654832154,1.1157565451861856e-4,3.5609175933682567e-6,1.6221781791399117e-7,21160.729683669557,15.559589457762817,10.446826822614675,0.0816600341274165,0.014535514672403417,20.580862980045353,0.004841521219043408,6.1790082618099404,4.148884779823756,0.029620185760125366,0.003586853061663332,7.372562425157543e-4,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,20,2020-03-23
45,1938.59173982262,1.6854116104456327,1.1315541174232524,0.042833381597626397,0.009859416129412836,2.1281698840855072,0.004431767700230912,7576.835290071026,8.849305436345459,5.947315397028853,0.05063398900956552,0.006832016509573969,12.313364893874642,0.0012581962046390054,11638.199450009657,7.357002874091065,4.935483950731066,3.518675494329741e-4,1.6188868633925552e-5,9.327693936088995,1.1730120324046645e-6,1943.594,7603.004,11659.82,0.6691631525040975,0.4494317858982986,0.015588216207850492,0.002467316880503971,6.836510016730692e-4,3.5123442481663005,2.359948955630105,0.01834182014330909,0.0016502443853099304,1.6577652594489058e-4,2.921696365583557,1.9616925616062115,1.283904583697814e-4,4.101971267920086e-6,1.8817024095425567e-7,21153.6264799033,17.891719920882156,12.014353465183172,0.09381923815662489,0.01670762150762073,23.769228714049145,0.005691136916902322,7.103203766253955,4.7710733031346155,0.03405842680952936,0.004121663237081821,8.496156978589141e-4,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,20,2020-03-23
46,1937.7786866786917,1.976331237658994,1.3062237916330082,0.049290243461808145,0.011372931656824545,2.4668744534812928,0.005220663417931555,7572.568323006772,10.375033458621106,6.862700623647297,0.05817126994215269,0.00781296901617318,14.130511006642555,0.0014476653566812654,11634.649106096105,8.628024247838749,5.699038252945226,4.0529822463122124e-4,1.8733858876954876e-5,10.843405980115692,1.390915081379088e-6,1943.594,7603.004,11659.82,0.8130531439283004,0.522133516714939,0.017952216296325076,0.0028383581965810215,7.888957177006432e-4,4.266967064254459,2.7412390419788117,0.021114173520827294,0.0018948033488181213,1.894691520422599e-4,3.550343913551842,2.2793225398041583,1.4791108985321214e-4,4.724020732748251e-6,2.1790304897442342e-7,21144.996115781567,20.97938894411885,13.86796266822553,0.10786681162859205,0.01920463453187468,27.44079144023954,0.0066697196896941995,8.630364121734601,5.542695098497909,0.03921430090700558,0.004737885566131891,9.785827727918776e-4,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,20,2020-03-23
47,1936.831383230429,2.3121603474143684,1.5154602240331478,0.05683220624177438,0.013114253419091965,2.858919283496659,0.006130454967485908,7567.597650617285,12.135961394941134,7.959498773081524,0.06698981757589825,0.008946547793480338,16.233288369481556,0.0016644798395924962,11630.511994749686,10.095458663666717,6.613532090035012,4.6765861915535516e-4,2.1659252730497612e-5,12.598523535800798,1.642941596187543e-6,1943.594,7603.004,11659.82,0.9473034482625735,0.6114743385071992,0.020782196619226964,0.0032691924780703036,9.097915495543526e-4,4.970672389486936,3.2097444531669073,0.02443411105636471,0.002179322085267808,2.1681448291123082e-4,4.13711134641926,2.669676930591292,1.7127357455682662e-4,5.445659001634635e-6,2.5202651480845496e-7,21134.9410285974,24.54358040602222,16.088491087149684,0.12428968243682799,0.0220824604653028,31.69073118877901,0.007796577748674592,10.05508718416877,6.490895722265399,0.0453875812501485,0.005453960222339746,0.0011268580589803919,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,20,2020-03-23
48,1935.727256106405,2.7014384779454,1.7629308933076213,0.06569411376483078,0.015126562576543271,3.314374197978542,0.007179648023502792,7561.8052286875945,14.176656138446267,9.25680385710844,0.07736379334439586,0.01026145062518329,18.675773119037956,0.0019129538400220725,11625.68927030527,11.79676025399453,7.6950776663928595,5.408910039875727e-4,2.503697506479097e-5,14.638323912085463,1.9342798814198658e-6,1943.594,7603.004,11659.82,1.1041271240239894,0.7148489934929576,0.024147769471751616,0.0037742856742691566,0.0010491930560168842,5.792421929690136,3.7517271861850023,0.0283829371893561,0.00251334686396029,2.4847400042957634e-4,4.822724444415144,3.1214228540873314,1.9905448856448736e-4,6.291105186613492e-6,2.9133828523232286e-7,21123.221755099272,28.6748548703862,18.714812416808922,0.14359879811321422,0.025413050176791352,36.62847122910196,0.009094536143406284,11.719273498129269,7.587999033765291,0.052729761149672205,0.00629392364341606,0.001297958394731693,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,20,2020-03-23
49,1934.4402798155936,3.153597530402079,2.0536230031760216,0.076115941439967,0.017461646004732465,3.8445317742089467,0.008390289176044912,7555.055072407454,16.54627513211912,10.780600583313502,0.08957326307595946,0.011792028127078816,21.518488365869526,0.0021982200387742176,11620.066899154444,13.773338482377714,8.965573933131488,6.269814588772837e-4,2.8953418036536792e-5,17.013530224063096,2.2711095504885227e-6,1943.594,7603.004,11659.82,1.2869762908114808,0.8348172383548018,0.02811300286218367,0.004368189984547041,0.0012106411525421197,6.7501562801408,4.380537286467947,0.03303534783888001,0.002906478291947374,2.852661987521451e-4,5.622371150826439,3.6457929224432544,2.3178524813830656e-4,7.2847396624297786e-6,3.3682966906865694e-7,21109.56225137749,33.47321114489891,21.799797519621013,0.16631618597480374,0.02928262754984782,42.37655036414157,0.010590780324369617,13.65950372177872,8.861147447266003,0.06138013594920198,0.007281953016156845,0.0014962441809633334,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,20,2020-03-23
50,1932.9403950197227,3.6792460833201144,2.393776265650414,0.08835825831916236,0.020179680978809483,4.4622561013436215,0.00978859066646347,7547.190268520053,19.300024526682034,12.563393086569732,0.10392225591593393,0.013578142258077174,24.830287096036745,0.002526372481882665,11613.51307719136,16.07182212095594,10.452424537229774,7.280877948659231e-4,3.3509089983094164e-5,19.781911892794202,2.660777982578158e-6,1943.594,7603.004,11659.82,1.499884795870912,0.9742362429528768,0.03276080392508298,0.005066291451204774,0.0013983014904185576,7.86480388740074,5.111054492837827,0.03848802164752158,0.0033688645855072014,3.2815244310844746e-4,6.553821963085284,4.255338324507058,2.7015346133784057e-4,8.45235626746006e-6,3.8966843208963525e-7,21093.643740731135,39.05109273095809,25.40959388944992,0.1930086020299622,0.033791332326869754,49.07445509017457,0.012317623926328713,15.918510646356935,10.340629060297761,0.0715189790339424,0.008443608392979435,0.0017268436019590946,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,20,2020-03-23
51,1931.1928761703177,4.290429025760298,2.790897935911207,0.10271405107866964,0.02334980245104762,5.182327443146005,0.011405571336177336,7538.029744754604,22.50047594473135,14.644260121594352,0.12075251141337694,0.01566554021384593,28.690196514250704,0.0029046131901112895,11605.87541115661,18.745223090632642,12.188618546277947,8.466377095951308e-4,3.8819576429010964e-5,23.00985863721243,3.111981457142449e-6,1943.594,7603.004,11659.82,1.747518849404969,1.136335906964785,0.03819256061567023,0.00588561978005269,0.0016169806697138665,9.160523765449398,5.960072347400082,0.044859130232309856,0.003911734983985279,3.7824070822862436e-4,7.63766603474869,4.964265065071988,3.150003385604935e-4,9.822521191564287e-6,4.5120347456429093e-7,21075.098032081532,45.53612806112429,29.623776603783504,0.22431320020164172,0.039054162241322556,56.88238259460914,0.014313296507745767,18.545708649603057,12.060673319436855,0.08336669118654058,0.009807177285229533,0.001995672581417055,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,20,2020-03-23
52,1929.1576372178965,5.000877058207223,3.2538367196976323,0.1195185646772163,0.027051222382110326,6.02180145651061,0.013277760629833444,7527.364744925306,26.21881443994712,17.069211881957397,0.14045484870696623,0.018106589803752758,33.18932590106644,0.0033414132094199116,11596.977809564754,21.854066192835784,14.21307318124189,9.854108737844469e-4,4.501743057250499e-5,26.77401699790159,3.634964186980663e-6,1943.594,7603.004,11659.82,2.035238952421196,1.3247909199742711,0.044528823064699796,0.0068455062853710015,0.001872189293656108,10.664999829297813,6.946661334082041,0.05228904951048646,0.004547830885031164,4.368000193086222e-4,8.897601591856073,5.788758489652931,3.6732679302671896e-4,1.1427681441870147e-5,5.229827298382139e-7,21053.500191707957,53.07375769099013,34.53612178289692,0.26095882425796696,0.04520282961643559,65.98514435547864,0.016622808803440334,21.59784037357508,14.060210743709243,0.09718519936821297,0.011404764851844036,0.0023095122956945683,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,20,2020-03-23
53,1926.7884602268355,5.826255756902215,3.7929022820468963,0.13915828472137798,0.03137478608829007,7.000400652292569,0.015448011114440177,7514.954942805665,30.536062435572614,19.89177526721665,0.16347946054945123,0.02096129840142605,38.43293203414777,0.003846698443480194,11586.617008661251,25.467531096323402,16.57118287309105,0.00114761432833514,5.225480464136799e-5,31.163073258458148,4.2417481369070805e-6,1943.594,7603.004,11659.82,2.3691769910610674,1.5437982923660751,0.05191095326412247,0.00796820314365679,0.0021702504846067335,12.409802119640517,8.092554124015024,0.060942172902971714,0.00529180894740648,5.052852340602823e-4,10.360800903503332,6.747336000015714,4.2830772591298543e-4,1.3305213568114613e-5,6.067839499264177e-7,21028.360411693753,61.82984928879823,40.2558604223546,0.30378535959916436,0.05238833929435749,76.59640594489849,0.01929895130605728,25.139780014204916,16.383688416396815,0.11328143389300717,0.013273317304631384,0.0026761425026169423,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,20,2020-03-23
54,1924.03217846317,6.784407173154586,4.4200115809243075,0.16207950839964638,0.03642479414892809,8.14093206806794,0.017966412135826667,7500.524365650654,35.544240261134476,23.17370784314882,0.1903456489440718,0.02429850081053498,44.542610036836706,0.004432058468226826,11574.55886775601,29.66457760172758,19.315493423607652,0.0013369549228613934,6.070653781327256e-5,36.27965861080747,4.946391621439628e-6,1943.594,7603.004,11659.82,2.7562817636653563,1.798130347412986,0.06050247703268988,0.009279318800126947,0.0025184010213864898,14.430577155011633,9.422399329449771,0.07100835753767756,0.006160520853557262,5.853600247466323e-4,12.058140905241089,7.861094399836912,4.993039548708347e-4,1.5498168017229066e-5,7.046434845325472e-7,20999.115411869832,71.99322503601664,46.90921284768078,0.35376211226657955,0.06078400149727634,88.96320071571212,0.022403416995674934,29.24499982391808,19.08162407669967,0.13201013852523827,0.015455337821701439,0.0031044656896176545,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,20,2020-03-23
55,1920.827744885871,7.8956024015688,5.148867746980876,0.18879761548947202,0.04232121963261579,9.469774725347666,0.020891405111075578,7483.756799228868,41.347541896570576,26.985863168779602,0.22165225109166736,0.02819729802118987,51.65883515555729,0.005111001108325554,11560.534109724491,34.53514672555159,22.506531021715283,0.0015577182662281147,7.057392627212381e-5,42.24257847074901,5.765305287878884e-6,1943.594,7603.004,11659.82,3.2044335772991417,2.0932383488849275,0.0704927565423486,0.01080855190759553,0.0029249929752489107,16.767566421785887,10.964264786349787,0.08270699380375456,0.007173484919886039,6.789426400987276e-4,14.024758031519013,9.154188907695001,5.81893845831631e-4,1.8056525123245487e-5,8.189136664392562e-7,20965.11865383923,83.77829102369097,54.64126193747576,0.4120075848473675,0.07058909158007778,103.37118835165397,0.02600817152468901,33.99675803060404,22.211692042929716,0.1537816441919348,0.018000093352604815,0.0036047545290140777,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,20,2020-03-23
