time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
277,5.05917656797333e-10,5.062364485196846e-26,3.2447548401072276e-24,5.113804464078748e-22,3.016844547083613e-11,1929.183610517008,14.410389482456068,2.4459846215602323e-13,1.909693102893091e-25,1.2247589144073957e-23,4.280018179931925e-22,1.4377761010816118e-11,7601.543006985051,2.460993014951369,6.106547290260721e-6,3.1539486921224664e-25,2.020240977016409e-23,5.708631374234441e-24,6.80672490285691e-14,11659.81461942767,0.005374465768158449,1943.594,7603.004,11659.82,0,1.446389853957398e-26,4.745685726584776e-26,3.10972750672637e-23,2.2453150450019166e-12,0,5.456266013721987e-26,3.955432403568978e-26,1.4582942142936748e-23,3.779199175824033e-13,0,9.011278435835021e-26,5.3211877194738735e-28,7.13578921777668e-26,8.517492267046123e-16,6.107053452515981e-6,5.569878243535242e-25,3.5694753754345273e-23,9.450908957753018e-22,4.461427373068082e-11,21190.54123692973,16.876756963175595,0,1.5913934303514406e-25,8.754330007348493e-26,4.5751575102378214e-23,2.6240867118110245e-12, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,37,2020-04-09
278,5.05917656797333e-10,3.937394598966815e-26,2.5324479741937535e-24,4.0913398821474066e-22,2.6816395973906825e-11,1929.1836105170091,14.410389482458065,2.4459846215602323e-13,1.4853168574756823e-25,9.55890970679912e-24,3.4242615125252485e-22,1.2780232009488282e-11,7601.543006985052,2.4609930149517045,6.106547290260721e-6,2.4530714199657774e-25,1.5767498071566378e-23,4.56723734417845e-24,6.050422135862233e-14,11659.81461942767,0.005374465768159205,1943.594,7603.004,11659.82,0,1.124969886230031e-26,3.703886055087189e-26,2.4879621933633038e-23,1.9966250874858815e-12,0,4.2437624541740863e-26,3.087107246356122e-26,1.1667195189398717e-23,3.3573144264664734e-13,0,7.00877272156689e-26,4.153059860669988e-28,5.709046680210291e-26,7.554720737878995e-16,6.107053452515981e-6,4.332127737338141e-25,2.785885575255925e-23,7.561273768114439e-22,3.965713220475373e-11,21190.54123692973,16.87675696317793,0,1.2377505061971007e-25,6.832523900050011e-26,3.660390758983386e-23,2.3331120022063168e-12, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,37,2020-04-09
279,5.05917656797333e-10,3.0624180209287103e-26,1.9764871306536804e-24,3.2733031660066553e-22,2.3836796421097675e-11,1929.1836105170103,14.41038948245984,2.4459846215602323e-13,1.155246444446599e-25,7.460379691310383e-24,2.739601959971079e-22,1.1360206230543287e-11,7601.543006985053,2.460993014952003,6.106547290260721e-6,1.9079446055293712e-25,1.2306008377537787e-23,3.654049181363386e-24,5.3781530096454655e-14,11659.81461942767,0.005374465768159878,1943.594,7603.004,11659.82,0,8.749765780381046e-27,2.890753609111405e-26,1.9905103851128907e-23,1.7745804825608502e-12,0,3.300704130290832e-26,2.4093743859962088e-26,9.334412892042855e-24,2.984279490192421e-13,0,5.451268144364061e-26,3.2413252378955905e-28,4.5675614766942675e-26,6.730727086790012e-16,6.107053452515981e-6,3.369432852068841e-25,2.174287519950185e-23,6.049445617791368e-22,3.525078418173742e-11,21190.541236929734,16.876756963180004,0,9.626948852692998e-26,5.332541247486569e-26,2.9285192357938707e-23,2.0736815042887713e-12, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,37,2020-04-09
280,5.05917656797333e-10,2.381880682564004e-26,1.5425608361321733e-24,2.6188230212379657e-22,2.118826348528273e-11,1929.1836105170114,14.410389482461417,2.4459846215602323e-13,8.985250121476918e-26,5.822484758904107e-24,2.191832000488037e-22,1.0097961093715104e-11,7601.543006985054,2.460993014952268,6.106547290260721e-6,1.483957046349442e-25,9.604316670346949e-24,2.9234417224221893e-24,4.780580453009073e-14,11659.81461942767,0.005374465768160475,1943.594,7603.004,11659.82,0,6.805373383647064e-27,2.2561054080064843e-26,1.5925180639183996e-23,1.5774048733874224e-12,0,2.5672143229890727e-26,1.8804063896770387e-26,7.468042869542849e-24,2.651212582804874e-13,0,4.239875591799293e-26,2.5297166279498434e-28,3.6543021530199584e-26,5.967448757360216e-16,6.107053452515981e-6,2.620670126753534e-25,1.696936226538323e-23,4.839889438950224e-22,3.133403038352792e-11,21190.541236929734,16.876756963181844,0,7.487627253153072e-26,4.1618089639630214e-26,2.3429766530257045e-23,1.843122876543646e-12, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,37,2020-04-09
281,5.05917656797333e-10,1.8525738639208562e-26,1.2038863697592123e-24,2.095199278575126e-22,1.883401198679457e-11,1929.1836105170123,14.410389482462818,2.4459846215602323e-13,6.988527870706892e-26,4.544129317866045e-24,1.7535830046967859e-22,8.975965416545149e-12,7601.543006985055,2.4609930149525043,6.106547290260721e-6,1.154188916012763e-25,7.495672717874522e-24,2.3389113229841683e-24,4.249404847110782e-14,11659.81461942767,0.005374465768161006,1943.594,7603.004,11659.82,0,5.293068186431477e-27,1.76076980940953e-26,1.274100109698286e-23,1.4015455462867976e-12,0,1.996722250770026e-26,1.4675538294482983e-26,5.9748343173479544e-24,2.362554596402333e-13,0,3.29768130336679e-26,1.9743130680632282e-28,2.923639153724137e-26,5.316927453868914e-16,6.107053452515981e-6,2.038299089475538e-25,1.3243688405499778e-23,3.8721713965017533e-22,2.7852471451810827e-11,21190.541236929737,16.876756963183485,0,5.823710372779963e-26,3.2480667695384607e-26,1.8745071805868055e-23,1.6383326986724178e-12, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,37,2020-04-09
282,5.05917656797333e-10,1.4408907828199544e-26,9.395580446800652e-25,1.6762693565203412e-22,1.674134398815113e-11,1929.1836105170132,14.410389482464065,2.4459846215602323e-13,5.435521676008635e-26,3.546401739066488e-24,1.4029580302951237e-22,7.978635925736992e-12,7601.543006985056,2.460993014952714,6.106547290260721e-6,8.977025699780141e-26,5.849916614177441e-24,1.8712523248886794e-24,3.77724875297967e-14,11659.81461942767,0.005374465768161478,1943.594,7603.004,11659.82,0,4.116830811009018e-27,1.3741707530017092e-26,1.0193469389121229e-23,1.2470025012589758e-12,0,1.553006194698257e-26,1.1453317211872874e-26,4.780179645191999e-24,2.0961010704922955e-13,0,2.5648634603474882e-26,1.5408312573350395e-28,2.3390654061061125e-26,4.718447854656915e-16,6.107053452515981e-6,1.585343815860873e-25,1.0335876397923995e-23,3.0979399100643516e-22,2.475775240141792e-11,21190.54123692974,16.876756963184942,0,4.529552736146647e-26,2.534910786762347e-26,1.4997039688374288e-23,1.457084453093671e-12, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,37,2020-04-09
283,5.05917656797333e-10,1.1206928309038454e-26,7.332577964371591e-25,1.3411012805685864e-22,1.488119465603513e-11,1929.1836105170141,14.410389482465174,2.4459846215602323e-13,4.2276279692895103e-26,2.7677071919333718e-24,1.1224379320476808e-22,7.092120822805024e-12,7601.543006985057,2.4609930149529005,6.106547290260721e-6,6.982131722161529e-26,4.5654509916326735e-24,1.4970980607985658e-24,3.357554447086018e-14,11659.81461942767,0.005374465768161898,1943.594,7603.004,11659.82,0,3.2019795191610908e-27,1.0724419039140216e-26,8.15529723669519e-24,1.1084466677857563e-12,0,1.2078937067191248e-26,8.938476447718809e-27,3.824387358641838e-24,1.865174681370263e-13,0,1.9948939776186125e-26,1.2025110878833162e-28,1.87137257599451e-26,4.198030811863873e-16,6.107053452515981e-6,1.2330452522354884e-25,8.066415980003205e-24,2.478510193224253e-22,2.2006891023311015e-11,21190.54123692974,16.876756963186235,0,3.522985636253846e-26,1.9783146595647356e-26,1.1998398321096972e-23,1.295383939003969e-12, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,37,2020-04-09
284,5.05917656797333e-10,8.716499794533537e-27,5.722486192802353e-25,1.072947980813384e-22,1.3227728583053507e-11,1929.183610517015,14.410389482466158,2.4459846215602323e-13,3.288155086494509e-26,2.1599681601121467e-24,8.980061516123697e-23,6.304107397984339e-12,7601.543006985058,2.4609930149530657,6.106547290260721e-6,5.430547380674087e-26,3.562974209113873e-24,1.1977535258397952e-24,2.984492841847849e-14,11659.81461942767,0.005374465768162271,1943.594,7603.004,11659.82,0,2.490428514504917e-27,8.36954481432044e-27,6.524644953985314e-24,9.841016890277388e-13,0,9.394728827950015e-27,6.975746778147525e-27,3.0597000298659428e-24,1.652011860642233e-13,0,1.5515843414874422e-26,9.384650060104843e-29,1.497191907296858e-26,3.7296554733501353e-16,6.107053452515981e-6,9.590352446621949e-26,6.295190988506255e-24,1.9829316676841518e-22,1.9561680909456325e-11,21190.541236929745,16.876756963187386,0,2.7401000757329357e-26,1.5439138093069013e-26,9.599316902924226e-24,1.149675840639297e-12, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,37,2020-04-09
285,5.05917656797333e-10,6.779499839116757e-27,4.465888148622513e-25,8.584106380940346e-23,1.1757980962634752e-11,1929.1836105170157,14.410389482467032,2.4459846215602323e-13,2.5574539555940996e-26,1.6856584662863048e-24,7.184484727711905e-23,5.603651020372885e-12,7601.543006985059,2.4609930149532127,6.106547290260721e-6,4.223759452855291e-26,2.7805882941530573e-24,9.582614118301904e-25,2.6528825260811793e-14,11659.81461942767,0.005374465768162602,1943.594,7603.004,11659.82,0,1.93699995541678e-27,6.531680415874384e-27,5.2200337187285284e-24,8.739675649849232e-13,0,7.307011309004093e-27,5.443935161823526e-27,2.447908413153089e-24,1.4699352846037073e-13,0,1.206787927818796e-26,7.323894749254644e-29,1.1978267647854868e-26,3.3133218391157016e-016,6.107053452515981e-6,7.459163392361066e-26,4.912835575301614e-24,1.586441724983527e-22,1.7388160808268448e-11,21190.541236929745,16.876756963188406,0,2.131189054260883e-26,1.2048854525190456e-26,7.679920399529472e-24,1.0212924256292055e-12, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,37,2020-04-09
286,5.05917656797333e-10,5.272944318477262e-27,3.485186213318025e-25,6.867692891454992e-23,1.0451538633382056e-11,1929.1836105170162,14.41038948246781,2.4459846215602323e-13,1.9891308539089586e-26,1.3154879864990134e-24,5.747927657960398e-23,4.9810231291689155e-12,7601.54300698506,2.4609930149533437,6.106547290260721e-6,3.285146536867542e-26,2.169980109503833e-24,7.6665485419387555e-25,2.3581178009558e-14,11659.81461942767,0.005374465768162897,1943.594,7603.004,11659.82,0,1.5065555206394944e-27,5.09733378392521e-27,4.176274951911789e-24,7.780442956573097e-13,0,5.683231016851409e-27,4.248447385926196e-27,1.9584425335117536e-24,1.3100631690576847e-13,0,9.38612915987749e-27,5.715591180257072e-29,9.583185677405872e-27,2.949029909160572e-16,6.107053452515981e-6,5.801571822624227e-26,3.8339867173346485e-24,1.2692286034834778e-22,1.545614294056053e-11,21190.54123692975,16.876756963189315,0,1.6575915697368393e-26,9.402937081653977e-27,6.144300671100949e-24,9.093455155539942e-13, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,37,2020-04-09
287,5.05917656797333e-10,4.101178913722025e-27,2.7198141184603343e-25,5.494472546957968e-23,9.2902565629427792e-012,1929.1836105170166,14.410389482468501,2.4459846215602323e-13,1.5471017749187393e-26,1.0265953265521356e-24,4.59860736246481e-23,4.427576114770946e-12,7601.543006985061,2.46099301495346,6.106547290260721e-6,2.5551142039168041e-26,1.6934403385854875e-24,6.133595666783922e-25,2.0961047119559703e-14,11659.81461942767,0.005374465768163159,1943.594,7603.004,11659.82,0,1.1717654047552372e-27,3.977922424645939e-27,3.341213480931594e-24,6.910028105266974e-13,0,4.4202907899021936e-27,3.3154512061351636e-27,1.5668443984500529e-24,1.163513729807164e-13,0,7.300323329507376e-27,4.46041538405022e-29,7.666994583466194e-27,2.6194324487249787e-16,6.107053452515981e-6,4.512333870207746e-26,2.9920170769836565e-24,1.0154415866090617e-22,1.3738793724833284e-11,21190.54123692975,16.876756963190125,0,1.2892379524164807e-26,7.337977784621605e-27,4.9157248739651135e-24,8.076161267522863e-13, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,37,2020-04-09
288,5.05917656797333e-10,3.189805821279554e-27,2.1224994379407474e-25,4.395826382129429e-23,8.258005833670212e-12,1929.183610517017,14.410389482469114,2.4459846215602323e-13,1.2033013802249655e-26,8.011370346545823e-25,3.679092875581786e-23,3.935623213088834e-12,7601.543006985061,2.460993014953563,6.106547290260721e-6,1.987311227594089e-26,1.321536510227441e-24,4.907155000955411e-25,1.8632041884010323e-14,11659.81461942767,0.0053744657681633915,1943.594,7603.004,11659.82,0,9.11373092442471e-28,3.1043070381818956e-27,2.6731218041916245e-24,6.128431095930864e-13,0,3.438003946937738e-27,2.5873201242263705e-27,1.2535460432075398e-24,1.0302869668521453e-13,0,5.678029763227151e-27,3.480844082011235e-29,6.1339437511835615e-27,2.3245294578089215e-16,6.107053452515981e-6,3.50959318994701e-26,2.3349234886760982e-24,8.123990807720769e-23,1.2212261088643056e-11,21190.54123692975,16.87675696319084,0,1.002740680260736e-26,5.726435603228379e-27,3.932801791150348e-24,7.161042592240818e-13, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,37,2020-04-09
289,5.05917656797333e-10,2.480960082825765e-27,1.656346140442075e-25,3.5168549076670034e-23,7.340449629878465e-12,1929.1836105170175,14.410389482469661,2.4459846215602323e-13,9.359010733003386e-27,6.251863625351587e-25,2.94343582661511e-23,3.498331744931402e-12,7601.543006985061,2.4609930149536554,6.106547290260721e-6,1.545686650893252e-26,1.0312965891753637e-24,3.9259413103958685e-25,1.6561815007970694e-14,11659.81461942767,0.0053744657681636,1943.594,7603.004,11659.82,0,7.088457384537891e-28,2.422524543247153e-27,2.138615295199388e-24,5.471179065352771e-13,0,2.6740030692462692e-27,2.0190768710081222e-27,1.00289186999804e-24,9.237055564881302e-14,0,4.41624576700837e-27,2.716370377548451e-29,4.907426637986486e-27,2.0816681711721685e-16,6.107053452515981e-6,2.729683732476167e-26,1.82211756575473e-24,6.499550147386071e-23,1.0855343189817837e-11,21190.54123692975,16.87675696319148,0,7.799094574708429e-27,4.46876511803076e-27,3.1464145918354146e-24,6.396966290012074e-13, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,37,2020-04-09
290,5.05917656797333e-10,1.9296356196713732e-27,1.2925572992157144e-25,2.8136351627238044e-23,6.5248441154023666e-12,1929.183610517018,14.410389482470146,2.4459846215602323e-13,7.279230568496215e-27,4.878736664357682e-25,2.3548747106744673e-23,3.109628217684322e-12,7601.543006985061,2.460993014953737,6.106547290260721e-6,1.2022008381425315e-26,8.047911266005399e-25,3.140922629856112e-25,1.4721613340383802e-14,11659.81461942767,0.005374465768163783,1943.594,7603.004,11659.82,0,5.513244631543918e-28,1.8904573775066136e-027,1.710984203810574e-24,4.849454171562684e-13,0,2.0797801645071705e-27,1.575617279749916e-27,8.023564437330714e-25,8.171241461241152e-14,0,3.434858127507205e-27,2.1197692296842356e-29,3.9261532873136235e-27,1.8301332671555315e-16,6.107053452515981e-6,2.1230874569592903e-26,1.4219205229578796e-24,5.1999190996968326e-23,9.649193946427073e-12,21190.54123692975,16.876756963192047,0,6.065962755168768e-27,3.487272349553372e-27,2.517266800830959e-24,5.668408450953955e-13, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,37,2020-04-09
291,5.05917656797333e-10,1.5008277039525458e-27,1.0086575162890837e-25,2.2510261488723243e-23,5.799861435872939e-12,1929.1836105170182,14.410389482470576,2.4459846215602323e-13,5.661623774238979e-27,3.807154346498609e-25,1.8839981320068024e-23,2.7641139712460192e-12,7601.543006985061,2.4609930149538095,6.106547290260721e-6,9.350451819114489e-27,6.28026532067184e-25,2.5128704384777832e-25,1.3085878524754545e-14,11659.81461942767,0.005374465768163947,1943.594,7603.004,11659.82,0,4.288079157188274e-28,1.4752336660070693e-27,1.3688591307469296e-24,4.298783551348606e-13,0,1.6176067942572363e-27,1.2295433403573471e-27,6.419186695345558e-25,7.238654120556021e-14,0,2.671556562310826e-27,1.6541824009977102e-29,3.1410880480921437e-27,1.6393136847980827e-16,6.107053452515981e-6,1.6512903297306013e-26,1.1096077183459532e-24,4.1601529852639043e-23,8.577061285643713e-12,21190.54123692975,16.87675696319255,0,4.7179712722868894e-27,2.7213188303743935e-27,2.0139188883295774e-24,5.024288277089006e-13, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,37,2020-04-09
292,5.05917656797333e-10,1.167310436223993e-27,7.871054245774668e-26,1.8009130149303724e-23,5.155432387406704e-12,1929.1836105170185,14.410389482470961,2.4459846215602323e-13,4.4034851567629234e-27,2.970905569196864e-25,1.5072752633478393e-23,2.456990196637358e-12,7601.543006985061,2.4609930149538743,6.106547290260721e-6,7.272574304872302e-27,4.900812080127128e-25,2.010399618230074e-25,1.1631892021976184e-14,11659.81461942767,0.0053744657681640915,1943.594,7603.004,11659.82,0,3.335172677285528e-28,1.1511979064067914e-27,1.0951433084877254e-24,3.8546943414985435e-13,0,1.2581386174760556e-27,9.594717799650138e-28,5.135610886407705e-25,6.483702463810914e-14,0,2.077877514242187e-27,1.2908430901576233e-29,2.5129995227836257e-27,1.448494102440634e-16,6.107053452515981e-6,1.2843369897859218e-26,8.65882307390146e-25,3.3282922744605127e-23,7.624054476066038e-12,21190.54123692975,16.876756963193,0,3.6695333994467955e-27,2.1235781172733815e-27,1.6112173966512797e-24,4.5045130819820756e-13, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,37,2020-04-09
293,5.05917656797333e-10,9.079081169205422e-28,6.142106814633795e-26,1.4408022781038764e-23,4.5826065665517314e-12,1929.183610517019,14.410389482471302,2.4459846215602323e-13,3.424932898943437e-27,2.318315293087643e-25,1.205880107785035e-23,2.1839912858769264e-12,7601.543006985061,2.460993014953932,6.106547290260721e-6,5.656447202644992e-27,3.8243126108230335e-25,1.608400278576392e-25,1.0339459575064982e-14,11659.81461942767,0.005374465768164221,1943.594,7603.004,11659.82,0,2.594023193034509e-28,8.983269947261565e-28,8.761583489252175e-25,3.410605131648481e-13,0,9.785522578194866e-28,7.48713834543126e-28,4.108692791446786e-25,5.773159728050814e-14,0,1.61612710222731e-27,1.0072998979705916e-29,2.010500348217395e-27,1.2923689896027213e-16,6.107053452515981e-6,9.98928821850897e-27,6.756838585374056e-25,2.6627663886746756e-23,6.776937312003723e-12,21190.541236929752,16.876756963193397,0,2.8540816793502478e-27,1.6571138282489884e-27,1.2890381284181136e-24,3.989213473443165e-13, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,37,2020-04-09
294,5.05917656797333e-10,7.061507574941322e-28,4.79288642716565e-26,1.1526979019931473e-23,4.073428059128576e-12,1929.1836105170191,14.410389482471606,2.4459846215602323e-13,2.663836698586294e-27,1.809053753557822e-25,9.647508258091974e-24,1.941325587425727e-12,7601.543006985061,2.4609930149539827,6.106547290260721e-6,4.39945934198813e-27,2.984241939635611e-25,1.2867831053066813e-25,9.19063073336875e-15,11659.81461942767,0.005374465768164335,1943.594,7603.004,11659.82,0,2.0175735942640991e-28,7.009938755739813e-28,7.009607813425912e-25,3.0375701953744283e-13,0,7.610962003571429e-28,5.8424476461826405e-28,3.2871134849594857e-25,5.062616992290714e-14,0,1.2569878606568622e-27,7.860305647629848e-30,1.6084788816309353e-27,1.1449174941446927e-16,6.107053452515981e-6,7.769446798068556e-27,5.272584335909998e-25,2.1303165588554114e-23,6.023944277287672e-12,21190.541236929752,16.876756963193753,0,2.219841420440415e-27,1.2930989458398752e-27,1.0312806087201706e-24,3.5449768120976444e-13, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,37,2020-04-09
295,5.05917656797333e-10,5.492283668538702e-28,3.74000562846224e-26,9.222020817975605e-24,3.6208249414222186e-12,1929.1836105170194,14.410389482471876,2.4459846215602323e-13,2.0718729873289462e-27,1.4116459702077199e-25,7.718371326102708e-24,1.7256227443602384e-12,7601.543006985061,2.460993014954028,6.106547290260721e-6,3.4218020277005264e-27,2.3286810681571514e-25,1.0294755530418685e-25,8.169449540752234e-15,11659.81461942767,0.005374465768164438,1943.594,7603.004,11659.82,0,1.5692239064026202e-28,5.470025380331505e-28,5.607952358504644e-25,2.7000623958883807e-13,0,5.919637112573477e-28,4.558995364103035e-28,2.6298150557867033e-25,4.529709940470639e-14,0,9.776573142876034e-28,6.1335995277262784e-30,1.2868444413004507e-27,1.0234868508263162e-16,6.107053452515981e-6,6.042903381883343e-27,4.114327601211095e-25,1.70433396993825e-23,5.354617135323209e-12,21190.541236929752,16.87675696319407,0,1.726543416185213e-27,1.0090356739711802e-27,8.250635858704351e-25,3.154056876786271e-13, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,37,2020-04-09
296,5.05917656797333e-10,4.2717761859731445e-28,2.918386101911534e-26,7.377958122231242e-24,3.2185110590334658e-12,1929.1836105170196,14.410389482472116,2.4459846215602323e-13,1.6114567675644296e-27,1.1015278805149445e-25,6.174981656912993e-24,1.5338868838651227e-12,7601.543006985061,2.4609930149540684,6.106547290260721e-6,2.6614018246577935e-27,1.8171106122235803e-25,8.236187316746068e-26,7.261732925112971e-15,11659.81461942767,0.005374465768164529,1943.594,7603.004,11659.82,0,1.2205074825655577e-28,4.268348134445596e-28,4.486569534940363e-25,2.398081733190338e-13,0,4.604162197645166e-28,3.557450385353293e-28,2.1039490126158825e-25,4.04121180963557e-14,0,7.604002030427329e-28,4.78615510958935e-30,1.0295234145917878e-27,9.107298248878237e-17,6.107053452515981e-6,4.700036210819538e-27,3.210477102929678e-25,1.3635301652311696e-23,4.759659675823701e-12,21190.541236929752,16.87675696319435,0,1.3428671710638053e-27,7.873660070894782e-28,6.600813781702164e-25,2.803113643978783e-13, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,37,2020-04-09
