time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
270,1943.3246499510542,5.830926000323838e-7,7.026765180584757e-7,5.648934972182782e-8,5.5276997774981554e-8,0.2666297025779955,0.002718948835295532,7601.796120141756,2.716930301316323e-6,3.2741336865992383e-6,5.6475529349412355e-8,2.635701084577063e-8,2.207088304639828,7.854797187240704e-4,11658.944284882531,2.0975992952503636e-6,2.527786785035978e-6,3.101609091469193e-10,5.0762047394667115e-11,0.8757101130612129,3.786567197390568e-7,1943.594,7603.004,11659.82,1.416901795892045e-7,1.7074881100827598e-7,1.1659041423132654e-8,4.3270371798362135e-9,4.220390956849451e-9,6.60208570479881e-7,7.956077785176601e-7,1.1656197108173246e-8,2.063205775472724e-9,6.930513108934291e-10,5.097099347040057e-7,6.142445570595847e-7,6.401506550494186e-11,3.973602347565269e-12,6.503355114200641e-13,21204.06505497534,5.39762219659907e-6,6.504596989693692e-6,1.132750399803871e-7,8.168477066814685e-8,3.3494281202790366,0.0035048072107393418,1.3116086847730912e-6,1.5806011465855207e-6,2.3379253596810843e-8,6.3942165576565025e-9,4.9140926032543005e-9,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,36,2020-04-08
271,1943.32464981609,5.554133729383272e-7,6.693206790479443e-7,5.380781760372466e-8,5.265301688253203e-8,0.26662989986276303,0.002718952855345923,7601.796119512887,2.587958452181054e-6,3.1187115636090387e-6,5.379465327811847e-8,2.510585207163544e-8,2.2070892211739443,7.854803788764603e-4,11658.944284397014,1.9980268993645368e-6,2.4077935209663048e-6,2.95437665865248e-10,4.8352389789739254e-11,0.8757108181595671,3.786573392033572e-7,1943.594,7603.004,11659.82,1.3496423889591824e-7,1.626434659899748e-7,1.1105593060362628e-8,4.121634876564508e-9,4.020050391097957e-9,6.288682925514877e-7,7.578401416867569e-7,1.1102876391338338e-8,1.9652653721181623e-9,6.601523898927888e-10,4.855173756368458e-7,5.850897715226727e-7,6.097656803427591e-11,3.784990565797361e-12,6.194643004437803e-13,21204.06505372599,5.141398724483918e-6,6.195825763623288e-6,1.0789790854770838e-7,7.780722134395721e-8,3.3494299391962743,0.0035048118915615867,1.2493499070842518e-6,1.5055733791994044e-6,2.226944601973524e-8,6.090685239248468e-9,4.6808222452911894e-9,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,36,2020-04-08
272,1943.3246496875324,5.290480702694223e-7,6.375482314865759e-7,5.12535769925301e-8,5.0153595411717967e-8,0.2666300877824832,0.0027189566845658418,7601.7961189138705,2.465108857193682e-6,2.970667281144819e-6,5.124103757158096e-8,2.3914085367715484e-8,2.207090094200467,7.854810076916295e-4,11658.944283934545,1.9031811745818322e-6,2.293496300336804e-6,2.81413330423383e-10,4.6057117748589126e-11,0.8757114897871184,3.786579292618916e-7,1943.594,7603.004,11659.82,1.285575308429543e-7,1.5492283351185928e-7,1.0578414132049771e-8,3.92598218344888e-9,3.829219918580207e-9,5.990168574498966e-7,7.218664524372686e-7,1.0575835370276658e-8,1.871976127410441e-9,6.288151692054877e-10,4.624689609045163e-7,5.573146856872209e-7,5.8081937914938945e-11,3.6053136678401967e-12,5.900585343932776e-13,21204.06505253595,4.897338102044936e-6,5.901711812968199e-6,1.0277602789453445e-7,7.411373789718205e-8,3.3494316717700685,0.0035048163501867334,1.1900433491973672e-6,1.4341039716363488e-6,2.121233144024137e-8,5.801563624527162e-9,4.458625146320088e-9,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,36,2020-04-08
273,1943.3246495650776,5.039343204364987e-7,6.072840122686055e-7,4.8820585399548413e-8,4.7772820582218654e-8,0.2666302667817118,0.002718960332013942,7601.79611834329,2.348090894828445e-6,2.829650615382091e-6,4.880864121939502e-8,2.277889141689261e-8,2.2070909257846885,7.85481606657145e-4,11658.94428349403,1.8128377472763204e-6,2.184624733715694e-6,2.680547258811898e-10,4.387080144045615e-11,0.8757121295327158,3.786584913105409e-7,1943.594,7603.004,11659.82,1.2245482139405794e-7,1.4756857122698153e-7,1.0076253094189696e-8,3.73961493166498e-9,3.6474481000629833e-9,5.705805961042643e-7,6.875985584695011e-7,1.0073790154776417e-8,1.783112062264282e-9,5.9896551542378e-10,4.4051557779312134e-7,5.308590050986331e-7,5.5324795465123767e-11,3.4341700003658486e-12,5.620486493113342e-13,21204.0650514024,4.664862962541264e-6,5.621559361366391e-6,9.789728134482462e-8,7.059558280055172e-8,3.349433322099116,0.0035048205971623973,1.1335509952914435e-6,1.3660261347951156e-6,2.020536804443124e-8,5.5261611639296275e-9,4.2469756641360745e-009,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,36,2020-04-08
274,1943.3246494484354,4.800127126105327e-7,5.784564262577408e-7,4.65030871711568e-8,4.550506028956217e-8,0.2666304372839019,0.0027189638063188667,7601.796117799794,2.2366277392740328e-6,2.695327967513482e-6,4.6491709976056354e-8,2.1697584733436075e-8,2.207091717893862,7.854821771899595e-4,11658.944283074426,1.7267828947690048e-6,2.080921266974137e-6,2.5533025019762706e-10,4.1788268785003423e-011,0.8757127389097855,3.786590266789243e-7,1943.594,7603.004,11659.82,1.1664224075502716e-7,1.4056384858099315e-7,9.59795413806875e-9,3.56210184559383e-9,3.4743049249184865e-9,5.434958438854665e-7,6.549589994398787e-7,9.59559691335526e-9,1.6984692045363689e-9,5.705328145685917e-10,4.196026566205546e-7,5.056575091278702e-7,5.269839029855429e-11,3.2711432991058517e-12,5.353683833986732e-13,21204.065050322657,4.44342334665357e-6,5.35470566074536e-6,9.325012739741077e-8,6.724443329178325e-8,3.3494348940875494,0.0035048246425355054,1.0797407412610482e-6,1.301180357148742e-6,1.9246249441722566e-8,5.263842193429304e-9,4.045373107870477e-9,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,36,2020-04-08
275,1943.3246493373304,4.5722665617627827e-7,5.509972769167579e-7,4.429559987283376e-8,4.334494978176572e-8,0.2666305996924054,0.002718967115699662,7601.796117282099,2.1304557055552825e-6,2.567381574564319e-6,4.4284762748320514e-8,2.066760731015334e-8,2.207092472401855,7.854827206397638e-4,11658.94428267474,1.6448130397306685e-6,1.982140571998394e-6,2.4320980147077823e-10,3.9804593217215887e-11,0.8757133193599126,3.7865953663354463e-7,1943.594,7603.004,11659.82,1.1110500963695813e-7,1.3389106607121254e-7,9.142327482054413e-9,3.3930055639457567e-9,3.3093807954437393e-9,5.17695298185572e-7,6.238673319043223e-7,9.14008514225927e-9,1.6178417200621106e-9,5.434498042550251e-10,3.9968654164113104e-7,4.816563966794674e-7,5.0197012298270937e-11,3.1158730512559884e-12,5.099546203128672e-13,21204.065049294168,4.2324954014622296e-6,5.10051942347947e-6,8.882357242262505e-8,6.405236168513628e-8,3.349436391454173,0.0035048284958760596,1.0284868494636612e-6,1.2394147946550021e-6,1.8332609636611954e-8,5.013963157059123e-9,3.853340554319077e-9,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,36,2020-04-08
276,1943.324649231499,4.3552224685759044e-7,5.248416049770563e-7,4.2192901319533304e-8,4.12873789684039e-8,0.266630754391427,0.0027189702679852185,7601.796116788978,2.029323625741743e-6,2.4455087576705515e-6,4.218257862874986e-8,1.9686522567098636e-8,2.207093191093585,7.85483238292179e-4,11658.944282294027,1.566734268585261e-6,1.8880489663246808e-6,2.316647067267145e-10,3.791508203306781e-11,0.8757138722562499,3.7866002238078414e-7,1943.594,7603.004,11659.82,1.058313046087278e-7,1.2753571392741564e-7,8.708367554257219e-9,3.2319476718287623e-9,3.1522855562828023e-9,4.931207513436675e-7,5.942528311572068e-7,8.706211631101951e-9,1.5410437726976985e-9,5.176524151820003e-10,3.807126631727442e-7,4.587914343181517e-7,4.781409933475246e-11,2.967959703940809e-12,4.857472395082047e-13,21204.065048314504,4.031580141184594e-6,4.858399328972289e-6,8.460714465500988e-8,6.10118166175356e-8,3.349437817741262,0.003504832166299778,9.796647191251395e-7,1.1805799794027742e-6,1.7462393284693922e-8,4.775959404230401e-9,3.6704237187043108e-9,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,36,2020-04-08
277,1943.324649130692,4.1484813919773805e-7,4.999275347665188e-7,4.019001722172321e-8,3.932748033208724e-8,0.26663090174693344,0.002718973270632792,7601.796116319266,1.9329922547674284e-6,2.3294212060406857e-6,4.018018454477407e-8,1.8752009587525585e-8,2.207093875669239,7.854837313717984e-4,11658.944281931386,1.492361872774523e-6,1.798423860323777e-6,2.206676540887284e-10,3.611526528839396e-11,0.8757143989067674,3.786604850697588e-7,1943.594,7603.004,11659.82,1.008070285024587e-7,1.214811361623111e-7,8.294955882422462e-9,3.0785196961945603e-9,3.002647573722289e-9,4.697121767094359e-7,5.660435476837507e-7,8.292926984173376e-9,1.4678904053829995e-9,4.930796194523718e-10,3.6264100344851613e-7,4.3701339925925414e-7,4.554443522880582e-11,2.827074393339596e-12,4.626889746753087e-13,21204.065047381344,3.84020226673969e-6,4.627772601130982e-6,8.0590869420586e-8,5.8115605184901216e-8,3.3494391763229396,0.0035048356624896603,9.331602086604107e-7,1.124538083105316e-6,1.6633427301824644e-8,4.5492371759709e-9,3.496189882149336e-9,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,36,2020-04-08
278,1943.3246490346698,3.951554250930363e-7,4.7619612783214176e-7,3.828220941786193e-8,3.746061741375741e-8,0.26663104210751915,0.002718976130745647,7601.796115871849,1.8412337044561161e-6,2.2188442949078175e-6,3.8272843494045804e-8,1.7861857627449597e-8,2.207094527748296,7.854842010450847e-4,11658.944281585958,1.4215199117986383e-6,1.7130532306276075e-6,2.1019262816647203e-10,3.4400885224706695e-11,0.8757149005573462,3.7866092579503645e-7,1943.594,7603.004,11659.82,9.602217687643133e-8,1.1571489098113306e-7,7.901221070246902e-9,2.9323905447597804e-9,2.8601128548855215e-9,4.474168235901743e-7,5.391753739014866e-7,7.899285435030963e-9,1.3982131137371735e-9,4.696732862656192e-10,3.454279067227617e-7,4.1626986769864633e-7,4.338257251140003e-11,2.6928799216828204e-12,4.407252776335298e-13,21204.065046492477,3.6579090413477907e-6,4.4080936533675665e-6,7.67652455400742e-8,5.535687592643171e-8,3.3494404704131613,0.0035048389927165267,8.888669071893673e-7,1.071160132581266e-6,1.5843889077789266e-8,4.333296538418637e-9,3.330226866428774e-9,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,36,2020-04-08
279,1943.3246489432063,3.7639751809244995e-7,4.5359124351115165e-7,3.64649646654762e-8,3.568237384456286e-8,0.2666311758052309,0.002718978855089858,7601.796115445672,1.7538309044132948e-6,2.113516435858279e-6,3.645604333826036e-8,1.7013960885832694e-8,2.2070951488733606,7.854846484231284e-4,11658.944281256929,1.354040796999209e-6,1.6317351185520977e-6,2.0021484851215268e-10,3.276788619694767e-11,0.8757153783947258,3.7866134559922624e-7,1943.594,7603.004,11659.82,9.146356205746997e-8,1.1022146905805635e-7,7.526125811087968e-9,2.7931828775463917e-9,2.724344210728452e-9,4.261773938196711e-7,5.135801938624924e-7,7.524300384311664e-9,1.3318391692461815e-9,4.473780436820701e-10,3.290297172497958e-7,3.965088320492251e-7,4.1323143085628856e-11,2.5650461369974103e-12,4.198041897936966e-13,21204.065045645806,3.4842692195049537e-6,4.198842797921528e-6,7.31212228522487e-8,5.27291026165925e-8,3.3494417030733175,0.0035048421648585853,8.466706731269369e-7,1.020310494969774e-6,1.509174933848526e-8,4.127587092929571e-9,3.172142058600316e-9,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,36,2020-04-08
280,1943.3246488560842,3.585300431894582e-7,4.320594061207677e-7,3.473398396432255e-8,3.398854289837115e-8,0.26663130315635314,0.0027189814501103163,7601.796115039725,1.6705770885094e-6,2.0131884579999724e-6,3.472548612892926e-8,1.620631352302001e-8,2.2070957405138074,7.854850745642775e-4,11658.944280943519,1.2897648950999223e-6,1.5542771523297402e-6,1.907107109981934e-10,3.121240507934953e-11,0.8757158335493113,3.786617454754451e-7,1943.594,7603.004,11659.82,8.71220890985569e-8,1.0498956400154864e-7,7.168878467614834e-9,2.660595988770917e-9,2.5950204585005465e-9,4.059465936734341e-7,4.89200409577329e-7,7.16712062684225e-9,1.2686166695970586e-9,4.2614114916916107e-10,3.134100552415475e-7,3.7768595714083425e-7,3.936148369394153e-11,2.443281060395041e-12,3.998762188618824e-13,21204.065044839328,3.3188720267987805e-6,3.999525016450481e-6,6.965018080425e-8,5.022606882647051e-8,3.349442877219472,0.0035048451864200694,8.064787380135385e-7,9.71875930719712e-7,1.4375360578151025e-8,3.931655939428371e-9,3.0215614838885695e-9,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,36,2020-04-08
281,1943.3246487730978,3.415107318454658e-7,4.1154967845242523e-7,3.308517238637509e-8,3.2375117540205365e-8,0.2666314244621567,0.002718983921945977,7601.796114653049,1.5912753057395335e-6,1.9176230185064553e-6,3.30770779398559e-8,1.5437004915644134e-8,2.2070963040692644,7.854854804766404e-4,11658.944280644986,1.2285401505670197e-6,1.4804960920216322e-6,1.8165773197767748e-10,2.973076212671391e-11,0.8757162670978481,3.786621263696671e-7,1943.594,7603.004,11659.82,8.298638931591995e-8,1.0000570065991238e-7,6.828571685524297e-9,2.534297619586682e-9,2.471835660634858e-9,3.866762199322693e-7,4.659780027021358e-7,6.8268970132805865e-9,1.2083954552633015e-9,4.0591236285820315e-10,2.9853254090994596e-7,3.597572854428486e-7,3.749300309422678e-11,2.327299105737135e-12,3.8089422200179786e-13,21204.065044071132,3.161326188152019e-6,3.8096687889805126e-6,6.634390805820867e-8,4.7841853217976215e-8,3.349443995629269,0.003504848064548987,7.681951501581352e-7,9.257409888048968e-7,1.369296170189911e-8,3.74502037395572e-9,2.878128917715063e-9,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,36,2020-04-08
282,1943.324648694051,3.2529932199641976e-7,3.9201354127118867e-7,3.151462938858053e-8,3.08382809470651e-8,0.266631540009611,0.0027189862764443813,7601.796114284727,1.5157379543025189e-6,1.8265940411423148e-6,3.15069191822605e-8,1.4704215136772989e-8,2.207096840872916,7.85485867120471e-4,11658.944280360625,1.170221725896196e-6,1.4102173960323955e-6,1.730344950954793e-10,2.8319452269488845e-11,0.8757166800659687,3.7866248918296124e-7,1943.594,7603.004,11659.82,7.904691301519051e-8,9.525832286423653e-8,6.504413670475968e-9,2.4139929535618033e-9,2.354498404404104e-9,3.6832170735578984e-7,4.4385905879280445e-7,6.5028371130137205e-9,1.1510348344380549e-9,3.8664383055896784e-10,2.843607944669202e-7,3.426792191377439e-7,3.571317864126246e-11,2.216820776173032e-12,3.6281329413232125e-13,21204.065043339404,3.011259002195135e-6,3.628824978445899e-6,6.319458306593651e-8,4.5570815536107576e-8,3.349445060948496,0.003504850806054035,7.317294148379005e-7,8.817966007947849e-7,1.304296396213095e-8,3.567244608776031e-9,2.741505048257204e-9,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,36,2020-04-08
283,1943.3246486187563,3.0985746280608166e-7,3.734047785352899e-7,3.001863958546372e-8,2.9374397478709613e-8,0.266631650072063,0.0027189885191754902,7601.79611393389,1.4437863377970802e-6,1.739886181441566e-6,3.0011295379643034e-8,1.4006210650609491e-8,2.207097352194663,7.854862354104401e-4,11658.944280089763,1.1146716589749686e-6,1.3432748082024966e-6,1.6482060062425373e-10,2.6975136822054885e-11,0.875717073430619,3.786628347736231e-7,1943.594,7603.004,11659.82,7.529456524935085e-8,9.073642443968896e-8,6.1956502951789746e-9,2.2994011932693386e-9,2.242731108898638e-9,3.508366717142053e-7,4.22788288219644e-7,6.194138278804426e-9,1.0963939739498032e-9,3.6828996915951734e-10,2.708620741032064e-7,3.264121410244338e-7,3.401786764794309e-11,2.1115881059584328e-12,3.4559066183662167e-13,21204.06504264241,2.8683154595781305e-6,3.4565657681793524e-6,6.0194755565731e-8,4.340758326614116e-8,3.3494460756973448,0.003504853417420704,6.969933110667625e-7,8.399368536837667e-7,1.2423806441631344e-8,3.3979067553251e-9,2.611366668719992e-9,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,36,2020-04-08
284,1943.3246485470356,2.951486239406316e-7,3.5567936806425915e-7,2.8593663959754695e-8,2.798000407704482e-8,0.2666317549098841,0.00271899065544486,7601.7961135997075,1.375250242485251e-6,1.6572943172738663e-6,2.8586668380560485e-8,1.3341340211558778e-8,2.207097839244123,7.854865862177997e-4,11658.944279831758,1.0617585367099475e-6,1.2795099645011694e-6,1.569966172054305e-10,2.5694635584606312e-11,0.87571744812237,3.786631639592053e-7,1943.594,7603.004,11659.82,7.172070581873413e-8,8.642954468418419e-8,5.9015645344821445e-9,2.190255260462846e-9,2.1362693697346558e-9,3.341829142300412e-7,4.027190095418705e-7,5.900108709819253e-9,1.0443490977980846e-9,3.508073596154501e-10,2.580054569989443e-7,3.1091857926396534e-7,3.2403146974830645e-11,2.0113565196826944e-12,3.2918558224760103e-13,21204.0650419785,2.73215740313583e-6,3.292483649839295e-6,5.733732895752061e-8,4.1347038924188204e-8,3.349447042276377,0.003504855904826619,6.639090770477196e-7,8.000671334900201e-7,1.1834076391276229e-8,3.236615714780613e-9,2.4874059149323535e-9,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,36,2020-04-08
285,1943.3246484787198,2.8113800914997964e-7,3.387953773970064e-7,2.7236331490244504e-8,2.665180207376981e-8,0.2666318547710861,0.0027189926903061945,7601.796113281388,1.3099675346229573e-6,1.5786230635933941e-6,2.722966798853088e-8,1.2708030957962197e-8,2.2070983031734945,7.854869203724437e-4,11658.944279586,1.0113571841469184e-6,1.2187720183894986e-6,1.4954403588104834e-10,2.4474919319944766e-11,0.8757178050276182,3.786634775184517e-7,1943.594,7603.004,11659.82,6.831578502897173e-8,8.232639981962369e-8,5.621398627429195e-9,2.0862784018409453e-9,2.0348613345537447e-9,3.183195076417178e-7,3.836022155040114e-7,5.620034228794057e-9,9.947744329816444e-10,3.3415464395069455e-10,2.4575820134487003e-7,2.961595539078992e-7,3.0864995458192446e-11,1.91587883912873e-12,3.1355924638025895e-13,21204.065041346108,2.6024627279198554e-6,3.1361904593798993e-6,5.461554351465643e-8,3.9384307951051954e-8,3.349447962972199,0.0035048582741561566,6.323934940155596e-7,7.620881692315343e-7,1.1272297851681445e-8,3.0829687136617185e-9,2.3693295377508195e-9,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,36,2020-04-08
286,1943.3246484136469,2.677924739513448e-7,3.2271286459348636e-7,2.594343117706413e-8,2.538664938690378e-8,0.26663194989190725,0.0027189946285733,7601.796112978179,1.2477837769051948e-6,1.5036863102224463e-6,2.593708398926315e-8,1.210478469125766e-8,2.2070987450802804,7.854872386648709e-4,11658.944279351908,9.633483683482968e-7,1.1609172839674017e-6,1.424452263076836e-10,2.3313102587389392e-11,0.8757181449906837,3.7866377619313925e-7,1943.594,7603.004,11659.82,6.507298166980036e-8,7.84185168684352e-8,5.354559697644228e-9,1.9872455400619944e-9,1.938267105410646e-9,3.0320916266646236e-7,3.653929203842248e-7,5.353255169117661e-9,9.475531152857196e-10,3.182924272456325e-10,2.340912033105269e-7,2.8210001910914843e-7,2.939976302203704e-11,1.8249286297700893e-12,2.9867468754625533e-13,21204.065040743735,2.4789246192048364e-6,2.9873164587833343e-6,5.202296039263496e-8,3.751474718074883e-8,3.3494488399628715,0.003504860531014364,6.023733476467896e-7,7.259114563618084e-7,1.0737214629783926e-8,2.9366235839774843e-9,2.2568582073438247e-9,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,36,2020-04-08
287,1943.3246483516627,2.550804472203695e-7,3.073937837452783e-7,2.4711904445520916e-8,2.4181553087734532e-8,0.2666320404973722,0.002718996474831474,7601.796112689364,1.1885518631184342e-6,1.4323067815763055e-6,2.47058585563519e-8,1.1530174331764557e-8,2.207099166009887,7.854875418480559e-4,11658.944279128928,9.176185163274321e-7,1.1058088960603157e-6,1.3568339504888986e-10,2.2206436916852165e-11,0.8757184688158065,3.786640606898331e-7,1943.594,7603.004,11659.82,6.198411028890405e-8,7.469613701987935e-8,5.100387365558669e-9,1.892913688691823e-9,1.8462581741207629e-9,2.8881459002150223e-7,3.480465038082629e-7,5.0991216584405185e-9,9.025707597295888e-10,3.031831849378136e-10,2.2298081603366882e-7,2.687106680545336e-7,2.8004325306239213e-11,1.738307828251647e-12,2.8449669384481897e-13,21204.065040169953,2.3612508266662358e-6,2.8455094613818997e-6,4.955344639692171e-8,3.5733933856415944e-8,3.349449675323066,0.00350486268074022,5.737795163440751e-7,6.914533088826758e-7,1.0227513349305427e-8,2.7972227562496635e-9,2.1497258557524213e-9,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,36,2020-04-08
288,1943.3246482926213,2.429718565042794e-7,2.9280189497154945e-7,2.3538837910522534e-8,2.3033662320605327e-8,0.2666321268018235,0.0027189982334483494,7601.796112414258,1.1321316701359632e-6,1.3643156172878337e-6,2.35330790174715e-8,1.098284054270923e-8,2.207099566958094,7.854878306392294e-4,11658.944278916533,8.740594463724771e-7,1.053316486441457e-6,1.2924254584748257e-10,2.1152304306931707e-11,0.87571877726905,3.7866433168155804e-7,1943.594,7603.004,11659.82,5.904144018131774e-8,7.115003089740785e-8,4.858256349834949e-9,1.803052516907443e-9,1.7586168753885856e-9,2.7510668587638065e-7,3.315268788588516e-7,4.857092667398407e-9,8.597295313757024e-10,2.887911734836962e-10,2.1239429770503193e-7,2.559533676599869e-7,2.6674822643162748e-11,1.6557835922285015e-12,2.7099172494176053e-13,21204.065039623412,2.2491629730127197e-6,2.7104339987008404e-6,4.7201159473841515e-8,3.403765516762149e-8,3.349450471028968,0.00350486472841926,5.465424237627303e-7,6.586302774162464e-7,9.74202383987652e-9,2.664437831875374e-9,2.0476790405972235e-9,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,36,2020-04-08
