time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
51,1943.5114332395829,0.00620787269676459,0.009182430295898651,7.7961932181836e-4,4.262329660010934e-4,0.06568414305983013,2.8646207801578754e-4,7602.654460326895,0.031373330120577046,0.05931967153051247,0.0015887967279260057,7.227733569573793e-4,1.256266009453631,2.6909191565053717e-4,11659.587941909906,0.02024591397661997,0.028243773581969858,3.736317922496235e-6,3.24553228762619e-7,0.18356430663174356,3.503450130397159e-8,1943.594,7603.004,11659.82,0.0011450160259300901,0.0018765088068683896,1.5660854551908173e-4,5.9606995174031674e-5,3.1519501128865165e-5,0.00529741349419055,0.009558696449753108,2.2497128838256327e-4,6.175187330543125e-5,1.8649168605900594e-5,0.0039375971664412646,0.0060878953469184205,7.885017369992711e-7,4.776774374034102e-8,4.012320607016036e-9,21205.753835476382,0.0578271167939616,0.09674587540838098,0.002372152367666862,0.0011493308761872352,1.5055144591452048,5.555890281676287e-4,0.010380026686561905,0.01752310060353992,3.823683356386443e-4,1.2140663622320327e-4,5.017268205537277e-5,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,31,2020-04-03
52,1943.5104190616591,0.005544700162114779,0.008355503979982826,7.332475451725835e-4,4.289872707543488e-4,0.0682001674874222,3.1833189637202585e-4,7602.649758796772,0.02765419213502037,0.05187978859819299,0.0014108571753780378,6.893856881055708e-4,1.2723200481088313,2.869315222012063e-4,11659.584434387918,0.01825690870447189,0.02599391340058895,3.552224297614446e-6,3.292296393505046e-7,0.1913108694014733,3.912366854801641e-8,1943.594,7603.004,11659.82,0.0010141779237073933,0.0016773504583572048,1.4277415301083463e-4,5.624526588478036e-5,3.1869818356238314e-5,0.004701530122474651,0.008420668108031326,1.9663720853214445e-4,5.489609722009586e-5,1.7839606550669137e-5,0.0035075219875579933,0.005496527259706074,7.272680356289629e-7,4.556808302553758e-8,4.089167244044818e-9,21205.744612246348,0.051455801001607036,0.08622920597876477,0.0021476569448482356,0.00111870218849927,1.5318310849977268,6.053025422417802e-4,0.009223230033740037,0.015594545826094604,3.40138629578608e-4,1.1118693118790176e-4,4.9713514074151496e-5,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,31,2020-04-03
53,1943.5095205203968,0.004946044978780104,0.007577763603604599,6.855791170234429e-4,4.281246500507761e-4,0.0704916973708955,3.5026988393105986e-4,7602.645586544656,0.024400293583990273,0.04542657514268958,0.0012506073985417102,6.541066775189019e-4,1.2863779705093192,3.0390203201442886e-4,11659.581311685586,0.016428360546627236,0.023829847571194662,3.3564724976930483e-6,3.311184130257078e-7,0.19842637545357328,4.3253650427859455e-8,1943.594,7603.004,11659.82,8.985412623587763e-4,0.001497196445693451,1.2969899384173737e-4,5.2742757019864246e-5,3.193798755903401e-5,0.004172252116404707,0.007426150667434805,1.7207469087249325e-4,4.870381236506623e-5,1.6970509813222557e-5,0.003122702331893379,0.004951250489738032,6.680200495584741e-7,4.31885924739936e-8,4.129981879843048e-9,21205.73641875064,0.04577469910939761,0.07683418631748884,0.0019395429880628462,0.0010825624459827037,1.555296043333788,6.542151695959166e-4,0.008193495710656862,0.013874597602866287,3.024417047637891e-4,1.0148975797740446e-4,4.891262735413641e-5,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,31,2020-04-03
54,1943.5087242337001,0.004407482530344858,0.006852442030329669,6.37637066868652e-4,4.240170981445938e-4,0.07257216721012234,3.8202036530405307e-4,7602.641884284825,0.021547419366603177,0.03982190390441523,0.0011069961062940366,6.17749769802375e-4,1.2987016797637718,3.199662636014826e-4,11659.578532921658,0.014755875433551828,0.02176958937227842,3.1539155135455725e-6,3.304398775887169e-7,0.20493808179371395,4.739094666782574e-8,1943.594,7603.004,11659.82,7.96286696640891e-4,0.0013348491450761368,1.1745472081682442e-4,4.918311156191179e-5,3.175048137299321e-5,0.0037022598307885346,0.006555134048175631,1.507558067647725e-4,4.3140970195769044e-5,1.606423158705372e-5,0.002778763928290573,0.004451249041365981,6.113315549524486e-7,4.069442695499623e-8,4.137296239966288e-9,21205.729141440184,0.04071077733049986,0.06844393530702332,0.001747787088676234,0.0010420973078245574,1.5762119287676082,7.020340198522035e-4,0.007277310455719999,0.01234123223461775,2.6882185913654937e-4,9.236477618463582e-5,4.7818850256286895e-5,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,31,2020-04-03
55,1943.5080184122694,0.0039243054319979325,0.006180836358433234,5.902487074841767e-4,4.170574697613265e-4,0.07445578353234372,4.133562318893204e-4,7602.638599282729,0.019041634227448714,0.03494734649743847,9.788055178317897e-4,5.809933675490144e-4,1.3095168318197514,3.3510584186674774e-4,11659.576061252801,0.0132326425906773,0.019825275255939415,2.948681252105042e-6,3.2744127167134786e-7,0.2108775017275006,5.1504989011487855e-8,1943.594,7603.004,11659.82,7.058214307562594e-4,0.001188998529103185,1.0607700858593645e-4,4.5635137067300705e-5,3.1335866585267315e-5,0.0032850020961632254,0.005790787235317688,1.3222766303380948e-4,3.816559684800453e-5,1.5139578265265159e-5,0.002471668856742326,0.003994901699616854,5.576020890378526e-7,3.814181752391916e-8,4.1140423436621115e-9,21205.7226789478,0.03619858225012395,0.06095345811181112,0.0015720029065680716,9.983782785820121e-4,1.5948501170795957,7.485135787450797e-4,0.006462492383661811,0.010974687464037727,2.3886227370878378e-4,8.383887573282915e-5,4.647955889287614e-5,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,31,2020-04-03
56,1943.5073926625473,0.0034917616185884525,0.005562745114483298,5.440656699338749e-4,4.076437891480553e-4,0.07615704135117883,4.4407991044061873e-4,7602.635684657686,0.016837347830950245,0.03070160742249927,8.647433515220947e-4,5.443929651936762e-4,1.3190179328136276,3.493179305577314e-4,11659.573863542419,0.011850316915537734,0.018004129550761735,2.7442109827799824e-6,3.223850511765535e-7,0.21627888895099226,5.556840675429579e-8,1943.594,7603.004,11659.82,6.257497220758523e-4,0.0010582935354853324,9.557426697518486e-5,4.215357580583863e-5,3.0723678551298345e-5,0.002914625042649277,0.005118911439147746,1.1610181331558826e-4,3.373168203398339e-5,1.421208869098364e-5,0.002197710382461082,0.003580036057600648,5.070888695620908e-7,3.557795694435751e-8,4.063417742807937e-9,21205.71694086265,0.03217942636507643,0.054268482087744305,0.0014115532324387495,9.52359139392908e-4,1.6114538631157986,7.934534094051044e-4,0.0057380851471862115,0.009757241032233726,2.1218316916033522e-4,7.592083579676638e-5,4.493983066002479e-5,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,31,2020-04-03
57,1943.5068378135309,0.00310522139717048,0.004996845955183403,4.995838667429613e-4,3.961671424396454e-4,0.07769034482199641,4.7402328681032496e-4,7602.633098750512,0.014895763254615639,0.026998164726696017,7.635105103391284e-4,5.083939416794327e-4,1.3273728047452382,3.626123108440149e-4,11659.57191004264,0.010599689764880056,0.01630937317036697,2.543306007934319e-6,3.155393466002975e-7,0.22117797602302938,5.955715548511311e-8,1943.594,7603.004,11659.82,5.54849016452863e-4,9.413892378708354e-4,8.593372204698933e-5,3.8780934413053855e-5,2.994337636970623e-5,0.0025859071747618145,0.004527491751096421,1.0204613756052853e-4,2.979155072975288e-5,1.3294380286283541e-5,0.0019534997791197384,0.0032041269297774164,4.5993067979885333e-7,3.304178273222584e-8,3.988748730817316e-9,21205.711846606682,0.028600674416666173,0.04830438385224639,0.001265637683090024,9.048766234656784e-4,1.626241125590264,8.36695154809825e-4,0.005094255970334416,0.008673007918744672,1.884397902873167e-4,6.860552692553897e-5,4.324174540472059e-5,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,31,2020-04-03
58,1943.506345766658,0.002760275700974735,0.0044810218143712865,4.5716407497801227e-4,3.830024116148972e-4,0.07906972253194317,5.030468094134979e-4,7602.630804554767,0.01318369034149168,0.023763106391937894,6.73845251470883e-4,4.7334514318357894e-4,1.3347264493385342,3.750087674669193e-4,11659.570174090542,0.009471163250451112,0.014741080503332298,2.348183606938474e-6,3.0717016046362376e-7,0.22561094689984704,6.345053532845011e-8,1943.594,7603.004,11659.82,4.920468729778804e-4,8.369925691736257e-4,7.712696213587941e-5,3.554894874566751e-5,2.9023522603172905e-5,0.002294195744980243,0.004006268658104202,8.977710309826795e-5,2.6298175358002358e-5,1.2396456622904386e-5,0.0017359520970785525,0.002864478611507496,4.1616984493167564e-7,3.0564612296376046e-8,3.893379843337004e-9,21205.707324411967,0.02541512929291753,0.04298520870964148,0.0011333575100558337,8.566547249589398e-4,1.6394071187703245,8.781190274157456e-4,0.004522194715036676,0.007707739838785323,1.6732023507907905e-4,6.187768871596625e-5,4.1423872605920626e-5,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,31,2020-04-03
59,1943.5059085518199,0.0024535922690459345,0.00401263756358594,4.1705201256533425e-4,3.6850145553741825e-4,0.08030862679304313,5.310380874993085e-4,7602.628765411488,0.011676323442093215,0.020933374140552567,5.945514203044302e-4,4.3951179600985386e-4,1.3412042928641583,3.8653484892546043e-4,11659.56862894306,0.008457915060539835,0.013296965385196535,2.1605393323192834e-6,2.975351660071766e-7,0.2296136511894248,6.723113077270015e-8,1943.594,7603.004,11659.82,4.372148380298313e-4,7.438982699586316e-4,6.911480866938336e-5,3.248018298319453e-5,2.799127808581067e-5,0.0020391432790347608,0.0035465101784332258,7.905188849579884e-5,2.3206356945101295e-5,1.1526081458541123e-5,0.001545147482829634,0.0025583956727409114,3.7577492509929837e-7,2.817095998592444e-8,3.7805954442500394e-9,21205.703302906368,0.022587830771678984,0.038242977089335044,0.0010137639722020838,8.083107867132793e-4,1.6511265708466263,9.176401675555417e-4,0.004021505599894226,0.006848804121132769,1.485424720902815e-4,5.571471088828175e-5,3.9521140139796045e-5,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,31,2020-04-03
60,1943.5055069998887,0.0021921172893511294,0.0035905830378148563,3.7940992678241696e-4,3.5298857662472273e-4,0.0814199914497528,5.579098319758227e-4,7602.626892244066,0.01039924736396189,0.018463596623252244,5.245256901795027e-4,4.070887897855151e-4,1.3469160736478845,3.972238180858931e-4,11659.56720780746,0.007588634492726828,0.011979507172423225,1.9816816691647775e-6,2.868789689479211e-7,0.2332217114301239,7.088466161752891e-8,1943.594,7603.004,11659.82,4.015519311906246e-4,6.630269108854297e-4,6.186280392724793e-5,2.958921182572945e-5,2.6871744476514216e-5,0.0018731674217633554,0.00315024349989468,6.96763461686616e-5,2.0474037791206942e-5,1.0688969160432696e-5,0.0014211355992301833,0.002290416167043191,3.387245645741962e-7,2.587911138643511e-8,3.653530844828759e-9,21205.699607051414,0.020179999146039847,0.034033686833490326,9.059172986310845e-4,7.603642453791857e-4,1.6615577765277612,9.552045347233334e-4,0.0036958549521841633,0.0061036865778233,1.3187787466048371e-4,5.008912872832283e-5,3.7564367167791744e-5,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,31,2020-04-03
61,1943.5051500150666,0.0019569788921441874,0.0032119007071333768,3.443427030017466e-4,3.367594415630711e-4,0.08241640533345417,5.835978574456627e-4,7602.625226802269,0.009259423961714466,0.0163083596033834,4.62775584294882e-4,3.7621199986480786e-4,1.3519593134659065,4.071131152982746e-4,11659.565942902816,0.006799905676810341,0.010783983866647225,1.8126490469266276e-6,2.754313893769937e-7,0.2364710451616162,7.439981485174347e-8,1943.594,7603.004,11659.82,3.5698482201951265e-4,5.921232192264547e-4,5.534769221607263e-5,2.6886177246421885e-5,2.5688025469839944e-5,0.0016654417968311463,0.002805265199078571,6.149971125024378e-5,1.806287695020006e-5,9.889297212381455e-6,0.0012649046439037193,0.0020536334598202062,3.050464331066467e-7,2.370395276723983e-8,3.5151532342145637e-9,21205.69631972015,0.018016308530668993,0.030304244177164003,8.089309363435552e-4,7.132468728172559e-4,1.6708467639609768,9.90785372558789e-4,0.0032873312627543783,0.005451021878125232,1.1715244989942306e-4,4.4972758149389184e-5,3.558083783545561e-5,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,31,2020-04-03
62,1943.5048324428053,0.0017460933136452272,0.0028720925637725683,3.11871788559276e-4,3.200793351480702e-4,0.08330936134091121,6.080588540153463e-4,7602.62374517834,0.008243431727833359,0.014421842829991071,4.083794115923441e-4,3.46968502099921e-4,1.3564179562179164,4.162429694751427e-4,11659.564816555074,0.006087011481469799,0.009699533577157643,1.6540269087521065e-6,2.6340474728137244e-7,0.23939490466980679,7.776804105244425e-8,1943.594,7603.004,11659.82,3.1757226133777294e-4,5.284578398367331e-4,4.9501693108636056e-5,2.4375735260870288e-5,2.4460996569683566e-5,0.0014816239290667,0.0024976161629478074,5.435395404879265e-5,1.5937874826041252e-5,9.129854176868099e-6,0.0011263477426837198,0.0018392419380242617,2.7449026004169176e-7,2.1655619910810644e-8,3.368226200700771e-9,21205.693394176218,0.016076536522948385,0.02699346897092128,7.219052270603722e-4,6.673112419952725e-4,1.6791222222286344,0.0010243795915315414,0.0029255439330881927,0.004865315940808803,1.041301374174704e-4,4.0335265706822354e-5,3.359421897275237e-5,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,31,2020-04-03
63,1943.504549859305,0.001557263991247991,0.002567238174337064,2.819529991618665e-4,3.031817790049831e-4,0.08410923576427594,6.312679884055386e-4,7602.6224268125425,0.007338299642893863,0.012766309597834537,3.6048814322411406e-4,3.1940476547157227e-4,1.3603640300063102,4.2465530056503897e-4,11659.563813507168,0.005444321551358767,0.008716678086507194,1.5060287943249012e-6,2.509912644754448e-7,0.24202365519174204,8.098330469845026e-8,1943.594,7603.004,11659.82,2.8258350039322977e-4,4.71412822790466e-4,4.425664721816459e-5,2.205713420392822e-5,2.320913439019239e-5,0.001318365797487786,0.002223497882427282,4.80917622748764e-5,1.4066793055900463e-5,8.41233108989629e-6,0.0010030479061242659,0.0016457378362352976,2.467849587760029e-7,1.9739153660160414e-8,3.215263646006016e-9,21205.690790179015,0.01433988518550062,0.024050225858678796,6.439471711803055e-4,6.228375357410309e-4,1.6864969209623282,0.001056004272275276,0.0026039972040052817,0.0043406485414530455,9.2595194451817e-5,3.614366641348884e-5,3.1624680743734685e-5,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,31,2020-04-03
64,1943.5042983706942,0.001388392406332807,0.002293867004274747,2.5449768278118837e-4,2.862674393602061e-4,0.08482538778103635,6.532169934789412e-4,7602.621253576816,0.006532243036437766,0.011310480819273855,3.1833462771885994e-4,2.935331316527203e-4,1.3638594387671912,4.3239280055225814e-4,11659.562920251707,0.0048661153187104815,0.007826900569440428,1.3686016658503102e-6,2.3836099841769026e-7,0.24438504140153655,8.404188930197591e-8,1943.594,7603.004,11659.82,2.5148861072921136e-4,4.2036019564439526e-4,3.9551102806748637e-5,1.9925323637817642e-5,2.1949005073402584e-5,0.0011732357261280413,0.001979292332584138,4.2588219321440145e-5,1.2419324947526175e-5,7.737499987219172e-6,8.932554610510124e-4,0.001471461693699298,2.2168447105492975e-7,1.7955579976476036e-8,3.0585846035256533e-9,21205.688472199217,0.012786750761481055,0.02143124839298903,5.742009121658987e-4,5.800389320113441e-4,1.693069867949764,0.0010856938359205014,0.002317979797908265,0.0038711142219278313,8.236100659924371e-5,3.236260416532029e-5,2.968956364522528e-5,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,31,2020-04-03
65,1943.5040745189747,0.0012375178073289494,0.002048845804768442,2.2939205829101218e-4,2.69506415649454e-4,0.08546630787596743,6.739110647652597e-4,7602.620209354278,0.005814605522373357,0.010027840845310432,2.8123195983407583e-4,2.693402893899904e-4,1.3669581290370387,4.394980670733518e-4,11659.562124740982,0.0043468225846133215,0.0070223290351340145,1.2415247798744909e-6,2.256623267123434e-7,0.246504553268932,8.69420263886225e-8,1943.594,7603.004,11659.82,2.2385171951100347e-4,3.747263185148611e-4,3.533312606460006e-5,1.7972332795470706e-5,2.0694071286318457e-5,0.0010442225384394987,0.001761860052503908,3.7745345988138786e-5,1.0969350673146214e-5,7.105266521093641e-6,7.955107248562854e-4,0.0013148034589534454,1.989770973672032e-7,1.630269916715113e-8,2.900137086646587e-9,21205.686408614234,0.011398945914315627,0.01909901568521289,5.118655429049625e-4,5.390723673661567e-4,1.6989289901819382,0.0011134960738650001,0.0020635849828067876,0.0034513898299722142,7.327744915010605e-5,2.8957986167784072e-5,2.7802237944498746e-5,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,31,2020-04-03
66,1943.503875226252,0.001102837669631983,0.0018293638425230228,2.0650348719660817e-4,2.5304023823100714e-4,0.08603966144709786,6.933670649164233e-4,7602.619279784849,0.005175871139254151,0.0088960635829632,2.48568278311687e-4,2.4679195737374897e-4,1.3697069070815042,4.460131108495349e-4,11659.561416205375,0.0038811455569104703,0.006295733646018539,1.124440260057023e-6,2.130228644501555e-7,0.24840548827429948,8.968368011933575e-8,1943.594,7603.004,11659.82,1.992927227547625e-4,3.3397286045172884e-4,3.1553638300736764e-5,1.61891749314604e-5,1.945600015116364e-5,9.295694289903622e-4,0.001568303812109568,3.347528115138648e-5,9.692995674655137e-6,6.5150437761831055e-6,7.085356064635562e-4,0.0011742126341664073,1.7845698110421486e-7,1.4777075046084139e-8,2.7416537307132454e-9,21205.684571216476,0.010159854365796604,0.01702116107150476,4.561962057683522e-4,5.000452184692062e-4,1.7041520568029016,0.0011394698594460776,0.001837397758208681,0.003076489306727704,6.520737643322746e-5,2.589694768116162e-5,2.5973785581077457e-5,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,31,2020-04-03
