time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
67,1380.190850449703,303.615176619859,145.05270865911717,3.8228294929182414,0.5428300043920667,110.2676256902367,0.10197908377574089,5019.106578393802,1376.0579384299829,669.7484606954556,3.9487094629248696,0.2867553165263665,534.8368280485724,0.018729652741672907,9436.933727765298,1219.4481015171132,566.38362585063,0.023851570646673592,5.868461190310641e-4,437.0300881647914,1.828541030880687e-5,1943.594,7603.004,11659.82,151.15740254242064,75.8055507779174,1.9554780690248954,0.22903608828189714,0.03361947749749471,672.0149157827,346.15474597672323,2.0052118109115447,0.12017510950692312,0.006092573186827842,624.6212624033997,300.966677763431,0.01233436226928525,2.498195785007527e-4,6.083589381167288e-6,15836.231156608803,2899.121216566955,1381.1847952052028,7.7953905264897845,0.8301721670374643,1082.1345419036006,0.1207270219277226,1447.7935807285203,722.9269745180716,3.9730242422057254,0.349461017367321,0.039718134273703715,125,Sub-Saharan Africa,Malawi,Mchinji,STA Kapunula,20710,MW20710,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,46,2020-04-18
68,1204.2398190013225,381.611906181043,194.66941723405284,5.351648228304816,0.7847566341496257,156.78553491601514,0.15091780511357603,4258.689843465416,1696.7531824835119,887.6834671781688,5.4826623085395765,0.4122974719627092,754.9549926231679,0.027554469238855885,8677.493494305016,1579.4970039266093,775.1591946407261,0.03381898563197167,8.551233036972136e-4,627.6356058158198,2.720290062398102e-5,1943.594,7603.004,11659.82,175.9510314483805,97.9543018871965,2.667273716105816,0.3240823855243735,0.04893872133783514,760.4167349283862,439.7214908748572,2.705018856888784,0.16882040775886642,0.008824816497182978,759.4402334602819,399.39133105078577,0.017116456741655982,3.574520878178951e-4,8.91749031517415e-6,14140.423156771754,3657.862092591164,1857.5120790529477,10.868129522476364,1.197909229416032,1539.3761333550028,0.1784994772530559,1695.8079998370486,937.0671238128394,5.389409029736256,0.49326024537105784,0.05777245532533329,125,Sub-Saharan Africa,Malawi,Mchinji,STA Kapunula,20710,MW20710,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,46,2020-04-18
69,1015.9686931066753,450.6281942414262,250.42958993270227,7.284098649351934,1.114336676171822,217.94806432362634,0.22102307004772792,3473.4072954107487,1957.8792831396847,1124.5460313820965,7.385441482645517,0.5815076607480524,1040.16432194946,0.04011897462213132,7818.516589596411,1935.635942456373,1022.0064865843834,0.04679374809079693,0.0012268119792516498,883.6129207083684,4.009440171117559e-5,1943.594,7603.004,11659.82,188.27112589464718,119.25483783426404,3.503642606596379,0.4472690797912483,0.0701052649341519,785.2825480546671,524.1564473984943,3.503979846382531,0.23082844843512443,0.012564505383275436,858.9769047086047,502.83796617884104,0.022986836187352866,5.006036864263805e-4,1.2891501087194567e-5,12307.892578113835,4344.143419837484,2396.982107899182,14.716333880088248,1.6970711488991261,2141.7253069814547,0.2611821390715704,1832.530578657919,1146.2492514115993,7.030609289166263,0.6785981319127992,0.08268266181851452,125,Sub-Saharan Africa,Malawi,Mchinji,STA Kapunula,20710,MW20710,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,46,2020-04-18
70,831.3122397162911,499.0176001625284,307.0071506665413,9.580010775434436,1.547315285023033,294.8102456918825,0.31943770230069013,2734.9222811107165,2112.0140749644884,1354.2650333205745,9.593529611830379,0.8008642887991765,1392.3505913477466,0.05762535584959304,6917.527608380579,2238.485597003809,1290.0854569040816,0.0627934551546364,0.001725632497164124,1213.6567602202326,5.840365327345652e-5,1943.594,7603.004,11659.82,184.65645339038429,136.26704746928203,4.397274643905286,0.5981919260410868,0.09841463225296221,738.4850143000322,584.3502224752285,4.325259681276479,0.3052106040809066,0.017506381227461718,900.9889812158317,598.1393266683958,0.029637967734545113,6.819130335352822e-4,1.830925156228093e-5,10483.762129207587,4849.517272130825,2951.3576408911977,19.23633384241945,2.3499052063193737,2900.817597259862,0.3771214618035566,1824.1304489062481,1318.7565966129064,8.75217229291631,0.9040844431555287,0.1159393227319862,125,Sub-Saharan Africa,Malawi,Mchinji,STA Kapunula,20710,MW20710,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,46,2020-04-18
71,664.3813591295595,519.7222758693437,358.0222226551235,12.124258101437086,2.0923295777826434,386.7973146123782,0.4542400543769891,2097.954233960323,2138.712132156997,1548.6828223914702,11.971571673780929,1.0726604232577197,1805.5291873845306,0.081392009644749,6037.747147044404,2446.3849907118506,1555.1190532540818,0.08135336207151293,0.0023699020037659248,1620.485001882863,8.384273198840706e-5,1943.594,7603.004,11659.82,166.93088058673152,146.22620487991628,5.253760786168431,0.7713134033865487,0.13480235207629898,636.9680471503934,610.2699899578847,5.071941368118162,0.3883514464174005,0.023766653795155968,879.780461336175,671.8810676281332,0.03653311279190273,8.986602937513099e-4,2.5439078714950544e-5,8800.082740134287,5104.819398738191,3461.8240983006754,24.17718313728953,3.167359903044129,3812.811503879772,0.5357159067537265,1683.6793890733,1428.377262465934,10.362235267078496,1.1605635100977005,0.1585944449501699,125,Sub-Saharan Africa,Malawi,Mchinji,STA Kapunula,20710,MW20710,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,46,2020-04-18
72,523.5486827684897,512.4773164772645,397.80372219975624,14.741293064400807,2.747088560596255,491.6421338178477,0.6337631116465334,1586.5437174683118,2049.390126983359,1685.800673214469,14.335323363224138,1.3933924580234998,2266.4280423837727,0.11272412884366476,5230.291276670957,2538.85987482957,1791.0906805613906,0.10152733495432754,0.003167362200853254,2099.473354949423,1.1829151182754471e-4,1943.594,7603.004,11659.82,140.83267636106984,148.07763575314902,5.975792708560913,0.9561328651783088,0.17952305726954432,511.4105164920113,600.7325216656493,5.654476332932386,0.4743895483155424,0.03133211919891575,807.4558703734474,714.9809862557281,0.04301293279238868,0.0011419479954787035,3.444877983913765e-5,7340.383676907759,5100.727318290194,3874.695075975616,29.17814376257927,4.143648380820608,4857.543531151044,0.7466055320020257,1459.6990632265286,1463.7911436745264,11.673281974285688,1.4316643614893299,0.2108896252482992,125,Sub-Saharan Africa,Malawi,Mchinji,STA Kapunula,20710,MW20710,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,46,2020-04-18
73,410.8641814320562,482.5622829335483,422.7996391149457,17.22955429430262,3.496714049546879,605.7759257429872,0.8657024326145393,1197.1647916268819,1876.4047883977626,1754.9741794111958,16.49100916099788,1.753442531579141,2757.063030082948,0.1527587886395246,4524.82125033264,2519.2629635955286,1976.527586699576,0.1220312190661988,0.004111501909984044,2639.081893011152,1.6364013260836081e-4,1943.594,7603.004,11659.82,112.68450133643347,142.59953488014963,6.489380575704478,1.1389930426025605,0.23193932096800585,389.3789258414299,562.3642644270265,6.01520108275585,0.5563861796769067,0.04003465979585985,705.4700263383165,725.0669375723578,0.04845640245065038,0.001397625916938956,4.53486207808161e-5,6132.850223391579,4878.23003492684,4154.301405225718,33.8425946743667,5.2542680830360045,6001.920848837087,1.0186248613866722,1207.5334535161799,1430.0307368795338,12.553038060910978,1.6967768481964063,0.2720193293846465,125,Sub-Saharan Africa,Malawi,Mchinji,STA Kapunula,20710,MW20710,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,46,2020-04-18
74,321.2465043707666,440.0719209946467,432.3834593992321,19.403173220410412,4.314890542214923,725.0178477274495,1.1562037452814105,902.0961951248996,1664.7522746149343,1758.3287942754505,18.275441895352678,2.1381824501104303,3258.2107913142786,0.20232032497915117,3911.052413558006,2424.6633992706256,2100.9105101060272,0.141494849081368,0.00518067000073902,3223.0467799444605,2.2160180526070388e-4,1943.594,7603.004,11659.82,89.61767706128961,132.10803900019124,6.760899866407688,1.3058548430818548,0.2905013126668712,295.06859650198226,506.7211102848105,6.139309461396809,0.6277972870196854,0.049561536339626566,613.7688367746346,708.3684010995376,0.0524393263607373,0.0016487848172784055,5.796167265234307e-5,5134.395113053672,4529.487594880206,4291.62276378071,37.820109964844455,6.458253662326092,7206.275418986189,1.3587456720658224,998.4551103379065,1347.1975503845392,12.952648654165234,1.9353009149188187,0.34012081067915007,125,Sub-Saharan Africa,Malawi,Mchinji,STA Kapunula,20710,MW20710,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,46,2020-04-18
75,254.01056931439223,388.77855932512506,427.72267549738433,21.12435602539166,5.167514829476712,845.2811889106719,1.5091360975598092,690.5696123177264,1433.540337392109,1705.0822024083946,19.581867878505136,2.530121747743082,3752.438039587996,0.26181866753135985,3407.701904458086,2257.744696702272,2160.815168068444,0.1587184340959451,0.0063405507576011775,3833.392878250289,2.9353606109535057e-4,1943.594,7603.004,11659.82,67.23593505637439,118.52929672589602,6.797642199947771,1.4451085889219675,0.3529323522783987,211.5265828071732,442.73852002999854,6.049282417252425,0.6837282863972777,0.05949834255220868,503.3505090999197,670.2692116682733,0.05480805131874961,0.0018792233152086252,7.193425583464669e-5,4352.282086090205,4080.063593419506,4293.620045974223,40.86494233799274,7.703977127977395,8431.112106748957,1.7712483011522644,782.1130269634673,1231.5370284241678,12.901732668518946,2.130716098634454,0.41250262908644203,125,Sub-Saharan Africa,Malawi,Mchinji,STA Kapunula,20710,MW20710,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,46,2020-04-18
76,204.1451381343806,335.22270499478503,411.0658509882595,22.309393821639983,6.017097537145906,962.9081377851792,1.9256767386114635,539.9883972283205,1207.1983698409792,1607.8510212695655,20.360907371480817,2.9112068589237277,4225.3628911983615,0.3312062323745737,3001.550232937622,2048.0798153967653,2158.2163886498934,0.17274223654641413,0.00754812150050966,4451.792892342826,3.803148535926385e-4,1943.594,7603.004,11659.82,49.865431180011626,103.42128551035165,6.625923319466813,1.5488492646548748,0.41654064105165434,150.58121508940587,376.92318264053563,5.783023697835021,0.7213723613788405,0.06938756484321384,406.15167152046433,615.816552825971,0.055530975808096183,0.002075358667881358,8.677879249728793e-5,3745.6837683003228,3590.5008902325294,4177.133260907718,42.84304342966721,8.935852517570144,9640.063921326368,2.2572632858396298,606.5983177898818,1096.1610209768583,12.46447799310993,2.2722969847015966,0.4860149846873655,125,Sub-Saharan Africa,Malawi,Mchinji,STA Kapunula,20710,MW20710,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,46,2020-04-18
77,167.26070605688545,283.76672200105355,385.4435936921509,22.93113136965561,6.826894945805438,1074.9607373665804,2.404214567870355,432.5559930708034,999.8898658031006,1480.8096609571721,20.61637850394596,3.2647746573967935,4666.457337761192,0.4099892463950464,2676.774927719807,1820.066780653736,2101.332985943498,0.1829436680039214,0.008756083919438986,5061.453123690389,4.822406540914215e-4,1943.594,7603.004,11659.82,36.88443207749515,88.34041507122663,6.288472797123519,1.6131415899341948,0.4785378292588913,107.43240415751711,314.7409081953957,5.388197437855251,0.7399317710945158,0.07878301402047272,324.775305217815,552.7883399608443,0.05474583993585039,0.0022272204239171564,1.0192580049878298e-4,3276.5916268474957,3103.72336845789,3967.586240592821,43.73045354160549,10.100425687121671,10802.87119881816,2.8146860549194925,469.09214145282726,955.8696632274666,11.73141607491462,2.3553005814526276,0.5574227690798629,125,Sub-Saharan Africa,Malawi,Mchinji,STA Kapunula,20710,MW20710,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,46,2020-04-18
78,139.8872858175885,236.88785794010553,353.9619633475134,23.011892590847197,7.564418942360411,1179.3400390393654,2.9405423222214626,355.2869545131888,818.0891744361198,1337.0676233546649,20.393727438540207,3.5770103601231447,5069.092226808452,0.4972830889170279,2418.1254874942465,1591.4994649439832,2001.547976641674,0.18906716561726628,0.009917596584075473,5648.447487135124,5.990227781136876e-4,1943.594,7603.004,11659.82,27.373420239296962,74.25228430024498,5.834409040835226,1.6378828697110073,0.5363277543511078,77.26903855761464,259.06972992459544,4.912893722644308,0.7403380824273815,0.08729384252198147,258.6494402255603,487.21675593531313,0.05271017571052787,0.0023293339048591497,1.167821240222661e-4,2913.2997278250236,2646.4764973202086,3692.5775633438525,43.59468719500467,11.151346899067631,11896.879752982943,3.4384244339166044,363.29189902247185,820.5387701601535,10.800012939190061,2.380550286043248,0.6237383789971115,125,Sub-Saharan Africa,Malawi,Mchinji,STA Kapunula,20710,MW20710,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,46,2020-04-18
79,119.42950059163292,195.6895800571999,319.3813463964221,22.610210772815325,8.203809204198079,1274.7512831911981,3.5282697865352195,299.07717869761314,663.3069875037139,1187.389228279506,19.76518579061604,3.8377669040792375,5430.035756104897,0.5918967195803351,2212.3114603056556,1374.0292300873157,1871.0178097144285,0.19118489600202562,0.010990345930099118,6202.258594840988,7.298096862787427e-4,1943.594,7603.004,11659.82,20.457785225955575,61.65606310886122,5.310350591742987,1.6260362692452353,0.5877274643137569,56.209775815575654,210.99196274798157,4.398916019189934,0.7247562863081018,0.09461363066330719,205.8140271885909,423.2842620452584,0.04973009893824338,0.0023806184276742018,1.3078690816505513e-4,2630.818139594902,2233.0257976482294,3377.7883843903564,42.566581459433394,12.052566454207415,12907.045634137083,4.120896315801834,282.48158823012216,695.9322879021012,9.758996709871164,2.3531731739810113,0.6824718818852291,125,Sub-Saharan Africa,Malawi,Mchinji,STA Kapunula,20710,MW20710,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,46,2020-04-18
80,104.00226290675572,160.38708892529837,283.92561812345923,21.806398681611682,8.726981447138014,1360.5862829373068,4.159366978431234,257.6598883020985,534.2310170901154,1039.8342627275322,18.81586387270196,4.040795237586516,5748.729742596489,0.6924301734846686,2048.3606776225265,1174.394461590411,1721.1054390850945,0.18962188252576181,0.011939436857673746,6715.756987117662,8.732649308407251e-4,1943.594,7603.004,11659.82,15.427237684877198,50.72972881677872,4.7557230026122195,1.5826250718074302,0.6310971918960147,41.41729039551461,170.4932608091131,3.879075192812996,0.696059796123571,0.10053345390433355,163.9507826831291,363.5855511800337,0.04610985398762526,0.0023836433731944536,1.4345524456198244e-4,2410.0228288313806,1869.0125676058249,3044.865319936086,40.81188443683941,12.779716121582204,13825.073012651457,4.852670416846744,220.7953107635209,584.8085408059255,8.68090804941284,2.2810685113041957,0.7317741010449101,125,Sub-Saharan Africa,Malawi,Mchinji,STA Kapunula,20710,MW20710,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,46,2020-04-18
81,92.49623296932732,130.4725109206558,249.21599714891644,20.689680452917788,9.1237185668942,1436.7711072896502,4.8247526516395265,227.3740767378107,427.62879544071285,899.8522158547231,17.63264909408732,4.183521366116796,6026.535369587701,0.7973719188570999,1920.236053491448,993.3871615185668,1561.194880987913,0.18486787475000685,0.01273897229129063,7184.803269483858,0.0010276711819759477,1943.594,7603.004,11659.82,11.506029937428394,41.42060794207097,4.200874405943928,1.5137516506726605,0.6653856732082923,30.285811564287826,136.8880332136904,3.376845931774991,0.6573765279854851,0.10494174537243128,128.12462413107846,309.13192420292273,0.04211795112362725,0.0023435979449691106,1.544062511352226e-4,2240.106363198586,1551.4884678799353,2710.2630939915525,38.507197421755116,13.319978905302285,14648.10974636121,5.623152241678603,169.91646563279468,487.4405653586841,7.619838288842546,2.173471776603115,0.7704818248318589,125,Sub-Saharan Africa,Malawi,Mchinji,STA Kapunula,20710,MW20710,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,46,2020-04-18
82,83.63314512772872,105.70965126015527,216.3829145314567,19.348349391384385,9.390982457828748,1503.6140993898043,5.514857841642993,204.43637178574474,341.17652999610823,770.8592335490918,16.296537754215674,4.266531252670963,6266.063609321872,0.9051863403056476,1817.609138015845,835.3085784929303,1399.038646369651,0.1774953234925375,0.01337240811365111,7607.671578344003,0.0011910459712397739,1943.594,7603.004,11659.82,8.863087841598599,33.62594750209912,3.6672165924905715,1.425776248704289,0.6901051900034663,22.937704952065957,109.38997039667058,2.907437682633626,0.611748329664751,0.10781442144854769,102.62691547560303,260.7054985012395,0.037971123042505515,0.0022671837149987437,1.6337478926382615e-4,2105.6786549293183,1282.1947597491937,2386.280794450199,35.822382469092595,13.670886118613362,15377.34928705568,6.4212352279198806,134.42770826926758,403.7214164000092,6.612625398166703,2.0397917620840387,0.7980829862412778,125,Sub-Saharan Africa,Malawi,Mchinji,STA Kapunula,20710,MW20710,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,46,2020-04-18
83,76.74426145860456,85.39534688761182,186.14909184810756,17.863992608141192,9.531797361810959,1561.6893892920455,6.220120543679427,186.86943737516552,271.57188913783364,654.6969008581829,14.87856817284878,4.2929227750713554,6470.679895502959,1.01438617794819,1735.1960514472282,699.0296109458791,1240.7659307947947,0.16810889023864573,0.013832114182231172,7984.645104551266,0.001361256419017339,1943.594,7603.004,11659.82,6.888883669124169,27.203188041667616,3.1693805698776036,1.3247728970806028,0.7052627020364346,17.566934410579222,87.17157526885381,2.479962008431246,0.5619242588126638,0.10919983764254237,82.41308656861679,218.69205411566804,0.03384977767322244,0.0021618105463557104,1.702104477775651e-4,1998.8097502809983,1055.9968469713244,2081.611923501085,32.91066967122862,13.838552251064545,16017.01438934627,7.235867978046635,106.86890464832018,333.06681742618946,5.683192355982072,1.8888589664396223,0.8146327501267545,125,Sub-Saharan Africa,Malawi,Mchinji,STA Kapunula,20710,MW20710,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,46,2020-04-18
