time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
46,1943.5484804329433,0.00267616838992735,0.0044996595117774065,4.0932949473179443e-4,2.304448659440588e-4,0.03754326905190523,1.6069574298219268e-4,7602.815540761769,0.015111450985375781,0.038161564294761564,0.0012134708831660146,6.175004736225234e-4,1.133110788754088,2.4446283662404015e-4,11659.698359236232,0.008269164859503091,0.013049367057004883,1.7616636695279072e-6,1.6459219935612418e-7,0.10032028695970742,1.8631614411789544e-8,1943.594,7603.004,11659.82,4.2593688749548164e-4,8.198088816048091e-4,7.635034050772689e-5,3.0498130150335626e-5,1.7102873064286163e-5,0.001942062327543681,0.00469989510066759,1.4444203942492879e-4,4.7179931947996e-5,1.609776606368657e-5,0.0014157876848912565,0.00251751237561682,3.437423469508079e-7,2.27203611126883e-8,2.0449470493068193e-9,21206.062380430943,0.026056784234806223,0.05571059086354385,0.001624562041567337,8.481099317659383e-4,1.2709743447657007,4.051772112206446e-4,0.003783786899930419,0.008037216357889218,2.2113612227960648e-4,7.770078245944432e-5,3.320268407502204e-5,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.01213602,0.000714737,0.2875177,0.03223333,0.5955247,0.1712239,0.05605452,0.01919574,0.05,8.75e-06,0.1,0.2264115,8.75163e-05,3.96e-05,26,2020-03-29
47,1943.5481167965715,0.002326198591055762,0.004000042584833705,3.788108517828876e-4,2.2997410003284779e-4,0.0387703313233526,1.7784597784349852e-4,7602.813876575453,0.012798173219195049,0.03212365796453004,0.0010522125716462749,5.834076257703404e-4,1.1433062545068955,2.5971865602866546e-4,11659.697139431546,0.007271359331311243,0.011729353476816709,1.645309956933391e-6,1.652581370887627e-7,0.10385802437794185,2.0694787927551928e-8,1943.594,7603.004,11659.82,3.6363637173053576e-4,7.136061706021239e-4,6.800663838584439e-5,2.8327762281220603e-5,1.7150234861305842e-5,0.0016641863157929038,0.003977464081973636,1.2154673562993009e-4,4.0980459247821924e-005,1.5255819404625304e-5,0.0012198046861158218,0.0022176102143076698,3.0959974528623657e-7,2.129767289403764e-8,2.063173515762384e-9,21206.05913280357,0.022395731141562052,0.04785305402618045,0.0014326687333860958,8.135469839402769e-4,1.2859346102081899,4.3758532866009154e-4,0.0032476273736392614,0.00690868046688343,1.8986297376106072e-4,6.932951920193657e-5,3.2408117439446906e-5,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.01213602,0.000714737,0.2875177,0.03223333,0.5955247,0.1712239,0.05605452,0.01919574,0.05,8.75e-06,0.1,0.2264115,8.75163e-05,3.96e-05,26,2020-03-29
48,1943.547806212128,0.0020172329417678914,0.0035430253411566975,3.48279245681484e-4,2.2749186980858732e-4,0.0398628737696785,1.9488470433844365e-4,7602.812450506053,0.01085328742665398,0.027060584371381494,9.097066241414124e-4,5.481596840716464e-4,1.1519036639531752,2.7409188437066737e-4,11659.696088968125,0.006374753025885391,0.010502679527309298,1.5265656782045866e-6,1.6446114266435424e-7,0.10703188553288703,2.2756980281937047e-8,1943.594,7603.004,11659.82,3.105844434685423e-4,6.195500927564128e-4,6.0346465291453907e-5,2.6129054067310182e-5,1.703872649494513e-5,0.0014260693997130147,0.0033709551922540843,1.0235554202022203e-4,3.548216834876038e-5,1.4373228342001916e-5,0.0010504634210519725,0.0019470697264778241,2.7775430367062664e-7,1.9824929119971554e-8,2.062192354385119e-9,21206.056345686306,0.01924527339430726,0.041106289239847486,0.001259512435501101,7.758160150228981e-4,1.2987984232557408,4.6899934568939296e-4,0.0027871172642335296,0.005937575011488321,1.6297976161534655e-4,6.163104734519053e-5,3.141401702930143e-5,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.01213602,0.000714737,0.2875177,0.03223333,0.5955247,0.1712239,0.05605452,0.01919574,0.05,8.75e-06,0.1,0.2264115,8.75163e-05,3.96e-05,26,2020-03-29
49,1943.5475408612301,0.0017458476761068819,0.003127777961632452,3.1833403801799737e-4,2.2325590730398303e-4,0.040832251510286216,2.116716768624713e-4,7602.811228608793,0.009214865658174112,0.022813507172005282,7.845265295549537e-4,5.12506509665312e-4,1.159158422162014,2.875631719092113e-4,11659.695184815007,0.005574128707893195,0.009370692063004034,1.4080350986396811e-6,1.6236174887487354e-7,0.10986876901809846,2.4800888398425385e-8,1943.594,7603.004,11659.82,2.653508979619801e-4,5.367361636229896e-4,5.336298055901755e-5,2.3952578668901493e-5,1.6786972524027643e-5,0.001221897260620608,0.0028603190291004756,8.625550277671766e-5,3.063851925066553e-5,1.3471287538543953e-5,9.041531175171258e-4,0.0017047774355093224,2.482631680016433e-7,1.8339687378327435e-8,2.043908116488337e-9,21206.05395428503,0.01653484204217419,0.03531197719664177,0.0011042686026715908,7.359247787181699e-4,1.3098594426903987,4.99259649660081e-4,0.002391401276099714,0.0051018326282327876,1.3986674650373686e-4,5.460943760694535e-5,3.0260303970688086e-5,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.01213602,0.000714737,0.2875177,0.03223333,0.5955247,0.1712239,0.05605452,0.01919574,0.05,8.75e-06,0.1,0.2264115,8.75163e-05,3.96e-05,26,2020-03-29
50,1943.5473140863155,0.001508477987548083,0.0027527865966280977,2.8942717531123876e-4,2.1752815182730302e-4,0.0416896076107715,2.280861627840697e-4,7602.81018172325,0.00783201086486133,0.019249012398012584,6.751257291806671e-4,4.7705850385336434e-4,1.1652849389433346,3.0013030686992017e-4,11659.694406962808,0.004862993587035314,0.00833285665275644,1.2917646509031234e-6,1.5912820046917023e-7,0.1123957092430461,2.6811286358696493e-8,1943.594,7603.004,11659.82,2.267749146085407e-4,4.641446031673395e-4,4.7037363910599575e-5,2.1835309365301606e-5,1.641448592159842e-5,0.0010468855425642687,0.00242974033587705,7.274615717808146e-5,2.6394387392736764e-5,1.2567134960708845e-5,7.778521994623588e-4,0.0014889873203202397,2.211381761351937e-7,1.687043119358757e-8,2.010397960271108e-9,21206.051902772375,0.014203482439444727,0.030334655647397124,9.65844669142809e-4,6.947457838811365e-4,1.3193702557971523,5.282432809403485e-4,0.0020515126566351682,0.004382872259364629,1.2000465926481623e-4,4.8246567189231954e-5,2.8983631280267535e-5,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.01213602,0.000714737,0.2875177,0.03223333,0.5955247,0.1712239,0.05605452,0.01919574,0.05,8.75e-06,0.1,0.2264115,8.75163e-05,3.96e-05,26,2020-03-29
51,1943.547120220612,0.0013015859627503658,0.0024160287041164537,2.6188587000296887e-4,2.1056572168050834e-4,0.042445686357127206,2.4402677271897282e-4,7602.809284822677,0.006662830260956528,0.016255325867811737,5.799275591190687e-4,4.423012541323788e-4,1.1704629874781542,3.118048992292594e-4,11659.693738054271,0.004234171548485461,0.007387056430586091,1.179320073326678e-6,1.5492993906573234e-7,0.1146393547197986,2.8775062958671954e-8,1943.594,7603.004,11659.82,1.938657035225333e-4,4.0075772832025053e-4,4.1341084118233845e-5,1.980490617841267e-5,1.5940609934903108e-5,8.969005730250501e-4,0.0020660811769298527,6.140544208909233e-5,2.2692975286281357e-5,1.1674592359339243e-5,6.689085366815561e-4,0.001297730575231409,1.9634551432465154e-7,1.5439504595054855e-8,1.963776599975461e-9,21206.05014309756,0.012198587772192356,0.02605841100251428,8.429927491953643e-4,6.530219057519529e-4,1.32754802855508,5.558604470111909e-4,0.0017596748132291395,0.003764569480481512,1.0294287172165083e-4,4.251332096928908e-5,2.7617166070842326e-5,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.01213602,0.000714737,0.2875177,0.03223333,0.5955247,0.1712239,0.05605452,0.01919574,0.05,8.75e-06,0.1,0.2264115,8.75163e-05,3.96e-05,26,2020-03-29
52,1943.5469544480472,0.0011217672971105413,0.0021151344509009124,2.3593187192068402e-4,2.0261438636142096e-4,0.0431106931272843,2.5941081948438206e-4,7602.808516470546,0.005672855516363037,0.013739109445763032,4.973859227928912e-4,4.0861016989793514e-4,1.1748429588718456,3.226095236437008e-4,11659.693163070047,0.0036802138906197675,0.006529924878884885,1.0718508006833793e-6,1.4993273654357505e-7,0.1166255387122927,3.068119856565651e-8,1943.594,7603.004,11659.82,1.6577256474192836e-4,3.4559123038175286e-4,3.62384334700142e-5,1.7881424877324448e-5,1.538404676540924e-5,7.683521307626506e-4,0.001758326875356142,5.187594294817117e-5,1.9478061601665974e-5,1.0804624414441377e-5,5.749842239310965e-4,0.0011289418817967902,1.7381379842804061e-7,1.406415355356696e-8,1.906135606984555e-9,21206.04863398864,0.010474836704093346,0.02238416877554883,7.343896455142586e-4,6.113744889958997e-4,1.3345791907114226,5.820510243266485e-4,0.0015091089194356755,0.003232859987534685,8.828819021661341e-5,3.737355063254399e-5,2.61905773154576e-5,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.01213602,0.000714737,0.2875177,0.03223333,0.5955247,0.1712239,0.05605452,0.01919574,0.05,8.75e-06,0.1,0.2264115,8.75163e-05,3.96e-05,26,2020-03-29
53,1943.5468126634196,9.658523449601397e-4,0.0018475012752725616,2.1170337427807738e-4,1.9390270344008065e-4,0.04369420355139803,2.741733315438764e-4,7602.807858270545,0.004833474242224045,0.011622387210554391,4.2603899168971234e-4,3.762652560630239e-4,1.178550988759494,3.325749915296424e-4,11659.692669003824,0.0031937945930353684,0.005757069998085211,9.701694438334498e-7,1.4429405322287103e-7,0.11837898459622899,3.252070300570718e-8,1943.594,7603.004,11659.82,1.4178462765812583e-4,2.976995798085275e-4,3.16894562462916e-5,1.607740149084208e-5,1.476251205949434e-5,6.582000014532241e-4,0.0014975812755922161,4.3863259693149414e-5,1.669477463874262e-5,9.965467885941597e-6,4.940662238368532e-4,9.804855214212522e-4,1.5344586464288728e-7,1.275636107464084e-8,1.8395044400506719e-9,21206.047339937788,0.008993121180219553,0.019226958483912163,6.387125354116232e-4,5.703122535563274e-4,1.340624176907121,6.067808437765245e-4,0.001294050852948203,0.0027757663768219957,7.570616180408391e-5,3.278493249065934e-5,2.4729819449875987e-5,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.01213602,0.000714737,0.2875177,0.03223333,0.5955247,0.1712239,0.05605452,0.01919574,0.05,8.75e-06,0.1,0.2264115,8.75163e-05,3.96e-05,26,2020-03-29
54,1943.546691366538,8.309350198550026e-4,0.0016104195757257326,1.8927072967844943e-4,1.8463913792554014e-4,0.044205103389435806,2.8826560983394496e-4,7602.807294441171,0.004120881218384595,0.009840051884425343,3.645312525912369e-4,3.4546585283798316e-4,1.1816928904930142,3.417381244830711e-4,11659.69224460436,0.002767889869350115,0.005063404648861708,8.748052728554236e-7,1.3816052508006601e-7,0.11992305386292727,3.428648917986349e-8,1943.594,7603.004,11659.82,1.2129688161621743e-4,2.562142067213545e-4,2.7651465243828014e-5,1.4400068068737818e-5,1.4092278290068561e-5,5.638293741867528e-4,0.0012764223980262024,3.712114491550261e-5,1.4292025558701919e-5,9.163132953428723e-6,4.243994626449421e-4,8.503041863301957e-4,1.3512250106437816e-7,1.1524333602120218e-8,1.7657861741563088e-9,21206.04623041207,0.007719706107589712,0.01651387610901278,5.546767875425417e-4,5.302431512886034e-4,1.3458210477453774,6.300380208061959e-4,0.0011095257184479124,0.002382940791077753,6.490773266039501e-5,2.8703617961041858e-5,2.325717702967144e-5,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.01213602,0.000714737,0.2875177,0.03223333,0.5955247,0.1712239,0.05605452,0.01919574,0.05,8.75e-06,0.1,0.2264115,8.75163e-05,3.96e-05,26,2020-03-29
55,1943.5465875779096,7.143742123513417e-4,0.0014011719551675946,1.6864915681435012e-4,1.7501083657841046e-4,0.04465156230494077,3.0165362509557413e-4,7602.806811470526,0.0035153036863974606,0.008337855731856787,3.116210426738085e-4,3.163438033878611e-4,1.1843572652316254,3.501399747743295e-4,11659.691880161083,0.0023958646117131764,0.004443437469680224,7.860480538870559e-7,1.316665942689843e-7,0.12127958314028393,3.5973219529734135e-8,1943.594,7603.004,11659.82,1.0378862839388603e-4,2.203494358975469e-4,2.4080856793036313e-5,1.285273975943142e-5,1.3388015261629174e-5,4.8297064495272934e-4,0.0010885481769398637,3.144132499780077e-5,1.222313630511461e-5,8.401850291258413e-6,3.644432781584328e-4,7.364685357953713e-4,1.1871023496262895e-7,1.0373372696549832e-8,1.6867303498706452e-9,21206.045279209517,0.006625542510461979,0.014182465156704606,4.8105624754204567e-4,4.914863065605405e-4,1.3502884106768502,6.518295730894334e-4,9.512025515050482e-4,0.002045366148632782,5.564089202579971e-5,2.508624943724258e-5,2.179155228323746e-5,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.01213602,0.000714737,0.2875177,0.03223333,0.5955247,0.1712239,0.05605452,0.01919574,0.05,8.75e-06,0.1,0.2264115,8.75163e-05,3.96e-05,26,2020-03-29
56,1943.5464987559938,6.138103311945448e-4,0.0012170888984076248,1.4981265967139377e-4,1.6518235909174288e-4,0.04504103326727474,3.1431649121401985e-4,7602.8063977768115,0.0030001932130436695,0.007070575381797333,2.661912892585218e-4,2.8897497562807876e-4,1.1866184640909647,3.5782423368986034e-4,11659.691567291895,0.002071593294665101,0.003891432118732287,7.040010163963104e-7,1.2493304067292483e-7,0.1224688161729691,3.757715830419545e-8,1943.594,7603.004,11659.82,8.882191582415544e-5,1.893857969809524e-4,2.0934617331397596e-5,1.1434899360102956e-5,1.2662866118445717e-5,4.136937141083763e-4,9.288041874621674e-4,2.6651725869053144e-5,1.044511812680376e-5,7.684258915530823e-6,3.128691878373502e-4,6.371405048854256e-4,1.0406964546286933e-7,9.305834147680741e-9,1.603938774461314e-9,21206.0444638247,0.005685596838903315,0.012179096398937245,4.1670794994631187e-4,4.542822677604946e-4,1.3541283135312085,6.721783020621843e-4,8.153848177698819e-4,0.0017553304893285454,4.769041284591361e-5,2.1889323321054395e-5,2.0348728972751e-5,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.01213602,0.000714737,0.2875177,0.03223333,0.5955247,0.1712239,0.05605452,0.01919574,0.05,8.75e-06,0.1,0.2264115,8.75163e-05,3.96e-05,26,2020-03-29
57,1943.5464227310379,5.271495810549952e-4,0.0010556112594531928,1.3270412021549103e-4,1.5529596081427356e-4,0.045380263286266,3.26244754937541e-4,7602.806043430851,0.002561663915955437,0.0060004608265387905,2.2724652600179522e-4,2.6339035189922684e-4,1.1885389716053045,3.648359200396024e-4,11659.691298765243,0.0017894804393882816,0.0034016173635425966,6.286179136276677e-7,1.1806667015315249e-7,0.12350935116622892,3.90959944069357e-8,1943.594,7603.004,11659.82,7.602495588798774e-5,1.626857060275373e-4,1.81708207045587e-5,1.0143440490807505e-5,1.1928263723521128e-5,3.5434596065897495e-4,7.928752577472074e-4,2.2609281630434044e-5,8.919618137868274e-6,7.011686349742033e-6,2.6852665178012103e-4,5.506395070569404e-4,9.105670735105479e-8,8.321990505984879e-9,1.5188361027402485e-9,21206.043764927133,0.0048782939363987135,0.01045768944953458,3.605792641309139e-4,4.1880437938365356e-4,1.3574285860577995,6.911197709715503e-4,6.988975683270837e-4,0.0015062004708316851,4.08711590423438e-5,1.9071380619181762e-5,1.8941468909365903e-5,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.01213602,0.000714737,0.2875177,0.03223333,0.5955247,0.1712239,0.05605452,0.01919574,0.05,8.75e-06,0.1,0.2264115,8.75163e-05,3.96e-05,26,2020-03-29
58,1943.546357650794,4.5254087145575703e-4,9.143327618691236e-4,1.1724351819771488e-4,1.4547260091709994e-4,0.04567532073129383,3.3743872277807097e-4,7602.805739924529,0.00218805965929579,0.0050959770513924986,1.9390515189121875e-4,2.3958554542921593e-4,1.190171327697483,3.7122036136484187e-4,11659.691068348404,0.0015444483156938737,0.0029683500947176207,5.597343478743576e-7,1.1116054936025811e-7,0.12441814175547716,4.0528661726964816e-8,1943.594,7603.004,11659.82,6.508024375762034e-5,1.3968895335685853e-4,1.574949559811725e-5,8.97345548329715e-6,1.1193967840529995e-5,3.0350632187037263e-4,6.771105785300198e-4,1.9194260708102794e-5,7.612786488233837e-6,6.3844413252394944e-6,2.3041683925839607e-4,0.00047544896295280393,7.952748235513371e-8,7.420552405422191e-9,1.4326673200291182e-9,21206.043165923726,0.004185048846445421,0.008978659907979242,3.11708404436808e-4,3.851693068956761e-4,1.360264790184254,7.086996128046398e-4,5.99003404886389e-4,0.0012922484948396822,3.502328378857518e-5,1.659366252393641e-5,1.757984183308952e-5,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.01213602,0.000714737,0.2875177,0.03223333,0.5955247,0.1712239,0.05605452,0.01919574,0.05,8.75e-06,0.1,0.2264115,8.75163e-05,3.96e-05,26,2020-03-29
59,1943.5463017347663,3.885369070655792e-4,7.910336048022121e-4,1.0333591250852977e-4,1.3581302183042615e-4,0.04593163884632471,3.479069416145802e-4,7602.805479041285,0.001870386034407915,0.004330871774976498,1.6539247285523844e-4,2.1752856221201277e-4,1.1915597574621473,3.770224039696243e-4,11659.690869967319,0.001332564536214581,0.002586262651490687,4.971009090065853e-7,1.0429429651718555e-7,0.1252105622175021,4.187517291744353e-8,1943.594,7603.004,11659.82,5.5916027804414625e-5,1.1991999219459245e-4,1.3633532666661955e-5,7.91856475545493e-6,1.0468218836509212e-5,2.608832437545061e-4,5.785568686423809e-4,1.630671066567142e-5,6.494647785436219e-6,5.8020426047824506e-6,1.983810852834722e-4,4.102648647627649e-4,6.934374229171885e-8,6.598859057974555e-9,1.3465111904787162e-9,21206.04265074337,0.0035914874776880753,0.007708168031269397,2.692254862727748e-4,3.534458783389561e-4,1.362701958525974,7.249712207571219e-4,5.151803568423929e-4,0.0011087417255997382,3.0009587074625096e-5,1.4419811399949124e-5,1.627160795248214e-5,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.01213602,0.000714737,0.2875177,0.03223333,0.5955247,0.1712239,0.05605452,0.01919574,0.05,8.75e-06,0.1,0.2264115,8.75163e-05,3.96e-05,26,2020-03-29
60,1943.5462522875675,3.3487427541960377e-4,6.838201363284491e-4,9.087787046973648e-5,1.263993550210873e-4,0.04615407601224519,3.576647834913799e-4,7602.805248263403,0.0016057614657108289,0.003683914139539934,1.4103257134372868e-4,1.971663664358628e-4,1.1927415762300968,3.822858195146871e-4,11659.690694222525,0.0011538653497448867,0.0022507889007999894,4.404115169829989e-7,9.753485828769319e-8,0.12590054213519586,4.3136458935746126e-8,1943.594,7603.004,11659.82,4.9447198762209155e-5,1.0310983040818459e-4,1.178957156364411e-5,6.971618093461514e-6,9.757841876799713e-6,2.3077788227965357e-4,4.954024509767397e-4,1.3863704855913585e-5,5.5388719502448515e-6,5.2634155450628035e-6,1.7574479352333583e-4,3.5444397999303016e-4,6.037904709383633e-8,5.85342195587114e-9,1.2612860183025943e-9,21206.042194773494,0.0030945010908753194,0.006618523176668372,2.3235085333044817e-4,3.2366325631523783e-4,1.3647961943775377,7.399937394650028e-4,4.5596987456519855e-4,9.529562613779545e-4,2.571365546665153e-5,1.2516343465662236e-5,1.502251870788082e-5,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.01213602,0.000714737,0.2875177,0.03223333,0.5955247,0.1712239,0.05605452,0.01919574,0.05,8.75e-06,0.1,0.2264115,8.75163e-05,3.96e-05,26,2020-03-29
61,1943.5462098020491,2.8848784832327396e-4,5.908595570781989e-4,7.976686231322034e-5,1.1729706573365457e-4,0.046347053520468764,3.667330971410182e-4,7602.805049930328,0.001378660005127292,0.003136872534209841,1.2024346654138463e-4,1.7843079739897181e-4,1.1937488100395321,3.8705282446228846e-4,11659.690542985174,9.982403191498598e-4,0.0019572568851741936,3.893499580391898e-7,9.093760680574952e-8,0.1265009930149998,4.4314213360255276e-8,1943.594,7603.004,11659.82,4.248551840646542e-5,8.887194550279522e-5,1.019253489542008e-5,6.125145700143684e-6,9.068313649638314e-6,1.98333074877155e-4,4.25434535460692e-4,1.180198989415978e-5,4.72268101829575e-6,4.767004947601333e-6,1.5123735101951752e-4,3.068623816145444e-4,5.254429618720479e-8,5.180292756550694e-9,1.17775442450915e-9,21206.04180271755,0.0026653881726004256,0.005684988976462233,2.0039967881264415e-4,2.9581880073943216e-4,1.3665968565750006,7.538302358166669e-4,3.9205594430313795e-4,8.211688625780316e-4,2.2047069085767063e-5,1.0853007011195985e-5,1.3836496351664156e-5,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.01213602,0.000714737,0.2875177,0.03223333,0.5955247,0.1712239,0.05605452,0.01919574,0.05,8.75e-06,0.1,0.2264115,8.75163e-05,3.96e-05,26,2020-03-29
