time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
306,1943.4480920883752,1.0547919640374015e-11,1.5252222747584595e-11,1.542461973583303e-12,3.241705742016861e-12,0.14436277492238975,0.0015451366697449857,7602.3709494497625,4.8593888652173997e-11,7.026644486253862e-11,1.5165141309602046e-12,1.465639914863037e-12,1.6324660179997774,5.845321012256497e-4,11659.381701613438,3.709465133707615e-11,5.363862298701197e-11,7.868573795992178e-15,2.6666253456360173e-15,0.43829820433691646,1.8214146867088855e-7,1943.594,7603.004,11659.82,2.0463630789890885e-12,2.9758877595867213e-12,2.475215710499131e-13,1.1889444923533204e-13,2.415383431458862e-13,1.000444171950221e-11,1.4286728688752662e-11,2.5041215151434315e-13,5.475487950362392e-14,3.761552701264659e-14,7.275957614183426e-12,1.0544886001112784e-11,1.2692797150389654e-15,9.813448853073864e-17,3.333281111726565e-17,21205.200743151574,9.623645962962416e-11,1.3915729059713518e-10,3.0668446783394995e-12,4.710012282225534e-12,2.2151269972590835,0.0021298509124393064,1.9326762412674725e-11,2.7807502449452167e-11,4.992030022792952e-13,1.737474632274867e-13,2.7918720296965003e-13,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,47,2020-04-19
307,1943.4480920883734,9.693674447760034e-12,1.4016989791436394e-11,1.4175424851392365e-12,2.9791897750074138e-012,0.14436277492656005,0.0015451366699669644,7602.370949449754,4.4658411592523126e-11,6.457577079856323e-11,1.3936960824567022e-12,1.3469467341357777e-12,1.6324660180184345,5.845321012602189e-4,11659.38170161343,3.409046390899509e-11,4.9294587633494744e-11,7.23132099479687e-15,2.4506816515783564e-15,0.4382982043510014,1.8214146870152208e-7,1943.594,7603.004,11659.82,1.8189894035458565e-12,2.6732345961598368e-12,2.2394346534459363e-13,1.0817036619795778e-13,2.219786854329442e-13,8.185452315956354e-12,1.2120929375607225e-11,2.177970807705972e-13,4.856183959573766e-14,3.456913574839682e-14,7.275957614183426e-12,1.0280145042264485e-11,1.2154595052346052e-15,9.263561532149564e-17,3.063352887260301e-17,21205.20074315156,8.844254994927826e-11,1.2788734822349436e-10,2.8184698885907355e-12,4.32858719079477e-12,2.215126997295996,0.002129850912695885,1.7280399333685637e-11,2.5074309014031545e-11,4.4295600562042546e-13,1.5682484140901695e-13,2.565784547102136e-13,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,47,2020-04-19
308,1943.4480920883716,8.908612077350455e-12,1.2881794743281263e-11,1.3027398610710668e-12,2.7379319525465173e-12,0.14436277493039265,0.0015451366701709668,7602.370949449746,4.104165732120585e-11,5.934596779994464e-11,1.2808247088517606e-12,1.237865643577065e-12,1.6324660180355806,5.845321012919886e-4,11659.381701613424,3.1329576843030573e-11,4.530236301077535e-11,6.64567743603153e-15,2.252224550655195e-15,0.43829820436394573,1.8214146872967488e-7,1943.594,7603.004,11659.82,1.8189894035458565e-12,2.6040517739554355e-12,2.1424762516646913e-13,1.0202713005406292e-13,2.0400239657270003e-13,8.185452315956354e-12,1.1802206587273627e-11,2.082643474545645e-13,4.578464088717484e-14,3.1769725739039245e-14,7.275957614183426e-12,1.0036844680147946e-11,1.1659980369692135e-15,8.75820797867277e-17,2.815280759811158e-17,21205.20074315154,8.127984624158688e-11,1.1753012555400126e-10,2.590210247358859e-12,3.978049820674238e-12,2.215126997329919,0.002129850912931685,1.7280399333685637e-11,2.444310304137701e-11,4.2367797065800286e-13,1.4789935302102448e-13,2.358002751193374e-13,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,47,2020-04-19
309,1943.4480920883702,8.187129614514206e-12,1.1838535825244004e-11,1.1972347660928768e-12,2.5162108903524014e-12,0.1443627749339148,0.0015451366703584488,7602.37094944974,3.771781341084259e-11,5.453971126567843e-11,1.1770944580073441e-12,1.1376182462821725e-12,1.6324660180513384,5.845321013211853e-4,11659.381701613418,2.8792285953734444e-11,4.163345699569522e-11,6.1074634379449765e-15,2.069838083192199e-15,0.4382982043758417,1.8214146875554785e-7,1943.594,7603.004,11659.82,1.3642420526593924e-12,2.085724515495642e-12,1.7928136379113465e-13,8.830245573154e-14,1.874819743896694e-13,6.366462912410498e-12,9.69030682277376e-12,1.7726136734848049e-13,4.006125599737951e-14,2.9196697143296646e-14,5.4569682106375694e-12,7.994259099933699e-12,9.693606422041443e-16,7.537873201453491e-17,2.5872965481017426e-17,21205.200743151527,7.469722897909123e-11,1.0801170408661765e-10,2.380436687538166e-12,3.655898974717766e-12,2.2151269973610948,0.0021298509131483898,1.318767317570746e-11,1.97702904382031e-11,3.5751209178181926e-13,1.2843909046093406e-13,2.1670454449844707e-13,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,47,2020-04-19
310,1943.4480920883689,7.524077908305537e-12,1.0879767398767414e-11,1.1002742204895622e-12,2.3124445861675207e-12,0.14436277493715174,0.0015451366705307482,7602.3709494497325,3.466315790712842e-11,5.012269940513991e-11,1.081765017099469e-12,1.0454891789714276e-12,1.6324660180658197,5.845321013480177e-4,11659.381701613413,2.6460482840065823e-11,3.8261684958901256e-11,5.6128378189987315e-15,1.902220938572889e-15,0.43829820438677425,1.821414687793256e-7,1943.594,7603.004,11659.82,1.3642420526593924e-12,2.0272937588680613e-12,1.7109240503369248e-13,8.311397216573895e-14,1.722994576874859e-13,7.275957614183426e-12,1.0330613117897597e-11,1.8033130366382075e-13,3.9301228014331255e-14,2.6832377465757506e-14,5.4569682106375694e-12,7.78877132430619e-12,9.275862403711169e-16,7.11105929658681e-17,2.377775007664511e-17,21205.200743151516,6.864771865549978e-11,9.926415176280858e-11,2.18765207540803e-12,3.3598359860775212e-12,2.2151269973897456,0.002129850913347545,1.4097167877480388e-11,2.014667820107185e-11,3.5235129493788437e-13,1.2248631077303606e-13,1.9915561290332004e-13,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,47,2020-04-19
311,1943.4480920883675,6.9147248224689434e-12,9.998646825806084e-12,1.0111662261730379e-12,2.125179134711124e-12,0.1443627749401265,0.0015451366706890947,7602.370949449727,3.185589002752663e-11,4.6063408429503675e-11,9.941560290767605e-13,9.608210077995291e-13,1.6324660180791284,5.845321013726771e-4,11659.381701613405,2.4317525647474548e-11,3.516298288766463e-11,5.1582704837238384e-15,1.7481771729663139e-15,0.43829820439682143,1.8214146880117783e-7,1943.594,7603.004,11659.82,1.3642420526593924e-12,1.9735951384959856e-012,1.6356664611936984e-13,7.834568872407573e-14,1.5834642624890094e-13,5.4569682106375694e-12,8.264236090239358e-12,1.5068987072665492e-13,3.39745065907555e-14,2.465941947166206e-14,7.275957614183426e-12,9.418914806774702e-12,1.0403766915821556e-15,7.474720134285243e-17,2.185223242929927e-17,21205.2007431515,6.308814049747013e-11,9.122503814297439e-11,2.0104805257335222e-12,3.0877483196836196e-12,2.2151269974160765,0.0021298509135305728,1.4097167877480388e-11,1.9656746035510045e-11,3.152968935376069e-13,1.1239494251617408e-13,1.830276979529923e-13,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,47,2020-04-19
312,1943.4480920883661,6.3547214626378514e-12,9.188885633576852e-12,9.292748279584483e-13,1.9530783562309014e-12,0.14436277494286037,0.001545136670834618,7602.370949449722,2.927597457118053e-11,4.233286756949471e-11,9.136422370176e-13,8.830095374585282e-13,1.6324660180913588,5.845321013953394e-4,11659.3817016134,2.2348120296585925e-11,3.231523564333646e-11,4.74051722876903e-15,1.6066076784855215e-15,0.4382982044060549,1.821414688212604e-7,1943.594,7603.004,11659.82,1.3642420526593924e-12,1.9242454124904844e-12,1.566503764306256e-13,7.396357462625597e-14,1.4552335031448038e-13,5.4569682106375694e-12,8.036883666983674e-12,1.4388994897965113e-13,3.1993465763644404e-14,2.266231906994376e-14,5.4569682106375694e-12,7.426373561526192e-12,8.539130025369737e-16,6.35833128745891e-17,2.0082568844248224e-17,21205.200743151487,5.7978816330404304e-11,8.383698884640802e-11,1.8476575822048175e-12,2.837694501367915e-12,2.215126997440274,0.0021298509136987785,1.2278178473934531e-11,1.738750264100035e-11,3.013942384128137e-13,1.0602062370277496e-13,1.682057519532684e-13,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,47,2020-04-19
313,1943.448092088365,5.84007113869378e-12,8.444704634333413e-12,8.540155748131875e-13,1.7949142647022071e-12,0.14436277494537283,0.0015451366709683565,7602.370949449715,2.690499892961176e-11,3.8904452313794436e-11,8.396490217316001e-13,8.11499500111895e-13,1.6324660181025992,5.845321014161664e-4,11659.381701613396,2.0538211330827224e-11,2.969811912773042e-11,4.356596589333447e-15,1.4765023429554496e-15,0.43829820441454054,1.821414688397167e-7,1943.594,7603.004,11659.82,1.1368683772161603e-12,1.6515187011602313e-12,1.3726640573402908e-13,6.589687468323644e-14,1.3373850638043194e-13,6.366462912410498e-12,8.737438553979265e-12,1.4876187053107564e-13,3.1758415340026285e-14,2.0826981632360297e-14,3.637978807091713e-12,5.447887772850414e-12,6.703067014264813e-16,5.271136704310324e-17,1.845629205529957e-17,21205.200743151476,5.328328139913276e-11,7.704727607585826e-11,1.6980211931341212e-12,2.6078902671570574e-12,2.2151269974625127,0.0021298509138533627,1.1141310096718371e-11,1.583684502798991e-11,2.866985829665312e-13,9.770800139030583e-14,1.5458394430484754e-13,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,47,2020-04-19
314,1943.4480920883639,5.3671008407733674e-12,7.76079267985924e-12,7.848513486860995e-13,1.6495583077082212e-12,0.1443627749476818,0.0015451366710912647,7602.37094944971,2.472604167770453e-11,3.5753694392464197e-11,7.716483007576991e-13,7.457805934061473e-13,1.6324660181129291,5.845321014353067e-4,11659.381701613393,1.8874881603986005e-11,2.72929552319888e-11,4.003768560739116e-15,1.3569328443907478e-15,0.4382982044223389,1.8214146885667837e-7,1943.594,7603.004,11659.82,1.1368683772161603e-12,1.6098386751365732e-12,1.314250298248069e-13,6.219580794135227e-14,1.2290819403903974e-13,5.4569682106375694e-12,7.635925462544799e-12,1.3189762281501487e-13,2.849970677232952e-14,1.9140288312624598e-14,3.637978807091713e-12,5.301308533932932e-12,6.405080430475408e-16,4.9666803582093573e-17,1.6961675950089754e-17,21205.200743151465,4.8968024122463905e-11,7.080744230431223e-11,1.5605034180045378e-12,2.396695833958759e-12,2.2151269974829497,0.002129850913995428,1.0231815394945443e-11,1.4547072671614305e-11,2.639631606828693e-13,9.074518151726388e-14,1.4206544402761443e-13,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,47,2020-04-19
315,1943.4480920883627,4.9324350255436066e-12,7.132268756336034e-12,7.21288531144711e-13,1.515973315529583e-12,0.14436277494980376,0.0015451366712042193,7602.370949449705,2.272355180749684e-11,3.285810714911494e-11,7.091547594974834e-13,6.853838392973481e-13,1.6324660181224226,5.845321014528969e-4,11659.381701613389,1.734626009199142e-11,2.5082578532509585e-11,3.679515043265616e-15,1.2470460288151202e-15,0.4382982044295058,1.8214146887226645e-7,1943.594,7603.004,11659.82,1.1368683772161603e-12,1.5715341924459212e-12,1.2605672987068312e-13,5.87944797780977e-14,1.1295456757431932e-13,4.547473508864641e-12,6.549963379072331e-12,1.1549849281185915e-13,2.537650228968979e-14,1.7590204466622072e-14,3.637978807091713e-12,5.166600319086296e-12,6.131226909440354e-16,4.686881042087677e-17,1.5588079677218898e-17,21205.200743151458,4.500224692503187e-11,6.507295443796056e-11,1.43412280568546e-12,2.202604200855746e-12,2.215126997501732,0.0021298509141259884,9.322320693172514e-12,1.3288097890604549e-11,2.421683453734863e-13,8.421785087820837e-14,1.305603601206186e-13,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,47,2020-04-19
316,1943.4480920883618,4.532971524923738e-12,6.5546471490108375e-12,6.628734804738836e-13,1.3932061020533162e-12,0.1443627749517539,0.0015451366713080269,7602.370949449701,2.0883237741479015e-11,3.0197025056133644e-11,6.517223875586908e-13,6.298782377131253e-13,1.632466018131147,5.845321014690626e-4,11659.381701613385,1.5941437170199938e-11,2.3051213783390398e-11,3.3815218707403537e-15,1.1460578241765197e-15,0.43829820443609224,1.8214146888659218e-7,1943.594,7603.004,11659.82,9.094947017729282e-13,1.3089582023927971e-12,1.0809536335741187e-13,5.162913478087301e-14,1.0380758752592811e-13,4.547473508864641e-12,6.387787574882466e-12,1.1064794950209787e-13,2.3963379508149198e-14,1.6165671232193368e-14,3.637978807091713e-12,5.042801728883197e-12,5.879551984862122e-16,4.429741855057374e-17,1.4325735888013973e-17,21205.200743151447,4.135764643660269e-11,5.980288598853488e-11,1.3179773899033148e-12,2.024230397590618e-12,2.2151269975189933,0.002129850914245976,9.094947017729282e-12,1.273954750615846e-11,2.1933126805799595e-13,7.563681170757278e-14,1.199875844940095e-13,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,47,2020-04-19
317,1943.448092088361,4.1658594059734115e-12,6.023805428019083e-12,6.091892940817658e-13,1.2803806647204866e-12,0.1443627749535461,0.0015451366714034276,7602.370949449696,1.919196533449896e-11,2.7751456226902183e-11,5.989412956135199e-13,5.788676911804913e-13,1.632466018139165,5.845321014839192e-4,11659.381701613382,1.465038675217244e-11,2.118436333022642e-11,3.107662294579318e-15,1.05324764698492e-15,0.4382982044421453,1.8214146889975778e-7,1943.594,7603.004,11659.82,9.094947017729282e-13,1.2766068207232544e-12,1.0356137909464484e-13,4.8756424885435806e-14,9.540068388047551e-14,4.547473508864641e-12,6.2387459158446954e-12,1.0619023752613713e-13,2.2664701414053857e-14,1.485660552913437e-14,3.637978807091713e-12,4.929029225119211e-12,5.648259477011506e-16,4.193427619310932e-17,1.31655919178512e-17,21205.20074315144,3.800821149264481e-11,5.495962498514769e-11,1.211238251989865e-12,1.860301603547963e-12,2.215126997534856,0.0021298509143562465,9.094947017729282e-12,1.2444381961687161e-11,2.1031644256848314e-13,7.146306057568277e-14,1.1027045500152773e-13,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,47,2020-04-19
318,1943.4480920883602,3.828478624836324e-12,5.535955027020687e-12,5.598528330929778e-13,1.1766919349931116e-12,0.14436277495519317,0.0015451366714911024,7602.3709494496925,1.7637664138087456e-11,2.550394687180901e-11,5.504347900864969e-13,5.31988178484879e-13,1.6324660181465336,5.845321014975725e-4,11659.381701613378,1.3463894735257787e-11,1.9468703640817738e-11,2.8559818053291676e-15,9.679532618229931e-16,0.43829820444770806,1.8214146891185722e-7,1943.594,7603.004,11659.82,6.821210263296962e-13,1.0195018074667834e-12,8.636675948842939e-14,4.207688690887865e-14,8.76748760397783e-14,3.637978807091713e-12,5.192280003503218e-12,9.097240511483214e-14,1.9885647769119928e-14,1.3653357958109957e-14,3.637978807091713e-12,4.824470824006365e-12,5.435698673614649e-16,3.976251783058076e-17,1.2099442135054053e-17,21205.200743151432,3.493003749818157e-11,5.0508605539647434e-11,1.113143604984804e-12,1.7096480667398136e-12,2.2151269975494348,0.002129850914457587,7.958078640513122e-12,1.1036252634976366e-11,1.77882734470623e-13,6.200229719582916e-14,1.0134033344002332e-13,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,47,2020-04-19
319,1943.4480920883595,3.5184213273478058e-12,5.087614204603618e-12,5.145119879299861e-13,1.0814000348302744e-12,0.14436277495670685,0.001545136671571677,7602.370949449689,1.6209241254122117e-11,2.3438456732685877e-11,5.058566847138485e-13,4.889051571862698e-13,1.6324660181533053,5.845321015101202e-4,11659.381701613376,1.2373493240054037e-11,1.7891990216920575e-11,2.6246841835452777e-15,8.895660569926184e-16,0.43829820445282036,1.821414689229768e-7,1943.594,7603.004,11659.82,6.821210263296962e-13,9.921783238182147e-13,8.253742552184305e-14,3.965063993902862e-14,8.057465285260523e-14,3.637978807091713e-12,5.066401691057052e-12,8.720748955891386e-14,1.8788804054987756e-14,1.254768858260924e-14,1.8189894035458565e-12,2.9093908987496067e-12,3.7285358856814097e-16,3.0207560517601546e-17,1.1119583833758438e-17,21205.200743151425,3.210115582152396e-11,4.641806115421007e-11,1.02299335682738e-12,1.5711947580735368e-12,2.2151269975628325,0.0021298509145507203,6.139089236967266e-12,8.967970913624874e-12,1.7011776866932506e-13,5.846965155453397e-14,9.313346101904823e-14,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,47,2020-04-19
320,1943.4480920883589,3.2334746644129164e-12,4.675583195426479e-12,4.728431653410618e-13,9.938249981726326e-13,0.1443627749580979,0.0015451366716457266,7602.370949449686,1.4896502165883277e-11,2.154024460502095e-11,4.648888298455727e-13,4.493111764682581e-13,1.6324660181595285,5.845321015216517e-4,11659.381701613374,1.1371400175968958e-11,1.6442970206436892e-11,2.4121186803468437e-15,8.17526702663458e-16,0.43829820445751866,1.8214146893319588e-7,1943.594,7603.004,11659.82,6.821210263296962e-13,9.670676892645856e-13,7.901821812461553e-14,3.742088762236409e-14,7.404949049771847e-14,2.7284841053187847e-12,4.041223193557625e-12,7.262634600955153e-14,1.6195238813352722e-14,1.1531465886338577e-14,1.8189894035458565e-12,2.8210824676309356e-12,3.5490102726354025e-16,2.8373326523098713e-17,1.021908193170871e-17,21205.20074315142,2.950137700626515e-11,4.265879800688432e-11,9.401441138669814e-13,1.4439537013435542e-12,2.215126997575145,0.0021298509146363115,5.229594535194337e-12,7.829373350453145e-12,1.519994651614306e-13,5.3644499762239914e-14,8.559117546598876e-14,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,47,2020-04-19
321,1943.448092088358,2.971604999116553e-12,4.296921373798313e-12,4.3454897894644873e-13,9.133419197993228e-13,0.14436277495937636,0.0015451366717137791,7602.370949449683,1.3690077980770623e-11,1.979576313139492e-11,4.2723884184208373e-13,4.12923683287843e-13,1.632466018165248,5.845321015322494e-4,11659.381701613373,1.0450463701188755e-11,1.5111302092888236e-11,2.216768236181238e-15,7.513211605468492e-16,0.4382982044618364,1.821414689425874e-7,1943.594,7603.004,11659.82,9.094947017729282e-13,1.1713643670692916e-12,8.881185053379822e-14,3.941119689322632e-14,6.805255144126665e-14,2.7284841053187847e-12,3.934908290431439e-12,6.944655574473722e-14,1.5268861338728357e-14,1.059775097539406e-14,1.8189894035458565e-12,2.7399258783260594e-12,3.384023914466833e-16,2.6687641780614458e-17,9.391504272461657e-18,21205.200743151414,2.711214668107593e-11,3.920398659808147e-11,8.640045890247137e-13,1.3270169242477125e-12,2.2151269975864607,0.0021298509147149713,5.4569682106375694e-12,7.84619853582679e-12,1.585968086699821e-13,5.470674587373529e-14,7.865969392093317e-14,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,47,2020-04-19
322,1943.4480920883575,2.7309433928533324e-12,3.94892626671399e-12,3.99356126820416e-13,8.39376496958858e-13,0.14436277496055122,0.0015451366717763209,7602.370949449681,1.2581358565419124e-11,1.819256211529041e-11,3.9263801636036503e-13,3.7948300617415953e-13,1.6324660181705042,5.845321015419888e-4,11659.38170161337,9.604111180671404e-12,1.388748188900505e-11,2.0372386537161413e-15,6.904770166380665e-16,0.4382982044658045,1.821414689512184e-7,1943.594,7603.004,11659.82,4.547473508864641e-13,6.954089571496847e-13,5.978392266841594e-14,2.944902116502813e-14,6.254176863895733e-14,2.7284841053187847e-12,3.837203520670283e-12,6.652428740286553e-14,1.4417508469068058e-14,9.739388115437286e-15,1.8189894035458565e-12,2.6653419240632074e-12,3.2323993194000866e-16,2.513847572025526e-17,8.631001034725303e-18,21205.20074315141,2.491641313894386e-11,3.602897027100945e-11,7.940313818344971e-13,1.2195499801496555e-12,2.21512699759686,0.002129850914787261,5.002220859751105e-12,7.197954401883175e-12,1.2663145000322147e-13,4.389166810981645e-14,7.228978775542934e-14,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,47,2020-04-19
323,1943.448092088357,2.5097722668932328e-12,3.6291142665629792e-12,3.6701344096171556e-13,7.714009319761664e-13,0.14436277496163097,0.0015451366718337977,7602.370949449677,1.1562431096006239e-11,1.6719199665234256e-11,3.6083941063696386e-13,3.4875050229160987e-13,1.6324660181753348,5.845321015509396e-4,11659.381701613369,8.826302277882748e-12,1.2762775307681935e-11,1.8722486475874332e-015,6.345601108733083e-16,0.43829820446945117,1.8214146895915038e-7,1943.594,7603.004,11659.82,4.547473508864641e-13,6.759184768465637e-13,5.705236914053003e-14,2.771832242586389e-14,5.747680976997405e-14,3.637978807091713e-12,4.656906276504598e-12,7.49598225400141e-14,1.522065587594338e-14,8.95073945517133e-15,1.8189894035458565e-12,2.596798306334513e-12,3.093054357278884e-16,2.3714772092829824e-17,7.931987095003692e-18,21205.200743151403,2.289850564078222e-11,3.311108923947917e-11,7.297251002462668e-13,1.1207859943786496e-12,2.2151269976064167,0.0021298509148536962,5.9117155615240335e-12,7.929623059685675e-12,1.3232149711627203e-13,4.29626930739001e-14,6.643548121224038e-14,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,47,2020-04-19
324,1943.4480920883566,2.3065131441879296e-12,3.335202905859804e-12,3.3729009473171634e-13,7.089301666118269e-13,0.14436277496262326,0.0015451366718866198,7602.370949449675,1.062602358518994e-11,1.5365160535116598e-11,3.3161608108127173e-13,3.2050685454751666e-13,1.632466018179774,5.845321015591653e-4,11659.381701613365,8.111485845495751e-12,1.172915542620936e-11,1.7206206999888895e-15,5.831714396646821e-16,0.4382982044728025,1.8214146896644002e-7,1943.594,7603.004,11659.82,4.547473508864641e-13,6.580064735917673e-13,5.454203615159733e-14,2.6127787920840925e-14,5.282211300305928e-14,1.8189894035458565e-12,2.7553969143621552e-012,5.024944425341115e-14,1.1330512834737663e-14,8.225733462430274e-15,3.637978807091713e-12,4.35279523947871e-12,4.476811199476242e-16,2.99654533773084e-17,7.289644953409314e-18,21205.200743151396,2.104402257487362e-11,3.042951886718576e-11,6.706267965129769e-13,1.0300201925990083e-12,2.2151269976152,0.0021298509149147516,5.9117155615240335e-12,7.766198627432633e-12,1.052391615249561e-13,3.7488266208955896e-14,6.105513611044296e-14,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,47,2020-04-19
