time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
49,1943.4953088286866,0.00844645295550159,0.011688332178904387,9.009062121670659e-4,4.3496192518534065e-4,0.07693563665777972,2.848813838963046e-4,7602.575313491789,0.042725902956316335,0.07200545792700933,0.0017437277807708252,7.380222159897376e-4,1.3112035541322833,2.6984319854101346e-4,11659.527013326497,0.029387993324899973,0.03834986853836059,4.522144783624998e-6,3.74793345740662e-7,0.22524387567585177,3.9026288718282564e-8,1943.594,7603.004,11659.82,0.001705612563455361,0.002529441907996515,1.88050689894499e-4,6.284431038967212e-5,3.2066549793022606e-5,0.008118804231344257,0.012873704533743736,2.661654439658036e-4,6.641221068754728e-5,1.9147191840677253e-5,0.006215355841050041,0.00875645836389655,9.965516709384241e-7,5.751465279508808e-8,4.617555223613471e-9,21205.597635646973,0.0805603492367179,0.1220436586442743,0.0026491561377215162,0.0011733589345208188,1.6133830664659148,5.547636087260364e-4,0.01603977263584966,0.0241596048056368,4.55212685531241e-4,1.293140357300145e-4,5.1218359188923474e-5, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,29,2020-04-01
50,1943.4937670286954,0.00768523620647767,0.01078228280531204,8.550896155993839e-4,4.4005833731985153e-4,0.08015283372457091,3.1747061538940164e-4,7602.567964657927,0.03848438328697287,0.06416644530705445,0.0015671898935749546,7.073889932683768e-4,1.3308216878213963,2.882467697847487e-4,11659.521369985981,0.026982001174018024,0.035806467664895474,4.345518883016222e-6,3.8284942431635626e-7,0.2358367730472323,4.376493619982062e-8,1943.594,7603.004,11659.82,0.0015417999911733204,0.00230301674019724,1.7373120182321742e-4,5.982455762875632e-5,3.258923149309701e-5,0.007348833861215098,0.01159035353055856,2.3696929278642953e-4,5.97300370297753e-5,1.8403571243735264e-5,0.0056433405152347405,0.008049332666116689,9.322251671577901e-7,5.544255338832834e-8,4.738647481538055e-9,21205.583101672604,0.07315162066746857,0.11075519577726196,0.0024266250280573546,0.0011478301800125447,1.6468112945931996,6.057611501103502e-4,0.01453397436762316,0.02194270293687249,4.116327197768047e-4,1.1961003721191995e-4,5.099754138431382e-5, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,29,2020-04-01
51,1943.492372824958,0.006985084004476525,0.009920269278384714,8.073122147497173e-4,4.415530338863964e-4,0.08312265356372163,3.503029467555969e-4,7602.5613127186025,0.03469248769417002,0.057281484522206966,0.0014070841374276828,6.746505854731168e-4,1.348325732465652,3.058419931095878e-4,11659.516248184296,0.02472113072032239,0.033316189261542,4.151923598238999e-6,3.87777430552952e-7,0.24570990743777427,4.8584511363887684e-8,1943.594,7603.004,11659.82,0.0013942037373908533,0.0020943559393919982,1.6005080674719838e-4,5.6631087505249e-5,3.283233136619528e-5,0.006651939324910927,0.010443834917713779,2.1134979034650336e-4,5.365578790660493e-5,1.759522332483906e-5,0.005121801685163518,0.007382672138859153,8.688798727130188e-7,5.312375787451208e-8,4.8195751640670655e-9,21205.569933727857,0.06639870241896893,0.10051794306213369,0.002218548275775639,0.0011165913967900662,1.6771582934671478,6.561935243765486e-4,0.013167944747465299,0.01992086299596493,3.7226947696641477e-4,1.1033999916972844e-4,5.0432374266198404e-5, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,29,2020-04-01
52,1943.4911116842711,0.006343489216767183,0.009106142993843618,7.586440934034326e-4,4.397782486458212e-4,0.08585713841034857,3.831227655923399e-4,7602.555291391366,0.03129573014037766,0.05121771393000826,0.0012625180843283176,6.405955172478773e-4,1.3639694654297665,3.225855324772727e-4,11659.51160136936,0.02260993133472814,0.030902287088624632,3.9465995942244075e-6,3.8977638930362983e-7,0.25488202239326774,5.344715850930786e-8,1943.594,7603.004,11659.82,0.0012611406868927588,0.0019027354746021007,1.4708442950902588e-4,5.334059300730849e-5,3.2819818836743e-5,0.006021327236339857,0.009418084790132217,1.8882367507782995e-4,4.815727942190259e-5,1.67435393676849e-5,0.004646814935767907,0.006758014321362155,8.071846001872131e-7,5.0625430210090234e-8,4.862647145420177e-9,21205.558004444996,0.060249150691872984,0.09122614401247651,0.0020251087773259747,0.0010807635422830021,1.7047086262333828,7.057617452281219e-4,0.011929282859000523,0.018078834586096472,3.3671528918704304e-4,1.0154849785942117e-4,4.956822085157332e-5, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,29,2020-04-01
53,1943.489970630228,0.005757153779993104,0.00834213605883747,7.099561020765596e-4,4.350904507269918e-4,0.08836933352754937,4.156998525342625e-4,7602.549840800366,0.02824786452494115,0.04586306911994231,0.0011324007073586914,6.058876980524132e-4,1.3779715250278453,3.3845255646511763e-4,11659.507386810907,0.02064829369302202,0.028583041802818912,3.7340650316343775e-6,3.89080265841081e-7,0.2633776721356705,5.8317696987667305e-8,1943.594,7603.004,11659.82,0.001141054043046097,0.001727389479820176,1.348782723752299e-4,5.0019952839559644e-5,3.257708694192257e-5,0.005450591000226268,0.00849845661566278,1.6895865888382915e-4,4.3200755781338405e-5,1.5867023987844943e-5,0.004214558453895734,0.006176196095601855,7.476506637562932e-7,4.8009261317316155e-8,4.870538478359444e-9,21205.5471982415,0.054653311997956276,0.0827882469815987,0.0018460908744668853,0.0010413672290452462,1.7297185306910652,7.542107266963677e-4,0.010806203497168099,0.01640204219108481,3.045845819228153e-4,9.326871788221537e-5,4.8448981468245876e-5, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,29,2020-04-01
54,1943.48893803671,0.0052224112977263225,0.007629085412852152,6.619432186658841e-4,4.27855020286075e-4,0.09067283749109843,4.4783084899318557e-4,7602.544906803943,0.02550923946217582,0.04112280535111383,0.001015560631819639,5.710745586008926e-4,1.3905210823716376,3.5343368173030556e-4,11659.503565346273,0.018832972746762638,0.02637184648538439,3.5181699515767464e-6,3.859454889557947e-7,0.2712258672163109,6.316400103461996e-8,1943.594,7603.004,11659.82,0.0010325935181754176,0.0015673360004421991,1.2345470571736728e-4,4.672318621474147e-5,3.2130996458923085e-5,0.00493399642255099,0.007672621485316319,1.5139313435791435e-4,3.874558976327112e-5,1.4981125265187936e-5,0.003821464633801952,0.005636785580061334,6.906701916631101e-7,4.5328263586037064e-8,4.846304046952651e-9,21205.537410186927,0.04956462350666478,0.07512373724935037,0.0016810220204370998,9.993155243759235e-4,1.752419787079047,8.013276947245257e-4,0.00978805457452836,0.014876743065819853,2.755385102669447e-4,8.551410424159862e-5,4.711696802815797e-5, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,29,2020-04-01
55,1943.4880034477906,0.004735528225286403,0.006966639404643111,6.151540523249504e-4,4.184326257328086e-4,0.09278145819742212,4.793397035097217e-4,7602.540440364202,0.023045495063294147,0.0369164623782091,9.108273832089413e-4,5.365984521717398e-4,1.4017827204771165,3.67532043623575e-4,11659.500101103984,0.017158798403232232,0.024277480159443993,3.3021812607870127e-6,3.8063872699599633e-7,0.27845886667539477,6.795726578546284e-8,1943.594,7603.004,11659.82,9.345889193355106e-4,0.0014214719917754297,1.1281836079431927e-4,4.349143910833238e-5,3.1508854516536114e-5,0.004466439741008799,0.006930184139890473,1.3582609610485107e-4,3.4748171889864755e-5,1.409836189326946e-5,0.0034642422888282454,0.005138416632358651,6.365290203063619e-7,4.262588555480478e-8,4.79326475084288e-9,21205.52854491598,0.04493982169181278,0.06816058194229621,0.0015292836167946787,9.554117166315444e-4,1.7730230453499334,8.469397043990821e-4,0.008865270949172555,0.013490072764024554,2.492809859194767e-4,7.828223688375193e-5,4.561200967455642e-5, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,29,2020-04-01
56,1943.4871574589488,0.0042927723363402085,0.006353637914850196,5.700031717383884e-4,4.071725143881019e-4,0.09470887834400962,5.10076769474496e-4,7602.536397112638,0.02082678242570107,0.03317562679350609,8.170583195908998e-4,5.028110480306071e-4,1.4118998479637832,3.807608112597408e-4,11659.496961306168,0.01561916090812009,0.02230516413470131,3.0887846669451914e-6,3.734305352127964e-7,0.28511083390353986,7.26720414001872e-8,1943.594,7603.004,11659.82,8.459888417746697e-4,0.0012887447307208645,1.0295601422261119e-4,4.0357632955862114e-5,3.0737065964774306e-005,0.004043251564326056,0.0062619642019191325,1.2199864745754767e-4,3.116708486882005e-5,1.322876763616579e-5,0.003139797816402279,0.004679435311514421,5.853946932737762e-7,3.993956435577988e-8,4.714775614724358e-9,21205.520515877753,0.040738715670161366,0.06183442884305759,0.0013901502759962334,9.103569929539217e-4,1.7917195602113327,8.90910252775637e-4,0.008029038222503004,0.012230144244154417,2.2554005637343263e-4,7.156465738903795e-5,4.397054837655482e-5, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,29,2020-04-01
57,1943.4863916051056,0.00389050891311795,0.005788303097543661,5.267914281529572e-4,3.944063813814807e-4,0.09646846745249366,5.399176214144363e-4,7602.532736917083,0.018827069882014835,0.02984207868181341,7.331639420013231e-4,4.699849627546232e-4,1.4209976443040362,3.9314114334367396e-4,11659.49411604461,0.014206539185825751,0.020457114697495955,2.8801450778684664e-6,3.6458865556653407e-7,0.29121697948812714,7.728622393675742e-8,1943.594,7603.004,11659.82,7.658538431769557e-4,0.001168117266399214,9.384497019587002e-5,3.73465702325954e-5,2.9840851939940305e-5,0.0036601955553123844,0.00565990809899862,1.0968823900088588e-4,2.7962505651689188e-5,1.2380332083933147e-5,0.0028452615570131456,0.004257883279307484,5.373593252427006e-7,3.7299945715971283e-8,4.614182536570228e-9,21205.5132445668,0.036924117980958536,0.05608749647685302,0.0012628355152321487,8.647559327916704e-4,1.808683091244657,9.33136050982047e-4,0.007271310955502486,0.011085908644705319,2.040705685219986e-4,6.534637583000056e-5,4.222579820641002e-5, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,29,2020-04-01
58,1943.4856982476713,0.003525307124037283,0.0052683868450886006,4.857277229562044e-4,3.8044242583845937e-4,0.09807312638563759,5.687618247249019e-4,7602.529423441077,0.017023461174861424,0.026865990966161758,6.581343344061033e-4,4.383245434041079e-4,1.4291859476405093,4.0470026304010296e-4,11659.491538046737,0.012913049777195344,0.018732948624317028,2.677980595082894e-6,3.5437144571953995e-7,0.296812840730324,8.178102547914656e-8,1943.594,7603.004,11659.82,6.933574343293003e-4,0.0010585592234099673,8.545490549170007e-5,3.4475043574635454e-5,2.884420331046556e-5,0.0033134760060420376,0.005117084713195448,9.87079728698122e-5,2.5095941780464665e-5,1.1559119696429e-5,0.002577997873231652,0.0038714872818620596,4.924516287290726e-7,3.473080557573225e-8,4.494801542389138e-9,21205.506659735485,0.03346181807609405,0.050867326435567385,0.0011465400379573906,8.191213406882868e-4,1.824071914756471,9.73543868790484e-4,0.00658483131360299,0.010047131218467474,1.8465532999024134e-4,5.960571616067585e-5,4.040781780843695e-5, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,29,2020-04-01
59,1943.4850705002843,0.003193958092303487,0.004791399691781862,4.4694149818799456e-4,3.6556336241113854e-4,0.0995351064945103,5.965305758700312e-4,7602.526423842874,0.015395837465087717,0.024204657200966127,5.910429206136761e-4,4.079777983030284e-4,1.4365611721286404,4.154696105131368e-4,11659.489202513532,0.01173070187729342,0.017130470365850466,2.4835946376518225e-6,3.4302452360550114e-7,0.3019334014654246,8.614076176792756e-8,1943.594,7603.004,11659.82,6.27747386943156e-4,9.59096418676952e-4,7.77461467082957e-5,3.175389425039584e-5,2.776875114512934e-5,0.0029995982031323365,0.004627221912906043,8.889450490018317e-5,2.253176039175897e-5,1.0769347473033844e-5,0.002335533205041429,0.003517881104943353,4.506228581721893e-7,3.225044078016305e-8,4.359736288780997e-9,21205.50069685669,0.030320497434684623,0.046126527258598456,0.0010404680134393225,7.738841852377725e-4,1.8380296800885754,0.0010120863271449359,0.0059628787951169215,0.009104199436526348,1.6709127446665106e-4,5.431790508293497e-5,3.8542458354451966e-5, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,29,2020-04-01
60,1943.4844810386187,0.0029117733308171643,0.004357194260504777,4.105096228433128e-4,3.500254127204281e-4,0.10086629310479343,6.231656486854327e-4,7602.523607577039,0.014013819882094943,0.021833153188060585,5.310557687910513e-4,3.7904483327669703e-4,1.4432098651538614,4.254841335030201e-4,11659.48700832043,0.010719683485918816,0.015655340299429155,2.2980069042829547e-6,3.307785349147888e-7,0.30661393664749464,9.03527923408273e-8,1943.594,7603.004,11659.82,5.89461665640556e-4,8.716464271268788e-4,7.06957116865676e-5,2.919118547738643e-5,2.66350728154015e-5,0.002816265834553633,0.004198283417546408,8.012808390613566e-5,2.0239281501406546e-5,1.001452298988331e-5,0.0021941931026958628,0.0032052114940704663,4.118986074067954e-7,2.987431703878316e-8,4.212030572899748e-9,21205.495096936087,0.027645276698830924,0.04184568774799452,9.438633985386472e-4,7.294010245320399e-4,1.8506900949061496,0.0010487401349807937,0.005599920602890052,0.008275141338743753,1.5123569420011007e-4,4.9460341295831756e-5,3.665380783585771e-5, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,29,2020-04-01
61,1943.4839456814157,0.0026527384080376813,0.003963789489254655,3.7648977093409784e-4,3.340591267674148e-4,0.10207861442446435,6.486273638966572e-4,7602.521050200756,0.012750464518447593,0.019723051247276174,4.7745357982181434e-4,3.515872501651368e-4,1.449212461561779,4.347810841922054e-4,11659.485014736492,0.00978573360988767,0.01430557410059233,2.1221281396669327e-6,3.1784858919728675e-7,0.310891421411844,9.440732319778268e-8,1943.594,7603.004,11659.82,5.353572030344367e-4,7.943921258139197e-4,6.43044970504322e-5,2.6792392015579364e-5,2.5461715211224506e-5,0.002557376283220947,0.003820731646868296,7.233511531012686e-5,1.8191316166162985e-5,9.296950689185307e-6,0.0019935839372919872,0.002927533813323134,3.7642849260015066e-7,2.7615362860808637e-8,4.054530856955377e-9,21205.490010618665,0.025188936536372945,0.03799241483712316,8.560654788955792e-4,6.859642255217489e-4,1.8621824973980874,0.0010835028554120605,0.005086317423547371,0.00754265758600535,1.370160408531592e-4,4.501132354460316e-5,3.476272043126677e-5, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,29,2020-04-01
62,1943.483459329408,0.002415553230537309,0.003606642538670075,3.4487493774443506e-4,3.1786929813413595e-4,0.10318283955613207,6.728910295236957e-4,7602.5187272919075,0.011597608348693436,0.017837868194681077,4.29571957205033e-4,3.256375821081394e-4,1.454638623843308,4.4339816410635384e-4,11659.483203083013,0.00892601397208899,0.013068850754453982,1.9564594723760638e-6,3.04432279364972e-7,0.31479969307130246,9.829697915863107e-8,1943.594,7603.004,11659.82,4.8635200755597907e-4,7.235371850563515e-4,5.8505667075357195e-5,2.455692610516527e-5,2.4263665627038467e-5,0.0023229088483276428,0.0034757650180818004,6.538453509660724e-5,1.6361001989688922e-5,8.617079914148421e-6,0.0018116534793080064,0.0026713731171066867,3.439363281539888e-7,2.5480249772242883e-8,3.88965596084839e-9,21205.48538970433,0.022939175551319732,0.034513361487805136,7.764033544218441e-4,6.438113125216403e-4,1.8726211564707425,0.0011163874906092081,0.004620914335191628,0.006870675320244839,1.2423413850011841e-4,4.0943408344626434e-5,3.2884635197147734e-5, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,29,2020-04-01
63,1943.4830174006727,0.002198759195485618,0.0032820028596941275,3.1560014004116906e-4,3.016344940385723e-4,0.10418865577071967,6.95946866418809e-4,7602.516616892611,0.010546830367660829,0.016148194103955307,3.8678884279965363e-4,3.012018091406185e-4,1.4595487183553124,4.513739076052205e-4,11659.48155651116,0.0081366770514373285,0.011935103884045069,1.8011274838920312e-6,2.907080228459545e-7,0.3183695140519491,1.0201682211091776e-7,1943.594,7603.004,11659.82,4.4192873542669986e-4,6.587227704783908e-4,5.3236902610828165e-5,2.2483604967417488e-5,2.3055836895113338e-5,0.002110399296725518,0.003161177277758125,5.916316617314539e-5,1.47258751692384e-5,7.975743498866658e-6,0.001646571852688794,0.0024359087733404547,3.1415147154937126e-7,2.347417300167019e-8,3.719842952286683e-9,21205.481190804443,0.020882266614583776,0.031365300847694504,7.041901103247147e-4,6.031270112020368e-4,1.8821068881779812,0.0011474227908461405,0.004198899884841012,0.00625580882157697,1.1271422025552292e-4,3.723295430965756e-5,3.1035300236932284e-5, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,29,2020-04-01
64,1943.482615772608,0.0020008690491606627,0.0029866644066178028,2.8856945254868773e-4,2.8550660219430586e-4,0.10510482044407189,7.177974367426166e-4,7602.514699241664,0.009589925070198346,0.014629741024837292,3.485398643881995e-4,2.782649886822106e-4,1.4639955406757355,4.5874670990058873e-4,11659.480059817117,0.007413434197936464,0.010895672365046015,1.6560351057081599e-6,2.768328555388361e-7,0.32162903788775815,1.0556402224608967e-7,1943.594,7603.004,11659.82,4.0162806476473634e-4,5.995182110896916e-4,4.844541003908741e-5,2.0566474268767416e-5,2.185057032380762e-5,0.0019176509467797587,0.0028745562442422413,5.35791185618972e-5,1.3264329854748467e-5,7.372802295368226e-6,0.0014966940434533171,0.0022199368969541815,2.8684430275122207e-7,2.159683404675467e-8,3.5472001351719094e-9,21205.47737483139,0.019004228317295473,0.02851207779650111,6.387653520425954e-4,5.640484237320553e-4,1.8907293990075655,0.0011766497106654515,0.003815973054997812,0.005694011352286114,1.0231137290373583e-4,3.385240095756264e-5,2.9226919819311017e-5, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,29,2020-04-01
