time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
294,39.16068239304045,2.5280583302557545e-18,9.431625496608127e-18,3.663661487226641e-18,8.581985516945737e-11,1886.488405462604,17.944912144268883,110.19698907145967,5.397166683049926e-18,2.0135810835965372e-17,1.7214887254640097e-18,3.3591945684445184e-11,7491.110578199986,2.696432728511514,1357.7133549510586,3.3669602463239055e-17,1.256138359972378e-16,8.077111786441263e-20,1.8779893197537737e-13,10302.101905224832,0.004739824131555276,1943.594,7603.004,11659.82,0,5.286963253398091e-19,1.3901518920615735e-19,2.576180486883098e-19,6.394884621840902e-12,0,1.1287177532657819e-18,6.527145121159143e-20,6.151208488932593e-20,8.544276397515205e-13,0,7.04137049230562e-18,3.0651789057393603e-21,9.977756598325294e-22,2.3479482247346084e-15,1507.0710264155587,4.159482747654474e-17,1.551812723298113e-16,5.465921330555063e-18,1.1959959978587792e-10,19679.700888887422,20.646084696911952,0,8.698784570911212e-18,2.0735181932348814e-19,3.201279092374683e-19,7.251660209817157e-12,247,Sub-Saharan Africa,Malawi,Rumphi,STA Zolokere,10409,MW10409,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,39,2020-04-11
295,39.16068239304045,2.090805325356471e-18,7.8003321239472e-18,3.0300257502596148e-18,7.628431589819016e-11,1886.488405462608,17.944912144274564,110.19698907145967,4.4636721083100724e-18,1.6653113338206707e-17,1.4237194745703757e-18,2.9859507321081187e-11,7491.110578199989,2.6964327285122733,1357.7133549510586,2.784610748277487e-17,1.0388767408808742e-16,6.680189784837816e-20,1.6693238472143915e-13,10302.101905224832,0.004739824131557362,1943.594,7603.004,11659.82,0,4.372530048992836e-19,1.1497113153447815e-19,2.1306264777932393e-19,5.680789172402001e-12,0,9.334945747398538e-19,5.398207455083798e-20,5.087221131806949e-20,7.593925488436071e-13,0,5.823494980464187e-18,2.5350257581489085e-21,8.252122887091691e-22,2.0860049798621105e-15,1507.0710264155587,3.4400584916441414e-17,1.2834111955024133e-16,4.520547122678369e-18,1.0631075560399279e-10,19679.70088888743,20.646084696918393,0,7.194242560103325e-18,1.7148823184346505e-19,2.647600713861026e-19,6.44226772622547e-12,247,Sub-Saharan Africa,Malawi,Rumphi,STA Zolokere,10409,MW10409,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,39,2020-04-11
296,39.16068239304045,1.7291796041235181e-18,6.451187118490215e-18,2.5059774251589873e-18,6.780828095721174e-11,1886.4884054626114,17.944912144279613,110.19698907145967,3.691634879765914e-18,1.3772784789633548e-17,1.1774564885516135e-18,2.6541784323480564e-11,7491.110578199991,2.6964327285129484,1357.7133549510586,2.3029844260415943e-17,8.591926744561698e-17,5.524860373535901e-20,1.4838434258944829e-13,10302.101905224832,0.004739824131559218,1943.594,7603.004,11659.82,0,3.6162572123295277e-19,9.508573188269178e-20,1.7621310605294784e-19,5.048406137575512e-12,0,7.720372285441583e-19,4.464531397877564e-20,4.20727583412939e-20,6.750155989720952e-13,0,4.816263222358925e-18,2.096567853084057e-21,6.824930983051604e-22,1.855286757557195e-15,1507.0710264155587,2.8450658744305377e-17,1.0614323935374075e-16,3.73868251744596e-18,9.449844962328175e-11,19679.700888887433,20.64608469692412,0,5.949926172136036e-18,1.4182761371455147e-19,2.189683574925469e-19,5.725277023305164e-12,247,Sub-Saharan Africa,Malawi,Rumphi,STA Zolokere,10409,MW10409,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,39,2020-04-11
297,39.16068239304045,1.4301006713830376e-18,5.33539012937436e-18,2.072563516889505e-18,6.027402764889359e-11,1886.4884054626143,17.9449121442841,110.19698907145967,3.0531293098052442e-18,1.1390639125586175e-17,9.73790428303869e-19,2.3592697207930748e-11,7491.110578199995,2.6964327285135488,1357.7133549510586,1.9046601985465497e-17,7.105867510947846e-17,4.569341503188143e-20,1.318971939214029e-13,10302.101905224832,0.004739824131560866,1943.594,7603.004,11659.82,0,2.990789327404805e-19,7.863970925736515e-20,1.4573670660227464e-19,4.487077376325033e-12,0,6.385055699606699e-19,3.6923443869607097e-20,3.479537732772404e-20,6.004086117172847e-13,0,3.983242274950446e-18,1.7339455918747296e-21,5.644567147676153e-22,1.6479873021779667e-15,1507.0710264155587,2.352983196665378e-17,8.778470436443899e-17,3.0920473602252554e-18,8.399862205074573e-11,19679.70088888744,20.646084696929208,0,4.920826777651596e-18,1.1729709871884698e-19,1.810965406447663e-19,5.089133975344495e-12,247,Sub-Saharan Africa,Malawi,Rumphi,STA Zolokere,10409,MW10409,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,39,2020-04-11
298,39.16068239304045,1.1827504343352016e-18,4.4125813075351736e-18,1.7141088919958712e-18,5.3576913574351836e-11,1886.4884054626173,17.94491214428809,110.19698907145967,2.525059742806521e-18,9.420510372316336e-18,8.053530763887722e-19,2.0971286433116744e-11,7491.110578199997,2.6964327285140826,1357.7133549510586,1.575230134886082e-17,5.876836981969756e-17,3.779076987324175e-20,1.1724195057301594e-13,10302.101905224832,0.0047398241315623315,1943.594,7603.004,11659.82,0,2.4735023704783604e-19,6.503818939473838e-20,1.20531221558805e-19,3.9896974612929625e-12,0,5.280695669987234e-19,3.053715186151722e-20,2.877678709594468e-20,5.337952302397753e-13,0,3.2943006366046764e-18,1.4340424496858508e-21,4.668343804162766e-22,1.465841337200402e-15,1507.0710264155587,1.9460111526002544e-17,7.260146149954907e-17,2.557252738257885e-18,7.466544195804159e-11,19679.700888887448,20.646084696933734,0,4.0697204406512354e-18,9.700938370594145e-20,1.4977484303516596e-19,4.524958532869938e-12,247,Sub-Saharan Africa,Malawi,Rumphi,STA Zolokere,10409,MW10409,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,39,2020-04-11
299,39.16068239304045,9.78181897474072e-19,3.649381438037756e-18,1.4176493892839917e-18,4.7623923267091484e-11,1886.4884054626195,17.944912144291635,110.19698907145967,2.0883251517748764e-18,7.791135877588188e-18,6.660507523081718e-19,1.8641143517673483e-11,7491.110578199999,2.696432728514557,1357.7133549510586,1.302778299893325e-17,4.8603794962663144e-17,3.1254868690389324e-20,1.0421506752396634e-13,10302.101905224832,0.004739824131563634,1943.594,7603.004,11659.82,0,2.0456853686112954e-19,5.378918739718812e-20,9.968505023905996e-20,3.5456082514429e-12,0,4.367345910316444e-19,2.5255435648329405e-20,2.3799248279676337e-20,4.742872761198669e-13,0,2.7245183499275704e-18,1.1860105339877381e-21,3.860955858420083e-22,1.3027773304585821e-15,1507.0710264155587,1.6094290048182198e-17,6.004431227828909e-17,2.114955010282553e-18,6.636928185228893e-11,19679.70088888745,20.646084696937756,0,3.365821477820344e-18,8.023063357950527e-20,1.238703941045783e-19,4.021198304893225e-12,247,Sub-Saharan Africa,Malawi,Rumphi,STA Zolokere,10409,MW10409,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,39,2020-04-11
300,39.16068239304045,8.089955376234596e-19,3.0181845707869763e-18,1.1724629697698774e-18,4.233237631177177e-11,1886.4884054626218,17.944912144294786,110.19698907145967,1.7271282265551653e-18,6.443578620749017e-18,5.508438427053838e-19,1.656990536689201e-11,7491.1105782,2.6964327285149783,1357.7133549510586,1.0774497385758072e-17,4.019728438342137e-17,2.5849338939044048e-20,9.263561586467463e-14,10302.101905224832,0.004739824131564792,1943.594,7603.004,11659.82,0,1.6918635985061247e-19,4.448581200756072e-20,8.244425109229327e-20,3.1512570330960443e-12,0,3.611969252197111e-19,2.0887247232607694e-20,1.968268547939752e-20,4.214406601477094e-13,0,2.253285613175178e-18,9.808782023191538e-22,3.193203976832215e-22,1.1579279202145187e-15,1507.0710264155587,1.3310621149936698e-17,4.965904757495736e-17,1.749156151414305e-18,5.899491729452846e-11,19679.700888887455,20.64608469694133,0,2.783668898245502e-18,6.635393744248757e-20,1.0244625696937401e-19,3.5738556211639683e-12,247,Sub-Saharan Africa,Malawi,Rumphi,STA Zolokere,10409,MW10409,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,39,2020-04-11
301,39.16068239304045,6.690716531387553e-19,2.496159477569317e-18,9.696819510029417e-19,3.7628779005306386e-11,1886.4884054626239,17.944912144297586,110.19698907145967,1.4284039623153943e-18,5.3290953624475784e-18,4.555644691754838e-19,1.472880478534126e-11,7491.110578200002,2.696432728515353,1357.7133549510586,8.910940089952715e-18,3.32447634238619e-17,2.1378687174361507e-20,8.234276989556354e-14,10302.101905224832,0.004739824131565821,1943.594,7603.004,11659.82,0,1.3992388448470425e-19,3.6791547828043085e-20,6.818527523824341e-20,2.7995383788947947e-12,0,2.9872426423977106e-19,1.7274582397061312e-20,1.6278172152914736e-20,3.7481129311345285e-13,0,1.8635572958053575e-18,8.11225546392603e-22,2.6409386555375723e-22,1.0286910212542466e-15,1507.0710264155587,1.1008415705406864e-17,4.1070018263878794e-17,1.446625107352787e-18,5.243992656054321e-11,19679.70088888746,20.646084696944506,0,2.302205444529833e-18,5.4877355771497e-20,8.47275412567119e-20,3.175378363029502e-12,247,Sub-Saharan Africa,Malawi,Rumphi,STA Zolokere,10409,MW10409,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,39,2020-04-11
302,39.16068239304045,5.533490059822453e-19,2.0644238168802515e-18,8.019723029939004e-19,3.344780361121746e-11,1886.4884054626255,17.944912144300076,110.19698907145967,1.1813470794997692e-18,4.40737352107393e-18,3.767656963785944e-19,1.3092270932500685e-11,7491.110578200004,2.6964327285156857,1357.7133549510586,7.369703696949615e-18,2.7494750146711753e-17,1.7681229380375837e-20,7.319357343746233e-14,10302.101905224832,0.004739824131566736,1943.594,7603.004,11659.82,0,1.1572264715650997e-19,3.0428083123374117e-20,5.639241556060524e-20,2.490452288839151e-12,0,2.4705688281562505e-19,1.4286765427510698e-20,1.3462542508472976e-20,3.326228181776969e-13,0,1.5412363930030998e-18,6.709160043986232e-22,2.1841868991921464e-22,9.150666335777657e-16,1507.0710264155587,9.10439978243163e-18,3.3966547484665936e-17,1.1964192287528707e-18,4.661326811715561e-11,19679.700888887462,20.64608469694733,0,1.9040159229752348e-18,4.538576455528344e-20,7.007337675899743e-20,2.823990173650426e-12,247,Sub-Saharan Africa,Malawi,Rumphi,STA Zolokere,10409,MW10409,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,39,2020-04-11
303,39.16068239304045,4.576417498695581e-19,1.7073611350443384e-18,6.632684080390675e-19,2.973138102997577e-11,1886.488405462627,17.94491214430229,110.19698907145967,9.77021181331019e-19,3.645073000539768e-18,3.115968244238535e-19,1.1637574172282737e-11,7491.110578200005,2.696432728515982,1357.7133549510586,6.095039579073152e-18,2.2739258905745645e-17,1.462324391414405e-20,6.506095432959704e-14,10302.101905224832,0.004739824131567549,1943.594,7603.004,11659.82,0,9.570725611268721e-20,2.516524292394349e-20,4.6639155843781875e-20,2.213340621892712e-12,0,2.0432589816875025e-19,1.1815722355506224e-20,1.1133935444416648e-20,2.9620750296999176e-013,0,1.2746641178764634e-18,5.548743935924732e-22,1.8064299299121304e-22,8.127179484951341e-16,1507.0710264155587,7.529702510273729e-18,2.809169304132975e-17,9.89488476377065e-19,4.1434016156588105e-11,19679.700888887462,20.64608469694984,0,1.5746972721579008e-18,3.753583967304219e-20,5.795373428118974e-20,2.510360842811199e-12,247,Sub-Saharan Africa,Malawi,Rumphi,STA Zolokere,10409,MW10409,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,39,2020-04-11
304,39.16068239304045,3.7848802251694194e-19,1.4120559986972379e-18,5.485536924203542e-19,2.642789428380806e-11,1886.4884054626282,17.944912144304258,110.19698907145967,8.080355115159987e-19,3.01462022471213e-18,2.577002533309078e-19,1.0344510383685106e-11,7491.110578200006,2.696432728516245,1357.7133549510586,5.0408413917582835e-18,1.8806277232899807e-17,1.2094135632187159e-20,5.783195953889519e-14,10302.101905224832,0.004739824131568272,1943.594,7603.004,11659.82,0,7.915372735261618e-20,2.081266329810302e-20,3.857274547374872e-20,1.9682033780554775e-12,0,1.689856698150203e-19,9.772071744848797e-21,9.208109304737449e-21,2.6290081223123707e-13,0,1.0541981873148682e-18,4.589033343204636e-22,1.4940058081386772e-22,7.233796894823286e-16,1507.0710264155587,6.227364925791224e-18,2.3232953456309176e-17,8.183480813834492e-19,3.683023662703206e-11,19679.700888887466,20.64608469695207,0,1.3023375844825047e-18,3.1043638377272284e-20,4.7930255359300035e-20,2.231827569976197e-12,247,Sub-Saharan Africa,Malawi,Rumphi,STA Zolokere,10409,MW10409,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,39,2020-04-11
305,39.16068239304045,3.1302472536087154e-19,1.1678268266545743e-18,4.536791967933962e-19,2.3491461614519936e-11,1886.488405462629,17.944912144306006,110.19698907145967,6.682776200072418e-19,2.4932107565954913e-18,2.1312618793551405e-19,9.19512034793904e-12,7491.110578200007,2.696432728516479,1357.7133549510586,4.1689773442301276e-18,1.5553543921766815e-17,1.0002436329984211e-20,5.1406186368315816e-14,10302.101905224832,0.004739824131568914,1943.594,7603.004,11659.82,0,6.54632971560704e-20,1.721290564124592e-20,3.190144186722629e-20,1.7479351299698465e-12,0,1.3975789150875686e-19,8.081891618832158e-21,7.615394111160927e-21,2.34035013590983e-13,0,8.71864047528156e-19,3.795314253129794e-22,1.235615363757964e-22,6.418476861114186e-16,1507.0710264155587,5.150279689598241e-18,1.921458150501688e-17,6.768078210588945e-19,3.273798814882729e-11,19679.70088888747,20.646084696954052,0,1.0770852361929833e-18,2.567432868539106e-20,3.9640397514763013e-20,1.982611991246941e-12,247,Sub-Saharan Africa,Malawi,Rumphi,STA Zolokere,10409,MW10409,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,39,2020-04-11
306,39.16068239304045,2.58883961389624e-19,9.658395231051116e-19,3.7521352403710133e-19,2.08812992368323e-11,1886.4884054626302,17.94491214430756,110.19698907145967,5.526922669451769e-19,2.0619844252275993e-18,1.7626209713342798e-19,8.173440314975993e-12,7491.110578200009,2.6964327285166867,1357.7133549510586,3.4479109206591912e-18,1.286340325275355e-17,8.272496865793175e-21,4.56943879752035e-14,10302.101905224832,0.0047398241315694855,1943.594,7603.004,11659.82,0,5.4140763971247553e-20,1.4235761914764292e-20,2.6383959264886427e-20,1.552535877635819e-12,0,1.155853530620649e-19,6.684045582615931e-21,6.298170998705718e-21,2.078337502098293e-13,0,7.210664235709363e-19,3.1388767855548336e-22,1.0219135713732597e-22,5.715913853343579e-16,1507.0710264155587,4.2594871489939924e-18,1.589122720108626e-17,5.597481180363225e-19,2.9100433939783497e-11,19679.70088888747,20.646084696955814,0,8.907925406042488e-19,2.1233695175935707e-20,3.278432162072947e-20,1.7609412192309826e-12,247,Sub-Saharan Africa,Malawi,Rumphi,STA Zolokere,10409,MW10409,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,39,2020-04-11
307,39.16068239304045,2.1410738508195788e-19,7.987879367476907e-19,3.103187380395871e-19,1.8561154896983915e-11,1886.4884054626311,17.94491214430894,110.19698907145967,4.570985674176647e-19,1.7053431232154226e-18,1.4577437521437684e-19,7.265280284692113e-12,7491.1105782000095,2.6964327285168714,1357.7133549510586,2.8515601613731402e-18,1.0638549230709629e-17,6.841751350942232e-21,4.061723383205766e-14,10302.101905224832,0.004739824131569994,1943.594,7603.004,11659.82,0,4.4776576307666113e-020,1.1773544850949641e-20,2.1820742313109168e-20,1.3820056210533949e-12,0,9.559369952751223e-20,5.52797142127065e-21,5.2087876571907086e-21,1.8474111129762605e-13,0,5.96350759286051e-19,2.5959767188172756e-22,8.451715933663351e-23,5.082739784612045e-16,1507.0710264155587,3.5227661138727626e-18,1.3142680290672742e-17,4.629348646049062e-19,2.5867052415508084e-11,19679.700888887473,20.64608469695738,0,7.367210351212294e-19,1.7561113944102018e-20,2.711404712963651e-20,1.5672550063294821e-12,247,Sub-Saharan Africa,Malawi,Rumphi,STA Zolokere,10409,MW10409,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,39,2020-04-11
308,39.16068239304045,1.7707536637986196e-19,6.606295876695028e-19,2.566477253625295e-19,1.6498804369260472e-11,1886.488405462632,17.944912144310173,110.19698907145967,3.7803876289561157e-19,1.4103865984711204e-18,1.20560094541663e-19,6.458026923626258e-12,7491.11057820001,2.6964327285170357,1357.7133549510586,2.3583542427880534e-18,8.798505898623685e-18,5.658454474733214e-21,3.6104207913857864e-14,10302.101905224832,0.004739824131570445,1943.594,7603.004,11659.82,0,3.703201870209592e-20,9.737192763063553e-21,1.8046748848364844e-20,1.2327916465437738e-12,0,7.905980452205312e-20,4.571852183563269e-21,4.307834357405505e-21,1.6431300764452317e-13,0,4.932059185850868e-19,2.146976629992959e-22,6.989972696041572e-23,4.510281037539698e-16,1507.0710264155587,2.913468372063527e-18,1.0869522084764308e-17,3.8286627437892574e-19,2.2992935500800586e-11,19679.700888887473,20.64608469695878,0,6.092977418092358e-19,1.4523742609626118e-20,2.2424482932730766e-20,1.397555682292051e-12,247,Sub-Saharan Africa,Malawi,Rumphi,STA Zolokere,10409,MW10409,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,39,2020-04-11
309,39.16068239304045,1.4644840646028055e-19,5.463671028673865e-19,2.1225930789752923e-19,1.4665603897348435e-11,1886.4884054626327,17.944912144311264,110.19698907145967,3.1265314918790006e-19,1.166445831774521e-18,9.970710396128795e-20,5.74046837978361e-12,7491.110578200011,2.6964327285171823,1357.7133549510586,1.9504532312746914e-18,7.276716415802364e-18,4.679810140791967e-21,3.2092629308998854e-14,10302.101905224832,0.0047398241315708455,1943.594,7603.004,11659.82,0,3.062695991958141e-20,8.053048066876582e-21,1.4925480876251648e-20,1.0906830993917538e-12,0,6.538561370771151e-20,3.781103596356765e-21,3.5627181873569274e-21,1.4654943925052066e-13,0,4.07901011513362e-19,1.7756355834099685e-22,5.781039461411221e-23,4.0072112295064244e-16,1507.0710264155587,2.409554786922872e-18,8.98952935044427e-18,3.1664622199960916e-19,2.0438164906441045e-11,19679.700888887477,20.646084696960017,0,5.039135851406549e-19,1.2011715221574344e-20,1.8546009458222687e-20,1.237633259765225e-12,247,Sub-Saharan Africa,Malawi,Rumphi,STA Zolokere,10409,MW10409,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,39,2020-04-11
310,39.16068239304045,1.2111868623483293e-19,4.51867454653249e-19,1.7554803656946138e-19,1.303609236442289e-11,1886.4884054626334,17.944912144312234,110.19698907145967,2.5857663687859617e-19,9.646971216411585e-19,8.246102928942814e-20,5.1026385624778226e-12,7491.110578200012,2.696432728517312,1357.7133549510586,1.6131027883973109e-18,6.018135608729654e-18,3.870423741797848e-21,2.852678165121562e-14,10302.101905224832,0.004739824131571202,1943.594,7603.004,11659.82,0,2.5329720225447617e-20,6.6601929886679424e-21,1.234404787640767e-20,9.698908343125368e-13,0,5.4076512309303885e-20,3.1271230968157464e-21,2.9464839138935864e-21,1.2967404927621828e-13,0,3.373504428773806e-19,1.468521674541575e-22,4.781192832241382e-23,3.5648567431323386e-16,1507.0710264155587,1.99279811151074e-18,7.434700185024061e-18,2.6187948960068735e-19,1.8167257708551927e-11,19679.700888887477,20.64608469696112,0,4.167566754121321e-19,9.934168252937846e-21,1.533834371862367e-20,1.0999213692630683e-12,247,Sub-Saharan Africa,Malawi,Rumphi,STA Zolokere,10409,MW10409,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,39,2020-04-11
311,39.16068239304045,1.0016999502100687e-19,3.7371246356301654e-19,1.4518612706624014e-19,1.1587637666555269e-11,1886.4884054626343,17.944912144313097,110.19698907145967,2.1385320268795854e-19,7.978429172999127e-19,6.819798195559075e-20,4.535678724412062e-12,7491.110578200013,2.6964327285174274,1357.7133549510586,1.3341004863364511e-18,4.9772389140517665e-18,3.2010221026279686e-21,2.5357139281280292e-14,10302.101905224832,0.0047398241315715186,1943.594,7603.004,11659.82,0,2.0948691213826058e-20,5.508246088816248e-21,1.020908389739209e-20,8.633094239485217e-13,0,4.472343419063763e-20,2.5862552327930283e-21,2.4368388083502075e-21,1.1546319456101628e-13,0,2.790023020608597e-19,1.214526180233106e-22,3.9542712859659495e-23,3.165870343657673e-16,1507.0710264155587,1.6481236840454165e-18,6.1487942949146955e-18,2.1658513112445887e-19,1.6148673530248613e-11,19679.70088888748,20.646084696962095,0,3.446744274653234e-19,8.215953939632588e-21,1.2685465418601957e-20,9.790892055439038e-13,247,Sub-Saharan Africa,Malawi,Rumphi,STA Zolokere,10409,MW10409,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,39,2020-04-11
312,39.16068239304045,8.284458995044299e-20,3.090751582654564e-19,1.2007543768082324e-19,1.0300122377961655e-11,1886.4884054626348,17.944912144313864,110.19698907145967,1.7686513733961523e-19,6.598478549794748e-19,5.640198840734839e-20,4.031714423528083e-12,7491.110578200013,2.69643272851753,1357.7133549510586,1.103354429398741e-18,4.116375694567822e-18,2.6473948012122637e-21,2.2539679390720985e-14,10302.101905224832,0.0047398241315718005,1943.594,7603.004,11659.82,0,1.7325405070563888e-20,4.555539898394968e-21,8.443370782170118e-21,7.673861546209082e-13,0,3.698806534834331e-20,2.138936008191051e-21,2.0153461545639594e-21,1.0258460747536446e-13,0,2.3074605693771017e-19,1.0044617414478084e-22,3.270367377802429e-23,2.8189256484623115e-16,1507.0710264155587,1.3630641566887992e-18,5.085298707812753e-18,1.7912482088938389e-19,1.4354376480880459e-11,19679.70088888748,20.646084696962966,0,2.8505952735661735e-19,6.7949220807308e-21,1.0491420610512102e-20,8.702526546611189e-13,247,Sub-Saharan Africa,Malawi,Rumphi,STA Zolokere,10409,MW10409,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,39,2020-04-11
313,39.16068239304045,6.851578737406906e-20,2.556175202479746e-19,9.93077525183443e-20,9.155664342332063e-12,1886.4884054626352,17.944912144314547,110.19698907145967,1.4627453072745344e-19,5.457204495016117e-19,4.664632368443008e-20,3.583746155760368e-12,7491.110578200013,2.696432728517621,1357.7133549510586,9.125182163531204e-19,3.404407365519762e-18,2.189518581791584e-21,2.0035270594006593e-14,10302.101905224832,0.004739824131572051,1943.594,7603.004,11659.82,0,1.4328802576373923e-20,3.767613751528481e-21,6.983045401573262e-21,6.821210263296962e-13,0,3.059060661216179e-20,1.7689852228444744e-21,1.6667582607309155e-21,9.103828801926284e-14,0,1.9083621304562061e-19,8.307300442801736e-23,2.704746119243486e-23,2.5066754227864863e-16,1507.0710264155587,1.127308534454643e-18,4.205745335269348e-18,1.4814359478456597e-19,1.2759445768686438e-11,19679.70088888748,20.64608469696374,0,2.3575562223415634e-19,5.6196719788009726e-21,8.676851123496613e-21,7.734099818912377e-13,247,Sub-Saharan Africa,Malawi,Rumphi,STA Zolokere,10409,MW10409,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,39,2020-04-11
