time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
60,1934.6979080594979,3.65613919997338,2.1722072062062465,0.0792022011096971,0.018067400574013414,2.964628895133114,0.005847037506568925,7562.203870056967,16.796866019669416,9.997930240542022,0.08019393625657947,0.009245679638557462,14.914711465269916,0.0011826016553923018,11628.608804643378,12.914577093961194,7.660794393462701,4.3363326772792403e-4,1.6454839453186835e-5,10.635372913900412,8.672077083549563e-7,1943.594,7603.004,11659.82,1.6206056434402853,0.9450203959885943,0.03185667278875437,0.005343209621336629,0.001218819681272903,7.441804750260417,4.342183694215448,0.0320080158193077,0.0026241375555968198,2.1566994451875535e-4,5.727992427709978,3.3374662741277685,1.7508104988724914e-4,4.9265997652929416e-6,1.8591752052313614e-7,21125.51058275984,33.36758231360399,19.83093184021097,0.1598297706340045,0.027329535052024064,28.514713274303443,0.007030506369669582,14.79040282141068,8.624670364331811,0.06403976965794932,0.007972273776698742,0.0014346755433121815, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05,40,2020-04-12
61,1932.7204432053181,4.47570382168721,2.6443837249277533,0.09607913286029568,0.022045907877102255,3.6280083223822097,0.0073358849483810586,7553.125409223529,20.55650636398612,12.161903711484408,0.09698348779736185,0.01114489646624205,18.05060985091901,0.0014424658181666373,11621.61691046701,15.81561036294213,9.332409297290598,5.268998975413508e-4,2.015771219729576e-5,13.05452171986105,1.0953047087817829e-6,1943.594,7603.004,11659.82,1.9774648541797433,1.1579002324659133,0.038716358597763165,0.006477742166455738,0.0014888474418121335,9.07846083343884,5.318820489122135,0.03886553841953197,0.0031698269355577057,2.598641627743355e-4,6.991894176368078,4.0908609073871425,2.1294348478088693e-4,5.98384274837301e-6,2.2809700042682658e-7,21107.462762895855,40.84782054861546,24.13869673370276,0.19358952055519887,0.0332109620555416,34.73313989316227,0.008779446071256478,18.04781986398666,10.56758162897519,0.07779484050207602,0.009653552944761817,0.001748939701586896, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05,40,2020-04-12
62,1930.3078706539218,5.471832005774086,3.2251462308784653,0.1167464672273111,0.026863523003644602,4.436389976150595,0.009151143045231935,7542.0522613234925,25.12494386867539,14.824381624136066,0.1175840556219552,0.013450881540596562,21.86962234663386,0.00175589989927519,11613.082768617585,19.343480808392023,11.388544729173313,6.410598778422913e-4,2.4642360123816705e-5,16.0045387682271,1.3744037063511538e-6,1943.594,7603.004,11659.82,2.4125725513963516,1.4164443673094755,0.04718308258779538,0.007864775093544638,0.0018152580968508764,11.07314790003602,6.504710395346748,0.04733365304639045,0.003838526181050702,3.134340811085526e-4,8.534141849424486,5.006271403974592,2.596727383451103e-4,7.275637902208487e-6,2.7909899756937096e-7,21085.442900595,49.9402566828415,29.438072584187843,0.23497158272710858,0.04033904690436498,42.310551091011554,0.010908417348213476,22.019862300856857,12.927426166630816,0.09477640837253094,0.011710576912497548,0.0021289712769569985, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05,40,2020-04-12
63,1927.365850587469,6.683070881409186,3.936269209716477,0.14207172718204575,0.032715929103776124,5.4226593364903515,0.011362328630569797,7528.553216560257,30.677923074722408,18.084736184183992,0.1428605849471041,0.016258952580833135,26.526870163752562,0.0021344795554531586,11602.670168739312,23.636175440837306,13.906884019878719,7.809156832591571e-4,3.0090479720095382e-5,19.605959078455975,1.7153727011864032e-6,1943.594,7603.004,11659.82,2.9420200664528693,1.730781190817769,0.05757049405014006,0.009564184720999777,0.0022111855853378624,13.49904476323536,7.946065557188344,0.05772472634418193,0.004659142510191597,3.785796561779687e-4,10.412599878272886,6.119905245827603,3.1701199630942886e-4,8.857809544628151e-6,3.409689948352494e-7,21058.589235887037,60.9971693969689,35.92788941377919,0.285713227812409,0.049004972164329356,51.555488578698885,0.013498523558724142,26.853664707961116,15.796751993833716,0.11561223239063141,0.014232185040736003,0.002590106210510666, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05,40,2020-04-12
64,1923.7808116826857,8.155176490255583,4.804609814629074,0.1730786088711934,0.03984161225204246,6.626426691486154,0.014055099821557896,7512.109822914768,37.42366785794466,22.06544187705188,0.173833164157851,0.019684975461999297,32.208956734701125,0.0025924759135919624,11589.973439294296,28.85803375849695,16.983435579774497,9.521453818484742e-4,3.672388079595701e-5,24.004100366591455,2.131597737251584e-6,1943.594,7603.004,11659.82,3.5850389047832323,2.112933295936836,0.07027042519898934,0.011645869334304072,0.0026927711909880987,16.443393645488868,9.697648862266618,0.07042879515620545,0.005665403624582153,4.579963581388038e-4,12.6967294450169,7.474871127357254,3.8714272731969957e-4,1.0795651436519124e-5,4.1622503606518057e-7,21025.86407389175,74.4368781066972,43.85348727145545,0.34786391841089287,0.059563311594837715,62.839483792778736,0.01664970733288711,32.725161995289,19.285453285560706,0.1410863630825145,0.017322068610322743,0.0031511837741629678, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05,40,2020-04-12
65,1919.4164677778892,9.942373971426646,5.862796943683241,0.21098948696665737,0.0485292039687011,8.09550794025122,0.01733467581560449,7492.100908266125,45.608368292473514,26.915107294805512,0.21171896780648766,0.02386889544439693,39.140880864043766,0.003147419300233607,11574.504408699559,35.204624093268116,20.73514700128732,0.001161543454659214,4.481147779334223e-5,29.374611211452756,2.6395215474498874e-6,1943.594,7603.004,11659.82,4.364343904796442,2.577146423625379,0.08576132276788147,0.014192810338263003,0.003279575994046595,20.00891464864344,11.824214214114583,0.08592162873249745,0.006897324819898827,5.549433866416445e-4,15.469030594736978,9.122440259965813,4.727347747979353e-4,1.3166835099359773e-5,5.079238101983036e-7,20986.021784743574,90.75536635716827,53.513051239776075,0.42386999822780425,0.07244291089089137,76.61100001574775,0.020484734637385548,39.84228914817686,23.523800897705776,0.17215568627517686,0.02110330199326119,0.0038350273044984377, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05,40,2020-04-12
66,1914.1099193617758,12.10864306637537,7.150070391525512,0.2572702304021749,0.0591270220391492,9.887639996840175,0.021329931043194673,7467.785436179688,55.521648839968435,32.81213721667311,0.25797615184674544,0.028979310360950434,47.59400152734164,0.00382077412168195,11555.677556843011,42.907903181333786,25.30313457009449,0.0014172778300327483,5.4678401776137425e-005,35.92993019006097,3.2592899854357123e-6,1943.594,7603.004,11659.82,5.306548416113401,3.1402793211646767,0.10462178635118957,0.017304402554818778,0.0039952552275901825,24.315472086436785,14.402191538941864,0.1047777225608392,0.008402794416608576,6.733548214483431e-4,18.826851856547364,11.123572768481694,5.770265426264714e-4,1.6064608362646864e-5,6.19768437985825e-7,20937.572912384476,110.5381950876776,65.26534217829311,0.516663660078953,0.08816101080187577,93.41157171424278,0.02515396445486206,48.44887235909755,28.666043628588234,0.20997653545465525,0.02572326157979,0.004669229817476511, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05,40,2020-04-12
67,1907.4086725243849,14.956574423038129,8.74167550050608,0.31382152913258055,0.07205732112112725,12.075000413638481,0.02619828818043436,7437.099740570722,68.54352202081131,40.09905517044804,0.314493644696844,0.03522028946185674,57.90732955887198,0.004638744987396517,11531.873798707535,53.05058124892964,30.957488323710468,0.0017299630713581043,6.671961432681285e-5,43.93633102163882,4.015526794829656e-6,1943.594,7603.004,11659.82,6.701246837390954,3.8533154807281953,0.12769747938088666,0.021102505006523675,0.004868357137239685,30.685695608965943,17.66382242812307,0.12783630305988175,0.01024046113347316,8.179708657145672e-4,23.803758135476528,13.661080067880675,7.047568542173672e-4,1.960358064460056e-5,7.562368093939441e-7,20876.38221180264,136.5506776927791,79.79821899466458,0.6300451369007827,0.10734433019731081,113.91866099414928,0.030841048694625707,61.190700581833426,35.17821797673194,0.2562385392949858,0.031362569720641435,0.005687084239763647, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05,40,2020-04-12
68,1899.1983442455057,18.415463014135998,10.722559297786797,0.3833992748338381,0.08785609591544875,14.754245541736363,0.032132530087846126,7399.535021616855,84.34025632991134,49.16134340199308,0.38400857211741424,0.04285049591370622,70.53488618428378,0.005633398924926635,11502.665672744362,65.39560373212561,38.00484737528698,0.0021150143745259516,8.143756223379094e-5,53.75167475789903,4.938414058463665e-6,1943.594,7603.004,11659.82,8.21032827887916,4.751439687781291,0.15642719250007894,0.025760214661270767,0.005934241907411767,37.56471895386676,21.767984644766727,0.15652541288036606,0.012493583276764246,9.946539375301176e-4,29.20812596317228,16.86310347997631,8.639877140344074e-4,2.3946820543328004e-5,9.228872636340086e-7,20801.399038606723,168.15132307617296,97.88875007506685,0.7695228613257783,0.13078802939138875,139.04080648391917,0.03777086742683122,74.9831731959182,43.38252781252433,0.3138165930944794,0.03827774475857834,0.006929818732205518, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05,40,2020-04-12
69,1889.159424280773,22.612454393875897,13.16405026893228,0.4691898210590281,0.10720555748407026,18.042304945848304,0.03937073202934864,7353.650735875557,103.47992321893264,60.32002838843961,0.4696776267017557,0.0521986628095424,86.02459192631555,0.006844301243302164,11466.886281457544,80.41471109885143,46.706464133907396,0.002590338615518603,9.947334873772074e-5,65.80984743248865,6.065269796873106e-6,1943.594,7603.004,11659.82,10.038919964732713,5.841928584992814,0.19199067993163632,0.03149977739836152,0.0072382019415025145,45.8842857412983,26.744618852277,0.19200795093266396,0.015268893743856213,0.0012109023183755289,35.77939128681828,20.760283920092462,0.0010614111187530664,2.9304343888020757e-5,1.1268557384094408e-6,20709.696441613873,206.50708871165997,120.19054279127928,0.9414577863763024,0.15950369364235037,169.8767443046525,0.04622109854244768,91.7025969928493,53.34683135736228,0.3850600419830533,0.04679797548610575,0.008450231115616453, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05,40,2020-04-12
70,1876.9186625303023,27.689933369154303,16.153334023759804,0.5748104543634196,0.13094439836062463,22.078107719215573,0.04820750484571045,7297.772476322314,126.59316721688916,73.96573983690023,0.5750720154921412,0.06366818975574212,105.02555605720738,0.008320361441077926,11423.160296691678,98.64417754781726,57.38422817939505,0.0031763932895551915,1.2161764888297547e-4,80.62799212785058,7.442344623275467e-6,1943.594,7603.004,11659.82,12.24076175047071,7.163282775192304,0.23566640560922733,0.03857257741806106,0.008836772816361811,55.87825955324297,32.76501555528645,0.2355366342762606,0.018686747616804906,0.0014760601977757623,43.72598476586609,25.49651831690025,0.0013043556422222993,3.5915048409285536e-5,1.3770748264023608e-6,20597.851435544293,252.92727813386074,147.50330204005508,1.153058863145116,0.19473420576524972,207.73165590427354,0.05653530863141165,111.84500606957977,65.424816647379,0.4725073955277102,0.05729524008327525,0.010314210088963976, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05,40,2020-04-12
71,1862.0457360437324,33.80458310794521,19.793218171333653,0.7044394780243741,0.1600841808476505,27.026932787837122,0.05900623028127054,7229.982256582804,154.3658273601471,90.55620944418558,0.7042994232643808,0.07774451855310836,128.307540838773,0.01012183227210486,11369.883970117242,120.686030315804,70.42190857248345,0.0038969892084579987,1.4882798997047748e-4,98.82403605050204,9.126794291611701e-6,1943.594,7603.004,11659.82,14.872926486569895,8.758276747778986,0.28898741487529017,0.0472669258937843,0.01079872543556009,67.79021973950967,40.017559596251715,0.28860558397197317,0.02288465012380876,0.0018014708310269342,53.2763265744361,31.23447380644936,0.00160169267432008,4.405483777086364e-5,1.6844496683362345e-6,20461.91196274378,308.85644078389635,180.7713361880027,1.412635890497213,0.23797752739072933,254.15850967711216,0.06913718934766701,135.93947280051566,80.01031015048005,0.5791946915215834,0.07019563085536393,0.01260188071625536, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05,40,2020-04-12
72,1844.0532370866235,41.123755532411636,24.20139778629892,0.8629104020503799,0.19583172954987255,33.084654727577885,0.07221273548962176,7148.125983686024,187.51827968788788,110.61094943779386,0.8620866123550275,0.09500514991557239,156.77937289549715,0.012322530524660709,11305.213860118905,147.20127680279975,86.26543851685315,0.004779931535927444,1.8225258360564123e-4,121.13445118843912,1.1188908127573176e-5,1943.594,7603.004,11659.82,17.992498957108864,10.673326532642442,0.35373382875726556,0.057916481067658065,0.013206505208351219,81.85627289678087,48.70382056904009,0.35293690482372286,0.02802098174793678,0.0022006982525558487,64.67010999833656,38.15486351134081,0.0019638569673649364,5.404573199477454e-5,2.062113835961475e-6,20297.393080891554,375.84331202309926,221.07778574094593,1.7297769459413348,0.29101913204905056,310.99847881151413,0.08454645492241004,164.5188818522263,97.53201061302335,0.7086345905483533,0.08599150854758962,0.01540926557474303, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05,40,2020-04-12
73,1822.4018414617774,49.81819555449432,29.5085447316472,1.0557671607727477,0.2396140771604191,40.48166625245143,0.0883707616976704,7049.846954096109,226.7670797458145,134.6998970381793,1.053818504012647,0.11613052648616583,191.5051077589661,0.015012330430363348,11227.070221585931,178.89192233258865,105.42004857345732,0.005857494532680209,2.2325788545847177e-4,148.43171304096236,1.3714663188463616e-5,1943.594,7603.004,11659.82,21.651395624846145,12.956955602763465,0.4319126336866827,0.07090581324465303,0.01615802620804864,98.2790295899149,59.03022953198828,0.43045248391281427,0.03427719755220586,0.0026897999057026393,78.14363853297436,46.45299300318547,0.002402820045987854,6.626285246175445e-5,2.5257550608904396e-6,20099.31901714382,455.47719763289746,269.62849034328383,2.115443159318075,0.3559678615320434,380.4184870523799,0.1033968067912222,198.0740637477354,118.44017813793721,0.8647679376454849,0.10524927364932064,0.01885035186881217, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05,40,2020-04-12
74,1795.5170285962715,60.925279769189096,35.964594710724676,1.289826067260791,0.29311281210703205,49.49601862055628,0.10813942389147446,6928.154621601632,276.7194892825028,163.92071642911532,1.2860714400549766,0.14191891147428454,233.76288238390362,0.018299951314715728,11129.539848013686,219.65259665854117,128.84167760198545,0.007169831660391849,2.734669693672352e-4,181.77841761852346,1.6808654906077816e-5,1943.594,7603.004,11659.82,26.884812865505864,15.777728650811085,0.5263073843797091,0.08668314885594781,0.019768662193804062,121.69233249447643,71.73992295778811,0.5238060177621567,0.041863261500212995,0.0032876208843523793,97.53037357224457,56.76969924629205,0.002935317149409711,8.114900108490359e-5,3.0939917176142004e-6,19853.21149821159,557.2973657102331,328.72698874182544,2.5830673389761594,0.43530519055068384,465.0373186229834,0.12645618386109628,246.10751893222687,144.28735085489126,1.0530487192912756,0.1286275593572457,0.023059377069874057, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05,40,2020-04-12
75,1763.3049045596858,73.9206534756782,43.818707648381924,1.5744853995819208,0.3583830041520468,60.4845499215543,0.13231599096696756,6782.852110021329,334.85602530734707,199.34597646018764,1.5678690837336395,0.17334092462125714,285.18636163314306,0.02231656963578897,11011.941236949178,267.80106249681324,157.51603946931618,0.008772787986529787,3.3488147864347266e-4,222.55253281727974,2.0597966931367968e-5,1943.594,7603.004,11659.82,32.21212403658569,19.216750330096595,0.6415410975068131,0.10585387954366561,0.024176567075493094,145.30251158030296,87.165975555458715,0.6374099141667284,0.05106133464379691,0.004016618321073244,117.59861106450808,69.450145226236,0.0035891089167208574,9.930762952914594e-5,3.7893120252901513e-6,19558.098251530195,676.5777412798385,400.6807235778858,3.15112727130209,0.5320588102519475,568.223444371977,0.1546531585696879,295.11324668139673,175.83287111179132,1.2825401205902625,0.15701452181699166,0.02819697470859163, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05,40,2020-04-12
76,1725.0699905668396,88.93899792792624,53.21202590426217,1.9195583845704607,0.43791876913708166,73.85364111630206,0.16186733096375588,6611.102856720023,401.6034372754219,241.53237615389878,1.9084871064667592,0.21156721859010397,347.6180547472038,0.027220778393269255,10871.277851794692,324.10768262619735,192.07864771094827,0.01072625254867647,4.0995785918377596e-4,272.34465642020916,2.5237563849479303e-5,1943.594,7603.004,11659.82,38.23491399284626,23.216569540598215,0.7804687850209218,0.1291417468372647,0.02955133999678833,171.74925330130645,105.0018413332316,0.7738428983441608,0.062205503536850115,0.0049042087574802835,140.6633851544866,84.3567650251025,0.0043829115565751356,1.2147234972142268e-4,4.639596918111335e-6,19207.450699081553,814.6501178295455,486.8230497691092,3.8387717435858963,0.6498959455863694,693.816352283715,0.18911334692087461,350.6475524486393,212.57517589893232,1.5586945949216577,0.19146872272383625,0.03446018835118672, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05,40,2020-04-12
