time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
319,1106.7816863039552,0.13065689148098675,0.15928352291015213,0.012980467457627647,0.013120554209074665,828.0612280488339,8.43504421115274,3932.0754680362475,0.5326570272233843,0.6493922995357464,0.011363272750711691,0.0054841474285782284,3669.423760622421,1.3058745943963086,8355.936854214195,0.5751314447833266,0.7010950032331977,8.727513570327696e-5,1.474414305218427e-5,3302.6053896117096,0.001427706831528084,1943.594,7603.004,11659.82,0.03141897809132388,0.038305989245244115,0.0026463882494580458,9.953984599081977e-4,0.0010027618973449393,0.1280833158984933,0.15616510229706704,0.002316519382262698,4.158350454747068e-4,1.4431551522187114e-4,0.1383079739389359,0.16861599531092564,1.779491775287377e-5,1.1194015167303135e-6,1.8908254996972962e-7,13394.794008554398,1.2384453634876975,1.5097708256790963,0.024431015344042614,0.01861944578070508,7800.090378282965,9.742346512380577,0.2978102679287531,0.36308708685323676,0.004980702549473618,0.0014123529068996348,0.0011472664951167801,169,Sub-Saharan Africa,Malawi,Salima,TA Kambalame,20506,MW20506,0.1426541,0.003471453,0.2051874,0.02927083,0.01216737,0.000712298,0.2989349,0.03388128,0.5959384,0.1781468,0.05666999,0.02019116,0.05,8.66e-06,0.1,0.2274053,8.65751e-05,3.94e-05,47,2020-04-19
320,1106.7518410772288,0.1241142339494551,0.1513105544268844,0.012331138276240055,0.012467268706027951,828.1059386740493,8.435997053362973,3931.953801150678,0.505979814045814,0.6168800424925482,0.010794681386233443,0.0052108815282187445,3669.6053217098183,1.3060117200537908,8355.805472729966,0.5463381386818174,0.6660116337746641,8.291101218669168e-5,1.4010778043121347e-5,3302.800652689307,0.001427886511120121,1943.594,7603.004,11659.82,0.02984522672636558,0.03638788425789723,0.0025139290812332907,9.456082924107471e-4,9.528422102338396e-4,0.12166688556953886,0.14834409874710908,0.0022005461977523105,3.950288267161944e-4,1.3712565748225103e-4,0.13138148422876839,0.1601747903302776,1.690449470953231e-5,1.0634309113058795e-6,1.796795920370499e-7,13394.511114957873,1.1764321866770866,1.4342022306940967,0.02320873067466019,0.017692161012289816,7800.511913073175,9.743436659927884,0.28289359652467283,0.3449067733352839,0.004731379773695133,0.0013417005500382473,0.0010901475473081277,169,Sub-Saharan Africa,Malawi,Salima,TA Kambalame,20506,MW20506,0.1426541,0.003471453,0.2051874,0.02927083,0.01216737,0.000712298,0.2989349,0.03388128,0.5959384,0.1781468,0.05666999,0.02019116,0.05,8.66e-06,0.1,0.2274053,8.65751e-05,3.94e-05,47,2020-04-19
321,1106.7234908587934,0.11789875993238873,0.1437359864196183,0.011714215287816934,0.01184630155201461,828.148411433405,8.436902444609439,3931.8382295655556,0.4806370934369494,0.585993050425075,0.010254482412128394,0.00495115329939972,3669.7777926429403,1.3061420119336453,8355.68067128837,0.5189840896602511,0.6326803577268786,7.876452508899948e-5,1.3313622006193536e-5,3302.9861441288754,0.0014280572518361662,1943.594,7603.004,11659.82,0.028350218435434726,0.0345656924525011,0.002388088138852403,8.983027008309963e-4,9.053912464658254e-4,0.1155715851223249,0.14091430573118957,0.002090369956796516,3.752614433257249e-4,1.3029187985447166e-4,0.12480144159599149,0.15215549061755773,1.605853537272876e-5,1.010251123521048e-6,1.7074071604521526e-7,13394.24239171272,1.1175199430295892,1.3624093945715718,0.02204746222503433,0.016810768473420522,7800.912348205221,9.744472513794921,0.2687232451537511,0.3276354888012484,0.004494516631021648,0.0012745743952802422,0.0010358538670363422,169,Sub-Saharan Africa,Malawi,Salima,TA Kambalame,20506,MW20506,0.1426541,0.003471453,0.2051874,0.02927083,0.01216737,0.000712298,0.2989349,0.03388128,0.5959384,0.1781468,0.05666999,0.02019116,0.05,8.66e-06,0.1,0.2274053,8.65751e-05,3.94e-05,47,2020-04-19
322,1106.696560837206,0.11199415078895661,0.13653997846976446,0.01112808856762396,0.011256073622432231,828.1887581382778,8.437762733067244,3931.7284481929883,0.45656226455036997,0.5566503201102139,0.009741263788162972,0.004704299505429838,3669.9416278503795,1.306265808681029,8355.562120728488,0.49299757482503853,0.6010140165773332,7.482487839001678e-5,1.265091228859696e-5,3303.1623519848545,0.0014282194951831654,1943.594,7603.004,11659.82,0.02693002158730451,0.03283463073073663,0.002268535893722675,8.533582830246132e-4,8.602884578046144e-4,0.10978137256734044,0.13385620145391985,0.0019857017864355125,3.5648124211737597e-4,1.2379674738371982e-4,0.11855055988235108,0.14453707471756366,1.525482834903655e-5,9.597237524009624e-7,1.62243346999184e-7,13393.987129758681,1.0615539901643651,1.2942043151573115,0.02094417723417695,0.015973024040150666,7801.292737973512,9.745456761243457,0.25526195403699603,0.31122790690222013,0.004269492508507224,0.0012107992488943902,9.842474485353334e-4,169,Sub-Saharan Africa,Malawi,Salima,TA Kambalame,20506,MW20506,0.1426541,0.003471453,0.2051874,0.02927083,0.01216737,0.000712298,0.2989349,0.03388128,0.5959384,0.1781468,0.05666999,0.02019116,0.05,8.66e-06,0.1,0.2274053,8.65751e-05,3.94e-05,47,2020-04-19
323,1106.670979937219,0.10638489758898947,0.1297036716559363,0.01057122745154655,0.010695081110768357,828.2270850328695,8.43858015210421,3931.6241671888674,0.43369203525270916,0.5287748618430935,0.009253683140530298,0.004469688706000086,3670.0972591098525,1.3063834323408265,8355.449508317459,0.46831042405251083,0.5709297541181834,7.108180601767467e-5,1.202096970273001e-5,3303.329740027964,0.0014283736611602326,1943.594,7603.004,11659.82,0.025580899987062367,0.0311901531870295,0.002154959107984004,8.106577074977764e-4,8.174190369665268e-4,0.10428100412082131,0.1271512334184821,0.0018862671176146488,3.3863911648836817e-4,1.1762365979750555e-4,0.11261241102874919,0.1372995618012769,1.4491271323728871e-5,9.117171848035491e-7,1.5416597706719923e-7,13393.744655443545,1.0083873568942094,1.2294082876172132,0.01989599239809452,0.015176790786471172,7801.654084170686,9.746391958106196,0.24247431513663287,0.2956409484067885,0.004055717496922381,0.0011502085411709481,9.351968627410996e-4,169,Sub-Saharan Africa,Malawi,Salima,TA Kambalame,20506,MW20506,0.1426541,0.003471453,0.2051874,0.02927083,0.01216737,0.000712298,0.2989349,0.03388128,0.5959384,0.1781468,0.05666999,0.02019116,0.05,8.66e-06,0.1,0.2274053,8.65751e-05,3.94e-05,47,2020-04-19
324,1106.6466806338617,0.10105626133445583,0.1232091406328903,0.010042176703166652,0.010161892107537667,828.2634930695953,8.439356825764767,3931.525111193606,0.41196625917761326,0.5022935028594073,0.008790464378362253,0.004246719797912582,3670.2450966710294,1.306495189154565,8355.342536934044,0.44485784604791917,0.5423488073094949,6.752554637423024e-5,1.1422194791261526e-5,3303.488748944739,0.0014285201492787486,1943.594,7603.004,11659.82,0.02429930335733843,0.029627939611872073,0.0020470600496561007,7.700894237998114e-4,7.766736605567814e-4,0.09905599526155129,0.12078177133664719,0.001791804993965715,3.216883844098811e-4,1.117568137385394e-4,0.10697138341492973,0.1304239614195214,1.3765865830348095e-5,8.661062736896262e-7,1.464881185160062e-7,13393.514328761512,0.9578803665599882,1.1678514508017925,0.018900166627903135,0.01442003410024151,7801.9973386853635,9.747280535068612,0.23032668203381945,0.2808336723680407,0.003852630909452164,0.0010926439144833822,8.885769624138369e-4,169,Sub-Saharan Africa,Malawi,Salima,TA Kambalame,20506,MW20506,0.1426541,0.003471453,0.2051874,0.02927083,0.01216737,0.000712298,0.2989349,0.03388128,0.5959384,0.1781468,0.05666999,0.02019116,0.05,8.66e-06,0.1,0.2274053,8.65751e-05,3.94e-05,47,2020-04-19
325,1106.6235987757616,0.09599423511061389,0.11703934799309984,0.009539552860823157,0.009655143318935064,828.2980781709521,8.440094774002723,3931.431018610677,0.3913277807257012,0.477136700181622,0.008350394470609906,0.004034820616841097,3670.385530323011,1.3066013703204649,8355.240924292657,0.4225782627783579,0.5151963070153655,6.414681804296809e-5,1.0853064239353062e-5,3303.6397974783577,0.001428659339536431,1943.594,7603.004,11659.82,0.023081858100113095,0.028143884323955037,0.001944555730398688,7.31547380859727e-4,7.379482379565871e-4,0.09409258292907907,0.11473106138099115,0.001702067400512835,3.0558466978699206e-4,1.0618116589977689e-4,0.10161264138696424,0.1238922246565255,1.3076712167075444e-5,8.2277202491688e-7,1.3919025768235026e-7,13393.295541679096,0.909900278614673,1.1093723551900874,0.017954094149476033,0.013700817000015514,7802.323405972321,9.748124803662725,0.2187870824161564,0.2667671703614717,0.0036596998430785985,0.001037954822671636,8.442685941140464e-4,169,Sub-Saharan Africa,Malawi,Salima,TA Kambalame,20506,MW20506,0.1426541,0.003471453,0.2051874,0.02927083,0.01216737,0.000712298,0.2989349,0.03388128,0.5959384,0.1781468,0.05666999,0.02019116,0.05,8.66e-06,0.1,0.2274053,8.65751e-05,3.94e-05,47,2020-04-19
326,1106.6016734171913,0.09118550805890017,0.11117810080763307,0.009062040754910926,0.009173536920734719,828.3309314785919,8.44079591767461,3931.3416409208567,0.37172228755931547,0.45323836245934507,0.007932320374372664,0.0038334465980162063,3670.518930409437,1.3067022527183758,8355.14440220565,0.40141315182336207,0.4894010881706334,6.0936796613931254e-5,1.0312127429905665e-5,3303.7832835138697,0.0014287915933474374,1943.594,7603.004,11659.82,0.021925358570342723,0.02673408562205644,0.001847177184249012,6.949307604854223e-4,7.011436718862285e-4,0.0893776898201395,0.1089831829865252,0.0016168186286266582,2.9028579026200724e-4,1.0088239791095077e-4,0.09652208700754272,0.11768719796253857,1.2422004583331137e-5,7.816013006183984e-7,1.3225381100641018e-7,13393.087716543698,0.8643209474415777,1.0538175514376116,0.017055297925897522,0.013017295646180831,7802.633145401898,9.748926961986333,0.20782513539802494,0.2534044665711202,0.0034764178174590014,9.85998152048048e-4,8.021583236081857e-4,169,Sub-Saharan Africa,Malawi,Salima,TA Kambalame,20506,MW20506,0.1426541,0.003471453,0.2051874,0.02927083,0.01216737,0.000712298,0.2989349,0.03388128,0.5959384,0.1781468,0.05666999,0.02019116,0.05,8.66e-06,0.1,0.2274053,8.65751e-05,3.94e-05,47,2020-04-19
327,1106.5808466584222,0.08661743108971263,0.10561000924275797,0.008608390188549319,0.00871583754310236,828.3621395902098,8.441462083303547,3931.2567420304313,0.3530981702530239,0.43053568036821027,0.007535146108505729,0.003642079493809289,3670.6456487937476,1.306798099601097,8355.052715881966,0.3813068962926169,0.4648955089396598,5.788709258409683e-5,9.798003137779336e-6,3303.9195851104796,0.0014289172544302842,1943.594,7603.004,11659.82,0.020826758769089793,0.025394835738277333,0.0017546687806403755,6.601437231641028e-4,6.661656289370654e-4,0.08489889042539289,0.10352300773168444,0.001535834671579476,2.7575165026337415e-4,9.584688272123998e-5,0.09168632368346152,0.11179257921420671,1.1800026697207327e-5,7.424865363520874e-7,1.256610828467928e-7,13392.89030457082,0.8210224976353534,1.001041198550628,0.016201423389639143,0.012367715040049429,7802.927373494437,9.749689100159074,0.1974119728779442,0.24071042268416848,0.0033023034789170587,9.36637859963829e-4,7.621381727411522e-4,169,Sub-Saharan Africa,Malawi,Salima,TA Kambalame,20506,MW20506,0.1426541,0.003471453,0.2051874,0.02927083,0.01216737,0.000712298,0.2989349,0.03388128,0.5959384,0.1781468,0.05666999,0.02019116,0.05,8.66e-06,0.1,0.2274053,8.65751e-05,3.94e-05,47,2020-04-19
328,1106.5610634939744,0.08227798425583792,0.10032044715506891,0.008177412774728297,0.008280869382104148,828.3917847848343,8.442095007623264,3931.17609765169,0.33540638877076556,0.40896896516160297,0.007157829966244347,0.003460226146268369,3670.7660197770156,1.3068891612535136,8354.965623260441,0.3622066419687208,0.4416152784564255,5.498973028809454e-5,9.309376358928362e-6,3304.0490614834052,0.0014290366496552893,1943.594,7603.004,11659.82,0.01978316444774464,0.024122611281619355,0.0016667875707169744,6.270951658763674e-4,6.329243197171763e-4,0.08064437874145369,0.09833616022371205,0.0014589026494246048,2.6194413913105196e-4,9.10616524165686e-5,0.08709262152478914,0.1061928758486852,1.1209147127996563e-5,7.053254711999427e-7,1.1939522500509746e-7,13392.702784406105,0.7798910149953243,0.9509046907730974,0.015390232471260739,0.011750404904731445,7803.206866045255,9.750413205526433,0.18752016471398747,0.2286516473540166,0.0031368993672695757,8.897446304786192e-4,7.2410536735875e-4,169,Sub-Saharan Africa,Malawi,Salima,TA Kambalame,20506,MW20506,0.1426541,0.003471453,0.2051874,0.02927083,0.01216737,0.000712298,0.2989349,0.03388128,0.5959384,0.1781468,0.05666999,0.02019116,0.05,8.66e-06,0.1,0.2274053,8.65751e-05,3.94e-05,47,2020-04-19
329,1106.5422716683786,0.07815574570640266,0.09529551458066153,0.007767978922600743,0.00786751343386492,828.4199452370661,8.44269634191153,3931.0994947141435,0.3186003454369291,0.388481495024004,0.006799381860199651,0.0032874173127446166,3670.880360970605,1.3069756756209363,8354.88289437601,0.34406216133229567,0.4194992927829428,5.2237127812553884e-5,8.844995270544594e-6,3304.1720539376897,0.0014291500898532018,1943.594,7603.004,11659.82,0.018791825595826595,0.022914064145261856,0.0015833026647136884,5.956984913882852e-4,6.013342882660311e-4,0.0766029375463404,0.09340898088017685,0.0013858202612201554,2.488270340906368e-4,8.651436742268537e-5,0.08272888443025295,0.1008733650666781,1.0647815339264496e-5,6.700208907402578e-7,1.1344019791256245e-7,13392.524660758532,0.7408182524756275,0.9032763023876083,0.014619597910612948,0.01116377574188008,7803.472360145361,9.75110116762232,0.17812364757241994,0.21719641009211682,0.002979770741273108,8.451955463696623e-4,6.87962095886629e-4,169,Sub-Saharan Africa,Malawi,Salima,TA Kambalame,20506,MW20506,0.1426541,0.003471453,0.2051874,0.02927083,0.01216737,0.000712298,0.2989349,0.03388128,0.5959384,0.1781468,0.05666999,0.02019116,0.05,8.66e-06,0.1,0.2274053,8.65751e-05,3.94e-05,47,2020-04-19
330,1106.5244215390842,0.07423986214883603,0.0905220020285285,0.007379014966602754,0.007474704847156551,828.4466952208023,8.443267656121993,3931.0267308049456,0.30263576410117343,0.3690193688506992,0.0064588607940503084,0.003123206542683788,3670.9889741258608,1.3070578689079777,8354.804310757272,0.3268257241570137,0.39848947870336,4.96220778532515e-5,8.40366831807156e-6,3304.288886756277,0.0014292578705866331,1943.594,7603.004,11659.82,0.017850129294401995,0.021766012851968622,0.0015039946392551866,5.658713883761485e-4,5.713142104628588e-4,0.07276390919787445,0.08872849053363013,0.0013163952640014586,2.3636590785296546e-4,8.219328704139883e-5,0.07858361873877584,0.09582005591405779,1.0114557677686433e-5,6.364803818494408e-7,1.077807334313053e-7,13392.355463101301,0.7037013504070232,0.8580308495825877,0.013887497838506313,0.01060631505815841,7803.72455610294,9.751754782900557,0.1691976572310523,0.20631455929965653,0.0028305044609343317,8.028737766109634e-4,6.536152782376889e-4,169,Sub-Saharan Africa,Malawi,Salima,TA Kambalame,20506,MW20506,0.1426541,0.003471453,0.2051874,0.02927083,0.01216737,0.000712298,0.2989349,0.03388128,0.5959384,0.1781468,0.05666999,0.02019116,0.05,8.66e-06,0.1,0.2274053,8.65751e-05,3.94e-05,47,2020-04-19
331,1106.507465946033,0.07052002072068174,0.08598735646134484,0.007009500429477788,0.007101430388070559,828.47210530314,8.44381044282681,3930.95761363656,0.2874705750915756,0.3505313669696944,0.0061353724529225094,0.002967169102757831,3671.0921459236756,1.3071359561498033,8354.729664853288,0.3104519742500289,0.3785306448525594,4.713772945697784e-5,7.984261422605328e-6,3304.399868045371,0.001429360272886531,1943.594,7603.004,11659.82,0.01695559305107963,0.020675434479233923,0.0014286549841296843,5.375356260193069e-4,5.427867048179991e-4,0.06911716838567372,0.08428235739527157,0.0012504449863473869,2.2452804229097792e-4,7.808724182556404e-5,0.07464590398376458,0.0910196538907494,9.607973674073466e-6,6.046161035173565e-7,1.0240229989791003e-7,13392.194744435881,0.6684425700622862,0.8150493682835986,0.013192010611857275,0.010076583752250996,7803.9641192721865,9.752375759249501,0.16071866542051794,0.1959774457652549,0.0026887079441511447,7.626682844138022e-4,6.20976348943461e-4,169,Sub-Saharan Africa,Malawi,Salima,TA Kambalame,20506,MW20506,0.1426541,0.003471453,0.2051874,0.02927083,0.01216737,0.000712298,0.2989349,0.03388128,0.5959384,0.1781468,0.05666999,0.02019116,0.05,8.66e-06,0.1,0.2274053,8.65751e-05,3.94e-05,47,2020-04-19
332,1106.4913600881807,0.06698642233291288,0.08167964904266099,0.006658465425266817,0.0067467260231775265,828.4962425280337,8.444326120960909,3930.891960542819,0.27306480620694346,0.33296881912787185,0.005828066917742657,0.0028189009530168526,3671.190148722223,1.3072101417544306,8354.658759490852,0.2948978126099168,0.35957034052644943,4.477757068919667e-5,7.585695315863117e-6,3304.5052905352077,0.0014294575639519742,1943.594,7603.004,11659.82,0.016105857852380723,0.01963945624014958,0.0013570855250744538,5.106168396098854e-4,5.156781340982519e-4,0.06565309374082062,0.08005886262545275,0.0011877958210772114,2.1328233838563084e-4,7.418560462735257e-5,0.07090536243595125,0.08645952407606333,9.126732185900992e-6,5.743445476841079e-7,9.72910654431329e-8,13392.042080121852,0.6349490411497731,0.7742188086969822,0.012531309913698671,0.009573212671510243,7804.191681785464,9.752965720279292,0.1526643140291526,0.18615784294166565,0.002554008078337566,7.244735225432003e-4,5.899610297910476e-4,169,Sub-Saharan Africa,Malawi,Salima,TA Kambalame,20506,MW20506,0.1426541,0.003471453,0.2051874,0.02927083,0.01216737,0.000712298,0.2989349,0.03388128,0.5959384,0.1781468,0.05666999,0.02019116,0.05,8.66e-06,0.1,0.2274053,8.65751e-05,3.94e-05,47,2020-04-19
333,1106.4760614055704,0.06362975619221092,0.07758754429942784,0.0063249881749169,0.006409674599012582,828.5191705917568,8.444816039406492,3930.829597997679,0.2593804785451566,0.31628547829374526,0.005536136479267203,0.0026780177644320615,3671.283241271219,1.307280620021744,8354.591407356133,0.28012228573071757,0.341558720652839,4.2535412047415894e-5,7.206942979183665e-6,3304.6054323451576,0.0014295499978203882,1943.594,7603.004,11659.82,0.015298682610364267,0.018655348751066225,0.001289097962047411,4.850443588604742e-4,4.8991844558266e-4,0.06236254514033135,0.07604687280211819,0.0011282828194912357,2.0259924412330596e-4,7.047826731332307e-5,0.06735213471984025,0.0821276615990395,8.669568307422815e-6,5.455863474601798e-7,9.243386841399984e-8,13391.897066759382,0.6031325204680851,0.7354317432460121,0.011903660066231518,0.009094899306423827,7804.407844208134,9.753526209426056,0.14501336247053587,0.17682988315222392,0.0024260503498460696,6.881891893312403e-4,5.60489146764397e-4,169,Sub-Saharan Africa,Malawi,Salima,TA Kambalame,20506,MW20506,0.1426541,0.003471453,0.2051874,0.02927083,0.01216737,0.000712298,0.2989349,0.03388128,0.5959384,0.1781468,0.05666999,0.02019116,0.05,8.66e-06,0.1,0.2274053,8.65751e-05,3.94e-05,47,2020-04-19
334,1106.4615294674068,0.060441175598727734,0.07370027081690424,0.006008192643821186,0.006089403626435204,828.5409500095024,8.44528148040446,3930.770361158476,0.24638150756267552,0.30043740075667813,0.005258813559985135,0.0025441539814636364,3671.3716693900283,1.307347575637278,8354.527430502645,0.2660864794743947,0.32444841743400177,4.04053706823518e-5,6.847027195942805e-6,3304.7005577102577,0.0014296378160056908,1943.594,7603.004,11659.82,0.014531938163599989,0.01772051875708318,0.001224513370140594,4.607510222601854e-4,4.6544099796896887e-4,0.05923683920264011,0.07223581018512121,0.0010717492529543227,1.9245067656542731e-4,6.695561553415885e-5,0.06397685348747473,0.07801265974379762,8.235280030786408e-6,5.18266069792525e-7,8.781818530267244e-8,13391.759321128528,0.5729091626357979,0.6985860890075841,0.011307411574488673,0.008640404635094783,7804.613177109788,9.754058693857745,0.13774563085371483,0.16796898868600202,0.002304497903125703,6.537199648954053e-4,5.324844316884304e-4,169,Sub-Saharan Africa,Malawi,Salima,TA Kambalame,20506,MW20506,0.1426541,0.003471453,0.2051874,0.02927083,0.01216737,0.000712298,0.2989349,0.03388128,0.5959384,0.1781468,0.05666999,0.02019116,0.05,8.66e-06,0.1,0.2274053,8.65751e-05,3.94e-05,47,2020-04-19
335,1106.4477258658442,0.057412274961802574,0.0700075933945892,0.005707246295812985,0.005785083165952914,828.561638273537,8.445723662800154,3930.714093432541,0.23403360912891608,0.28538283222580196,0.004995368738998799,0.002416961927920719,3671.4556666112976,1.3074111841418754,8354.466659884316,0.2527534182578409,0.3081944183578786,3.8381855391162366e-5,6.505018213354226e-6,3304.790917670974,0.0014297212481057188,1943.594,7603.004,11659.82,0.013803601562585754,0.016832502199510914,0.0011631617239170804,4.3767300007017685e-4,4.42182395692825e-4,0.056267725934958435,0.06861562436871788,0.0010180461949807335,1.8280994754086793e-4,6.360850459730116e-5,0.06077061832911568,0.07410367954566943,7.822725062449558e-6,4.923120176819497e-7,8.343210002796468e-8,13391.628479182702,0.5441993023485596,0.6635848439782698,0.010740996890202947,0.008208550112086987,7804.808222555808,9.754564568190135,0.13084194582665987,0.15955180611389821,0.0021890306439602634,6.209752596287267e-4,5.058743323901542e-4,169,Sub-Saharan Africa,Malawi,Salima,TA Kambalame,20506,MW20506,0.1426541,0.003471453,0.2051874,0.02927083,0.01216737,0.000712298,0.2989349,0.03388128,0.5959384,0.1781468,0.05666999,0.02019116,0.05,8.66e-06,0.1,0.2274053,8.65751e-05,3.94e-05,47,2020-04-19
336,1106.4346141150208,0.054535067933509325,0.06649978655078718,0.005421357954715546,0.0054959238072243635,828.5812900035962,8.44614374513594,3930.6606460652283,0.22230421016074992,0.2710820994660418,0.004745108871940277,0.002296110953128021,3671.5354547929433,1.3074716123790544,8354.408934911546,0.2400879691295001,0.2927539500855151,3.64595523245434e-5,6.180031506592668e-6,3304.8767507291695,0.001429800512381226,1943.594,7603.004,11659.82,0.013111750823327384,0.015988957851620633,0.0011048814603219546,4.157496315103263e-4,4.2008233578627596e-4,0.05344736731285593,0.06517676628102209,9.67032137503843e-4,1.7365169534804e-4,6.042823717899992e-5,0.057724972770301974,0.07039042189864281,7.430817899643888e-6,4.676560483131428e-7,7.926427550712829e-8,13391.504195091795,0.5169272472237594,0.630335836102344,0.010202926378980367,0.007798214791858977,7804.993495525709,9.755045158027375,0.12428409090648529,0.15155614603128553,0.0020793444157254414,5.898689829066795e-4,4.80589837240783e-4,169,Sub-Saharan Africa,Malawi,Salima,TA Kambalame,20506,MW20506,0.1426541,0.003471453,0.2051874,0.02927083,0.01216737,0.000712298,0.2989349,0.03388128,0.5959384,0.1781468,0.05666999,0.02019116,0.05,8.66e-06,0.1,0.2274053,8.65751e-05,3.94e-05,47,2020-04-19
337,1106.4221595550518,0.051801966601885026,0.06316760930264215,0.005149775767719865,0.005221174738388299,828.599957089938,8.446542828598522,3930.609877748206,0.21116236359928006,0.2574975071681095,0.004507375300816849,0.0021812866164972965,3671.6112447001897,1.3075290189212445,8354.354103029087,0.22805675047643634,0.2780863679021994,3.4633411370220086e-5,5.871225640652415e-6,3304.9582834721077,0.0014298758163078884,1943.594,7603.004,11659.82,0.012454559969000911,0.01518766130062521,0.0010495190653604246,3.949232707629473e-4,3.990834625824391e-4,0.050768317022175324,0.06191016358364518,9.185726278708293e-4,1.6495182014194677e-4,5.740654219010821e-5,0.054831882458529435,0.06686310111159319,7.058527059325062e-6,4.4423340068241876e-7,7.530392666247124e-8,13391.386140332344,0.4910210806776014,0.5987514843729511,0.009691784479906934,0.007408332580526248,7805.169485262235,9.755501723336074,0.11805475944970567,0.14396092599586358,0.001975150220290579,5.603193243055765e-4,4.565653086992098e-4,169,Sub-Saharan Africa,Malawi,Salima,TA Kambalame,20506,MW20506,0.1426541,0.003471453,0.2051874,0.02927083,0.01216737,0.000712298,0.2989349,0.03388128,0.5959384,0.1781468,0.05666999,0.02019116,0.05,8.66e-06,0.1,0.2274053,8.65751e-05,3.94e-05,47,2020-04-19
338,1106.4103292608186,0.04920576171113006,0.060002281181160785,0.004891785267718487,0.004960121903089596,828.6176888292924,8.44692195982507,3930.561654247334,0.20057866759395074,0.2445932398838395,0.00428154215123306,0.002072189909551587,3671.683236558654,1.3075835544754963,8354.302019314953,0.21662804522087148,0.2641530505619959,3.2898633193636225e-5,5.577800227785888e-6,3305.035731165501,0.0014299473571020682,1943.594,7603.004,11659.82,0.011830294233277527,0.014426499124032495,9.96928674084998e-4,3.7513913781359325e-4,3.791312265484237e-4,0.048223500872154546,0.05880719687748387,8.725399176977991e-4,1.5668742137729438e-4,5.453555425183332e-5,0.05208371413391433,0.06351241938947919,6.704872401945954e-6,4.2198252892649076e-7,7.154079417976203e-8,13391.274002823106,0.46641247452595225,0.5687485716269962,0.009206226052145184,0.0070378896128689685,7805.336656553447,9.75593546165767,0.1121375092393464,0.13674611539099554,0.001876173464184743,5.322485417198141e-4,4.3373832159443676e-4,169,Sub-Saharan Africa,Malawi,Salima,TA Kambalame,20506,MW20506,0.1426541,0.003471453,0.2051874,0.02927083,0.01216737,0.000712298,0.2989349,0.03388128,0.5959384,0.1781468,0.05666999,0.02019116,0.05,8.66e-06,0.1,0.2274053,8.65751e-05,3.94e-05,47,2020-04-19
339,1106.3990919552975,0.04673960385348481,0.05699545942046451,0.004646707529402919,0.004712086241339692,828.6345320540819,8.447282133575209,3930.515848049076,0.19052518866544446,0.23233526877819116,0.00406701471233416,0.0019685365137125173,3671.7516205799866,1.3076353622697008,8354.252546099278,0.20577171826889334,0.25091730025354553,3.12506569025763e-5,5.298993976456269e-6,3305.109298317253,0.0014300153222216183,1943.594,7603.004,11659.82,0.011237305521035523,0.013703463378680773,9.469716917456461e-4,3.5634517717040605e-4,3.60173750138415e-4,0.045806198258105724,0.055859677186612,8.288126303017996e-4,1.4883673856576352e-4,5.180779420443926e-5,0.04947321567487961,0.060329542626857746,6.368922592403593e-6,4.008449441731759e-7,6.796511955011256e-8,13391.167486103652,0.44303651078782263,0.5402480284522012,0.008744972898639656,0.0066859217490286655,7805.495450951322,9.756347511167132,0.10651671945402086,0.12989268319215053,0.0017821532446398493,5.055827606803427e-4,4.120495094624044e-4,169,Sub-Saharan Africa,Malawi,Salima,TA Kambalame,20506,MW20506,0.1426541,0.003471453,0.2051874,0.02927083,0.01216737,0.000712298,0.2989349,0.03388128,0.5959384,0.1781468,0.05666999,0.02019116,0.05,8.66e-06,0.1,0.2274053,8.65751e-05,3.94e-05,47,2020-04-19
