time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
279,4.233852789864176,2.4650915771101764e-20,1.8538373643488727e-19,4.836574859122565e-19,7.884587644760671e-10,1918.6340800543494,20.726067154997253,12.51555795511838,3.920925388789677e-20,3.003094526112049e-19,2.3833690748477547e-19,2.874729574900114e-10,7588.757219818187,2.731222226400384,475.2832516454216,6.9185508815299275e-19,5.218868499334376e-18,1.740725381465116e-20,1.410934304797849e-12,11184.532020197912,0.0047281566571267,1943.594,7603.004,11659.82,0,6.109577716582898e-21,2.9942528423712742e-021,3.765770116353905e-20,5.874412067896628e-11,0,9.723936225203755e-21,1.0338222740141331e-21,8.543100782810311e-21,7.352340958277637e-12,0,1.7148759428320753e-19,1.238562025481346e-22,2.1747997686472102e-22,1.7636933580256198e-14,492.0326623904042,7.557152578119912e-19,5.704561688380469e-18,7.394016472116831e-19,1.0773426562708764e-9,20691.923320070448,23.462017538054763,0,1.8732110822499418e-19,4.151931318933542e-21,4.641828192321408e-20,6.611409857082418e-11,342,Sub-Saharan Africa,Malawi,Mangochi,Lake Malawi National Park,30112,MW30112,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,52,2020-04-24
280,4.233852789864176,1.9754788488337874e-20,1.485773035292494e-19,3.8888024723040934e-19,7.008522351194625e-10,1918.6340800543849,20.72606715504947,12.51555795511838,3.1417721939325465e-20,2.4055573463764505e-19,1.9134363848525971e-19,2.5553151777337573e-10,7588.757219818212,2.7312222264069197,475.2832516454216,5.544304401273237e-19,4.182326707593151e-18,1.400662768647709e-20,1.2541638266380813e-12,11184.532020197912,0.004728156657142377,1943.594,7603.004,11659.82,0,4.89612728276389e-21,2.399773826041579e-21,3.027836496870172e-20,5.221778565100976e-11,0,7.791531948571305e-21,8.281128694753188e-22,6.858647794690811e-21,6.5356609013633715e-12,0,1.3742464802566909e-19,9.925663194605534e-23,1.7499413800600622e-22,1.5676696052402406e-14,492.0326623904042,6.05602950554987e-19,4.571459745760046e-18,5.942305134021461e-19,9.576379167194764e-10,20691.92332007051,23.462017538113532,0,1.5011230725700428e-19,3.3271433274629533e-21,3.731200690139854e-20,5.876912324842554e-11,342,Sub-Saharan Africa,Malawi,Mangochi,Lake Malawi National Park,30112,MW30112,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,52,2020-04-24
281,4.233852789864176,1.5831107325614276e-20,1.1907814879438697e-19,3.1267044968815084e-19,6.229797645746819e-10,1918.6340800544162,20.726067155095887,12.51555795511838,2.5174557388591978e-20,1.9269325076729537e-19,1.536148976179132e-19,2.271391269131217e-10,7588.757219818235,2.731222226412729,475.2832516454216,4.443027397857019e-19,3.3516547141008725e-18,1.1270073815059461e-20,1.1148122904661621e-12,11184.532020197912,0.004728156657156312,1943.594,7603.004,11659.82,0,3.9236811627235976e-21,1.9233170917265878e-21,2.4344676791099755e-20,4.6416204213528545e-11,0,6.243164550733487e-21,6.633417423202901e-22,5.506276950460154e-21,5.809130954048669e-12,0,1.1012770034162175e-19,7.954282659423801e-23,1.4080483490059338e-22,1.3935033682521691e-14,492.0326623904042,4.8530840449990815e-19,3.663426113662555e-18,4.775554211211235e-19,8.512337037782698e-10,20691.923320070564,23.46201753816577,0,1.2029454605507884e-19,2.666201660641116e-21,2.9991758576460503e-20,5.2239270201259735e-11,342,Sub-Saharan Africa,Malawi,Mangochi,Lake Malawi National Park,30112,MW30112,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,52,2020-04-24
282,4.233852789864176,1.2686733002070982e-20,9.543561193326167e-20,2.513916379891934e-19,5.537597907525896e-10,1918.634080054444,20.726067155137144,12.51555795511838,2.0172048712876848e-20,1.5435520583649468e-19,1.2332446971674745e-19,2.0190144614764625e-10,7588.757219818255,2.7312222264178927,475.2832516454216,3.560499351296878e-19,2.685964762700547e-18,9.067966073208556e-21,9.90944258289324e-13,11184.532020197912,0.004728156657168699,1943.594,7603.004,11659.82,0,3.1443743235432945e-21,1.5414528041217541e-21,1.9573506603737165e-20,4.125766395191022e-11,0,5.00250867571513e-21,5.313603880823167e-22,4.420528684378194e-21,5.163869332136528e-12,0,8.825280465601409e-20,6.3744427533327e-23,1.1329260846921162e-22,1.2386792980212391e-14,492.0326623904042,3.8890871684463565e-19,2.9357555804703035e-18,3.837840737791494e-19,7.566521811585251e-10,20691.92332007061,23.462017538212205,0,9.639968765527251e-20,2.1365576197373977e-21,2.410732789658457e-20,4.643392007702696e-11,342,Sub-Saharan Africa,Malawi,Mangochi,Lake Malawi National Park,30112,MW30112,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,52,2020-04-24
283,4.233852789864176,1.016688519167186e-20,7.648700597594853e-20,2.0211935490867785e-19,4.922309251293035e-10,1918.6340800544688,20.726067155173823,12.51555795511838,1.6163639667246402e-20,1.2364596888610986e-19,9.900607049741555e-20,1.7946795213325762e-10,7588.757219818273,2.7312222264224824,475.2832516454216,2.853269689840641e-19,2.1524896970152278e-18,7.295970324700181e-21,8.808393407795097e-13,11184.532020197912,0.004728156657179709,1943.594,7603.004,11659.82,0,2.5198478103991223e-21,1.2354021720630024e-21,1.57371593171558e-20,3.667821601993637e-11,0,4.008409045630445e-21,4.256425060286667e-22,3.548844901143008e-21,4.589661983800397e-12,0,7.072296614562372e-20,5.1083795615045746e-23,9.1153977206171e-23,1.1010289902024795e-14,492.0326623904042,3.1165749384298237e-19,2.3526226718772863e-18,3.084213957307936e-19,6.725797166033406e-10,20691.923320070655,23.462017538253484,0,7.725122300165328e-20,1.7121284737067148e-21,1.937715819550498e-20,4.1278888293638794e-11,342,Sub-Saharan Africa,Malawi,Mangochi,Lake Malawi National Park,30112,MW30112,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,52,2020-04-24
284,4.233852789864176,8.147524316496478e-21,6.130045448425867e-20,1.6250177756278805e-19,4.3753860012787317e-10,1918.6340800544908,20.72606715520642,12.51555795511838,1.2951774518047767e-20,9.904725900740797e-20,7.948241783389063e-20,1.5952706856441646e-10,7588.75721981829,2.731222226426562,475.2832516454216,2.286518527130859e-19,1.7249701757266291e-18,5.870111791430892e-21,7.829683029775185e-13,11184.532020197912,0.004728156657189496,1943.594,7603.004,11659.82,0,2.0193608751753815e-21,9.9011422715126e-22,1.2652524236482345e-20,3.2596148002994596e-11,0,3.2118651491986355e-21,3.409609871110637e-22,2.849026591924244e-21,4.079847570892525e-12,0,5.667511627097821e-20,4.093773663585085e-23,7.333981349525701e-23,9.787309851461146e-15,492.0326623904042,2.4975115154763016e-19,1.885317889218296e-18,2.478543071881096e-19,5.978486369952671e-10,20691.92332007069,23.46201753829017,0,6.190634229535223e-20,1.3720129508981746e-21,1.5574890641901846e-20,3.668578288373858e-11,342,Sub-Saharan Africa,Malawi,Mangochi,Lake Malawi National Park,30112,MW30112,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,52,2020-04-24
285,4.233852789864176,6.5292462990163926e-021,4.912907487807165e-20,1.3064762379118736e-19,3.889232001241553e-10,1918.6340800545104,20.726067155235395,12.51555795511838,1.0378159204700897e-20,7.934301459148073e-20,6.38082782399186e-20,1.4180183872506626e-10,7588.757219818303,2.731222226430189,475.2832516454216,1.8323423275719177e-19,1.3823621881335789e-18,4.722803969518408e-21,6.95971824919509e-13,11184.532020197912,0.004728156657198196,1943.594,7603.004,11659.82,0,1.6182780174800854e-21,7.935258479539237e-22,1.0172347692021019e-20,2.8975932764296886e-11,0,2.5736153133468698e-21,2.731292336240681e-22,2.2871923792452527e-21,3.6268765768454614e-12,0,4.541761995589412e-20,3.28068278696089e-23,5.900573248910467e-23,8.699638232023688e-15,492.0326623904042,2.0014163826090906e-19,1.5108342776031312e-18,1.9917870600062436e-19,5.314210106741411e-10,20691.923320070724,23.462017538322783,0,4.960951328672108e-20,1.0994619094476007e-21,1.2518545803755377e-20,3.261150897937437e-11,342,Sub-Saharan Africa,Malawi,Mangochi,Lake Malawi National Park,30112,MW30112,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,52,2020-04-24
286,4.233852789864176,5.232389812164156e-21,3.937425596694958e-20,1.0503599424709478e-19,3.4570951122952155e-10,1918.6340800545279,20.726067155261156,12.51555795511838,8.315958200499335e-21,6.355922427009747e-20,5.122473544163489e-20,1.260460788676281e-10,7588.757219818316,2.7312222264334127,475.2832516454216,1.4683800949004146e-19,1.1078012593326052e-18,3.799651745157103e-21,6.18641622197255e-13,11184.532020197912,0.00472815665720593,1943.594,7603.004,11659.82,0,1.2968564868522362e-21,6.359686607764313e-22,8.178213524873984e-21,2.5760726884982432e-11,0,2.0622010042015627e-21,2.187939951706289e-22,1.836139308058167e-21,3.2236435743016045e-12,0,3.639622326715031e-20,2.6290836388770952e-23,4.747215303750379e-23,7.734264617642594e-15,492.0326623904042,1.6038635750270496e-19,1.2107347395696522e-18,1.6006038143388677e-19,4.723742317193469e-10,20691.923320070757,23.462017538351773,0,3.975528075820411e-20,8.810534923358313e-22,1.0061824985969655e-20,2.899210472390168e-11,342,Sub-Saharan Africa,Malawi,Mangochi,Lake Malawi National Park,30112,MW30112,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,52,2020-04-24
287,4.233852789864176,4.193115233067269e-21,3.155622468667283e-20,8.44438589294268e-20,3.0729734332166824e-10,1918.6340800545433,20.72606715528405,12.51555795511838,6.6635423078582526e-21,5.091573937976606e-20,4.11224701990928e-20,1.120409589941089e-10,7588.757219818327,2.731222226436278,475.2832516454216,1.176712444684632e-19,8.87772366969461e-19,3.056877845710797e-21,5.499036642131803e-13,11184.532020197912,0.004728156657212803,1943.594,7603.004,11659.82,0,1.0392745790968877e-21,5.096936656776562e-22,6.57489732371634e-21,2.2893686946190428e-11,0,1.6524158926410819e-21,1.7526945910733677e-22,1.4740266374869045e-21,2.865263581952604e-12,0,2.9166765021578276e-20,2.106901936012925e-23,3.819214594032177e-23,6.87297441182011e-15,492.0326623904042,1.285279020093887e-19,9.702443310359e-19,1.2862320697423041e-019,4.1988820597999034e-10,20691.923320070782,23.46201753837754,0,3.1858455493316245e-20,7.060321441451222e-22,8.087116107143567e-21,2.5765823502554852e-11,342,Sub-Saharan Africa,Malawi,Mangochi,Lake Malawi National Park,30112,MW30112,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,52,2020-04-24
288,4.233852789864176,3.360262324867542e-21,2.5290455268064943e-20,6.788773611493713e-20,2.7315319406901995e-10,1918.634080054557,20.726067155304403,12.51555795511838,5.3394791093716606e-21,4.078768153402326e-20,3.301227601541801e-20,9.959196355079432e-11,7588.757219818337,2.7312222264388253,475.2832516454216,9.429793569421508e-20,7.11444715437835e-19,2.4592511449127512e-21,4.88803257109154e-13,11184.532020197912,0.004728156657218914,1943.594,7603.004,11659.82,0,8.328529081997269e-22,4.08490221796144e-22,5.285825647539416e-21,2.035349666584807e-11,0,1.324063198486592e-21,1.4040437825677763e-22,1.1833189970690622e-21,2.547295707699959e-12,0,2.3373308774248113e-20,1.6884336762037084e-23,3.0725551878004144e-23,6.110563444128303e-15,492.0326623904042,1.0299767712845428e-19,7.775228522399232e-19,1.0335926327526789e-19,3.7323396087692345e-10,20691.923320070808,23.462017538400445,0,2.5530224880934432e-20,5.657789368149587e-22,6.499870196486482e-21,2.2906902936992157e-11,342,Sub-Saharan Africa,Malawi,Mangochi,Lake Malawi National Park,30112,MW30112,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,52,2020-04-24
289,4.233852789864176,2.692831993813585e-21,2.0268761203214438e-20,5.45767868038595e-20,2.4280283917678713e-10,1918.6340800545693,20.726067155322493,12.51555795511838,4.2785190764914355e-21,3.267453431492819e-20,2.650138508937343e-20,8.852618982326016e-11,7588.757219818346,2.7312222264410893,475.2832516454216,7.556731717761235e-20,5.701386268256721e-19,1.978419004543447e-21,4.344917841220718e-13,11184.532020197912,0.004728156657224345,1943.594,7603.004,11659.82,0,6.674303310539569e-22,3.2738066336232223e-22,4.249424034271016e-21,1.809041805245215e-11,0,1.060960032880225e-21,1.1247565580208736e-22,9.499378065749292e-22,2.2639667918156192e-12,0,1.873061851660273e-20,1.353079951799359e-23,2.4718146994364888e-23,5.431419203283383e-15,492.0326623904042,8.253866824791737e-20,6.230819223438147e-19,8.305659089777637e-20,3.3176352078416936e-10,20691.923320070826,23.462017538420806,0,2.045900888053691e-20,4.533871186824031e-22,5.22407998784031e-21,2.0359816263471053e-11,342,Sub-Saharan Africa,Malawi,Mangochi,Lake Malawi National Park,30112,MW30112,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,52,2020-04-24
290,4.233852789864176,2.1579681813951105e-21,1.6244140528568774e-20,4.3875090944265026e-20,2.1582474593844517e-10,1918.6340800545802,20.726067155338573,12.51555795511838,3.428379435712733e-21,2.6175388781158752e-20,2.127445970757293e-20,7.868994650978686e-11,7588.757219818354,2.731222226443102,475.2832516454216,6.055720189996299e-20,4.568983100874495e-19,1.5915648914175596e-21,3.862149192400266e-13,11184.532020197912,0.004728156657229173,1943.594,7603.004,11659.82,0,5.348638124184745e-22,2.6237553480810583e-22,3.416179883032257e-21,1.6079582110251067e-11,0,8.501396407787025e-22,9.0103118154181145e-023,7.625799249262002e-22,2.0126122990404838e-12,0,1.5010115277649356e-20,1.0843330351121142e-23,1.9884872173850432e-23,4.827735433643454e-15,492.0326623904042,6.614354951707083e-20,4.993178393971771e-19,6.674111554325551e-20,2.9490090736747206e-10,20691.923320070848,23.462017538438904,0,1.6395118730846534e-20,3.633219833134081e-22,4.198644680132307e-21,1.8097022144725194e-11,342,Sub-Saharan Africa,Malawi,Mangochi,Lake Malawi National Park,30112,MW30112,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,52,2020-04-24
291,4.233852789864176,1.7293405648543925e-21,1.3018629423012404e-20,3.527130864818834e-20,1.918442186148249e-10,1918.6340800545897,20.72606715535287,12.51555795511838,2.747167229870257e-21,2.0969117321267543e-20,1.707832979918061e-20,6.994661911994973e-11,7588.757219818362,2.731222226444891,475.2832516454216,4.852857869554847e-20,3.661494808186755e-19,1.2803278543798034e-21,3.4330215045222565e-13,11184.532020197912,0.004728156657233464,1943.594,7603.004,11659.82,0,4.28627616540718e-22,2.1027741276307692e-22,2.7462803170504384e-21,1.4296119843493216e-11,0,6.8121220584247605e-22,7.218125623993487e-23,6.1217057751612e-22,1.7892354264859023e-12,0,1.2028623204414522e-20,8.689638329448388e-24,1.5996333768360227e-23,4.290838517828632e-15,492.0326623904042,5.3005086490273117e-20,4.0013722756295545e-19,5.3629966301748753e-20,2.621341398852268e-10,20691.923320070862,23.462017538454994,0,1.3138463026797716e-20,2.9114830733246016e-22,3.3744472283349184e-21,1.6089646108496947e-11,342,Sub-Saharan Africa,Malawi,Mangochi,Lake Malawi National Park,30112,MW30112,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,52,2020-04-24
292,4.233852789864176,1.3858484650815559e-21,1.0433566985906057e-20,2.83542811157631e-20,1.7052819432663554e-10,1918.6340800545984,20.726067155365573,12.51555795511838,2.2013145299513232e-21,1.679849447550901e-20,1.3709738481240495e-20,6.217477255114324e-11,7588.757219818367,2.731222226446481,475.2832516454216,3.8889227657280224e-20,2.934249800595867e-19,1.0299328034081626e-21,3.051574670822403e-13,11184.532020197912,0.004728156657237278,1943.594,7603.004,11659.82,0,3.4349209977283664e-22,1.6852367082471262e-22,2.2077125011330196e-21,1.2704504115390591e-11,0,5.458526999189338e-22,5.782455616707122e-23,4.914241027793757e-22,1.5898393712632242e-12,0,9.639351038268243e-21,6.963707178148123e-24,1.286793790748945e-23,3.814656923672999e-15,492.0326623904042,4.24763906523131e-20,3.2065704152100176e-19,4.3093952400411754e-20,2.33008124344861e-10,20691.923320070877,23.46201753846929,0,1.0528695837960013e-20,2.3331193416993195e-22,2.7120045418198848e-21,1.4298158143577488e-11,342,Sub-Saharan Africa,Malawi,Mangochi,Lake Malawi National Park,30112,MW30112,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,52,2020-04-24
293,4.233852789864176,1.110582169302685e-21,8.361792580605041e-21,2.2793408745074957e-20,1.5158061718115071e-10,1918.634080054606,20.726067155376867,12.51555795511838,1.7639240053501085e-21,1.3457478812875132e-20,1.1005502854777149e-20,5.526646448993575e-11,7588.7572198183725,2.731222226447895,475.2832516454216,3.1164562693792937e-20,2.3514488726630916e-19,8.28490483518067e-22,2.7125108186199824e-13,11184.532020197912,0.004728156657240669,1943.594,7603.004,11659.82,0,2.7526629577887096e-22,1.3506045714364212e-22,1.7747359025294134e-21,1.1294076784906792e-11,0,4.373905246012147e-22,4.632371326424472e-23,3.944912717342785e-22,1.4139800441625994e-12,0,7.724664963487288e-21,5.5805768592947294e-24,1.0351144837469515e-23,3.3905170337966695e-15,492.0326623904042,3.403906886844573e-20,2.5696415865978935e-19,3.4627402083370176e-20,2.0711833275294847e-10,20691.92332007089,23.462017538482,0,8.437321783867373e-21,1.8696474726718158e-22,2.1795783191011613e-21,1.2711447346103188e-11,342,Sub-Saharan Africa,Malawi,Mangochi,Lake Malawi National Park,30112,MW30112,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,52,2020-04-24
294,4.233852789864176,8.899905449940847e-22,6.701392126955628e-21,1.8322871364135688e-20,1.347383263848168e-10,1918.634080054613,20.726067155386907,12.51555795511838,1.4134432932621352e-21,1.0781026473101672e-20,8.834614096030995e-21,4.9125746213273246e-11,7588.757219818377,2.7312222264491512,475.2832516454216,2.4974265691296144e-20,1.8844030465776273e-19,6.66434048468894e-22,2.4111207277532557e-13,11184.532020197912,0.004728156657243682,1943.594,7603.004,11659.82,0,2.205916243086002e-22,1.0824168912609385e-22,1.426653693261431e-21,1.0039968856290216e-11,0,3.504807120879734e-22,3.711056244778739e-23,3.166761202441417e-22,1.2563283746658271e-12,0,6.1902970024967926e-21,4.472161570842444e-24,8.326429831000772e-24,3.013214677771714e-15,492.0326623904042,2.7277699529552364e-20,2.0592272325782003e-19,2.7823919508635576e-20,1.8410518467086538e-10,20691.923320070902,23.462017538493303,0,6.761369338893366e-21,1.498244131447237e-22,1.7516562433365735e-21,1.1299310445633814e-11,342,Sub-Saharan Africa,Malawi,Mangochi,Lake Malawi National Park,30112,MW30112,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,52,2020-04-24
295,4.233852789864176,7.132139745264262e-22,5.370685869825257e-21,1.4728938489865843e-20,1.1976740123223743e-10,1918.6340800546188,20.726067155395832,12.51555795511838,1.1326028188548147e-21,8.636932326045854e-21,7.091894665820245e-21,4.3667329967327096e-11,7588.757219818381,2.731222226450268,475.2832516454216,2.0013561880180886e-20,1.5101213956697064e-019,5.3606559065856605e-22,2.1432184247442347e-13,11184.532020197912,0.004728156657246361,1943.594,7603.004,11659.82,0,1.7677657046765857e-22,8.674809931412862e-23,1.1468247374088078e-21,8.924416761146858e-12,0,2.8084047440732043e-22,2.972998945129266e-23,2.542085951566534e-22,1.1168843627729075e-12,0,4.960703811115258e-21,3.583898326805352e-24,6.697617806856667e-24,2.6792804086461786e-15,492.0326623904042,2.1859378673562128e-20,1.6501975776284176e-19,2.2356898746344655e-20,1.6364905304203894e-10,20691.923320070913,23.462017538503346,0,5.4183208559902366e-21,1.2006198709222663e-22,1.4077309503723179e-21,1.0043980404328412e-11,342,Sub-Saharan Africa,Malawi,Mangochi,Lake Malawi National Park,30112,MW30112,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,52,2020-04-24
296,4.233852789864176,5.715497767871837e-22,4.3042111816539835e-21,1.1839764696508896e-20,1.0645991220749245e-10,1918.6340800546243,20.72606715540376,12.51555795511838,9.075647064590929e-22,6.919295075912857e-21,5.692905764206123e-21,3.881540441535848e-11,7588.757219818385,2.731222226451261,475.2832516454216,1.6038214513415943e-20,1.2101793397618807e-19,4.311911779883043e-22,1.90508304427844e-13,11184.532020197912,0.004728156657248743,1943.594,7603.004,11659.82,0,1.4166419773924245e-22,6.952235218972064e-23,9.218690656813582e-22,7.929656931082718e-12,0,2.2503811239572186e-22,2.3817433065645596e-23,2.0406201469370854e-22,9.9298347322474e-13,0,3.975347366764943e-21,2.872061160410023e-24,5.38732369153359e-24,2.381775332516156e-15,492.0326623904042,1.751732899666222e-20,1.322414402337549e-19,1.7963861638703323e-20,1.4546582492727878e-10,20691.92332007092,23.46201753851227,0,4.342049676899907e-21,9.621184641577626e-23,1.1313184040666003e-21,8.925022179639974e-12,342,Sub-Saharan Africa,Malawi,Mangochi,Lake Malawi National Park,30112,MW30112,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,52,2020-04-24
297,4.233852789864176,4.58023802862759e-22,3.44950287459116e-21,9.517183561348111e-21,9.463103307419841e-11,1918.634080054629,20.726067155410814,12.51555795511838,7.272408288705742e-22,5.5432830199443416e-21,4.5698586262417994e-21,3.450258170248667e-11,7588.757219818389,2.7312222264521435,475.2832516454216,1.2852500081728919e-20,9.698117086983751e-20,3.4682713067430614e-22,1.6934071505202008e-13,11184.532020197912,0.00472815665725086,1943.594,7603.004,11659.82,0,1.1352597392442476e-22,5.571704169941118e-23,7.410289567970113e-22,7.052136652418994e-12,0,1.8032387758851863e-22,1.908086530572126e-23,1.6380651091059705e-22,8.824052599720744e-13,0,3.1857144316870246e-21,2.3016087531337555e-24,4.333282803356595e-24,2.117230002429693e-15,492.0326623904042,1.4037764713462253e-20,1.0597395676437301e-19,1.4433869318264218e-20,1.293029554917371e-10,20691.92332007093,23.462017538520207,0,3.479564283199968e-21,7.70995157582662e-23,9.09168750510965e-22,7.936659142393498e-12,342,Sub-Saharan Africa,Malawi,Mangochi,Lake Malawi National Park,30112,MW30112,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,52,2020-04-24
298,4.233852789864176,3.670471186834138e-22,2.7645127060788914e-21,7.650108879668294e-21,8.411647384445078e-11,1918.6340800546334,20.72606715541708,12.51555795511838,5.82746380141673e-22,4.440941543575261e-21,3.668331809860106e-21,3.066896151326076e-11,7588.757219818392,2.731222226452928,475.2832516454216,1.0299572035257366e-20,7.771859333606176e-20,2.7896363811837323e-22,1.50525080050401e-13,11184.532020197912,0.004728156657252742,1943.594,7603.004,11659.82,0,9.097668417934517e-23,4.465301253813893e-23,5.956551591005838e-22,6.266986929404084e-12,0,1.444944487289012e-22,1.5286358062012264e-23,1.3149136246770002e-22,7.842615445952106e-13,0,2.5529280464715523e-21,1.8444595473493068e-24,3.48539760516411e-24,1.8813076096968473e-15,492.0326623904042,1.1249365534082452e-20,8.492404758571591e-20,1.1597404327646773e-20,1.1493596043776193e-10,20691.92332007094,23.46201753852726,0,2.7883991793797987e-21,6.17838301475005e-23,7.30631919173448e-22,7.053129781608991e-12,342,Sub-Saharan Africa,Malawi,Mangochi,Lake Malawi National Park,30112,MW30112,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,52,2020-04-24
