time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
146,1943.5626780520668,2.252114071658537e-10,5.795049406112578e-10,1.236253465888213e-10,1.178562039775648e-8,0.03100942545236708,3.125097673961677e-4,7602.876103877106,1.0349285991036888e-9,2.6638566553943824e-9,1.2461902698452078e-10,1.5632009535783944e-8,1.1274880517871013,4.0805164471530695e-4,11659.738738008737,7.945097343047971e-10,2.0439206889646487e-9,6.780173994912296e-13,9.197994501423006e-12,0.0812619526658701,3.576357495945225e-8,1943.594,7603.004,11659.82,2.5011104298755527e-11,6.43541613232921e-11,9.349321022810657e-12,9.167804118515916e-12,8.776185800763066e-10,1.1550582712516189e-10,2.963098448599048e-10,9.384028898865175e-12,4.4746229447645015e-12,3.9962509408401903e-10,8.913048077374697e-11,2.27922512955254e-10,5.148421948747787e-14,8.479265354847524e-15,1.1497493125947793e-13,21206.177519937908,2.05464974057434e-9,5.287282284970289e-9,2.489223909728333e-10,2.7426827928041847e-8,1.2397594299053385,7.205971756864341e-4,2.2964741219766438e-10,5.885865191384509e-10,1.878483414116331e-11,1.3650906328635265e-11,1.277358649091585e-9, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.01231956,0.000723568,0.2966275,0.03349741,0.5957216,0.1767074,0.05646377,0.01995513,0.05,8.80e-06,0.1,0.2258857,8.80227e-05,3.98e-05,34,2020-04-06
147,1943.5626780520454,1.9171922696847047e-10,4.933303375036925e-10,1.0526720086303078e-10,1.0483045941729705e-8,0.031009426133629094,3.1251054801828044e-4,7602.876103877008,8.810142045683127e-10,2.2676694436747642e-9,1.0608075068865665e-10,1.3898504522558938e-8,1.1274880538317416,4.080520000241471e-4,11659.738738008662,6.763573690205697e-10,1.7400177286900139e-9,5.774221615990967e-13,8.182410914231833e-12,0.08126195316403192,3.576367723958868e-8,1943.594,7603.004,11659.82,2.1373125491663814e-11,5.4865305689047044e-11,7.963644971112896e-12,7.807766969945722e-12,7.806221127403673e-10,9.822542779147625e-11,2.521398223268524e-10,7.987103795557538e-12,3.808797895093301e-12,3.5530884012974565e-10,7.457856554538012e-11,1.9273093082960758e-10,4.3715056006501396e-14,7.215514694931713e-15,1.02280136426746e-13,21206.177519937715,1.749090800557353e-9,4.5010175098684705e-9,2.1192537371328652e-10,2.4389732875202873e-8,1.2397594331294026,7.205983117196671e-4,1.9417711882852018e-10,4.99736058845507e-10,1.5994463822676936e-11,1.1623780379733956e-11,1.1360332330065397e-9, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.01231956,0.000723568,0.2966275,0.03349741,0.5957216,0.1767074,0.05646377,0.01995513,0.05,8.80e-06,0.1,0.2258857,8.80227e-05,3.98e-05,34,2020-04-06
148,1943.5626780520272,1.6320781221329077e-10,4.199697762634894e-10,8.96338925435307e-11,9.324171476555888e-9,0.03100942673380194,3.125112423445743e-4,7602.876103876924,7.499902450406813e-10,1.930407399172122e-9,9.030043365202344e-11,1.2357107642657245e-8,1.12748805562456,4.0805231592788883e-4,11659.7387380086,5.757753940563004e-10,1.4812972096381385e-9,4.91740650446662e-13,7.278717931041232e-12,0.0812619535881581,3.576376822356282e-8,1943.594,7603.004,11659.82,1.8189894035458565e-11,4.6701308790638264e-11,6.779145815191321e-12,6.648150238838171e-12,6.943262938338343e-10,8.36735125631094e-11,2.1469747209074076e-10,6.79989838224318e-12,3.242308938147254e-12,3.1590374175057e-10,6.184563972055912e-11,1.6242761468482842e-10,3.707059583146576e-14,6.1376053491950235e-15,9.098397414248508e-14,21206.17751993755,1.4889734513102724e-9,3.83167438507375e-9,1.804260668460008e-10,2.1688557837144173e-8,1.2397594359465198,7.205993220406867e-4,1.6370904631912708e-10,4.2382639556620745e-10,1.3616114793265966e-11,9.89659678233462e-12,1.0103210195585468e-9, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.01231956,0.000723568,0.2966275,0.03349741,0.5957216,0.1767074,0.05646377,0.01995513,0.05,8.80e-06,0.1,0.2258857,8.80227e-05,3.98e-05,34,2020-04-06
149,1943.5626780520117,1.3893645098233094e-10,3.575179261460513e-10,7.632124202470272e-11,8.293183307900821e-9,0.031009427262697183,3.12511859898128e-4,7602.876103876854,6.384523389673546e-10,1.6433062743742387e-9,7.686773212813855e-11,1.098654845809629e-8,1.127488057197202,4.080525967939189e-4,11659.738738008546,4.901509529609626e-10,1.2610424857240498e-9,4.1876403226339953e-13,6.474624427996283e-12,0.08126195394925208,3.576384915636816e-8,1943.594,7603.004,11659.82,1.546140993013978e-11,3.973277116109961e-11,5.769728953408462e-12,5.660358516900815e-12,6.175535537046757e-10,7.003109203651547e-11,1.8156899810984217e-10,5.773809699369096e-12,2.757876391104896e-12,2.8086603008625755e-10,5.4569682106375694e-11,1.4019412320171346e-10,3.1727680735020115e-14,5.235214945914132e-15,8.093280534217488e-14,21206.177519937413,1.2675397429106482e-9,3.26186668624434e-9,1.5360773818510467e-10,1.9286206390425108e-8,1.2397594384091513,7.206002205412033e-4,1.4006218407303095e-10,3.6149589247265527e-10,1.1575266333512578e-11,8.423470122951625e-12,8.985005165962754e-10, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.01231956,0.000723568,0.2966275,0.03349741,0.5957216,0.1767074,0.05646377,0.01995513,0.05,8.80e-06,0.1,0.2258857,8.80227e-05,3.98e-05,34,2020-04-06
150,1943.5626780519985,1.1827458664159025e-10,3.043527395427183e-10,6.498497146819652e-11,7.376002124739767e-9,0.03100942772891709,3.1251240915360144e-4,7602.876103876794,5.435024391494029e-10,1.3989054218399168e-9,6.543336268691511e-11,9.767908767591511e-9,1.127488058577251,4.0805284650598895e-4,11659.738738008498,4.1725973735716187e-10,1.0735352081320688e-9,3.5661018986074766e-13,5.759184049257051e-12,0.08126195425668203,3.5763921146168776e-8,1943.594,7603.004,11659.82,1.318767317570746e-11,3.384953751644815e-11,4.913179369312773e-12,4.820033707870869e-12,5.492554734599572e-10,6.002665031701326e-11,1.5497655013496501e-10,4.920153874828441e-12,2.3483574511182105e-12,2.4971207003218754e-10,4.729372449219227e-11,1.20184940095993e-10,2.7083899769883233e-14,4.461887108626755e-15,7.198980061468351e-14,21206.17751993729,1.079036763148155e-9,2.7767933695147037e-9,1.3077494434497238e-10,1.7149670076380536e-8,1.2397594405628503,7.206010195807365e-4,1.20508047984913e-10,3.0901102774740613e-10,9.860417143911097e-12,7.172853046097706e-12,7.990395332927595e-10, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.01231956,0.000723568,0.2966275,0.03349741,0.5957216,0.1767074,0.05646377,0.01995513,0.05,8.80e-06,0.1,0.2258857,8.80227e-05,3.98e-05,34,2020-04-06
151,1943.5626780519874,1.0068543577242093e-10,2.5909333866504554e-10,5.533183698827892e-11,6.560093654117239e-9,0.031009428140006675,3.1251289765228744e-4,7602.876103876743,4.626735213141878e-10,1.1908538881666055e-9,5.5700014938197376e-11,8.68436290533322e-9,1.1274880597887624,4.080530685177102e-4,11659.738738008458,3.552082078935095e-10,9.139069857060503e-10,3.0367548001701913e-13,5.122648882485448e-12,0.08126195451842376,3.5763985179279804e-8,1943.594,7603.004,11659.82,1.1141310096718371e-11,2.8730460965887694e-11,4.177746541466575e-12,4.102619660170633e-12,4.884986860007913e-10,5.093170329928398e-11,1.3176062113449909e-10,4.1863362298841085e-12,1.9987371662662232e-12,2.2201172123577015e-10,4.001776687800884e-11,1.0206929634166121e-10,2.303532218523184e-14,3.798501601448018e-15,6.403311102800045e-14,21206.177519937188,9.185671649801182e-10,2.3638542125377014e-9,1.1133552740649331e-10,1.5249579208332944e-8,1.239759442447193,7.20601730155177e-4,1.020907802740112e-10,2.62560378442048e-10,8.387118093535915e-12,6.105155328038304e-12,7.105744403475894e-10, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.01231956,0.000723568,0.2966275,0.03349741,0.5957216,0.1767074,0.05646377,0.01995513,0.05,8.80e-06,0.1,0.2258857,8.80227e-05,3.98e-05,34,2020-04-06
152,1943.5626780519779,8.57120425027145e-11,2.205641617052397e-10,4.711207167141671e-11,5.834299856161577e-9,0.031009428502586266,3.125133321045931e-4,7602.8761038767,3.938654753682397e-10,1.0137453518549096e-9,4.741461691089685e-11,7.720946648712282e-9,1.1274880608527234,4.080532659001403e-4,11659.738738008426,3.023844072686205e-10,7.780130792686701e-10,2.5859359816880587e-13,4.556338935548249e-12,0.08126195474126764,3.5764042133516495e-8,1943.594,7603.004,11659.82,9.549694368615746e-12,2.4523087638322174e-11,3.5601685662478436e-12,3.494252337912227e-12,4.34452305673929e-10,4.3655745685100555e-11,1.1246379163104866e-10,3.567403668430318e-12,1.7019520924511786e-12,1.973824301161782e-10,3.2741809263825417e-11,8.556560988871441e-11,1.949346456771692e-14,3.2287673207965096e-15,5.695423669084055e-14,21206.177519937104,7.819619251395747e-10,2.0123225928288192e-9,9.478528218048236e-11,1.3559802843809408e-8,1.2397594440965773,7.20602362046867e-4,8.594724931754172e-11,2.2255248915808523e-10,7.147065699245879e-12,5.199433197684202e-12,6.31891690026798e-10, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.01231956,0.000723568,0.2966275,0.03349741,0.5957216,0.1767074,0.05646377,0.01995513,0.05,8.80e-06,0.1,0.2258857,8.80227e-05,3.98e-05,34,2020-04-06
153,1943.5626780519697,7.296540686670771e-11,1.8776443837735591e-10,4.011294603940889e-11,5.188688450632912e-9,0.031009428822467055,3.125137184813162e-4,7602.8761038766625,3.352905329302521e-10,8.6297761424755265e-010,4.036175170130148e-11,6.864351592693449e-9,1.1274880617874523,4.08053441384114e-4,11659.738738008398,2.5741608751913953e-10,6.623248587880311e-10,2.2020050650082033e-13,4.05252572613369e-12,0.08126195493099486,3.576409279008808e-8,1943.594,7603.004,11659.82,8.185452315956354e-12,2.0932087951963143e-11,3.0339006337886823e-12,2.9760714986575516e-12,3.8637672309651747e-10,3.728928277269006e-11,9.586422521067765e-11,3.0383972638545467e-12,1.4490114424464049e-12,1.754839737064251e-10,2.7284841053187847e-11,7.225316080266882e-11,1.6543107822286223e-14,2.746809974513588e-15,5.0656571583127875e-14,21206.17751993703,6.656720273160994e-10,1.7130669114129397e-9,8.069489824721119e-11,1.2057092569052495e-8,1.2397594455409142,7.206029239582204e-4,7.275957614183426e-11,1.8904947396530962e-10,6.088841005465515e-12,4.42782975107847e-12,5.619113533745257e-10, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.01231956,0.000723568,0.2966275,0.03349741,0.5957216,0.1767074,0.05646377,0.01995513,0.05,8.80e-06,0.1,0.2258857,8.80227e-05,3.98e-05,34,2020-04-06
154,1943.5626780519628,6.211437870753066e-11,1.598422028692658e-10,3.415328103435959e-11,4.614418801146726e-9,0.031009429104751955,3.1251406209493505e-4,7602.8761038766315,2.8542681202499746e-10,7.346329914730793e-10,3.4358053983433446e-11,6.102742192862358e-9,1.1274880626089465,4.0805359739789566e-4,11659.738738008373,2.191350640174787e-10,5.638382376497122e-10,1.875045341248597e-13,3.6043284736241512e-12,0.08126195509252734,3.5764137844194e-8,1943.594,7603.004,11659.82,6.821210263296962e-12,1.767223842247402e-11,2.574435889286369e-12,2.531449013034554e-12,3.4361361884093986e-10,3.092281986027956e-11,8.078654076553418e-11,2.5764039171009357e-12,1.232022799836339e-12,1.5601378164625118e-10,2.546585164964199e-11,6.374687515130284e-11,1.4280230373852486e-14,2.348810137490656e-15,4.505410592137286e-14,21206.177519936966,5.666762547500068e-10,1.4583134319920572e-9,6.86988395519179e-11,1.0720765322482708e-8,1.2397594468062259,7.206034236306749e-4,6.320988177321851e-11,1.6220565433931103e-10,5.165120036761157e-12,3.765820623008384e-12,4.996724545931124e-10, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.01231956,0.000723568,0.2966275,0.03349741,0.5957216,0.1767074,0.05646377,0.01995513,0.05,8.80e-06,0.1,0.2258857,8.80227e-05,3.98e-05,34,2020-04-06
155,1943.562678051957,5.287705454149752e-11,1.3607216988548532e-10,2.907877287568662e-11,4.103622393002378e-9,0.031009429353923573,3.1251436767199724e-4,7602.876103876604,2.429787715673613e-10,6.253764981110257e-10,2.9247440511691e-11,5.425592984885323e-9,1.1274880633311826,4.0805373610067094e-4,11659.738738008353,1.8654687018297874e-10,4.79995711479425e-10,1.5966088867468044e-13,3.205621541996636e-12,0.08126195523005546,3.576417791446328e-8,1943.594,7603.004,11659.82,5.9117155615240335e-12,1.5149039727557172e-11,2.197517570186246e-12,2.157082811887187e-12,3.0557706218918915e-10,2.7284841053187847e-11,6.973288151082402e-11,2.2050703431089076e-12,1.0504641599531765e-12,1.3870277528523628e-10,2.000888343900442e-11,5.2597077273504365e-11,1.2009782282051826e-14,1.9926713866115547e-15,4.007026927710247e-14,21206.177519936915,4.824026962918376e-10,1.241444379475936e-9,5.84858742760523e-11,9.532420999429698e-9,1.2397594479151617,7.206038679505826e-4,5.32054400537163e-11,1.3747899851188555e-10,4.4145976955772055e-12,3.209539643226975e-12,4.4431990774370253e-10, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.01231956,0.000723568,0.2966275,0.03349741,0.5957216,0.1767074,0.05646377,0.01995513,0.05,8.80e-06,0.1,0.2258857,8.80227e-05,3.98e-05,34,2020-04-06
156,1943.562678051952,4.501345386237048e-11,1.1583689963935195e-10,2.4758009858207632e-11,3.6492963286156514e-9,0.031009429573921075,3.1251463941757814e-4,7602.876103876582,2.068435479702985e-10,5.323691758152462e-10,2.4897050468402324e-11,4.823543761004009e-9,1.1274880639663762,4.080538594123363e-4,11659.738738008335,1.58804924601081e-10,4.086199810053452e-10,1.3594993014057354e-13,2.85095192545272e-12,0.08126195534714677,3.576421355136234e-8,1943.594,7603.004,11659.82,5.002220859751105e-12,1.286582153887814e-11,1.86901243329778e-12,1.8360576175252854e-12,2.7174558089870793e-10,2.1827872842550278e-11,5.7963096439613075e-11,1.8598891318357935e-12,8.917383339515448e-13,1.233116653492211e-10,1.8189894035458565e-11,4.5931839617356297e-11,1.0325729049887459e-14,1.7018343791997179e-15,3.5636899062784035e-14,21206.177519936868,4.1066192643375e-10,1.0568260564599432e-9,4.979101025675053e-11,8.475691041545113e-9,1.2397594488874442,7.206042630434658e-4,4.501998773775995e-11,1.1676075759584752e-10,3.739227294183461e-12,2.7294977858560298e-12,3.950928831469918e-10, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.01231956,0.000723568,0.2966275,0.03349741,0.5957216,0.1767074,0.05646377,0.01995513,0.05,8.80e-06,0.1,0.2258857,8.80227e-05,3.98e-05,34,2020-04-06
157,1943.5626780519478,3.83192845969011e-11,9.861076294726918e-11,2.1079078845124145e-11,3.24520843313064e-9,0.03100942976820731,3.1251488107267306e-4,7602.876103876562,1.7608229866046497e-10,4.5319431418929905e-10,2.1193789986000708e-11,4.2882707278271056e-9,1.127488064525209,4.080539690399941e-4,11659.738738008318,1.3518853961185608e-10,3.4785743842521546e-10,1.1575865290025662e-13,2.53546569655347e-12,0.08126195544683858,3.576424524468354e-8,1943.594,7603.004,11659.82,4.092726157978177e-12,1.0786895423447559e-11,1.581721402373918e-12,1.5604541743660915e-12,2.416550949147292e-10,2.000888343900442e-11,5.0770132748837944e-11,1.6008651548998274e-12,7.616231131480603e-13,1.0962765780884662e-10,1.6370904631912708e-11,3.998728962113764e-11,8.868272254902496e-15,1.452977474760971e-15,3.1693321203292425e-14,21206.177519936828,3.4959012286922216e-10,8.996625155617837e-10,4.238862748402511e-11,7.536014626654299e-9,1.2397594497402549,7.206046143579119e-4,4.0472514228895307e-11,1.0154431779342314e-10,3.191454829528648e-12,2.3235302649889126e-12,3.513144460447791e-10, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.01231956,0.000723568,0.2966275,0.03349741,0.5957216,0.1767074,0.05646377,0.01995513,0.05,8.80e-06,0.1,0.2258857,8.80227e-05,3.98e-05,34,2020-04-06
158,1943.5626780519444,3.262063573431126e-11,8.394629021967271e-11,1.794667428242357e-11,2.8858127132867962e-9,0.03100942993982747,3.1251509596529395e-4,7602.876103876546,1.4989580779755683e-10,3.8579464607160285e-10,1.8041390913003875e-11,3.812371886070945e-9,1.1274880650170258,4.080540665015181e-4,11659.738738008306,1.1508420010912898e-10,2.961300520916823e-10,9.856490328875119e-14,2.254842451423488e-12,0.0812619555317168,3.576427343021419e-8,1943.594,7603.004,11659.82,3.410605131648481e-12,9.109253994238322e-12,1.3423542376645337e-12,1.3273365160553007e-12,2.1489262089615171e-10,1.6370904631912708e-11,4.2557395494820846e-11,1.3546226425982205e-12,6.471664030574946e-13,9.746152398581315e-11,1.2732925824820995e-11,3.2837265327548095e-11,7.443608963767855e-15,1.231867928763664e-15,2.8185530644768495e-14,21206.177519936795,2.9760064364099707e-10,7.658709883829579e-10,3.60866300987162e-11,6.700439441809165e-9,1.23975945048857,7.206049267402423e-4,3.2514435588382185e-11,8.450391481660727e-11,2.704420489226522e-12,1.975734787041559e-12,3.1238233041260963e-10, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.01231956,0.000723568,0.2966275,0.03349741,0.5957216,0.1767074,0.05646377,0.01995513,0.05,8.80e-06,0.1,0.2258857,8.80227e-05,3.98e-05,34,2020-04-06
159,1943.5626780519412,2.7769459241290468e-11,7.146254999067194e-11,1.5279635423651127e-11,2.5661740474058885e-9,0.031009430091460382,3.125152870559576e-4,7602.876103876532,1.2760372021522635e-10,3.284188847441006e-10,1.53579072809538e-11,3.389265065999169e-9,1.127488065450005,4.0805415314651194e-4,11659.738738008295,9.79696262611956e-11,2.5209440187216735e-10,8.392392946726072e-14,2.0052368893752623e-12,0.08126195560398296,3.57642984956753e-8,1943.594,7603.004,11659.82,3.183231456205249e-12,8.03440794922604e-12,1.1585319995613177e-12,1.1347695197803982e-12,1.9109066363770175e-10,1.3642420526593924e-11,3.59345081089244e-11,1.1495414629382244e-12,5.503867565069363e-13,8.664499385980726e-11,1.0913936421275139e-11,2.8028510269208514e-11,6.34328197945076e-15,1.0492127900470617e-15,2.506546111295687e-14,21206.17751993677,2.533428057177124e-10,6.519758366069399e-10,3.072146663407219e-11,5.957444350294433e-9,1.2397594511454484,7.206052045009652e-4,2.773958840407431e-11,7.199742632735896e-11,2.314416744478993e-12,1.6862054890773815e-12,2.7776072295862196e-10, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.01231956,0.000723568,0.2966275,0.03349741,0.5957216,0.1767074,0.05646377,0.01995513,0.05,8.80e-06,0.1,0.2258857,8.80227e-05,3.98e-05,34,2020-04-06
160,1943.5626780519385,2.363972388178538e-11,6.083525528994821e-11,1.3008848422517754e-11,2.2819011048699565e-9,0.03100943022546339,3.1251545697817966e-4,7602.876103876521,1.0862686391450605e-10,2.795762134264294e-10,1.3073584324961113e-11,3.0130972242604515e-9,1.1274880658313076,4.0805423017494885e-4,11659.738738008284,8.340020617698017e-11,2.1460680279902902e-10,7.145691962444945e-14,1.783226756333052e-12,0.08126195566551138,3.576432078600976e-8,1943.594,7603.004,11659.82,2.7284841053187847e-12,6.858219464823872e-12,9.872980501752219e-13,9.6643762355704e-13,1.6992222207209626e-10,1.1823431123048067e-11,3.080028742376837e-11,9.811662087926896e-13,4.688938750139477e-13,7.702843690584465e-11,1.0913936421275139e-11,2.5483356505490574e-11,5.542873531610979e-15,9.004941687211123e-16,2.229033445955356e-14,21206.177519936744,2.156667939732716e-10,5.550182715154066e-10,2.6153889667103316e-11,5.296781555886741e-9,1.2397594517222823,7.206054514739145e-4,2.546585164964199e-11,6.314186339408281e-11,1.9740071324995223e-12,1.436231992739709e-12,2.4697294931240047e-10, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.01231956,0.000723568,0.2966275,0.03349741,0.5957216,0.1767074,0.05646377,0.01995513,0.05,8.80e-06,0.1,0.2258857,8.80227e-05,3.98e-05,34,2020-04-06
161,1943.5626780519362,2.0124141018184813e-11,5.178834099894037e-11,1.1075459304306769e-11,2.029086601194642e-9,0.031009430343911612,3.1251560807451926e-4,7602.876103876511,9.247220172063518e-11,2.379975441395718e-10,1.1129044608996808e-11,2.678663760976371e-9,1.1274880661672062,4.0805429865374906e-4,11659.738738008276,7.099744610074096e-11,1.8269361239629418e-10,6.084123513648901e-14,1.5857664638003356e-12,0.08126195571789782,3.576434060809056e-8,1943.594,7603.004,11659.82,2.2737367544323206e-12,5.789319618032888e-12,8.377096991062766e-13,8.219841144337761e-13,1.5109633959590682e-10,1.000444171950221e-11,2.6159103913373087e-11,8.344995612066334e-13,3.9904419513646904e-13,6.847880021278868e-11,7.275957614183426e-12,1.967871769042264e-11,4.5412590485115734e-15,7.57847176823601e-16,1.982208080197911e-14,21206.177519936722,1.8359378883956095e-10,4.724794975348064e-10,2.2265345148440067e-11,4.709336128634814e-9,1.2397594522290156,7.206056710688764e-4,1.9554136088117957e-11,5.1627141221828616e-11,1.6767505193614216e-12,1.2217861567470687e-12,2.1959496188949748e-10, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.01231956,0.000723568,0.2966275,0.03349741,0.5957216,0.1767074,0.05646377,0.01995513,0.05,8.80e-06,0.1,0.2258857,8.80227e-05,3.98e-05,34,2020-04-06
