time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
309,1943.4864684162205,3.220195547294062e-13,4.892406280650843e-13,4.9697878634442446e-14,1.2376583371747316e-13,0.10658550030980787,9.460834685655041e-4,7602.531848564508,1.5352053989406755e-12,2.3324200111126484e-12,5.335413314872378e-14,7.040565019029018e-14,1.471623210651647,5.282248255904736e-4,11659.491931100227,1.2004396054977837e-12,1.823814168515515e-12,3.011145126798445e-16,1.374296464873101e-16,0.32806875535863955,1.4440379111088194e-7,1943.594,7603.004,11659.82,0,3.144725141562214e-14,4.291097390543311e-15,2.4944497524695983e-15,9.212465859609331e-15,0,1.4992254178853433e-13,4.606791834746809e-15,1.417992734379877e-15,1.7925114517702845e-15,0,1.1723053935344478e-13,2.5999333068550383e-17,2.770253728426086e-18,1.7178622263705262e-18,21205.510248080955,3.057664559167865e-12,4.645474807693248e-12,1.0335312629584607e-13,1.9430891355425064e-13,1.9062774663200943,0.0014744526979470886,0,2.9860033255760125e-013,8.923888558358671e-15,3.915212740577902e-15,1.1006695173605986e-14, 44,Sub-Saharan Africa,Malawi,Kasungu,TA Santhe,20121,MW20121,0.1444402,0.003523479,0.2036688,0.02941796,0.01219702,0.000717623,0.2727841,0.02954996,0.5954792,0.1624373,0.05416363,0.01759638,0.05,8.80e-06,0.1,0.2258755,8.80326e-05,3.98e-05,40,2020-04-12
310,1943.4864684162205,2.9337010385540704e-13,4.457138448816979e-13,4.5276355433275987e-14,1.1275866772061215e-13,0.10658550030994227,9.460834685738974e-4,7602.531848564508,1.3986211728916992e-12,2.1249091580020277e-12,4.860732012440036e-14,6.41429892888786e-14,1.4716232106522635,5.282248255921065e-4,11659.491931100227,1.0936388382777217e-12,1.6615529838843592e-12,2.7432494257069834e-16,1.2520774068477668e-16,0.32806875535911434,1.4440379111244702e-7,1943.594,7603.004,11659.82,0,2.8649450873999136e-14,3.90932683627763e-15,2.272523429699152e-15,8.393242698079284e-15,0,1.3658422604897632e-13,4.196934562411187e-15,1.291836690177464e-15,1.6329168919804182e-15,0,1.0680076722006195e-13,2.3686223182537522e-17,2.5237896645841846e-18,1.5650786585095318e-18,21205.510248080955,2.785630115024828e-12,4.232175986768085e-12,9.415800050024705e-14,1.7702686475017553e-13,1.9062774663213202,0.0014744526979571164,0,2.720344441430374e-13,8.129947621871355e-15,3.5668839095412e-15,1.0027724668718212e-14, 44,Sub-Saharan Africa,Malawi,Kasungu,TA Santhe,20121,MW20121,0.1444402,0.003523479,0.2036688,0.02941796,0.01219702,0.000717623,0.2727841,0.02954996,0.5954792,0.1624373,0.05416363,0.01759638,0.05,8.80e-06,0.1,0.2258755,8.80326e-05,3.98e-05,40,2020-04-12
311,1943.4864684162205,2.6726953867292254e-13,4.060595545896855e-13,4.124820651598463e-14,1.0273033906173819e-13,0.1065855003100647,9.46083468581544e-4,7602.531848564508,1.2741885786812565e-12,1.9358601402179166e-12,4.428282178422127e-14,5.843737261984005e-14,1.471623210652825,5.282248255935942e-4,11659.491931100227,9.963399267337331e-13,1.5137278599511506e-12,2.4991878819326896e-16,1.14072644922702e-16,0.3280687553595469,1.4440379111387295e-7,1943.594,7603.004,11659.82,0,2.6100565182484508e-14,3.561521662624124e-15,2.070341458438722e-15,7.646661082105766e-15,0,1.2443259421044273e-13,3.8235414911298124e-15,1.1769045028422235e-15,1.4877422210846092e-15,0,9.729891154398861e-14,2.1578906165549914e-17,2.299253027148965e-18,1.4259270271434112e-18,21205.510248080955,2.537798044087912e-12,3.855647554758753e-12,8.578094708839917e-14,1.6128178432650095e-13,1.9062774663224367,0.001474452697966252,0,2.4783207093691584e-13,7.406642059919486e-15,3.2495452143080946e-15,9.135829230217518e-15, 44,Sub-Saharan Africa,Malawi,Kasungu,TA Santhe,20121,MW20121,0.1444402,0.003523479,0.2036688,0.02941796,0.01219702,0.000717623,0.2727841,0.02954996,0.5954792,0.1624373,0.05416363,0.01759638,0.05,8.80e-06,0.1,0.2258755,8.80326e-05,3.98e-05,40,2020-04-12
312,1943.4864684162205,2.43491089799943e-13,3.6993322905953973e-13,3.757843414080431e-14,9.359381235275009e-14,0.10658550031017623,9.460834685885107e-4,7602.531848564508,1.1608265093573094e-12,1.7636304443278344e-12,4.034306561552424e-14,5.323925576539664e-14,1.4716232106533367,5.282248255949497e-4,11659.491931100227,9.076975093235082e-13,1.3790544485894555e-12,2.2768400170484177e-16,1.0392772883980834e-16,0.32806875535994096,1.4440379111517203e-7,1943.594,7603.004,11659.82,0,2.377844887297953e-14,3.244660036004351e-15,1.886147222295841e-15,6.966649479522857e-15,0,1.1336206932394704e-13,3.4833684721508193e-15,1.0721976077489919e-15,1.3554695560413776e-15,0,8.864241741022489e-14,1.9659073027946923e-17,2.094692975818706e-18,1.2990838432920798e-18,21205.510248080955,2.3120151084807606e-12,3.5126181219768295e-12,7.814918375803338e-14,1.4693699584698654e-13,1.9062774663234539,0.0014744526979745755,0,2.2578293560715146e-13,6.747687581183117e-15,2.9604395230206515e-15,8.323418119407527e-15, 44,Sub-Saharan Africa,Malawi,Kasungu,TA Santhe,20121,MW20121,0.1444402,0.003523479,0.2036688,0.02941796,0.01219702,0.000717623,0.2727841,0.02954996,0.5954792,0.1624373,0.05416363,0.01759638,0.05,8.80e-06,0.1,0.2258755,8.80326e-05,3.98e-05,40,2020-04-12
313,1943.4864684162205,2.2182816308350633e-13,3.3702099215655886e-13,3.423515424670323e-14,8.526979003424764e-14,0.10658550031027784,9.460834685948577e-4,7602.531848564508,1.0575500419418657e-12,1.6067236881115304e-12,3.6753821858719796e-14,4.850350054234132e-14,1.471623210653803,5.282248255961845e-4,11659.491931100227,8.269414346701748e-13,1.2563626676172812e-12,2.0742740074511793e-16,9.4684952310956e-17,0.32806875536029995,1.444037911163556e-7,1943.594,7603.004,11659.82,0,2.166292671643668e-14,2.9559889694715925e-15,1.718340387607693e-15,6.3470279379473915e-15,0,1.0327646741544376e-13,3.1734599823009003e-15,9.768062806171234e-16,1.234797854243741e-15,0,8.075607465333348e-14,1.791004369513808e-17,1.9083322327430962e-18,1.1835697251102745e-18,21205.510248080955,2.1063196396955466e-12,3.2001073478853704e-12,7.119640350616814e-14,1.3386797552889992e-13,1.9062774663243807,0.0014744526979821586,0,2.0569546878521392e-13,6.147358995467631e-15,2.6970550004575596e-15,7.583009361916243e-15, 44,Sub-Saharan Africa,Malawi,Kasungu,TA Santhe,20121,MW20121,0.1444402,0.003523479,0.2036688,0.02941796,0.01219702,0.000717623,0.2727841,0.02954996,0.5954792,0.1624373,0.05416363,0.01759638,0.05,8.80e-06,0.1,0.2258755,8.80326e-05,3.98e-05,40,2020-04-12
314,1943.4864684162205,2.020925446489686e-13,3.0703689269273736e-13,3.1189319435288424e-14,7.76860245715571e-14,0.10658550031037042,9.460834686006403e-4,7602.531848564508,9.63461880130668e-13,1.4637766195524188e-12,3.348390610907864e-14,4.418898316967781e-14,1.4716232106542275,5.282248255973095e-4,11659.491931100227,7.533700702607593e-13,1.1445865347791702e-12,1.8897299001109197e-16,8.626410194376472e-17,0.32806875536062696,1.444037911174339e-7,1943.594,7603.004,11659.82,0,1.9735618434537725e-14,2.6930004039511066e-15,1.5654629992718966e-15,5.782592286951438e-15,0,9.408816181119766e-14,2.8911234455312687e-15,8.89901733558544e-16,1.1249681741709594e-15,0,7.357136440941542e-14,1.6316622086192594e-17,1.7385516410109275e-18,1.078299411634326e-18,21205.510248080955,1.918924495040396e-12,2.9154000470243263e-12,6.486219853437816e-14,1.2196127184317866e-13,1.9062774663252249,0.0014744526979890672,0,1.873951446551508e-13,5.600440471568568e-15,2.4571032844714516e-15,6.908638760534032e-15, 44,Sub-Saharan Africa,Malawi,Kasungu,TA Santhe,20121,MW20121,0.1444402,0.003523479,0.2036688,0.02941796,0.01219702,0.000717623,0.2727841,0.02954996,0.5954792,0.1624373,0.05416363,0.01759638,0.05,8.80e-06,0.1,0.2258755,8.80326e-05,3.98e-05,40,2020-04-12
315,1943.4864684162205,1.841127656425363e-13,2.797204199987984e-13,2.841446659847101e-14,7.077669177494047e-14,0.10658550031045476,9.460834686059085e-4,7602.531848564508,8.777445583191781e-13,1.3335472725033588e-12,3.050490837745712e-14,4.025823727662875e-14,1.4716232106546145,5.282248255983345e-4,11659.491931100227,6.86344206456682e-13,1.0427549061790488e-12,1.7216043215813366e-16,7.85920954189556e-17,0.3280687553609249,1.444037911184163e-7,1943.594,7603.004,11659.82,0,1.7979779006432294e-14,2.4534094174857795e-15,1.4261868136040676e-15,5.2682467763243146e-15,0,8.571732181148989e-14,2.633905839025504e-15,8.1072891432497e-16,1.0250047338677959e-15,0,6.70258638040773e-14,1.486496408582186e-17,1.5838760969390089e-18,9.823994001373782e-19,21205.510248080955,1.7482015304183966e-12,2.656022598681206e-12,5.909153540808626e-14,1.1111352114698818e-13,1.9062774663259943,0.0014744526979953614,0,1.7072296462199948e-13,5.102180220597106e-15,2.2384996040259765e-15,6.294233909592248e-15, 44,Sub-Saharan Africa,Malawi,Kasungu,TA Santhe,20121,MW20121,0.1444402,0.003523479,0.2036688,0.02941796,0.01219702,0.000717623,0.2727841,0.02954996,0.5954792,0.1624373,0.05416363,0.01759638,0.05,8.80e-06,0.1,0.2258755,8.80326e-05,3.98e-05,40,2020-04-12
316,1943.4864684162205,1.677326124597006e-13,2.5483424053096527e-13,2.5886486999222292e-14,6.448181981348873e-14,0.1065855003105316,9.460834686107082e-4,7602.531848564508,7.996533392219917e-13,1.214904176119771e-12,2.7790946255972124e-14,3.6677128653592806e-14,1.471623210654967,5.282248255992683e-4,11659.491931100227,6.252815028522914e-13,9.499830386970223e-13,1.5684365474205004e-16,7.160234764776206e-17,0.32806875536119634,1.4440379111931132e-7,1943.594,7603.004,11659.82,0,1.638015318283571e-14,2.2351343731477464e-15,1.2993017581575942e-15,4.7996545973760796e-15,0,7.809121909718646e-14,2.3995723806053147e-15,7.38599946188825e-16,9.33823331161765e-16,0,6.106270360439064e-14,1.3542457262622127e-17,1.4429617339352877e-18,8.950226576721768e-19,21205.510248080955,1.5926674545339836e-12,2.4197214553477583e-12,5.3834276909936466e-14,1.012305508147293e-13,1.9062774663266948,0.0014744526980010957,0,1.555340758844128e-13,4.6482492110156836e-15,2.0393446660803545e-15,5.734372951195517e-15, 44,Sub-Saharan Africa,Malawi,Kasungu,TA Santhe,20121,MW20121,0.1444402,0.003523479,0.2036688,0.02941796,0.01219702,0.000717623,0.2727841,0.02954996,0.5954792,0.1624373,0.05416363,0.01759638,0.05,8.80e-06,0.1,0.2258755,8.80326e-05,3.98e-05,40,2020-04-12
317,1943.4864684162205,1.5280976952172912e-13,2.3216213584833253e-13,2.3583416808227052e-14,5.874676897450208e-14,0.1065855003106016,9.46083468615081e-4,7602.531848564508,7.285097433986215e-13,1.1068165243098484e-12,2.5318440044325728e-14,3.341455892434362e-14,1.471623210655288,5.28224825600119e-4,11659.491931100227,5.696514287240701e-13,8.654649030916112e-13,1.4288958109970582e-16,6.523419325427997e-17,0.32806875536144364,1.4440379112012678e-7,1943.594,7603.004,11659.82,0,1.4922842937971476e-14,2.036278832791787e-15,1.1837054180396228e-15,4.3728042020685365e-15,0,7.11435958233702e-14,2.186087112008224e-15,6.728881513873381e-16,8.506650245321268e-16,0,5.5630074128221285e-14,1.233761128819697e-17,1.3145842465270594e-18,8.15454500189476e-19,21205.510248080955,1.4509709416444208e-12,2.2044435632497923e-12,4.9044746433652487e-14,9.222656209209998e-14,1.9062774663273332,0.00147445269800632,0,1.4169651288956296e-13,4.234703556088208e-15,1.857908153673488e-15,5.224284681100853e-15, 44,Sub-Saharan Africa,Malawi,Kasungu,TA Santhe,20121,MW20121,0.1444402,0.003523479,0.2036688,0.02941796,0.01219702,0.000717623,0.2727841,0.02954996,0.5954792,0.1624373,0.05416363,0.01759638,0.05,8.80e-06,0.1,0.2258755,8.80326e-05,3.98e-05,40,2020-04-12
318,1943.4864684162205,1.3921458277402047e-13,2.115071240413652e-13,2.1485246274109562e-14,5.352175765962405e-14,0.10658550031066538,9.460834686190649e-4,7602.531848564508,6.636956543465351e-13,1.0083452197878177e-12,2.3065907881411403e-14,3.044219556584438e-14,1.4716232106555804,5.28224825600894e-4,11659.491931100227,5.189706536475244e-13,7.884661809420293e-13,1.3017697413664908e-16,5.943236038274143e-17,0.3280687553616689,1.4440379112086968e-7,1943.594,7603.004,11659.82,0,1.3595186747708653e-14,1.8551150819420045e-15,1.0783934588197344e-15,3.983900882797986e-15,0,6.481408905208632e-14,1.991595211131376e-15,6.130226067326358e-16,7.749877128926386e-16,0,5.0680775076545696e-14,1.12399581075088e-17,1.1976282535282769e-18,7.429008343012248e-19,21205.510248080955,1.32188089076808e-12,2.0083185247712123e-12,4.468133112965761e-14,8.402338558585117e-14,1.9062774663279147,0.0014744526980110797,0,1.2909005087634067e-13,3.8579502511808895e-15,1.6926136938058985e-15,4.759631496524926e-15, 44,Sub-Saharan Africa,Malawi,Kasungu,TA Santhe,20121,MW20121,0.1444402,0.003523479,0.2036688,0.02941796,0.01219702,0.000717623,0.2727841,0.02954996,0.5954792,0.1624373,0.05416363,0.01759638,0.05,8.80e-06,0.1,0.2258755,8.80326e-05,3.98e-05,40,2020-04-12
319,1943.4864684162205,1.2682893323854834e-13,1.926897482958579e-13,1.957374587459312e-14,4.8761430509438705e-14,0.10658550031072347,9.460834686226945e-4,7602.531848564508,6.046479482108095e-13,9.186347149148165e-13,2.101377910574592e-14,2.7734225938088787e-14,1.471623210655847,5.282248256016001e-4,11659.491931100227,4.727988481513409e-13,7.18317884719953e-13,1.1859538298700798e-16,5.4146491261965324e-17,0.32806875536187413,1.4440379112154649e-7,1943.594,7603.004,11659.82,0,1.2385649535472123e-14,1.690069116199615e-15,9.824508989320408e-16,3.629583612829723e-15,0,5.904770613572561e-14,1.814406874837662e-15,5.584831826658044e-16,7.06140874939809e-16,0,4.617180549618353e-14,1.023996098652288e-17,1.0910776068081995e-18,6.768057946357877e-19,21205.510248080955,1.2042757296006987e-12,1.829642347930627e-12,4.070612036332605e-14,7.654980293878946e-14,1.9062774663284445,0.001474452698015416,0,1.1760516116738126e-13,3.5147159520237998e-15,1.5420251592046533e-15,4.336401293564168e-15, 44,Sub-Saharan Africa,Malawi,Kasungu,TA Santhe,20121,MW20121,0.1444402,0.003523479,0.2036688,0.02941796,0.01219702,0.000717623,0.2727841,0.02954996,0.5954792,0.1624373,0.05416363,0.01759638,0.05,8.80e-06,0.1,0.2258755,8.80326e-05,3.98e-05,40,2020-04-12
320,1943.4864684162205,1.155452107520072e-13,1.7554651772003718e-13,1.7832307932386804e-14,4.442446491328642e-14,0.1065855003107764,9.460834686260012e-4,7602.531848564508,5.508536011658852e-13,8.369055784550037e-13,1.9144224219369553e-14,2.5267133184126308e-14,1.4716232106560898,5.282248256022434e-4,11659.491931100227,4.3073485801744677e-13,6.544105454104869e-13,1.0804418338275686e-16,4.933070538125732e-17,0.3280687553620611,1.4440379112216313e-7,1943.594,7603.004,11659.82,0,1.1283722486541136e-14,1.5397069676971348e-15,8.950441612175937e-16,3.30670820586354e-15,0,5.3794347044924326e-14,1.6529826387769489e-15,5.087960246406498e-16,6.432571489356498e-16,0,4.206399013389413e-14,9.328931656355557e-18,9.940065630303335e-19,6.166399856011306e-19,21205.510248080955,1.0971336699353392e-12,1.6668626415855278e-12,3.708457633513911e-14,6.974092880279399e-14,1.9062774663289273,0.0014744526980193667,0,1.0714205966535959e-13,3.2020185381304393e-15,1.4048341924212739e-15,3.950581994784791e-15, 44,Sub-Saharan Africa,Malawi,Kasungu,TA Santhe,20121,MW20121,0.1444402,0.003523479,0.2036688,0.02941796,0.01219702,0.000717623,0.2727841,0.02954996,0.5954792,0.1624373,0.05416363,0.01759638,0.05,8.80e-06,0.1,0.2258755,8.80326e-05,3.98e-05,40,2020-04-12
321,1943.4864684162205,1.0526537901710596e-13,1.59928486887579e-13,1.6245802322807674e-14,4.0473212493370636e-14,0.10658550031082463,9.460834686290138e-4,7602.531848564508,5.018452321138605e-13,7.624477236476971e-13,1.7440999979930242e-14,2.3019492058406472e-14,1.471623210656311,5.282248256028295e-4,11659.491931100227,3.9241321893521564e-13,5.961889172663867e-13,9.843170340048675e-17,4.494320148751816e-17,0.3280687553622314,1.4440379112272492e-7,1943.594,7603.004,11659.82,0,1.0279831734901248e-14,1.4027222458893062e-15,8.154138302488872e-16,3.0125641564682226e-15,0,4.90083690520247e-14,1.5059200017367408e-15,4.635294360243171e-16,5.861196944456637e-16,0,3.8321639082231135e-14,8.498954826428731e-18,9.055717404349423e-19,5.617946022664147e-19,21205.510248080955,9.995238300661821e-13,1.5185651278016628e-12,3.3785234006138405e-14,6.353764775326462e-14,1.906277466329367,0.001474452698022966,0,9.760983986915709e-14,2.9171412024524756e-15,1.2798488380136393e-15,3.599245645516153e-15, 44,Sub-Saharan Africa,Malawi,Kasungu,TA Santhe,20121,MW20121,0.1444402,0.003523479,0.2036688,0.02941796,0.01219702,0.000717623,0.2727841,0.02954996,0.5954792,0.1624373,0.05416363,0.01759638,0.05,8.80e-06,0.1,0.2258755,8.80326e-05,3.98e-05,40,2020-04-12
322,1943.4864684162205,9.590012383441862e-14,1.456999617559226e-13,1.480044501881295e-14,3.687337245533607e-14,0.10658550031086857,9.460834686317584e-4,7602.531848564508,4.571970419401958e-13,6.946142387647455e-13,1.5889308274621752e-14,2.0971782911023494e-14,1.4716232106565124,5.282248256033634e-4,11659.491931100227,3.5750098124008383e-13,5.431471536699256e-13,8.967442698878248e-17,4.094589495519968e-17,0.32806875536238667,1.4440379112323674e-7,1943.594,7603.004,11659.82,0,9.365255182687341e-15,1.2779247872473983e-15,7.428680543056003e-16,2.7446577996470545e-15,0,4.4648190173664714e-14,1.3719412402990504e-15,4.2229012739014223e-16,5.339695699491109e-16,0,3.4912237695131804e-14,7.742819414102288e-18,8.250047912903282e-19,5.11819658378411e-19,21205.510248080955,9.105981470146982e-13,1.3834613541905935e-12,3.0779427720423484e-14,5.788610126131476e-14,1.9062774663297677,0.001474452698026245,0,8.892568305148386e-14,2.657608846960551e-15,1.1659831864870329e-15,3.279139189254544e-15, 44,Sub-Saharan Africa,Malawi,Kasungu,TA Santhe,20121,MW20121,0.1444402,0.003523479,0.2036688,0.02941796,0.01219702,0.000717623,0.2727841,0.02954996,0.5954792,0.1624373,0.05416363,0.01759638,0.05,8.80e-06,0.1,0.2258755,8.80326e-05,3.98e-05,40,2020-04-12
323,1943.4864684162205,8.736807711438061e-14,1.3273732071651383e-13,1.3483678331323276e-14,3.3593693973552475e-14,0.10658550031090859,9.460834686342589e-4,7602.531848564508,4.165211140458942e-13,6.32815766551193e-13,1.4475667549831402e-14,1.910622221354979e-14,1.4716232106566958,5.282248256038499e-4,11659.491931100227,3.256948171489728e-13,4.948244121888838e-13,8.169626835621603e-17,3.730408738613231e-17,0.32806875536252805,1.4440379112370306e-7,1943.594,7603.004,11659.82,0,8.532046720038004e-15,1.1642303147682038e-15,6.767765343636129e-16,2.500495470403319e-15,0,4.0675927894301585e-14,1.249882307603498e-15,3.8471979950357383e-16,4.864815147942458e-16,0,3.180616409111104e-14,7.053955892671099e-18,7.516057262618776e-19,4.66318107243094e-19,21205.510248080955,8.295840083092476e-13,1.2603774994565905e-12,2.8041042149510893e-14,5.27372202744884e-14,1.9062774663301325,0.0014744526980292325,0,8.101413870545063e-14,2.4211665782643728e-15,1.0622479395934487e-15,2.987443303304808e-15, 44,Sub-Saharan Africa,Malawi,Kasungu,TA Santhe,20121,MW20121,0.1444402,0.003523479,0.2036688,0.02941796,0.01219702,0.000717623,0.2727841,0.02954996,0.5954792,0.1624373,0.05416363,0.01759638,0.05,8.80e-06,0.1,0.2258755,8.80326e-05,3.98e-05,40,2020-04-12
324,1943.4864684162205,7.959510992742023e-14,1.2092794053391243e-13,1.2284061804330046e-14,3.0605705030904754e-14,0.10658550031094506,9.460834686365371e-4,7602.531848564508,3.7946404401410103e-13,5.765153837161519e-13,1.3187795679440577e-14,1.740660815566002e-14,1.4716232106568632,5.282248256042929e-4,11659.491931100227,2.9671838535932923e-13,4.508008506421056e-13,7.442791091562473e-17,3.3986165575419234e-17,0.3280687553626569,1.4440379112412787e-7,1943.594,7603.004,11659.82,0,7.772967186960379e-15,1.0606510174564172e-15,6.16565047871907e-16,2.2782340250437905e-15,0,3.705707003179317e-14,1.138682719765835e-15,3.50492030313146e-16,4.430050076775771e-16,0,2.897643178964357e-14,6.426379213387881e-18,6.847368326989589e-19,4.248134928276333e-19,21205.510248080955,7.557775393008505e-13,1.14824417489217e-12,2.5546285394686248e-14,4.804629935214019e-14,1.9062774663304651,0.0014744526980319543,0,7.380646900839712e-14,2.2057601164356402e-15,9.67741815017752e-16,2.7216638462141952e-15, 44,Sub-Saharan Africa,Malawi,Kasungu,TA Santhe,20121,MW20121,0.1444402,0.003523479,0.2036688,0.02941796,0.01219702,0.000717623,0.2727841,0.02954996,0.5954792,0.1624373,0.05416363,0.01759638,0.05,8.80e-06,0.1,0.2258755,8.80326e-05,3.98e-05,40,2020-04-12
325,1943.4864684162205,7.251368845003751e-14,1.1016921784200439e-13,1.1191172816851626e-14,2.7883465362116114e-14,0.10658550031097827,9.460834686386126e-4,7602.531848564508,3.4570386912867746e-13,5.252239359853871e-13,1.201450325410355e-14,1.5858179972504008e-14,1.4716232106570157,5.282248256046968e-4,11659.491931100227,2.7031993011464353e-13,4.106939793872702e-13,6.780620504122711e-17,3.096332723397701e-17,0.3280687553627742,1.4440379112451494e-7,1943.594,7603.004,11659.82,0,7.08142147738272e-15,9.662869679321223e-16,5.617104597383052e-16,2.075488218789001e-15,0,3.376017488542357e-14,1.0373763420821017e-15,3.1930943889977245e-16,4.038653092508504e-16,0,2.6398455244685695e-14,5.8546368056017406e-18,6.238171339999681e-19,3.8706758711561356e-19,21205.510248080955,6.885374876933585e-13,1.0460871332146616e-12,2.32734822759964e-14,4.37726086618541e-14,1.9062774663307682,0.0014744526980344339,0,6.724005160749198e-14,2.009517946819826e-15,8.816437157720776e-16,2.479740595626967e-15, 44,Sub-Saharan Africa,Malawi,Kasungu,TA Santhe,20121,MW20121,0.1444402,0.003523479,0.2036688,0.02941796,0.01219702,0.000717623,0.2727841,0.02954996,0.5954792,0.1624373,0.05416363,0.01759638,0.05,8.80e-06,0.1,0.2258755,8.80326e-05,3.98e-05,40,2020-04-12
326,1943.4864684162205,6.606228721110142e-14,1.0036767769578865e-13,1.0195516028139195e-14,2.540334135850023e-14,0.10658550031100852,9.460834686405035e-4,7602.531848564508,3.1494727106750524e-13,4.784957881851717e-13,1.0945596364370577e-14,1.4447489781921537e-14,1.4716232106571545,5.282248256050644e-4,11659.491931100227,2.462700938764233e-13,3.741553381384856e-13,6.17736194061126e-17,2.820933109009929e-17,0.3280687553628811,1.4440379112486757e-7,1943.594,7603.004,11659.82,0,6.451401238936092e-15,8.803183035970514e-16,5.11736177178059e-16,1.8908485888147197e-15,0,3.075659806117222e-14,9.450829949662612e-16,2.909011017439342e-16,3.6765295668983455e-16,0,2.404983623822023e-14,5.3337612032225006e-18,5.683173419168502e-19,3.526304038538059e-19,21205.510248080955,6.2727965215503e-13,9.53018804019446e-13,2.1202886011915884e-14,3.987904047151187e-14,1.9062774663310442,0.0014744526980366927,0,6.125783553832854e-14,1.830735059766535e-15,8.032055962639101e-16,2.258854175908408e-15, 44,Sub-Saharan Africa,Malawi,Kasungu,TA Santhe,20121,MW20121,0.1444402,0.003523479,0.2036688,0.02941796,0.01219702,0.000717623,0.2727841,0.02954996,0.5954792,0.1624373,0.05416363,0.01759638,0.05,8.80e-06,0.1,0.2258755,8.80326e-05,3.98e-05,40,2020-04-12
327,1943.4864684162205,6.018485454047699e-14,9.14381614335728e-14,9.288440879365613e-15,2.3143800982357038e-14,0.1065855003110361,9.460834686422263e-4,7602.531848564508,2.8692702746670193e-13,4.3592495243288995e-13,9.971788033006572e-15,1.3162285819136897e-14,1.4716232106572809,5.282248256053996e-4,11659.491931100227,2.2435992459847043e-13,3.4086746844092353e-13,5.627774113316372e-17,2.5700269203634825e-17,0.3280687553629785,1.444037911251888e-7,1943.594,7603.004,11659.82,0,5.87743267062443e-15,8.019981034272553e-16,4.662080089356784e-16,1.7227972520794665e-15,0,2.802024360080331e-14,8.61000806691166e-16,2.6502019886251654e-16,3.351268915152694e-16,0,2.1910169277952874e-14,4.859226885915918e-18,5.177552579432402e-19,3.212372452461934e-19,21205.510248080955,5.714718066056493e-13,8.682305823073863e-13,1.9316506653505347e-14,3.633178707069757e-14,1.9062774663312956,0.001474452698038751,0,5.5807845549380614e-14,1.6678581370043372e-15,7.317459630561382e-16,2.058245380839982e-15, 44,Sub-Saharan Africa,Malawi,Kasungu,TA Santhe,20121,MW20121,0.1444402,0.003523479,0.2036688,0.02941796,0.01219702,0.000717623,0.2727841,0.02954996,0.5954792,0.1624373,0.05416363,0.01759638,0.05,8.80e-06,0.1,0.2258755,8.80326e-05,3.98e-05,40,2020-04-12
328,1943.4864684162205,5.483032557564357e-14,8.330308679348501e-14,8.462066435027849e-15,2.108522691264221e-14,0.10658550031106122,9.460834686437958e-4,7602.531848564508,2.613996902141886e-13,3.971415607949655e-13,9.084617527003333e-15,1.199140605546761e-14,1.4716232106573959,5.282248256057049e-4,11659.491931100227,2.0439906029007676e-13,3.105411554984675e-13,5.127082041657463e-17,2.341435951882923e-17,0.32806875536306723,1.444037911254815e-7,1943.594,7603.004,11659.82,0,5.3545289648334226e-15,7.306458985036188e-16,4.24730392903678e-16,1.5694910648900162e-15,0,2.5527337252513327e-14,7.843992464912475e-16,2.4144186936425413e-16,3.0531133177191805e-16,0,1.9960864308393666e-14,4.426910960053151e-18,4.716915838321122e-19,2.9270282283556416e-19,21205.510248080955,5.20629076079909e-13,7.90985803086918e-13,1.7597954782447758e-14,3.310004732762865e-14,1.9062774663315243,0.0014744526980406262,0,5.0842730525740416e-14,1.5194720559549195e-15,6.666439538517642e-16,1.87509509948477e-15, 44,Sub-Saharan Africa,Malawi,Kasungu,TA Santhe,20121,MW20121,0.1444402,0.003523479,0.2036688,0.02941796,0.01219702,0.000717623,0.2727841,0.02954996,0.5954792,0.1624373,0.05416363,0.01759638,0.05,8.80e-06,0.1,0.2258755,8.80326e-05,3.98e-05,40,2020-04-12
