time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
322,1943.403646457356,1.8153301745103977e-10,2.3902089402546685e-10,2.118058229537507e-11,2.741654514447346e-11,0.18849565960226236,0.0018578825708595495,7602.178156033799,8.232579685566809e-10,1.0839673048297729e-9,2.1136514123853564e-11,1.3922106481707676e-11,1.8251719396814803,6.720245891311426e-4,11659.241820299862,6.252270272391777e-10,8.23223924289743e-10,1.1718815876331667e-13,2.6027123330951167e-14,0.5781794375628314,2.6110826145007226e-7,1943.594,7603.004,11659.82,3.9335645851679146e-11,5.181028476844767e-11,3.8364871718128985e-12,1.542128661543894e-12,2.0415199478845958e-12,1.7826096154749393e-10,2.348338430946371e-10,3.826928380762355e-12,7.828580375246074e-13,3.491389035520376e-13,1.3460521586239338e-10,1.7756974933327698e-10,2.1147738431247106e-14,1.4600354276260367e-15,3.2533900229327235e-16,21204.823622791017,1.6300180132468985e-9,2.1462121231449826e-9,4.243428457799195e-11,4.136467874951209e-11,2.5918470368465742,0.002530168268252142,3.5220182326156646e-10,4.6421387719636174e-10,7.6845632910065e-12,2.3264467344961273e-12,2.3909841904389266e-12,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,36,2020-04-08
323,1943.4036464573192,1.6986049438392932e-10,2.2365191631333694e-10,1.9818676682299144e-11,2.5653669645301262e-11,0.18849565966737744,0.0018578825727698,7602.178156033631,7.703227077252477e-10,1.0142685054199457e-9,1.9777442082161933e-11,1.3026919064999167e-11,1.825171939973199,6.720245894578321e-4,11659.241820299734,5.850251014456641e-10,7.702908525104554e-10,1.096529924047614e-13,2.4353587320861142e-14,0.5781794377829234,2.611082617544921e-7,1943.594,7603.004,11659.82,3.6834535421803594e-11,4.8507058488914036e-11,3.591385422178355e-12,1.4434316059760008e-12,1.9102506035317823e-12,1.673470251262188e-10,2.2028228595765205e-10,3.587640188544746e-12,7.335261910879393e-13,3.2668941336855273e-13,1.2732925824820995e-10,1.675311840417236e-10,1.991250795715839e-14,1.3723837157856835e-15,3.044198295949329e-16,21204.823622790685,1.5252083035548412e-9,2.008211274243738e-9,3.970577175686584e-11,3.870494229762129e-11,2.5918470374235,0.0025301682704893867,3.3151081879623234e-10,4.3632052848828967e-10,7.1989381186802595e-12,2.1783301807797256e-12,2.23724443672993e-12,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,36,2020-04-08
324,1943.4036464572848,1.589385113380259e-10,2.0927115963904714e-10,1.854434122536759e-11,2.4004146465716524e-11,0.18849565972830565,0.0018578825745572223,7602.178156033475,7.20791169598495e-10,9.490513196320045e-10,1.850575799874814e-11,1.2189291930742163e-11,1.8251719402461604,6.720245897635155e-4,11659.241820299614,5.474081484164879e-10,7.20761362677962e-10,1.0260233516943215e-13,2.2787659120390968e-14,0.5781794379888635,2.6110826203933783e-7,1943.594,7603.004,11659.82,3.433342499192804e-11,4.525540803783146e-11,3.3530016156237192e-12,1.3484458180414303e-12,1.7874222067726375e-12,1.5643308870494366e-10,2.0596462683169635e-10,3.355055962093902e-12,6.860789236921358e-13,3.0568342995751507e-13,1.2005330063402653e-10,1.5767025366320265e-10,1.8714446592326063e-14,1.2882551913827653e-15,2.8484574521683327e-16,21204.823622790373,1.4271378293530088e-9,1.8790838419490135e-9,3.715270155928516e-11,3.621622605557908e-11,2.5918470379633294,0.0025301682725827773,3.108198143308982e-10,4.0889028853273046e-10,6.726772024309947e-12,2.035812996924949e-12,2.0933904824753694e-12,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,36,2020-04-08
325,1943.4036464572525,1.487188087964689e-10,1.9581508166176313e-10,1.7351945187641193e-11,2.246068709275084e-11,0.18849565978531618,0.0018578825762297138,7602.178156033328,6.744444957431398e-10,8.880275809433985e-10,1.7315842851944e-11,1.1405523971070211e-11,1.82517194050157,6.720245900495435e-4,11659.241820299501,5.12209955114548e-10,6.744166054099894e-10,9.600503325400807e-14,2.1322419587581673e-14,0.5781794381815619,2.611082623058681e-7,1943.594,7603.004,11659.82,3.228706191293895e-11,4.250676445449595e-11,3.146471641737126e-12,1.264383356057714e-12,1.6724915723187461e-12,1.4642864698544145e-10,1.927753208407967e-10,3.1399968885165797e-12,6.420636041047538e-13,2.860280371927426e-13,1.127773430198431e-10,1.4797553632178303e-10,1.7551164373261604e-14,1.2074233144342846e-15,2.6653024591923513e-16,21204.82362279008,1.3353732596541568e-9,1.7582592680151511e-9,3.47637930728392e-11,3.388753348340863e-11,2.591847038468448,0.0025301682745415633,2.914930519182235e-10,3.8325762161707567e-10,6.3040196946269674e-12,1.907654383476902e-12,1.958786139757408e-12,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,36,2020-04-08
326,1943.4036464572223,1.3915623031606199e-10,1.8322422579568498e-10,1.6236219887015348e-11,2.1016471661704288e-11,0.18849565983866093,0.0018578825777946647,7602.178156033191,6.310779002629342e-10,8.30927651859658e-10,1.6202438921628213e-11,1.0672152058061394e-11,1.825171940740557,6.7202459031718e-4,11659.2418202994,4.792749959552164e-10,6.310518032793059e-10,8.983193603615982e-14,1.9951394478221637e-14,0.5781794383618697,2.6110826255526047e-7,1943.594,7603.004,11659.82,3.0240698833949864e-11,3.980327731435679e-11,2.945823462176728e-12,1.1835702388000302e-12,1.564950859872516e-12,1.3733369996771216e-10,1.8070029544791776e-10,2.942059621901186e-12,6.013668461186253e-13,2.676364989004365e-13,1.0186340659856796e-10,1.3479836575789953e-10,1.609183985423113e-14,1.1132468536039689e-15,2.493923871161165e-16,21204.823622789812,1.2495091265342125e-9,1.6452036809346489e-9,3.252849074467972e-11,3.17085751142439e-11,2.5918470389410877,0.0025301682763744,2.6943780540023e-10,3.5530193852017405e-10,5.9039749239321445e-12,1.7860503317722594e-12,1.8328367511600685e-12,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,36,2020-04-08
327,1943.403646457194,1.3020852300048748e-10,1.7144295849712344e-10,1.519223541619411e-11,1.9665118822314e-11,0.18849565988857564,0.0018578825792589897,7602.178156033064,5.904997649384077e-10,7.774992325029929e-10,1.5160626557636283e-11,9.985935741723682e-12,1.8251719409641773,6.720245905676075e-4,11659.241820299301,4.4845774560610336e-10,5.904753459908761e-10,8.405576727056052e-14,1.866852583917469e-14,0.5781794385305837,2.6110826278861704e-7,1943.594,7603.004,11659.82,2.8194335754960775e-11,3.714204307053528e-11,2.75067887918521e-12,1.1057975342966883e-12,1.4643249720419638e-12,1.2732925824820995e-10,1.6790739357273642e-10,2.738362250846296e-12,5.605454608660551e-13,2.5042749991766033e-13,9.822542779147625e-11,1.2904267814058933e-10,1.5320136007257352e-14,1.0548152386428326e-15,2.333565711169349e-16,21204.823622789558,1.1691660335449986e-9,1.5394175369909924e-9,3.043691774110096e-11,2.966972308987686e-11,2.5918470393833366,0.002530168278089386,2.53749021794647e-10,3.3409211478386106e-10,5.504361266038763e-12,1.6673978104013863e-12,1.714985828530741e-12,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,36,2020-04-08
328,1943.4036464571677,1.2183615080303901e-10,1.604192234439443e-10,1.4215378859563446e-11,1.840065754250608e-11,0.18849565993528083,0.001857882580629159,7602.178156032944,5.525307925488735e-10,7.275062458083158e-10,1.418580244195534e-11,9.343842931892264e-12,1.8251719411734189,6.720245908019327e-4,11659.241820299208,4.1962203597360333e-10,5.525079437388796e-10,7.865100456695791e-14,1.7468145241094762e-14,0.5781794386884496,2.611082630069689e-7,1943.594,7603.004,11659.82,2.637534635141492e-11,3.474771854886339e-11,2.5734679387573205e-12,1.0345950907467197e-12,1.3701693859363706e-12,1.2005330063402653e-10,1.5802227302356074e-10,2.5735606329288454e-12,5.261743614784515e-13,2.343251460923401e-13,9.276845958083868e-11,1.2160416921333872e-10,1.4412631992006247e-14,9.908697347804428e-16,2.1835185891235778e-16,21204.82362278932,1.0939889793255158e-9,1.4404334129911397e-9,2.8479832306085744e-11,2.7761968619639438e-11,2.591847039797149,0.002530168279694099,2.3919710656628013e-10,3.1437416078576285e-10,5.161441203678172e-12,1.5617603219599517e-12,1.604712883887623e-12,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,36,2020-04-08
329,1943.4036464571427,1.1400211983393759e-10,1.5010431152120631e-10,1.3301333910713504e-11,1.721750072514637e-11,0.1884956599789829,0.0018578825819112268,7602.178156032832,5.170032146355967e-10,6.807277944008509e-10,1.3273659248653848e-11,8.74303650077394e-12,1.825171941369206,6.720245910211908e-4,11659.241820299125,3.926404545350262e-10,5.16981835002644e-10,7.359376661777398e-14,1.6344948732256723e-14,0.5781794388361646,2.611082632112807e-7,1943.594,7603.004,11659.82,2.5011104298755527e-11,3.284513526785695e-11,2.4266434412581665e-12,9.735053267976576e-13,1.282067767921502e-12,1.1186784831807017e-10,1.4739542623134697e-10,2.4023153306698266e-12,4.914864709022014e-13,2.1925809692152631e-13,8.36735125631094e-11,1.1065509400168655e-10,1.3203203176251324e-14,9.130220562717625e-16,2.0431181135558492e-16,21204.8236227891,1.0236457890045604e-9,1.3478139409247012e-9,2.6648586925985128e-11,2.5976882174652566e-11,2.5918470401843536,0.002530168281195629,2.205524651799351e-10,2.9089565550089046e-10,4.8421619751042445e-12,1.4659048197561307e-12,1.501530176654384e-12,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,36,2020-04-08
330,1943.4036464571195,1.0667181490033952e-10,1.404526455966596e-10,1.2446061800548545e-11,1.6110420521216094e-11,0.18849566001987494,0.0018578825831108581,7602.178156032727,4.83760050205574e-10,6.369571845462274e-10,1.2420166611672223e-11,8.180861746941556e-12,1.8251719415524044,6.720245912263506e-4,11659.241820299045,3.673937813578045e-10,4.83740045281083e-10,6.886170767693909e-14,1.5293973402837468e-14,0.5781794389743816,2.6110826340245536e-7,1943.594,7603.004,11659.82,2.319211489520967e-11,3.052241982880774e-11,2.2587598496223265e-12,9.074556937568694e-13,1.1996313230983047e-12,1.0459189070388675e-10,1.3783505513390938e-10,2.246821655124829e-12,4.597319649935808e-13,2.051597823918283e-13,8.003553375601768e-11,1.0528220693323935e-10,1.251159819705889e-14,8.621828568946896e-16,1.9117464798102594e-16,21204.823622788892,9.578256464637181e-10,1.26114987542397e-9,2.4935090119897706e-11,2.4306576241560487e-11,2.5918470405466607,0.002530168282600611,2.078195393551141e-10,2.7363968189595646e-10,4.518093102944214e-12,1.3680498416073449e-12,1.404982280138114e-12,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,36,2020-04-08
331,1943.4036464570977,9.98128465567773e-11,1.3142157913511963e-10,1.1645783451714119e-11,1.5074525230333845e-11,0.18849566005813764,0.0018578825842333535,7602.178156032628,4.526544121004556e-10,5.960010128603115e-10,1.1621553316379308e-11,7.654834665387797e-12,1.8251719417238232,6.720245914183187e-4,11659.241820298972,3.4377046231820905e-10,4.526356934903079e-10,6.443391882370846e-14,1.4310575456097068e-14,0.5781794391037113,2.611082635813376e-7,1943.594,7603.004,11659.82,2.1827872842550278e-11,2.8686841186112496e-11,2.1206629549539068e-12,8.511874160191326e-13,1.1224953258559545e-12,9.913492249324918e-11,1.3024056059836764e-10,2.1180425478865103e-12,4.3249806169936693e-13,1.9196818613897992e-13,7.275957614183426e-11,9.638289518142972e-11,1.1514750136327118e-14,7.971269494778872e-16,1.7888224115267552e-16,21204.8236227887,8.96237720975442e-10,1.1800582854857391e-9,2.3331770686917137e-11,2.2743670471177738e-11,2.591847040885672,0.0025301682839152535,1.9372237147763371e-10,2.5531029696590985e-10,4.2502202529767445e-12,1.2844826046679774e-12,1.314642394236087e-12,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,36,2020-04-08
332,1943.4036464570775,9.339490799021517e-11,1.2297120776188188e-10,1.089696278048964e-11,1.410523768655915e-11,0.18849566009394006,0.0018578825852836728,7602.178156032536,4.2354885796575374e-10,5.576783117433447e-10,1.0874290636206856e-11,7.162630971809176e-12,1.8251719418842198,6.720245915979434e-4,11659.241820298901,3.216661161919547e-10,4.2353134295968135e-10,6.029083557518837e-14,1.3390409689567896e-14,0.5781794392247253,2.6110826374871777e-7,1943.594,7603.004,11659.82,2.0236257114447653e-11,2.665419568100979e-11,1.9737297094281296e-12,7.933745948554437e-13,1.050319336712291e-12,9.185896487906575e-11,1.209645190137676e-10,1.9706983017130437e-12,4.0303447497547984e-13,1.796246528254497e-13,7.09405867382884e-11,9.304493286454276e-11,1.103262099567841e-14,7.587852122099251e-16,1.6738016900367256e-16,21204.823622788514,8.386098821479236e-10,1.104180862464908e-9,2.1831544252271685e-11,2.1281259068057894e-11,2.591847041202885,0.002530168285145365,1.830358087318018e-10,2.4066364755932016e-10,3.9554606321368515e-12,1.1971678550431334e-12,1.2301113697067443e-12,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,36,2020-04-08
333,1943.4036464570586,8.738964110735636e-11,1.1506419294255702e-10,1.0196291072364644e-11,1.3198275033975295e-11,0.18849566012744037,0.001857882586266457,7602.17815603245,3.96314782952554e-10,5.218197497624315e-10,1.0175076740733815e-11,6.702075832623688e-12,1.8251719420343029,6.720245917660183e-4,11659.241820298836,3.0098307343874305e-10,3.9629839415864756e-10,5.6414151439351664e-14,1.2529410295589544e-14,0.5781794393379579,2.611082639053354e-7,1943.594,7603.004,11659.82,1.887201506178826e-11,2.4877281944647067e-11,1.8432741365465867e-12,7.413276970715635e-13,9.827841665477344e-13,8.640199666842818e-11,1.1363607168162794e-10,1.849544617780285e-12,3.7794418539287734e-13,1.6807486392239612e-13,6.548361852765083e-11,8.616666128086248e-11,1.0242343502284937e-14,7.059513819060822e-16,1.566176095571818e-16,21204.823622788343,7.846874974986534e-10,1.0331823368636362e-9,2.042778196453781e-11,1.991288027689457e-11,2.591847041499701,0.0025301682862963804,1.7075763025786728e-10,2.246800149071375e-10,3.703061097829156e-12,1.1199778338463469e-12,1.1510156480796877e-12,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,36,2020-04-08
334,1943.4036464570408,8.177051123249996e-11,1.0766559700024417e-10,9.54067236226119e-12,1.234962980268986e-11,0.18849566015878666,0.001857882587186048,7602.17815603237,3.7083185146833836e-10,4.882668834492132e-10,9.520822106326532e-12,6.2711342553438285e-12,1.8251719421747357,6.720245919232859e-4,11659.241820298776,2.816299446428321e-10,3.7081651647105956e-10,5.278673702657079e-14,1.1723772896356895e-14,0.5781794394439097,2.6110826405188256e-7,1943.594,7603.004,11659.82,1.77351466845721e-11,2.3354276559428506e-11,1.7290587293996563e-12,6.94915514097186e-13,9.195910092435478e-13,8.003553375601768e-11,1.0551846524023331e-10,1.7205877325526733e-12,3.521549252900773e-13,1.5726764508727786e-13,6.002665031701326e-11,7.937977911292421e-11,9.471188731547704e-15,6.549301572164291e-16,1.4654718190771623e-16,21204.823622788186,7.342323073436704e-10,9.667489969205169e-10,1.9114281205614293e-11,1.8632487830930044e-11,2.591847041777432,0.0025301682873733857,1.5779733075760305e-10,2.0825252091258601e-10,3.4591176506838774e-12,1.0477253695444797e-12,1.0770052015127333e-12,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,36,2020-04-08
335,1943.4036464570243,7.651268986448403e-11,1.0074272874273041e-10,8.927209754852038e-12,1.1555552201601995e-11,0.18849566018811736,0.0018578825880465099,7602.178156032295,3.4698746547364174e-10,4.5687145720429505e-10,8.908635864925722e-12,5.867902096847363e-12,1.8251719423061386,6.720245920704413e-4,11659.241820298717,2.6352121669859e-10,3.469731165037695e-10,4.93925643624815e-14,1.0969937734134448e-14,0.5781794395430488,2.6110826418900676e-7,1943.594,7603.004,11659.82,1.659827830735594e-11,2.185609967537187e-11,1.6180773267489415e-12,6.502899280571024e-13,8.604618753627058e-13,7.457856554538012e-11,9.842295154007673e-11,1.6061103735884003e-12,3.28941444531644e-13,1.471553998447228e-13,5.820766091346741e-11,7.631638885770948e-11,9.046512254505019e-15,6.220342459297153e-16,1.3712420506730816e-16,21204.823622788037,6.870213720367158e-10,9.04587302450795e-10,1.7885238184140243e-11,1.7434424236183494e-11,2.5918470420373048,0.0025301682883811403,1.4938450476620346e-10,1.9659544007315808e-10,3.233234212591847e-12,9.798534068346762e-13,1.007754399412496e-12,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,36,2020-04-08
336,1943.403646457009,7.159294496357156e-11,9.426499900948046e-11,8.353192624308168e-12,1.0812533549875939e-11,0.18849566021556213,0.0018578825888516442,7602.178156032224,3.246762669373308e-10,4.2749474822891196e-10,8.33581303038185e-12,5.4905976498027856e-12,1.8251719424290924,6.720245922081348e-4,11659.241820298665,2.4657687497851117e-10,3.2466284059224026e-10,4.621663606656043e-14,1.0264573942209409e-14,0.5781794396358134,2.6110826431731394e-7,1943.594,7603.004,11659.82,1.5234036254696548e-11,2.0153781155609018e-11,1.4973380576684732e-12,6.036107154996956e-13,8.05134387979467e-13,7.09405867382884e-11,9.325178527459936e-11,1.5171572782908979e-12,3.099139550197716e-13,1.3769345906522457e-13,5.275069270282984e-11,6.96950344229087e-11,8.309993233654702e-15,5.742960764787886e-16,1.2830717442154213e-16,21204.8236227879,6.428460868794135e-10,8.464225878306326e-10,1.6735222290756577e-11,1.6313395773620934e-11,2.591847042280468,0.002530168289324096,1.389253156958148e-10,1.8310060085311707e-10,3.0228053291930256e-12,9.140989665959459e-13,9.429561542191131e-13,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,36,2020-04-08
337,1943.4036464569942,6.698953830552736e-11,8.820378551545757e-11,7.816084637310941e-12,1.0117290773557158e-11,0.1884956602412422,0.0018578825896050088,7602.178156032158,3.037996723261754e-10,4.000069535584376e-10,7.799822546458739e-12,5.1375537700955074e-12,1.8251719425441402,6.720245923369744e-4,11659.241820298615,2.3072204976961845e-10,3.0378710928239176e-10,4.3244919085956933e-14,9.604564827379354e-15,0.5781794397226133,2.6110826443737096e-7,1943.594,7603.004,11659.82,1.4779288903810084e-11,1.9382695561854276e-11,1.4305659759303546e-12,5.733971147931783e-13,7.533646016050222e-13,6.639311322942376e-11,8.726970784057915e-11,1.419777525916704e-12,2.9001223279990283e-13,1.2883964728427344e-13,4.9112713895738125e-11,6.496753910463084e-11,7.753432858452106e-15,5.362574919527803e-16,1.2005702057572604e-16,21204.823622787768,6.015112604013212e-10,7.91997848356287e-10,1.5659152102855637e-11,1.5264449108480046e-11,2.591847042507996,0.0025301682902064207,1.3028511602897197e-10,1.7161994250706425e-10,2.858096934705511e-12,8.639456050850339e-13,8.823243059098713e-13,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,36,2020-04-08
338,1943.4036464569806,6.268212942848941e-11,8.253230638103828e-11,7.31351254608306e-12,9.466751899163801e-12,0.18849566026527106,0.0018578825903099322,7602.178156032096,2.8426543700277096e-10,3.7428661652228e-10,7.298296103152308e-12,4.8072105104528e-12,1.8251719426517907,6.720245924575297e-4,11659.241820298568,2.1588668545970765e-10,2.842536817513317e-10,4.046428268932568e-14,8.986994098677934e-15,0.578179439803832,2.6110826454970844e-7,1943.594,7603.004,11659.82,1.3642420526593924e-11,1.7949829403631877e-11,1.3280915376359502e-12,5.334711251581289e-13,7.049233159001078e-13,6.184563972055912e-11,8.137987504396356e-11,1.3250416818510171e-12,2.7085375037984725e-13,1.205552584843117e-13,4.729372449219227e-11,6.212908880210307e-11,7.375823805224361e-15,5.078230100927809e-16,1.1233747993180557e-16,21204.823622787644,5.62834251890968e-10,7.4107260465465e-10,1.4652272931924693e-11,1.4282949403715278e-11,2.591847042720894,0.0025301682910320116,1.227817847393453e-10,1.614587932496985e-10,2.6605090432921915e-12,8.04832698548069e-13,8.255909118643513e-13,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,36,2020-04-08
339,1943.4036464569679,5.865168575666963e-11,7.722550179411938e-11,6.8432557020266575e-12,8.858042480023336e-12,0.18849566028775488,0.0018578825909695291,7602.178156032039,2.659872476344621e-10,3.5022009008050726e-10,6.829017672137789e-12,4.498108227723402e-12,1.8251719427525193,6.720245925703333e-4,11659.241820298526,2.0200523099323837e-10,2.659762482355836e-10,3.786244044772915e-14,8.409132981591306e-15,0.5781794398798283,2.611082646548226e-7,1943.594,7603.004,11659.82,1.2732925824820995e-11,1.676336949664078e-11,1.2408800887262847e-12,4.986400179904968e-13,6.595969430367443e-13,5.729816621169448e-11,7.557635558000334e-11,1.2327797435157732e-12,2.5239071764512905e-13,1.1280364663190934e-13,4.18367562815547e-11,5.571821074802398e-11,6.683345786419303e-15,4.642594014007915e-16,1.051141417762985e-16,21204.82362278753,5.266441643843701e-10,6.934218401102102e-10,1.3710135814612176e-11,1.336455984072833e-11,2.5918470429201026,0.0025301682918045174,1.1186784831807017e-10,1.480579358246681e-10,2.480343178028477e-12,7.514949950370267e-13,7.7250570381043e-13,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,36,2020-04-08
340,1943.4036464569563,5.4880398503645924e-11,7.225992328163898e-11,6.403236243638223e-12,8.288472895379804e-12,0.18849566030879294,0.0018578825915867142,7602.178156031984,2.488843408120947e-10,3.277010346667001e-10,6.389913715100443e-12,4.2088811333566095e-12,1.8251719428467708,6.720245926758838e-4,11659.241820298486,1.8901635022956476e-10,2.48874048665638e-10,3.542789594622451e-14,7.868428160830026e-15,0.578179439950938,2.61108264753178e-7,1943.594,7603.004,11659.82,1.1596057447604835e-11,1.5367344700628537e-11,1.1432043746108007e-12,4.613650406609409e-13,6.171851224534564e-13,5.4569682106375694e-11,7.167258892874308e-11,1.1653371399731445e-12,2.3791551073485877e-13,1.0555044251819856e-13,4.001776687800884e-11,5.3006647641682455e-11,6.3322871672320195e-15,4.383415834368331e-16,9.835540119236042e-17,21204.823622787426,4.927810895453054e-10,6.48835006613977e-10,1.2828577854684892e-11,1.2505222456897244e-11,2.591847043106502,0.002530168292527351,1.0618350643198937e-10,1.4004658127105407e-10,2.3148738017511773e-12,6.997188929792365e-13,7.228339203728473e-13,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,36,2020-04-08
