time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
273,14.856120894323317,2.334330066376335e-21,1.304651399350184e-20,1.2000608740770059e-20,2.992514395017041e-11,1914.0863891668089,14.651489938836127,15.771277714575897,2.2250788899631028e-21,1.244635303036742e-20,2.8431680550971188e-21,1.2943616327989468e-11,7585.693646397704,2.53907588769999,383.6604925623401,3.060935993758994e-20,1.7106944111026846e-19,2.9384447074996796e-22,7.978771184866826e-14,11276.154005709212,0.005501728432946921,1943.594,7603.004,11659.82,0,5.47622348990234e-22,1.8642520649522897e-22,7.392557786655106e-22,2.227551476607914e-12,0,5.220079127986258e-22,3.9807589297270144e-23,9.901522808054883e-23,3.352873534367973e-13,0,7.180800153506911e-21,4.6168052455927784e-24,3.665421435349439e-24,9.97465998686664e-16,414.2878911712393,3.516876889392938e-20,1.9656230813413773e-19,1.5137621266617146e-20,4.294854799000854e-11,20775.934041273726,17.196067554969062,0,8.25043041529577e-21,2.308496010380919e-22,8.419364281814089e-22,2.563836296043398e-12,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,18,2020-03-21
274,14.856120894323317,1.890765715118446e-21,1.0567458818599605e-20,9.725283077616069e-21,2.6600127956211307e-11,1914.0863891668105,14.651489938838107,15.771277714575897,1.8022644773514445e-21,1.0081000016746378e-20,2.301180543348604e-21,1.150543673600693e-11,7585.6936463977045,2.5390758877002884,383.6604925623401,2.47930385795537e-20,1.3856357385593748e-19,2.381661492290257e-22,7.092241053481262e-14,11276.154005709212,0.005501728432947808,1943.594,7603.004,11659.82,0,4.435643512578892e-22,1.5100131716498522e-22,5.990928868549892e-22,1.9806378759312793e-12,0,4.228144126116583e-22,3.224236811695494e-23,8.014003884091684e-23,2.984279490192421e-13,0,5.8163213580362405e-21,3.739540480296573e-24,2.9708931000619424e-24,8.864436962241484e-16,414.2878911712393,2.848606877202359e-20,1.5921203269128346e-19,1.2264629770193699e-20,3.8176487102753047e-11,20775.934041273726,17.196067554971343,0,6.682700121905788e-21,1.8698322576223673e-22,6.822038187959679e-22,2.2799522686467455e-12,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,18,2020-03-21
275,14.856120894323317,1.531486491708495e-21,8.5594649666175907e-021,7.881309204487708e-21,2.36445581837053e-11,1914.0863891668116,14.651489938839868,15.771277714575897,1.4597944493343732e-21,8.165176555831407e-21,1.8625266293728374e-21,1.0227054876459412e-11,7585.693646397705,2.5390758877005535,383.6604925623401,2.0081921070135726e-20,1.1223431766083582e-19,1.9303623465252401e-22,6.304214269977095e-14,11276.154005709212,0.005501728432948596,1943.594,7603.004,11659.82,0,3.5927922340995085e-22,1.223085486406237e-22,4.855016747474562e-22,1.7603696278456482e-12,0,3.4247002801707136e-22,2.611490590601014e-23,6.486355479463863e-23,2.651212582804874e-13,0,4.7111175094179754e-21,3.028969330684953e-24,2.4079441953593316e-24,7.884318198314588e-16,414.2878911712393,2.3073202011178594e-20,1.2895895918328483e-19,9.936872068513069e-21,3.3934655202864486e-11,20775.93404127373,17.19606755497337,0,5.412866760844998e-21,1.5145242387731877e-22,5.527731737374541e-22,2.026279317945967e-12,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,18,2020-03-21
276,14.856120894323317,1.240476722633328e-21,6.933023133356083e-21,6.3869226903938605e-21,2.1017385052509753e-11,1914.0863891668125,14.651489938841431,15.771277714575897,1.1824014843858971e-21,6.613448760969954e-21,1.5075019712807452e-21,9.090715445744937e-12,7585.693646397706,2.539075887700789,383.6604925623401,1.6265999232849334e-20,9.090802466025111e-20,1.56456633552432e-22,5.6037460179325833e-014,11276.154005709212,0.005501728432949297,1943.594,7603.004,11659.82,0,2.9100976907516706e-22,9.906787899051563e-23,3.9344540128683597e-22,1.5631940186722204e-12,0,2.7739296494847606e-22,2.1151952466442024e-23,5.249954632849854e-23,2.353672812205332e-13,0,3.8159218372863915e-21,2.4534175514232022e-24,1.9516509325757604e-24,7.008282842946301e-16,414.2878911712393,1.868887743986856e-20,1.0445449655457715e-19,8.050881295227037e-21,3.016413795843401e-11,20775.93404127373,17.19606755497517,0,4.384324571310035e-21,1.2267324900838085e-22,4.478965985479103e-22,1.7992621281770482e-12,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,18,2020-03-21
277,14.856120894323317,1.0047639968196201e-21,5.615632213101125e-21,5.175855790928597e-21,1.868212004693873e-11,1914.0863891668134,14.651489938842822,15.771277714575897,9.577194229988011e-22,5.356620018221057e-21,1.2201601950709159e-21,8.080635951772438e-12,7585.693646397707,2.5390758877009985,383.6604925623401,1.3175170120056203e-20,7.363405697121647e-20,1.2680766777930025e-22,4.9811075716377046e-14,11276.154005709212,0.00550172843294992,1943.594,7603.004,11659.82,0,2.357127258137078e-22,8.02433208123515e-23,3.1884192607451683e-22,1.3908874052503961e-12,0,2.2468206138709596e-22,1.7132190939028622e-23,4.2492660881865046e-23,2.0961010704922955e-13,0,3.0908291127931316e-21,1.9872294555972372e-24,1.5818097614364501e-24,6.227657278756737e-16,414.2878911712393,1.5137653539874624e-20,8.460630920253866e-20,6.522823653778813e-21,2.6812567074427544e-11,20775.934041273733,17.19606755497677,0,3.551223899993935e-21,9.936274120697737e-23,3.629163967178183e-22,1.6011202780275013e-12,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,18,2020-03-21
278,14.856120894323317,8.138408917916595e-22,4.5485674742024194e-21,4.194400802626578e-21,1.6606328930824028e-11,1914.0863891668143,14.651489938844058,15.771277714575897,7.757319737845659e-22,4.338644896443414e-21,9.87596062258479e-22,7.182787512682857e-12,7585.693646397708,2.5390758877011845,383.6604925623401,1.0671653325541837e-20,5.964241170573932e-20,1.0277642038753705e-22,4.427651174904313e-14,11276.154005709212,0.005501728432950474,1943.594,7603.004,11659.82,0,1.9092310502796065e-22,6.499574087908802e-23,2.5838281211965934e-22,1.2363443602225743e-12,0,1.8198744921423528e-22,1.3876367170950077e-23,3.439345797413147e-23,1.8607337892717624e-13,0,2.503516794514366e-21,1.6096243060732678e-24,1.2820435848918232e-24,5.542441505745899e-16,414.2878911712393,1.2261226191118062e-20,6.852962407638516e-20,5.284773285272594e-21,2.3833392955255927e-11,20775.934041273733,17.196067554978193,0,2.876427348756562e-21,8.048173235611136e-23,2.9405831367868264e-22,1.4229719833003251e-12,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,18,2020-03-21
279,14.856120894323317,6.591965821021146e-22,3.684262830841229e-21,3.3990298324650645e-21,1.47611812720138e-11,1914.0863891668153,14.651489938845156,15.771277714575897,6.283261798814808e-22,3.5141296254550295e-21,7.993653972420738e-22,6.384700011267878e-12,7585.693646397709,2.53907588770135,383.6604925623401,8.643849138564267e-21,4.830939779310776e-20,8.329864678692134e-23,3.935689933341762e-14,11276.154005709212,0.005501728432950966,1943.594,7603.004,11659.82,0,1.546443096895449e-22,5.2645454756369114e-23,2.0938670353396166e-22,1.0977885267493548e-12,0,1.4740579390308506e-22,1.1239295194404951e-23,2.783820716998485e-23,1.6564527527407336e-13,0,2.02780418697757e-21,1.3037700074688189e-24,1.0390771804042265e-24,4.917941054394248e-16,414.2878911712393,9.931371900547862e-21,5.550779024940402e-20,4.28169387649406e-21,2.1185238182615097e-11,20775.934041273737,17.196067554979457,0,2.3298542905702e-21,6.518851995824288e-23,2.3826398788435073e-22,1.2639255961288676e-12,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,18,2020-03-21
280,14.856120894323317,5.339374504600552e-22,2.9841905235453584e-21,2.754465573616764e-21,1.3121050019704488e-11,1914.086389166816,14.651489938846133,15.771277714575897,5.089307383383507e-22,2.8463076500207968e-21,6.470156781817168e-22,5.6752888988976796e-12,7585.69364639771,2.539075887701497,383.6604925623401,7.001363754854535e-21,3.912983466635602e-20,6.751168357314763e-23,3.498391051935184e-14,11276.154005709212,0.005501728432951404,1943.594,7603.004,11659.82,0,1.2525913164205936e-22,4.264192901668582e-23,1.6968048506740129e-22,9.769962616701378e-13,0,1.1939544154313008e-22,9.103382209926224e-24,2.2532540121071872e-23,1.4699352846037073e-13,0,1.6424853837097323e-21,1.056032808928447e-24,8.42149801135108e-25,4.380176776841438e-16,414.2878911712393,8.04423194365294e-21,4.4960332839922175e-20,3.4689929353716285e-21,1.883132282912152e-11,20775.934041273737,17.19606755498058,0,1.887139956894922e-21,5.280134403554049e-23,1.9305517498960827e-22,1.1244278078081926e-12,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,18,2020-03-21
281,14.856120894323317,4.324797894688252e-22,2.4171436933095383e-21,2.232117644163175e-21,1.166315557318027e-11,1914.0863891668166,14.651489938847,15.771277714575897,4.1222304810775673e-22,2.3053999602860828e-21,5.237061757264948e-22,5.044701243456698e-12,7585.693646397711,2.539075887701628,383.6604925623401,5.670979783738563e-21,3.16945335755467e-20,5.47162733272376e-23,3.109680935115028e-14,11276.154005709212,0.005501728432951793,1943.594,7603.004,11659.82,0,1.0145766099123002e-22,3.4539240500668e-23,1.375029602385005e-22,8.668621376273222e-13,0,9.670769023059399e-23,7.373384253918821e-24,1.8238221283725727e-23,1.3100631690576847e-13,0,1.3303839711159713e-21,8.55369573438769e-25,6.825389909674399e-25,3.894454203567932e-16,414.2878911712393,6.515682621315145e-21,3.641707722914232e-20,2.8105400932169074e-21,1.6738953625988117e-11,20775.93404127374,17.19606755498158,0,1.5285493223377953e-21,4.276799432802559e-23,1.5642372051319367e-22,9.982578999534475e-13,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,18,2020-03-21
282,14.856120894323317,3.5030089548187933e-22,1.95784529343505e-21,1.8088152300517412e-21,1.0367249398470276e-11,1914.0863891668173,14.651489938847773,15.771277714575897,3.338919263708602e-22,1.8672870635197243e-21,4.239005537524265e-22,4.4841788830643015e-12,7585.693646397712,2.539075887701744,383.6604925623401,4.593392428870776e-21,2.567205776048996e-20,4.434561762729081e-23,2.7641608312632844e-14,11276.154005709212,0.005501728432952139,1943.594,7603.004,11659.82,0,8.217889398694586e-23,2.797619869988122e-23,1.114267817643866e-22,7.72715225139109e-13,0,7.833112173689654e-23,5.9721586299716414e-24,1.4762442261102355e-23,1.1590728377086634e-13,0,1.0775873548677874e-21,6.928355242223074e-25,5.53174561208455e-25,3.46077333457373e-16,414.2878911712393,5.277585250723515e-21,2.949719011744473e-20,2.2770614014314586e-21,1.487906988984721e-11,20775.93404127374,17.19606755498247,0,1.23809737059163e-21,3.464119285407517e-23,1.267423985866974e-22,8.889685862434327e-13,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,18,2020-03-21
283,14.856120894323317,2.8373745904032774e-22,1.585821329946872e-21,1.4657798930283985e-21,9.215332798710508e-12,1914.0863891668178,14.651489938848458,15.771277714575897,2.7044541473527236e-22,1.5124333635138497e-21,3.4311810687237836e-22,3.9859367849376065e-12,7585.693646397712,2.5390758877018476,383.6604925623401,3.7205658514034244e-21,2.0793948443565397e-20,3.594028993302564e-23,2.4570318500523225e-14,11276.154005709212,0.005501728432952446,1943.594,7603.004,11659.82,0,6.656343644155159e-23,2.2660245197351377e-23,9.029517614064935e-23,6.856737400084967e-13,0,6.344651163558783e-23,4.837223647421871e-24,1.1949158276517187e-23,1.0347278589506459e-13,0,8.728265774673513e-22,5.611855260721939e-25,4.483256610168682e-25,3.0617869350990645e-16,414.2878911712393,4.2747487251790246e-21,2.389220313702612e-20,1.8448382898338025e-21,1.3225839902148639e-11,20775.93404127374,17.19606755498326,0,1.0028365255444907e-21,2.805865437084544e-23,1.0269266007818341e-22,7.894527045970712e-13,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,18,2020-03-21
284,14.856120894323317,2.2982226470401823e-22,1.2844882041029798e-21,1.1877930389826007e-21,8.191406932243259e-12,1914.0863891668182,14.651489938849068,15.771277714575897,2.1905510704802418e-22,1.2250159729645645e-21,2.7773244772088033e-22,3.543054919936193e-12,7585.693646397712,2.539075887701939,383.6604925623401,3.0135918702217808e-21,1.6842758090860227e-20,2.91278989828919e-23,2.1840283111905004e-14,11276.154005709212,0.005501728432952719,1943.594,7603.004,11659.82,0,5.391519433630951e-23,1.8354412467207982e-23,7.317065930915906e-23,6.092903959142859e-13,0,5.1390307687248187e-23,3.917972222407272e-24,9.67207716781046e-24,9.14823772291129e-14,0,7.069739811816436e-22,4.545511287636095e-25,3.6334710394486753e-25,2.732189474663471e-16,414.2878911712393,3.462469241973823e-21,1.9352262267927773e-20,1.4946533856863729e-21,1.1756302135291357e-11,20775.93404127374,17.19606755498396,0,8.122794832052013e-22,2.2726935818378863e-23,8.320608358091439e-23,7.010459920908652e-13,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,18,2020-03-21
285,14.856120894323317,1.861519208127032e-22,1.0404134742930831e-21,9.625211626133674e-22,7.281250606483234e-12,1914.0863891668187,14.65148993884961,15.771277714575897,1.7743005876949148e-22,9.922191029623735e-22,2.248085917122769e-22,3.14938215104629e-12,7585.693646397712,2.5390758877020203,383.6604925623401,2.4409555465118572e-21,1.364235752296019e-20,2.360660331801489e-23,1.9413584988626886e-14,11276.154005709212,0.005501728432952962,1943.594,7603.004,11659.82,0,4.367034389131503e-23,1.4866760708228493e-23,5.929347136602585e-23,5.417888360170764e-13,0,4.1625048278532694e-23,3.173415062998289e-24,7.828985638296702e-24,8.126832540256146e-14,0,5.726363237099236e-22,3.6817897674232646e-25,2.944737320809669e-25,2.42861286636753e-16,414.2878911712393,2.804537526094052e-21,1.5674990100215648e-20,1.2109363576436592e-21,1.045004634251815e-11,20775.934041273744,17.196067554984584,0,6.579317158797713e-22,1.840835474796911e-23,6.741693073640352e-23,6.233000227062746e-13,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,18,2020-03-21
286,14.856120894323317,1.5077972294068387e-22,8.427170849498978e-22,7.79968971993074e-22,6.4722227613540895e-12,1914.0863891668191,14.65148993885009,15.771277714575897,1.4371465665238666e-22,8.036625591912773e-22,1.8197111424839998e-22,2.7994508009222787e-12,7585.693646397712,2.539075887702093,383.6604925623401,1.9771303375838962e-21,1.1050084813082509e-20,1.9131747787503198e-23,1.725651999010722e-14,11276.154005709212,0.005501728432953177,1943.594,7603.004,11659.82,0,3.537219787201933e-23,1.2041821846553267e-23,4.8047888697232766e-23,4.813927034774679e-13,0,3.371540211710482e-23,2.570352782251156e-24,6.3371576561968525e-24,7.283063041541027e-14,0,4.63825208927961e-22,2.9821892467372474e-25,2.386537227592708e-25,2.1510571102112408e-16,414.2878911712393,2.271624717176967e-21,1.2696464457223685e-20,9.810718340289772e-22,9.288930082266476e-12,20775.934041273744,17.196067554985138,0,5.329128089170852e-22,1.4910393553478146e-23,5.462370007618888e-23,5.544384396038993e-13,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,18,2020-03-21
287,14.856120894323317,1.221288751976298e-22,6.825863715470704e-22,6.320361606846902e-22,5.753086899009747e-12,1914.0863891668193,14.651489938850519,15.771277714575897,1.1640589565906304e-22,6.509388560653339e-22,1.4729745298479232e-22,2.488400711923571e-12,7585.693646397712,2.539075887702158,383.6604925623401,1.6014401960687767e-21,8.95038600766852e-21,1.5505030913001218e-23,1.533912888027121e-14,11276.154005709212,0.005501728432953369,1943.594,7603.004,11659.82,0,2.865084774305406e-23,9.753669314234403e-24,3.893492083321284e-23,4.2810199829546036e-13,0,2.730876099332362e-23,2.081895415075204e-24,5.129638570077991e-24,6.483702463810914e-14,0,3.7569014151511953e-22,2.415524140636575e-25,1.934134644282819e-25,1.9255430583342559e-16,414.2878911712393,1.8399749669254697e-21,1.0283911235280925e-20,7.948386445824837e-22,8.256826739813588e-12,20775.934041273744,17.196067554985632,0,4.316497502514972e-22,1.2077117143373265e-23,4.425797286771911e-23,4.931315772394029e-13,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,18,2020-03-21
288,14.856120894323317,9.892220102380242e-23,5.528832224410199e-22,5.12158186225236e-22,5.11385502136446e-12,1914.0863891668196,14.651489938850899,15.771277714575897,9.428637525361633e-23,5.272383046776298e-22,1.1923155867615127e-22,2.211911743925173e-12,7585.693646397712,2.5390758877022153,383.6604925623401,1.2971378902214119e-21,7.249664202468555e-21,1.2565723892240268e-23,1.3634781227050583e-14,11276.154005709212,0.005501728432953539,1943.594,7603.004,11659.82,0,2.3206674173827395e-23,7.900304680802183e-24,3.155018212649769e-23,3.801403636316536e-13,0,2.2119520405446713e-23,1.6862633102159958e-24,4.152237894229546e-24,5.728750807065808e-14,0,3.0430230584736484e-22,1.9565346079457614e-25,1.567480240777763e-25,1.700029006457271e-16,414.2878911712393,1.4903464664988305e-21,8.329785729587205e-21,6.439554687936276e-22,7.339401546516684e-12,20775.934041273744,17.19606755498607,0,3.4962850042663893e-22,9.782221451812754e-24,3.5859168044805016e-23,4.375978746029574e-13,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,18,2020-03-21
289,14.856120894323317,8.012521018324861e-23,4.478258863020265e-22,4.150151352270348e-22,4.5456489078972786e-12,1914.0863891668198,14.651489938851237,15.771277714575897,7.63700279959219e-23,4.270453542259893e-22,9.651401322233984e-23,1.966143772371513e-12,7585.693646397712,2.5390758877022663,383.6604925623401,1.0506584595517893e-21,5.872107369637803e-21,1.0183552744209118e-23,1.211980553527209e-14,11276.154005709212,0.005501728432953691,1943.594,7603.004,11659.82,0,1.87969908405538e-23,6.3991109150858904e-24,2.5565957595576405e-23,3.375077994860476e-13,0,1.7916347257694425e-23,1.3658159187107494e-24,3.361095588174431e-24,5.10702591327572e-14,0,2.4647943066962254e-22,1.5847605705038815e-25,1.2703236025407692e-25,1.5178830414797062e-16,414.2878911712393,1.20715369773096e-21,6.7469786101658184e-21,5.217127011935837e-22,6.523912485804063e-12,20775.934041273744,17.196067554986456,0,2.831927687678708e-22,7.923402890847028e-24,2.9054085544004914e-23,3.8872984692295276e-13,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,18,2020-03-21
290,14.856120894323317,6.489998404035409e-23,3.627312412888037e-22,3.362957717943373e-22,4.040576807033799e-12,1914.08638916682,14.651489938851538,15.771277714575897,6.185816098599248e-23,3.458926445539826e-22,7.812547401687116e-23,1.7476833532131795e-12,7585.693646397712,2.5390758877023116,383.6604925623401,8.510145270134456e-22,4.75630895929785e-21,8.252928649951674e-24,1.0773160475891658e-14,11276.154005709212,0.0055017284329538264,1943.594,7603.004,11659.82,0,1.5225226142894527e-23,5.1831696006965536e-24,2.071666809014094e-23,3.019806626980426e-13,0,1.451186700992943e-23,1.10626516474991e-24,2.7207124432316392e-24,4.529709940470639e-14,0,1.9964393253834366e-22,1.283629685258128e-25,1.0294935313916283e-25,1.3530843112619095e-16,414.2878911712393,9.777726720397921e-22,5.464932845140636e-21,4.2267417446116017e-22,5.799033320722871e-12,20775.934041273744,17.196067554986804,0,2.293810256911676e-22,6.417797733972276e-24,2.354032988651174e-23,3.4741307053387516e-13,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,18,2020-03-21
291,14.856120894323317,5.2567823453890536e-23,2.938060372718814e-22,2.725063109379765e-22,3.59162382848548e-12,1914.0863891668203,14.651489938851805,15.771277714575897,5.0103850464892644e-23,2.8016180137194987e-22,6.324090288762373e-23,1.5534963139617956e-12,7585.693646397712,2.539075887702352,383.6604925623401,6.89306512522614e-22,3.852530637089278e-21,6.688271172302381e-24,9.576142645313607e-15,11276.154005709212,0.005501728432953946,1943.594,7603.004,11659.82,0,1.2332160586463552e-23,4.198277940265313e-24,1.6787090543360744e-23,2.6645352591003757e-13,0,1.1754310521099831e-23,8.960383174230246e-25,2.20235605692583e-24,4.04121180963557e-14,0,1.6170801449083162e-22,1.0397186151326652e-25,8.343146695812802e-26,1.196959198423997e-16,414.2878911712393,7.919781864413972e-22,4.426498475733109e-21,3.4243548499790264e-22,5.1546962850925895e-12,20775.934041273744,17.19606755498711,0,1.85794485598395e-22,5.198288119201604e-24,1.90728780672447e-23,3.0698533992623567e-13,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,18,2020-03-21
292,14.856120894323317,4.257899423564184e-23,2.3797780544262847e-22,2.2081544043923853e-22,3.192554514234167e-12,1914.0863891668205,14.651489938852041,15.771277714575897,4.058310227000886e-23,2.269220904189988e-22,5.119252278009428e-23,1.3808856124006e-12,7585.693646397712,2.539075887702388,383.6604925623401,5.583259145427036e-22,3.1204851426206677e-21,5.42021737973851e-24,8.512126795876291e-15,11276.154005709212,0.005501728432954053,1943.594,7603.004,11659.82,0,9.988829218248697e-24,3.400532577416469e-24,1.3602811153444064e-23,2.362554596402333e-13,0,9.520748194883783e-24,7.257619495855621e-25,1.7827707622188232e-24,3.597122599785507e-14,0,1.3098059797991042e-22,8.421546694287455e-26,6.761346297533728e-26,1.0668549377257364e-16,414.2878911712393,6.414880110483543e-22,3.585385038482295e-21,2.774281805990713e-22,4.581952253430643e-12,20775.934041273744,17.196067554987383,0,1.504901753930429e-22,4.2105099939449056e-24,1.5453195378638225e-23,2.7233337113186096e-13,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,18,2020-03-21
