time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
309,1943.4466863842974,5.716321568618848e-12,8.158882108696038e-12,8.005605321576906e-13,1.5016516330934868e-12,0.14584538357961127,0.0014682321075316456,7602.3796814114585,2.5355067131886248e-11,3.618918233965824e-11,7.720432763775388e-13,7.136267087872282e-13,1.623729205651045,5.89382833636364e-4,11659.393709242242,1.904248894053147e-11,2.717926562147106e-11,4.339716298293084e-15,1.3744568409750485e-15,0.4262905618023584,1.959023438348119e-7,1943.594,7603.004,11659.82,1.1368683772161603e-12,1.62581706704761e-12,1.3124479183685074e-13,5.914199342089094e-14,1.1185518657141902e-13,5.4569682106375694e-12,7.625727735805113e-12,1.3165759745372383e-13,2.884720145951259e-14,1.806313345426025e-14,3.637978807091713e-12,5.266788504716305e-12,6.977438056406175e-16,5.344719055932078e-17,1.7180713376293796e-17,21205.220077037997,5.0113877641036564e-11,7.152733006982533e-11,1.5769435248335226e-12,2.21665279872169e-12,2.195865151033015,0.0020578108435118443,1.0231815394945443e-11,1.4518333307569028e-11,2.636001330962152e-13,8.804264207096286e-14,1.2993550073905556e-13,152,Sub-Saharan Africa,Malawi,Ntcheu,TA Kwataine,20904,MW20904,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,36,2020-04-08
310,1943.4466863842963,5.265899939096154e-12,7.515997181669122e-12,7.374797948134895e-13,1.3833313586840249e-12,0.14584538358183705,0.0014682321076346875,7602.379681411454,2.3357196558191766e-11,3.333762994193321e-11,7.112095765210588e-13,6.57396676220833e-13,1.6237292056606705,5.893828336530041e-4,11659.393709242238,1.7542022462773036e-11,2.5037656028978685e-11,3.997765261590663e-15,1.266159028219022e-15,0.4262905618095124,1.9590234385063888e-7,1943.594,7603.004,11659.82,1.1368683772161603e-12,1.5872900067388545e-12,1.2596286726201392e-13,5.598012151808531e-14,1.0304192395171885e-13,4.547473508864641e-12,6.545344082559123e-12,1.1539511037443188e-13,2.5714937908393173e-14,1.6640118102873025e-14,3.637978807091713e-12,5.138445284850147e-12,6.691112997875265e-16,5.0553116824497405e-17,1.5826969438124212e-17,21205.22007703799,4.6165118960060955e-11,6.589128315258101e-11,1.452687136596139e-12,2.0419941939330768e-12,2.1958651510520197,0.0020578108436315424,9.322320693172514e-12,1.3271079374148124e-11,2.4202708893623335e-13,8.174561254330298e-14,1.1969786902403e-13,152,Sub-Saharan Africa,Malawi,Ntcheu,TA Kwataine,20904,MW20904,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,36,2020-04-08
311,1943.4466863842954,4.85096960271377e-12,6.923768830376381e-12,6.793695490990841e-13,1.2743338328393079e-12,0.14584538358388746,0.00146823210772961,7602.379681411449,2.151674961932565e-11,3.071076764632209e-11,6.551693113759664e-13,6.055972522054239e-13,1.6237292056695376,5.893828336683329e-4,11659.393709242235,1.615978630954479e-11,2.3064796089787756e-11,3.6827585003972784e-15,1.166394230644747e-15,0.4262905618161028,1.9590234386521883e-7,1943.594,7603.004,11659.82,9.094947017729282e-13,1.3244250381553118e-12,1.0825480675395775e-13,4.926448515907861e-14,9.49225507224094e-14,4.547473508864641e-12,6.387920447730756e-12,1.1070270400999486e-13,2.4330783898875116e-14,1.5328775575251807e-14,3.637978807091713e-12,5.020214960319959e-12,6.427349126290257e-16,4.7887083691120496e-17,1.457995165130867e-17,21205.22007703798,4.252750553158421e-11,6.069933256648623e-11,1.3382216189754478e-12,1.8810974792753766e-12,2.195865151069528,0.002057810843741808,9.094947017729282e-12,1.2732560446206027e-11,2.1960024567658163e-13,7.364315614164485e-14,1.1026590624931252e-13,152,Sub-Saharan Africa,Malawi,Ntcheu,TA Kwataine,20904,MW20904,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,36,2020-04-08
312,1943.4466863842943,4.468733997741968e-12,6.3782055338542305e-12,6.258381415861755e-13,1.1739245053606933e-12,0.1458453835857763,0.0014682321078170533,7602.379681411445,1.9821322007858393e-11,2.8290890836210094e-11,6.035447788393893e-13,5.578793323306838e-13,1.6237292056777062,5.893828336824539e-4,11659.393709242231,1.4886464438282307e-11,2.124738905470219e-11,3.3925729213302223e-15,1.074490126366774e-15,0.42629056182217384,1.9590234387864994e-7,1943.594,7603.004,11659.82,1.1368683772161603e-12,1.5191039821879626e-12,1.1661480291559051e-13,5.038417224147636e-14,8.74432904557354e-14,4.547473508864641e-12,6.242901120331899e-12,1.0638003914698199e-13,2.3055695290464404e-14,1.4120974355102955e-14,3.637978807091713e-12,4.911300678354196e-12,6.184368716837913e-16,4.543112253754237e-17,1.3431110277035822e-17,21205.22007703797,3.917652044388267e-11,5.591648542476652e-11,1.232775493346895e-12,1.7328783278177437e-12,2.1958651510856564,0.002057810843843386,9.322320693172514e-12,1.2673305780874058e-11,2.236132789342563e-13,7.348529865447831e-14,1.0157769592111539e-13,152,Sub-Saharan Africa,Malawi,Ntcheu,TA Kwataine,20904,MW20904,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,36,2020-04-08
313,1943.4466863842933,4.116616919526299e-12,5.875630285874667e-12,5.7652477945732e-13,1.0814267007428804e-12,0.14584538358751634,0.0014682321078976065,7602.37968141144,1.8259486822598918e-11,2.6061689942855266e-11,5.5598803811484e-13,5.139213191673667e-13,1.6237292056852308,5.893828336954621e-4,11659.393709242227,1.3713474870615295e-11,1.9573185901376894e-11,3.1252527216616905e-15,9.89827364789949e-16,0.4262905618277665,1.959023438910228e-7,1943.594,7603.004,11659.82,9.094947017729282e-13,1.2616117799885968e-12,9.964332979659416e-14,4.410947269170156e-14,8.055318564959002e-14,4.547473508864641e-12,6.1093086941241165e-12,1.023979817404878e-13,2.1881078197181042e-14,1.3008257665481082e-14,3.637978807091713e-12,4.810968374758725e-12,5.9605341218050795e-16,4.316868059245199e-17,1.2372874958339582e-17,21205.22007703796,3.608957861274051e-11,5.1510506130106825e-11,1.1356380702938216e-12,1.596337847275037e-12,2.195865151100514,0.0020578108439369596,9.094947017729282e-12,1.2181888848871438e-11,2.0263736494926248e-13,6.603371956947506e-14,9.357381619002944e-14,152,Sub-Saharan Africa,Malawi,Ntcheu,TA Kwataine,20904,MW20904,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,36,2020-04-08
314,1943.4466863842924,3.792245157294483e-12,5.412655812533381e-12,5.310970988220999e-13,9.962170584198657e-13,0.14584538358911922,0.0014682321079718128,7602.379681411437,1.6820717553173965e-11,2.400814052159842e-11,5.121785646488394e-13,4.73426954940647e-13,1.6237292056921626,5.893828337074454e-4,11659.393709242226,1.2632911851259935e-11,1.8030902777925605e-11,2.878996207532945e-15,9.118353932312605e-16,0.4262905618329185,1.9590234390242075e-7,1943.594,7603.004,11659.82,9.094947017729282e-13,1.2338664640047448e-12,9.583954447679111e-14,4.183244624839906e-14,7.420626613185988e-14,3.637978807091713e-12,5.076748076516666e-12,8.756098021133342e-14,1.916930072264386e-14,1.1983252931613286e-14,1.8189894035458565e-12,2.899552422901217e-12,4.0824999343236814e-16,3.272532537805568e-17,1.1397940036049882e-17,21205.220077037953,3.324587456172838e-11,4.745169911205741e-11,1.0461546596784722e-12,1.470555848753744e-12,2.1958651511142,0.0020578108440231606,6.366462912410498e-12,9.210166963422628e-12,1.838087746815569e-13,6.103447229642097e-14,8.620091700350921e-14,152,Sub-Saharan Africa,Malawi,Ntcheu,TA Kwataine,20904,MW20904,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,36,2020-04-08
315,1943.4466863842918,3.4934324991085346e-12,4.986161742585436e-12,4.892489246395634e-13,9.17721332241783e-13,0.14584538359059582,0.0014682321080401722,7602.379681411433,1.5495317133092352e-11,2.2116401989596243e-11,4.718210898484901e-13,4.3612332496779005e-13,1.6237292056985482,5.893828337184846e-4,11659.393709242222,1.1637492564541793e-11,1.661014495162092e-11,2.652143650836455e-15,8.399886123268357e-16,0.42629056183766456,1.9590234391292063e-7,1943.594,7603.004,11659.82,6.821210263296962e-13,9.809336845156443e-13,7.949315218829871e-14,3.593193332064558e-14,6.835938065608005e-14,3.637978807091713e-12,4.963379227173326e-12,8.418173724798389e-14,1.8172500289747475e-14,1.1039238100030158e-14,3.637978807091713e-12,4.633398093809855e-12,5.564386814489113e-16,3.916456190727007e-17,1.049987335372351e-17,21205.220077037946,3.0626242196742676e-11,4.37127086838026e-11,9.637221581388898e-13,1.3546846458218997e-12,2.1958651511268084,0.0020578108441025697,7.958078640513122e-12,1.0577711005498826e-11,1.642313281177315e-13,5.414359817230033e-14,7.940911862946393e-14,152,Sub-Saharan Africa,Malawi,Ntcheu,TA Kwataine,20904,MW20904,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,36,2020-04-08
316,1943.446686384291,3.21816499715816e-12,4.593273576660431e-12,4.506982071491765e-13,8.454105208832405e-13,0.1458453835919561,0.001468232108103145,7602.37968141143,1.4274352583123595e-11,2.037372434258675e-11,4.346436110200497e-13,4.0175901840595217e-13,1.6237292057044306,5.893828337286538e-4,11659.39370924222,1.0720508049427637e-11,1.5301336750112573e-11,2.4431661029235175e-15,7.738028343238016e-16,0.4262905618420367,1.9590234392259316e-7,1943.594,7603.004,11659.82,6.821210263296962e-13,9.573885282800706e-13,7.626519400966797e-14,3.399960919794844e-14,6.297284742273757e-14,2.7284841053187847e-12,3.949448655287542e-12,6.990005096862691e-14,1.5624528285175482e-14,1.016916585661054e-14,1.8189894035458565e-12,2.7359739186600127e-12,3.717567336210981e-16,2.903671407670179e-17,9.672533922492873e-18,21205.220077037942,2.821302562970939e-11,4.0268334669359755e-11,8.877849842721497e-13,1.2479433421235165e-12,2.1958651511384235,0.0020578108441757213,5.229594535194337e-12,7.642811102227626e-12,1.4653700171191597e-13,4.965317419720062e-14,7.31516858132706e-14,152,Sub-Saharan Africa,Malawi,Ntcheu,TA Kwataine,20904,MW20904,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,36,2020-04-08
317,1943.4466863842904,2.964587394085903e-12,4.23134331361322e-12,4.1518512090217076e-13,7.787973031129184e-13,0.14584538359320914,0.0014682321081611561,7602.379681411428,1.3149594804498029e-11,1.8768362221973573e-11,4.003955581158172e-13,3.7010243391590446e-13,1.6237292057098494,5.893828337380218e-4,11659.393709242218,9.875777982241883e-12,1.4095657022978583e-11,2.2506550897436674e-15,7.128320203968213e-16,0.42629056184606423,1.9590234393150355e-7,1943.594,7603.004,11659.82,6.821210263296962e-13,9.356986294019533e-13,7.329158509504403e-14,3.221954393088754e-14,5.80111046005749e-14,2.7284841053187847e-12,3.8532418839443505e-12,6.703236679448702e-14,1.4778626153555785e-14,9.368048871361001e-15,1.8189894035458565e-12,2.6637194707316103e-12,3.556372541556669e-16,2.7407413366775848e-17,8.910389558421214e-18,21205.220077037935,2.5989960180825813e-11,3.709536255856538e-11,8.178313341077316e-13,1.1496125690492197e-12,2.195865151149123,0.0020578108442431096,5.229594535194337e-12,7.452659984077914e-12,1.4067958914368671e-13,4.70255774978101e-14,6.738806386149433e-14,152,Sub-Saharan Africa,Malawi,Ntcheu,TA Kwataine,20904,MW20904,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,36,2020-04-08
318,1943.4466863842897,2.730990618859719e-12,3.897931603435052e-12,3.8247031358107136e-13,7.17432753907774e-13,0.14584538359436347,0.001468232108214596,7602.379681411425,1.2113463116144617e-11,1.728949575305546e-11,3.688461049335086e-13,3.4094021882395566e-13,1.6237292057148414,5.893828337466517e-4,11659.393709242217,9.097609022310702e-12,1.2984979688630434e-11,2.0733131189628755e-15,6.566652750085499e-16,0.42629056184977443,1.9590234393971188e-7,1943.594,7603.004,11659.82,6.821210263296962e-13,9.157178015558803e-13,7.055228381297266e-14,3.05797401744766e-14,5.343989140094152e-14,2.7284841053187847e-12,3.7646157936721965e-12,6.439064383730313e-14,1.3999377482898002e-14,8.62992403233287e-15,1.8189894035458565e-12,2.5971583634770377e-12,3.407879205542526e-16,2.590649456675223e-17,8.208331594045408e-18,21205.22007703793,2.3942062757315036e-11,3.417240704512095e-11,7.533897316335428e-13,1.0590296380067382e-12,2.195865151158979,0.0020578108443051876,5.229594535194337e-12,7.277491958705114e-12,1.3528371557083005e-13,4.4605024151941355e-14,6.207802376486843e-14,152,Sub-Saharan Africa,Malawi,Ntcheu,TA Kwataine,20904,MW20904,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,36,2020-04-08
319,1943.4466863842893,2.5158002679172123e-12,3.59079130643872e-12,3.523332928047372e-13,6.609033192870455e-13,0.14584538359542684,0.0014682321082638255,7602.379681411422,1.1158974162156578e-11,1.5927157620863816e-11,3.3978261338588447e-13,3.1407583126390367e-13,1.62372920571944,5.893828337546015e-4,11659.393709242215,8.380756439790517e-12,1.1961818965867881e-11,1.9099449350801005e-15,6.04924077064669e-16,0.42629056185319236,1.9590234394727345e-7,1943.594,7603.004,11659.82,4.547473508864641e-13,6.699377018289708e-13,5.518649878413176e-14,2.5266239518099938e-14,4.922950068431131e-14,2.7284841053187847e-12,3.682973059306823e-12,6.195707732205608e-14,1.328153026626911e-14,7.949804009532713e-15,1.8189894035458565e-12,2.5358419860660414e-12,3.271086507689778e-16,2.4523841732587644e-17,7.561568999257546e-18,21205.220077037928,2.2055530869864306e-11,3.147976789317042e-11,6.940258511257018e-13,9.755840746280138e-13,2.195865151168059,0.0020578108443623745,5.002220859751105e-12,6.888752747201836e-12,1.1747068475695683e-13,3.857229362610164e-14,5.718686626284328e-14,152,Sub-Saharan Africa,Malawi,Ntcheu,TA Kwataine,20904,MW20904,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,36,2020-04-08
320,1943.4466863842888,2.3175659939463477e-12,3.3078523479094004e-12,3.2457094004624785e-13,6.088280294840778e-13,0.1458453835964064,0.0014682321083091762,7602.37968141142,1.0279694845129656e-11,1.4672165892111507e-11,3.130092003552627e-13,2.893282156095308e-13,1.6237292057236763,5.89382833761925e-4,11659.393709242213,7.72038876705886e-12,1.1019278920952858e-11,1.7594494636031529e-15,5.572597292092041e-16,0.4262905618563409,1.9590234395423918e-7,1943.594,7603.004,11659.82,4.547473508864641e-13,6.529816248573288e-13,5.286188021755463e-14,2.3874673616718476e-14,4.535065899202717e-14,1.8189894035458565e-12,2.6982687205727783e-12,4.854655224157048e-14,1.0990531160591221e-14,7.323460414487837e-15,1.8189894035458565e-12,2.479357076277513e-12,3.145072487882303e-16,2.3250136013258897e-17,6.965734260423349e-18,21205.22007703792,2.0317649606134864e-11,2.8999297160973766e-11,6.393395898651137e-13,8.987135048228178e-13,2.195865151176424,0.0020578108444150554,4.092726157978177e-12,5.83060742170762e-12,1.0172293970791334e-13,3.488845491332295e-14,5.268108514077543e-14,152,Sub-Saharan Africa,Malawi,Ntcheu,TA Kwataine,20904,MW20904,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,36,2020-04-08
321,1943.4466863842883,2.1349517307847657e-12,3.0472077661440434e-12,2.9899614164768734e-13,5.608559316795591e-13,0.1458453835973088,0.001468232108350953,7602.3796814114185,9.46969896815151e-12,1.351606213048406e-11,2.8834541747375226e-13,2.665305822715555e-13,1.6237292057275785,5.893828337686716e-4,11659.393709242211,7.112055235423877e-12,1.0151006990158001e-11,1.6208123899889632e-15,5.133510080752545e-16,0.4262905618592414,1.9590234396065607e-7,1943.594,7603.004,11659.82,4.547473508864641e-13,6.37361614048046e-13,5.072043162672815e-14,2.259275714173255e-14,4.177691179108045e-14,1.8189894035458565e-12,2.6289852805240024e-12,4.648138549919528e-14,1.0381353565258979e-14,6.7465564385083e-15,1.8189894035458565e-12,2.4273229351808395e-12,3.0289878325079947e-16,2.2076792843249457e-17,6.416883380382164e-18,21205.220077037917,1.8716705934360155e-11,2.6714276886786104e-11,5.889623715114286e-13,8.278998649591898e-13,2.1958651511841287,0.002057810844463585,4.092726157978177e-12,5.6936698297528875e-12,9.750471590917423e-14,3.299618749983478e-14,4.852988511296913e-14,152,Sub-Saharan Africa,Malawi,Ntcheu,TA Kwataine,20904,MW20904,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,36,2020-04-08
322,1943.446686384288,1.96672668855514e-12,2.80710085984542e-12,2.7543652770509325e-13,5.16663724998862e-13,0.14584538359814012,0.0014682321083894384,7602.379681411417,8.723527293216431e-12,1.2451054388180478e-11,2.6562503493114624e-13,2.455292836362124e-13,1.6237292057311736,5.893828337748863e-4,11659.39370924221,6.551655777681398e-12,9.351151164539262e-12,1.4930993233315362e-15,4.72901999659953e-16,0.42629056186191333,1.9590234396656735e-7,1943.594,7603.004,11659.82,4.547473508864641e-13,6.229723931160897e-13,4.874772000293032e-14,2.1411850188483737e-14,3.848527399541446e-14,1.8189894035458565e-12,2.5651610784809357e-12,4.4578945041180576e-14,9.820176552438214e-15,6.21475527290416e-15,1.8189894035458565e-12,2.379388861288336e-12,2.922050150225667e-16,2.0995904083999686e-17,5.911284120210152e-18,21205.220077037913,1.724190975945297e-11,2.460930641256516e-11,5.425546619595711e-13,7.626659106347344e-13,2.195865151191227,0.002057810844508291,4.092726157978177e-12,5.567522332885361e-12,9.361887005913347e-14,3.125302264500595e-14,4.470594055243883e-14,152,Sub-Saharan Africa,Malawi,Ntcheu,TA Kwataine,20904,MW20904,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,36,2020-04-08
323,1943.4466863842874,1.8117570583452692e-12,2.5859133482464047e-12,2.537333103238637e-13,4.759535818387755e-13,0.14584538359890592,0.0014682321084248911,7602.379681411415,8.03615074686571e-12,1.1469964689476231e-11,2.44694921113538e-13,2.261827785704834e-13,1.6237292057344854,5.893828337806115e-4,11659.393709242207,6.035413394341758e-12,8.614320548365045e-12,1.3754494987219933e-15,4.356401052395405e-16,0.4262905618643747,1.9590234397201287e-7,1943.594,7603.004,11659.82,4.547473508864641e-13,6.097169810963351e-13,4.6930449596644914e-14,2.032399363975572e-14,3.5452760518972504e-14,1.8189894035458565e-12,2.506365949896577e-12,4.282640873405244e-14,9.303217882040968e-15,5.725129571809706e-15,1.8189894035458565e-12,2.3352317868854962e-12,2.8235386987769894e-16,2.0000184724362095e-17,5.4455218783386935e-18,21205.22007703791,1.5883321199552737e-11,2.267019858608768e-11,4.998036809361237e-13,7.025720005144985e-13,2.195865151197766,0.0020578108445494744,4.092726157978177e-12,5.451314717878408e-12,9.003921220057506e-14,2.964721170652105e-14,4.118333561266055e-14,152,Sub-Saharan Africa,Malawi,Ntcheu,TA Kwataine,20904,MW20904,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,36,2020-04-08
324,1943.446686384287,1.6689983705238215e-12,2.382154464165692e-12,2.337402134146566e-13,4.384511408441937e-13,0.14584538359961138,0.0014682321084575505,7602.379681411413,7.402936525065778e-12,1.0566180652356257e-11,2.2541401052161275e-13,2.0836067851581494e-13,1.623729205737536,5.893828337858856e-4,11659.393709242206,5.559848697279396e-12,7.935549025372083e-12,1.2670699758356472e-15,4.013142043892902e-16,0.4262905618666421,1.959023439770293e-7,1943.594,7603.004,11659.82,4.547473508864641e-13,5.975060387079118e-13,4.525637230641194e-14,1.9321855522642915e-14,3.265942204178085e-14,1.8189894035458565e-12,2.452203625345789e-12,4.121196477347569e-14,8.826993338281036e-15,5.274101468055736e-15,1.8189894035458565e-12,2.294554100608218e-12,2.7327895273030914e-16,1.9082923780832762e-17,5.016420281215585e-18,21205.220077037906,1.4631783592868996e-11,2.0883884141894032e-11,4.60421293912105e-13,6.47213133564398e-13,2.1958651512037894,0.0020578108445874132,4.092726157978177e-12,5.344263764661919e-12,8.674161603261794e-14,2.8167931784704784e-14,3.79385399301178e-14,152,Sub-Saharan Africa,Malawi,Ntcheu,TA Kwataine,20904,MW20904,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,36,2020-04-08
325,1943.4466863842865,1.5374884551880441e-12,2.1944509064839606e-12,2.1532248681678265e-13,4.03903658011718e-13,0.14584538360026122,0.0014682321084876367,7602.379681411411,6.8196168688766095e-12,9.7336109221558375e-012,2.0765235301255223e-13,1.9194286874195037e-13,1.6237292057403465,5.89382833790744e-4,11659.393709242204,5.121756459233644e-12,7.310261787964669e-12,1.1672302946455484e-15,3.696929627313673e-16,0.4262905618687309,1.9590234398165044e-7,1943.594,7603.004,11659.82,4.547473508864641e-13,5.862572662222415e-13,4.371420512865213e-14,1.8398681592267743e-14,3.0086176605603754e-14,1.8189894035458565e-12,2.402309059735025e-12,3.972473207464996e-14,8.388293246636905e-15,4.858418355124794e-15,1.8189894035458565e-12,2.257081641591609e-12,2.649191001425761e-16,1.8237939066633745e-17,4.621147062423446e-18,21205.220077037902,1.3478861783298297e-11,1.9238323616604466e-11,4.2414207012398045e-13,5.962162197163998e-13,2.195865151209339,0.0020578108446223623,4.092726157978177e-12,5.245647967548875e-12,8.370385630344466e-14,2.6805212777971282e-14,3.494921610779097e-14,152,Sub-Saharan Africa,Malawi,Ntcheu,TA Kwataine,20904,MW20904,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,36,2020-04-08
326,1943.4466863842863,1.416340957298013e-12,2.0215375843218296e-12,1.9835599810444778e-13,3.720783034624424e-13,0.14584538360085988,0.0014682321085153522,7602.37968141141,6.282260300463583e-12,8.966644116839474e-12,1.912902379576013e-13,1.768186988389833e-13,1.6237292057429353,5.893828337952194e-4,11659.393709242202,4.718184011108262e-12,6.734244503769471e-12,1.0752575522428951e-15,3.405632730087097e-16,0.4262905618706551,1.959023439859075e-7,1943.594,7603.004,11659.82,2.2737367544323206e-13,3.4852117333326326e-13,2.945122516959464e-14,1.3745343404315835e-14,2.771546013524695e-14,9.094947017729282e-13,1.4468512701859546e-12,2.7185973763518286e-14,6.354445669404509e-15,4.475478147802914e-15,1.8189894035458565e-12,2.222561851671238e-12,2.572179680933113e-16,1.745953552479823e-17,4.257055244002105e-18,21205.2200770379,1.2416785268869859e-11,1.7722426204930775e-11,3.9072149361429197e-13,5.492375655744343e-13,2.1958651512144503,0.0020578108446545574,2.9558577807620168e-12,4.017934295190456e-12,5.689441690120623e-14,2.011724860924514e-14,3.2195195338293866e-14,152,Sub-Saharan Africa,Malawi,Ntcheu,TA Kwataine,20904,MW20904,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,36,2020-04-08
327,1943.446686384286,1.3047393627905038e-12,1.8622490905369116e-12,1.8272639595476915e-13,3.427605924075829e-13,0.14584538360141136,0.0014682321085408836,7602.3796814114085,5.787245125588258e-12,8.260111007215749e-12,1.762173874122635e-13,1.628862369923138e-13,1.6237292057453203,5.893828337993425e-4,11659.3937092422,4.346411341471107e-12,6.203614911733688e-12,9.905318675828933e-16,3.137288189812085e-16,0.42629056187242764,1.959023439898291e-7,1943.594,7603.004,11659.82,2.2737367544323206e-13,3.3897526995074124e-13,2.8142515361755972e-14,1.2961921999415049e-14,2.553144327899215e-14,1.8189894035458565e-12,2.3140045784211813e-12,3.7092595479090894e-14,7.611872336447981e-15,4.123004021527876e-15,1.8189894035458565e-12,2.190762073183011e-12,2.501236522285924e-16,1.6742466844429712e-17,3.9216037271098004e-18,21205.220077037895,1.143839582984987e-11,1.632597500948635e-11,3.5993431523461556e-13,5.059605582188779e-13,2.1958651512191594,0.002057810844684216,3.865352482534945e-12,4.843741921554934e-12,6.548523449307546e-14,2.059053680270746e-14,2.9658368904247136e-14,152,Sub-Saharan Africa,Malawi,Ntcheu,TA Kwataine,20904,MW20904,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,36,2020-04-08
