time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
52,1943.4269562366883,0.02225210447258573,0.024742478048778146,0.0015038503542508213,5.501799517047056e-4,0.11766689742046922,3.2825306522249974e-4,7602.190473662906,0.11989554340769598,0.14598996145085044,0.002431088799873501,7.793453133506697e-4,1.5441658158196379,2.645823029587535e-4,11659.202746284329,0.09536153034027119,0.10159787956118817,1.0816559714056998e-5,7.569743561573796e-7,0.42028266280602844,6.943002027428658e-8,1943.594,7603.004,11659.82,0.005673689440072849,0.0064712568676616525,3.6480396789516617e-4,9.037529244457831e-5,4.010115706013249e-5,0.029980317079207452,0.034959851753637305,4.8029851469407397e-4,8.558069144628698e-5,2.058477348268058e-5,0.02485779399103194,0.027646573550204417,2.7744204914109787e-6,1.3478085108031657e-7,9.199321316973495e-9,21204.820176183923,0.2375091782205529,0.27233031906081673,0.0039457557138383795,0.0013302822394115328,2.0821153760461355,5.929047982015276e-4,0.06051180051031224,0.06907768217150337,8.478769030806511e-4,1.760907647419456e-4,6.069512986413004e-5,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,32,2020-04-04
53,1943.4214882673145,0.021473985952149947,0.02402185519917562,0.0014846454772103853,5.695667889137817e-4,0.12459174861874167,3.699306507725247e-4,7602.16158398036,0.11520573254532601,0.1388887941382822,0.0022967065916029857,7.636772601883798e-4,1.5849763146871712,2.8479441806821985e-4,11659.17875941129,0.0925087868580093,0.09967756962832607,1.0835220258761888e-5,7.952926986395568e-7,0.44904252257515437,7.913645572357106e-8,1943.594,7603.004,11659.82,0.005467969373739834,0.006246087894175616,3.5447481169764684e-4,8.94083212540419e-5,4.167758555002497e-5,0.02888968254592328,0.03357949340829325,4.563662289384116e-4,8.07980815533142e-5,2.0212115109466368e-5,0.02398687303866609,0.026839616520927978,2.726314484142903e-6,1.3538269697190064e-7,9.706435449284484e-9,21204.761831658965,0.22918850535548527,0.2625882189657839,0.003792187289072133,0.001334039341800801,2.158610585881067,6.548042052964681e-4,0.0583445249583292,0.06666519782339685,8.135673551202013e-4,1.70341785504328e-4,6.189940709494063e-5,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,32,2020-04-04
54,1943.416217848483,0.02071757471177079,0.023289734513534308,0.0014603324667550465,5.854439338518081e-4,0.1313161466424469,4.129192499430519e-4,7602.133744075509,0.11076914647914494,0.13242053221871472,0.0021728712283875435,7.45705584470404e-4,1.623843104389928,3.045645911372746e-4,11659.155618196468,0.08962996787217191,0.09752145301479472,1.080067238164637e-5,8.290018393498586e-7,0.47721866367940047,8.92931564629369e-8,1943.594,7603.004,11659.82,0.005270418831514689,0.006026830071893845,3.439037280528205e-4,8.810123065245933e-5,4.29885991705272e-5,0.027839904851134634,0.0322764909173157,4.3464871095989316e-4,7.638520718673863e-5,1.9770173069054756e-5,0.023141214822317124,0.026020033808154513,2.6709750849139644e-6,1.3527614810147416e-7,1.0156700739365835e-8,21204.70558012046,0.22111668906308765,0.2532317197470437,0.0036440043675242365,0.001331978520161562,2.2323779147117753,7.175731342367894e-4,0.05625153850496645,0.06432335479736406,7.812234140976277e-4,1.6462171398729943e-4,6.276892894032132e-5,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,32,2020-04-04
55,1943.4111373925045,0.019984064612651804,0.022554541067567827,0.0014319520448010344,5.979670852571756e-4,0.13783711942856533,4.569632580013772e-4,7602.106914702488,0.10655696168435301,0.126486931268952,0.0020588946124245775,7.260290750033286e-4,1.660932640324373,3.238405470840281e-4,11659.133296746591,0.08675408145688207,0.09518559329044414,1.0719750391268135e-5,8.580593306575673e-7,0.5047519010107955,9.98421464652748e-8,1943.594,7603.004,11659.82,0.005080455978486498,0.005813966077605485,3.3322929202555564e-4,8.652040357143566e-5,4.40440080583253e-5,0.026829373020518688,0.031041557815310622,4.147969445678717e-4,7.232162893034793e-5,1.9275955946753472e-5,0.02232144987647189,0.025197336291761727,2.6100258362649753e-6,1.3454739133216046e-7,1.0548990002337904e-8,21204.651348841584,0.21329510775388688,0.24422706562696397,0.00350156640761688,0.0013248542195911618,2.303521660763734,7.809036472318705e-4,0.054231278875477074,0.06205286018467783,7.506362624296923e-4,1.5897657989311575e-4,6.333051299508111e-5,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,32,2020-04-04
56,1943.406239778779,0.019273949177971976,0.02182280485668797,0.0014004098981947142,6.073282990924781e-4,0.1441539089074603,5.01820082916859e-4,7602.081058176761,0.10254615838719804,0.12100779306450317,0.00195398993193578,7.051521410544903e-4,1.6963861452693685,3.425844452763792e-4,11659.111768934596,0.08390312235940343,0.09271837815024245,1.0599023882390575e-5,8.825066368707754e-7,0.5315979726413353,1.1072545525186684e-7,1943.594,7603.004,11659.82,0.0048976137254612695,0.005607729160141097,3.225597956199526e-4,8.472405956599229e-5,4.4856824915481754e-5,0.02585652572724939,0.029867329024404365,3.9652585945475465e-4,6.858185838137549e-5,1.874389819235111e-5,0.02152781199583842,0.024378771093317056,2.54488137259815e-6,1.3328039407378553e-7,1.0883308786592036e-8,21204.599066890136,0.20572322992457345,0.23554897607143357,0.003364998854012885,0.001313362946783839,2.372138026818164,8.4451525364849e-4,0.05228195144854908,0.05985382927786252,7.216305364473054e-4,1.5343919834144156e-4,6.361160641661946e-5,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,32,2020-04-04
57,1943.4015182709752,0.01858726727954023,0.02109949254602366,0.0013664846113339234,6.137442534359597e-4,0.1502674779193252,5.472624164690255e-4,7602.056138320599,0.0987181237289217,0.11591771914159583,0.0018573398159674411,6.834939935983242e-4,1.730324232209357,3.6077051296421245e-4,11659.091008697758,0.08109356412487231,0.09016088673225053,1.044467649717993e-5,9.024552851596655e-7,0.5577253823680991,1.2188608634435214e-7,1943.594,7603.004,11659.82,0.0047215078038789215,0.005408189702310669,3.1197836416764274e-4,8.276249870185773e-5,4.5442333552166495e-5,0.024919856162341603,0.028747890820617933,3.796030863636998e-4,6.513829349063852e-5,1.8186067687833262e-5,0.020760236837304546,0.023569795071835667,2.4767517991750994e-6,1.3155495921928722e-7,1.1160631092485305e-8,21204.54866528933,0.19839895513333425,0.22717809841987002,0.0032342691037985445,0.0012981407023194436,2.4383170924967814,9.081548155195823e-4,0.05040160080352507,0.05772587559476427,6.940582023305176e-4,1.4803234715171553e-4,6.363956187109225e-5,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,32,2020-04-04
58,1943.3969664579324,0.017923765333668885,0.02038830718212736,0.001330837663621505,6.174465238450377e-4,0.15618010568595256,5.930796798746044e-4,7602.032120407156,0.0950576123001702,0.1111633915600906,0.0017681404505287181,6.613984941325842e-4,1.7628506670962358,3.7838294379682945e-4,11659.070990257836,0.07833753330904178,0.08754750394633767,1.0262423054429871e-5,9.180735933838444e-7,0.5831133911454776,1.3326880677374015e-7,1943.594,7603.004,11659.82,0.00455181304278085,0.0052153149886521935,3.0154762753310105e-4,8.067872516828911e-5,4.5817263405578896e-5,0.02401791344254889,0.0276784248713004,3.6383904953121135e-4,6.196315130763384e-5,1.7612430832617e-5,0.02001843992184149,0.022774470737672026,2.4066568074803434e-6,1.294455125115201e-7,1.1382720429388007e-8,21204.500077122924,0.19131891094288087,0.21909920268855562,0.0031092405372046533,0.0012797630915710057,2.502144163927666,9.715958924782076e-4,0.04858816640717123,0.05566821059762462,6.677933338717927e-4,1.4277132198843446e-4,6.344107695862528e-5,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,32,2020-04-04
59,1943.3925781574035,0.017283071566525598,0.01969194034016982,0.0012940246793259008,6.186735408837548e-4,0.16189505365517637,6.390788162748439e-4,7602.008970820763,0.09155230539421765,0.10670134694310589,0.0016856296954408537,6.391437649734046e-4,1.7940553393959187,3.954140449874591e-4,11659.051688044012,0.07564402335613125,0.08490661154809358,1.005746173045712e-5,9.295741005960577e-7,0.6077501892291632,1.4482077673370045e-7,1943.594,7603.004,11659.82,0.0043883005289444554,0.005028994296087743,2.913134168979437e-4,7.850903213101377e-5,4.599913640023954e-5,0.023149586392719357,0.026654893298671906,3.49077899941694e-4,5.902941616116478e-5,1.703110119062964e-5,0.0193022138246306,0.021995723777541124,2.3354428123532657e-6,1.270202068163008e-7,1.1551969959960296e-8,21204.45323702218,0.1844794003168745,0.2112998988313693,0.0029897118364972117,0.0012587468799577556,2.563700582280258,0.0010346376820390367,0.04684010074629441,0.053679611372300776,6.42726759651991e-4,1.3766546849899484e-4,6.304178956082913e-5,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,32,2020-04-04
60,1943.388187046881,0.016804433553571106,0.019031066463725203,0.0012565969044136304,6.176656618132847e-4,0.1674181059009916,6.85084636580211e-4,7601.985811413152,0.08892871770262382,0.10259493810417823,0.0016092065008443152,6.169527426408917e-4,1.8240269090845924,4.118627110681641e-4,11659.03237148743,0.07363406604948876,0.08234393196354661,9.835184913050119e-6,9.372048388614827e-7,0.6316395856773167,1.564920391382981e-7,1943.594,7603.004,11659.82,0.0043911105224196945,0.004869748535374186,2.814048709789073e-4,7.628536548609429e-5,4.600582030536715e-5,0.02315940761127422,0.02578299530286804,3.35307106907741e-4,5.6313341489463905e-5,1.6448666080704985e-5,0.01931655658154341,0.021326513888185905,2.264590428763796e-6,1.2434336230853988e-7,1.1671262404597645e-8,21204.406369947465,0.1793672173056837,0.20396993653145004,0.0028756385901709956,0.0012355556092930378,2.6230846006629007,0.0010971038396875134,0.04686707471523732,0.05197925772642813,6.18976568315412e-4,1.3272305033786672e-4,6.246615764847673e-5,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,32,2020-04-04
61,1943.3839339849173,0.016324808102359707,0.018415190005669796,0.0012192649321484483,6.146713056070765e-4,0.17276114077518945,7.309399637856623e-4,7601.963384368155,0.08632086613760341,0.09885830536519868,0.0015386143647257442,5.950092260608769e-4,1.852875103713313,4.2773303584996543e-4,11659.013660879882,0.0715971614209464,0.07991427039828894,9.602429455574032e-6,9.412577869753944e-7,0.6548169763774578,1.6823599206997627e-7,1943.594,7603.004,11659.82,0.004253061963709115,0.004732687414920514,2.721415085905786e-4,7.404604860756123e-5,4.585532720545124e-5,0.022427044997129997,0.02503489656215041,3.227664962976942e-4,5.3800604216290384e-5,1.5870324781801356e-5,0.018710607548200642,0.020747512176743005,2.1970940911771997e-6,1.2149247743266435e-7,1.1743952931678181e-8,21204.360979232955,0.1742428356609095,0.19718776576915742,0.0027674817263297668,0.0012106217894549288,2.68045322086596,0.0011588412356276978,0.045390714509039753,0.05051509615381393,5.9710509897945e-4,1.2796814530128427e-4,6.173739594018427e-5,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,32,2020-04-04
62,1943.3798131869598,0.01584943289831701,0.017833677605315307,0.0011825056283161,6.099448927784932e-4,0.17793474555161873,7.765064656083002e-4,7601.941658318798,0.0837519240017417,0.09540709242452808,0.0014734752294947016,5.734660512708373e-4,1.8806926899085428,4.4303358383409393e-4,11658.995531247601,0.06956155168667658,0.07758206937774818,9.364183842641523e-6,9.420634846403834e-7,0.6773146450783898,1.8000994342296803e-7,1943.594,7603.004,11659.82,0.004120797957511968,0.004596173161554664,2.634470099431788e-4,7.182874358297599e-5,4.5566501822637945e-5,0.02172604935731215,0.024294991493173865,3.1126413535202007e-4,5.148157868549488e-5,1.5300547984128498e-5,0.018129632280761143,0.020165242015030962,2.1326586110228426e-6,1.1854521119776759e-7,1.177395135299176e-8,21204.31700275336,0.16916290858673527,0.19082283940759157,0.0026653450416534432,0.001184353007533971,2.7359420805385515,0.001219720059385817,0.04397647959558526,0.049056406669759495,5.768438039062217e-4,1.2342886747966864e-4,6.087882375811944e-5,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,32,2020-04-04
63,1943.3758195843595,0.01538165850345423,0.017279481537420937,0.0011465864455170681,6.037301711452111e-4,0.18294729449474292,8.216644902283731e-4,7601.920605788223,0.08123610520475913,0.09218185904286319,0.0014133025176121861,5.52443390225429e-4,1.9075527251259379,4.577764929247917e-4,11658.977960601456,0.06754603770173495,0.07532589771219955,9.123727912619075e-6,9.399592652444011e-7,0.6991572076692503,1.9177542975277653e-7,1943.594,7603.004,11659.82,0.003993602600303348,0.00446137699516613,0.00025519852660338583,6.965416229308572e-5,4.515802462007291e-5,0.021052530574706907,0.023568349371689473,3.0057737765864514e-4,4.9340655546759426e-5,1.4742909090697783e-5,0.017570646145031787,0.019586160129973412,2.0705569479555895e-6,1.1555064389890186e-7,1.1765486329808493e-8,21204.27438597404,0.1641638014099483,0.18478723829248367,0.0025690126910418733,0.0011571135206358844,2.789657227289931,0.0012796327585829176,0.04261677932004204,0.04761588649682902,5.578464612099865e-4,1.1911036848374405e-4,5.9912699197100505e-5,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,32,2020-04-04
64,1943.3719486351906,0.014923541573393866,0.016747979082987,0.001111640772953358,5.962534284399784e-4,0.18780563809576076,8.663118577946444e-4,7601.900202190549,0.07878156221521058,0.08914073653239062,0.0013575742888947973,5.320311074664434e-4,1.9335139286691416,4.7197663486489095e-4,11658.960929158628,0.06556281386651322,0.07313350004470456,8.883212625300555e-6,9.352745973007467e-7,0.7203645054772373,2.0349815492109808e-7,1943.594,7603.004,11659.82,0.0038709491689132847,0.004329066098973648,2.4731170649669866e-4,6.753419889793711e-5,4.464736756627124e-5,0.020403597673976037,0.02285814066352458,2.9054466809432536e-4,4.7360575151890504e-5,1.4200141940099234e-5,0.017031442828738363,0.019014666663960095,2.0103363875388836e-6,1.1254258374287021e-7,1.1722725168321554e-8,21204.233079984366,0.15926791765511766,0.17902221566008217,0.002478098274473456,0.0011292198105037226,2.8416840722421397,0.0013384919908144563,0.041305989671627685,0.046201873426458324,5.398667109785629e-4,1.1500731663357048e-4,5.8859232231538795e-5,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,32,2020-04-04
65,1943.3681961787336,0.014476290414069996,0.016236114003207503,0.0010777223597857731,5.877197389551705e-4,0.19251561236172599,9.103623907679648e-4,7601.880425056448,0.07639255299686382,0.08625387804917732,0.001305781829379979,5.122920821155297e-4,1.9586247877283343,4.856508632447176e-4,11658.944418741981,0.06361962088188973,0.07099819012054243,8.644079300451243e-6,9.283215333894084e-7,0.7409536594678326,2.151478228487848e-7,1943.594,7603.004,11659.82,0.003752456457050357,0.004199707616374226,2.3973061401471766e-4,6.547452502916271e-5,4.405053297332044e-5,0.019777134100877447,0.022166143319224216,2.8105108800021263e-4,4.552381081814481e-5,1.3674228379826638e-5,0.016510416646269732,0.018453609630893222,1.951738982573206e-6,1.0954361537112588e-7,1.1649667927686721e-8,21204.193039977163,0.15448846429282354,0.17348818217292725,0.0023921482684662035,0.0011009401426040897,2.892094059557893,0.0013962284018355312,0.040040007204197536,0.044819460566491665,5.227334409975035e-4,1.1110787946267865e-4,5.7736411021074764e-5,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,32,2020-04-04
66,1943.364558251541,0.014040662793995675,0.01574180616649779,0.0010448417960885771,5.783113853258478e-4,0.19708238193327024,9.537443860527607e-4,7601.861253053908,0.07407140268246112,0.08349954825363173,0.0012574587295941875,4.932658116184806e-4,1.9829264532442639,4.988173663968475e-4,11658.928411997804,0.06172164908337579,0.06891641543403984,8.407341270352677e-6,9.193890922508724e-7,0.7609403842517647,2.2669791398486015e-7,1943.594,7603.004,11659.82,0.0036379271925852663,0.004073554812659587,2.324184700709688e-4,6.347666719492644e-5,4.3381995284795874e-5,0.019172002540472022,0.021493152854874714,2.7201456471790406e-4,4.381335118456524e-5,1.316650315212988e-5,0.016006744177502696,0.017904715976016637,1.8946313742479074e-6,1.065684702173237e-7,1.1550091136075347e-8,21204.154223303252,0.14983371455983258,0.16815776985416936,0.0023107078669531173,0.0010724965860365793,2.940949219429299,0.001452788450363593,0.038816673910559985,0.04347142364355094,5.063276661631208e-4,1.07396586849709e-4,5.656004852806183e-5,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,32,2020-04-04
67,1943.360901853372,0.013729675826465216,0.015278721208493419,0.0010130575397496692,5.681901358985658e-4,0.20151210291003033,9.963990096110787e-4,7601.841984961876,0.07241233536926757,0.08094127428679723,0.0012122726576285164,4.749736160041334e-4,2.006462687015604,5.114951758676858e-4,11658.91232377976,0.06036759982557186,0.0669529195935965,8.174320935610314e-6,9.087443158468792e-7,0.78034637963046,2.3812539810104858e-7,1943.594,7603.004,11659.82,0.0036563981689141656,0.003967385136444625,2.25427767883781e-4,6.154173209083199e-5,4.265462355831798e-5,0.019268092031779815,0.02092715934497337,2.634656971045218e-4,4.221504321997604e-5,1.2677809470838341e-5,0.01608821804438776,0.017442267302191686,1.8395809605639724e-6,1.0363006476531677e-7,1.1427484116188432e-8,21204.115210595006,0.14650961102130464,0.16317291508888715,0.002233504518313796,0.0010440724962185461,2.9883211695560945,0.0015081323108768656,0.03901270824508174,0.04233681178360968,4.907330459488667e-4,1.0386040537557334e-4,5.534386051327251e-5,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,32,2020-04-04
