time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
293,980.2509516184629,0.026164311536851597,0.03374010460710568,0.0026932527905205576,0.0027721550775670926,955.7934563859095,7.484222171614164,3030.9411023225703,0.10724186630883044,0.13829629130721857,0.002416549239741518,0.0013545768265900498,4571.323206175414,1.49038221832959,7031.53401842076,0.1383803662114853,0.1784456620048899,2.519164100576492e-5,5.156143416664825e-6,4627.967000801659,0.00212440153648427,1943.594,7603.004,11659.82,0.005986885625702598,0.007720534152698081,5.169644133291359e-4,1.7477229010897445e-4,2.1309349303244574e-4,0.024538617963571596,0.03164485693813922,4.638352447085242e-4,8.534016018798045e-5,3.66667230302653e-5,0.031664291697779845,0.04083307229368313,4.835590561353083e-6,3.2521331611150056e-7,6.655639690029622e-8,11042.726072361793,0.27178654405716735,0.35048205791921416,0.005134993671267841,0.004131888047573807,10155.083663362982,8.976728791480237,0.06218979528705404,0.08019846338452043,9.85635248599013e-4,2.6043766361306644e-4,2.4982677245961133e-4,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.01136620,0.000651998,0.2513348,0.02610116,0.5955002,0.1496699,0.05192510,0.01554325,0.05,9.18e-06,0.1,0.2221129,9.18348e-05,4.08e-05,31,2020-04-03
294,980.2453367956147,0.024538376335761527,0.03164354288841863,0.0025259208514838215,0.002600398417229664,955.8029329024381,7.484422063453066,3030.9180887426037,0.10057718890350353,0.1297021775651747,0.0022663934342546806,0.0012705968119525216,4571.361678288699,1.4904166119774445,7031.504321904742,0.1297812162685152,0.1673577670750439,2.3626582644414913e-5,4.836805505302362e-6,4628.016386184509,0.0021244639712144006,1943.594,7603.004,11659.82,0.005614822848201584,0.007240758049291654,4.8484126268427105e-4,1.6391382121990898e-4,1.9989183890256612e-4,0.02301357996657316,0.029678257371900066,4.3501142455530976e-4,8.003747674019775e-5,3.439364785440269e-5,0.02969651601779333,0.03829566596076345,4.53512943767694e-6,3.0500938995134734e-7,6.243473013069212e-8,11042.66774744296,0.2548967815077802,0.3287034875286372,0.004815940868382917,0.0038758320346874878,10155.180997375646,8.976963139401725,0.05832491883256807,0.07521468138195517,9.243878166772578e-4,2.442563073500581e-4,2.343479214870995e-4,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.01136620,0.000651998,0.2513348,0.02610116,0.5955002,0.1496699,0.05192510,0.01554325,0.05,9.18e-06,0.1,0.2221129,9.18348e-05,4.08e-05,31,2020-04-03
295,980.240070916159,0.023013464519913828,0.029677226740115463,0.002368981383653434,0.0024392567812705763,955.8118205850056,7.484609569409227,3030.8965054307464,0.09432664295372435,0.12164202939503116,0.0021255652049957724,0.001191812814464692,4571.397759645708,1.4904488731723124,7031.476470895137,0.12171632213035759,0.15695863432614077,2.2158713247163937e-5,4.537189852912922e-6,4628.062702929919,0.002124522538787192,1943.594,7603.004,11659.82,0.005265879455691902,0.006790791271539601,4.547136784860776e-4,1.5372972119881946e-4,1.8750595616090493e-4,0.02158331185728457,0.027833857807063753,4.0797845073813337e-4,7.506418615062337e-5,3.226119486798851e-5,0.02785100960500131,0.03591590374315891,4.25333211324122e-6,2.860600755246098e-7,5.8567572791545786e-8,11042.613047242043,0.23905642960399576,0.3082778904612874,0.00451670530189637,0.0036356067855881813,10155.272283160633,8.977182965120328,0.05470020091797778,0.07054055282176226,8.669454613374522e-4,2.2907996742496745e-4,2.1982571860168498e-4,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.01136620,0.000651998,0.2513348,0.02610116,0.5955002,0.1496699,0.05192510,0.01554325,0.05,9.18e-06,0.1,0.2221129,9.18348e-05,4.08e-05,31,2020-04-03
296,980.2351322969588,0.02158330136410952,0.02783306868849137,0.0022217894087541205,0.0022880770575737144,955.8201560114452,7.484785455075755,3030.876263505286,0.0884645014486367,0.11408268230270203,0.0019934854393236622,0.00111790450617578,4571.431598787144,1.4904791338691437,7031.450350717796,0.11415250400540597,0.14720550243746294,2.0782002507987367e-5,4.256084489125212e-6,4628.1061416601515,0.002124577478076783,1943.594,7603.004,11659.82,0.004938619200174799,0.006368782355979107,4.264577519588369e-4,1.4417813936994792e-4,1.7588566652815274e-4,0.020241925460595667,0.02610406696568332,3.8262509686618103e-4,7.039983845388612e-5,3.0260696831208023e-5,0.026120177340999362,0.03368399546595098,3.9890399031868655e-6,2.6828753211817176e-7,5.493928959075106e-8,11042.561746520041,0.22420030681815217,0.28912125342865636,0.00423605685058577,0.0034102376482386195,10155.357896458741,8.977389166422975,0.05130072200176983,0.06615684478761341,8.130718887282048e-4,2.148462653559522e-4,0.00020620130264895151,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.01136620,0.000651998,0.2513348,0.02610116,0.5955002,0.1496699,0.05192510,0.01554325,0.05,9.18e-06,0.1,0.2221129,9.18348e-05,4.08e-05,31,2020-04-03
297,980.2305006019428,0.020242001622394916,0.02610348298324036,0.0020837399210568187,0.0021462459985561308,955.827973488602,7.484950438928745,3030.8572796069775,0.08296663484043158,0.10699303023650136,0.0018696109420430886,0.0010485711794000524,4571.463335027934,1.4905075178863068,7031.425853822162,0.10705864116374737,0.1380582620689339,1.9490793675842843e-5,3.9923512595834986e-6,4628.146881162402,0.002124629013273778,1943.594,7603.004,11659.82,0.0046316950159734915,0.005972994757688095,3.999572607961593e-4,1.352198185312543e-4,1.6498385299001939e-4,0.01898389830830638,0.024481764916511495,3.58847039708903e-4,6.602525193696336e-5,2.8384017163096686e-5,0.024496895634001703,0.0315907584756603,3.7411659762563593e-6,2.5161874042004423e-7,5.153519699527265e-8,11042.513634031082,0.21026727762657388,0.2711547752886756,0.0039728416567757505,0.0031988095292157666,10155.438189678938,8.977582585828326,0.048112488958281574,0.06204551814985989,7.625454664813186e-4,2.014966892086377e-4,1.9341940535011135e-4,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.01136620,0.000651998,0.2513348,0.02610116,0.5955002,0.1496699,0.05192510,0.01554325,0.05,9.18e-06,0.1,0.2221129,9.18348e-05,4.08e-05,31,2020-04-03
298,980.2261567584568,0.01898404538329268,0.02448135452737855,0.0019542654168471186,0.0020131878226973656,955.8353051931872,7.485105195204535,3030.8394755560294,0.07781041194657294,0.10034389799197908,0.0017534322122771825,9.835305589316764e-4,4571.493099029852,1.4905341414041497,7031.402879338983,0.10040554434457882,0.12947929173031097,1.8279780487572916e-5,3.74492140195519e-6,4628.1850891228405,0.0021246773547800267,1943.594,7603.004,11659.82,0.004343843486026344,0.00560179972512858,3.751031931907441e-4,1.2681793466060118e-4,1.5475627578975804e-4,0.017804050948143413,0.022960273842002055,3.3654643146065286e-4,6.192243464960119e-5,2.6623517842994104e-5,0.022974483178586524,0.029627579997755074,3.5086909088312066e-6,2.3598520485505666e-7,4.8341506248515687e-8,11042.46851165347,0.19720000167444446,0.2543045442496686,0.003725977409611874,0.003000463303030997,10155.51349334588,8.977764013963466,0.04512237761275628,0.05818965356488571,7.151583155602281e-4,1.8897635451505743e-4,1.8142813513900066e-4,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.01136620,0.000651998,0.2513348,0.02610116,0.5955002,0.1496699,0.05192510,0.01554325,0.05,9.18e-06,0.1,0.2221129,9.18348e-05,4.08e-05,31,2020-04-03
299,980.2220828788041,0.017804255418344822,0.022960009724088046,0.001832833575815431,0.0018883619565887924,955.8421813039163,7.485250356603699,3030.8227780303846,0.0729746069889515,0.09410792150433132,0.0016444713574238685,9.225176846364025e-4,4571.521013338642,1.4905591134333545,7031.381332665448,0.0941658360484652,0.1214333037644303,1.7143985516949554e-5,3.5127913792751915e-6,4628.220922815217,0.002124722700049717,1943.594,7603.004,11659.82,0.004073879652651158,0.005253669617599016,3.517933013061305e-4,1.1893794650444706e-4,1.4516139916409543e-4,0.01669752564475857,0.02153333060238001,3.1563149824667366e-4,5.807451073919232e-5,2.4972029204706203e-5,0.021546673535340233,0.02778638183145385,3.2906585138642564e-6,2.2132267422438092e-7,4.534526969017516e-8,11042.426193574636,0.18494469845576153,0.23850123499284967,0.003494448918756249,0.0028143924326044702,10155.584117457774,8.977934192737104,0.04231807883274996,0.054573382051432875,6.707154580666684e-4,1.7723377991786377e-4,1.701787736384918e-4,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.01136620,0.000651998,0.2513348,0.02610116,0.5955002,0.1496699,0.05192510,0.01554325,0.05,9.18e-06,0.1,0.2221129,9.18348e-05,4.08e-05,31,2020-04-03
300,980.2182621866551,0.016697775931235392,0.02153318912483873,0.001718945084957431,0.001771260909718553,955.848630125461,7.485386516831957,3030.8071182639687,0.06843931238812481,0.08825943555040569,0.0015422801356562562,8.652838604367621e-4,4571.547192887837,1.4905825362548832,7031.361125076071,0.08831383822569752,0.1138871998364889,1.6078739852257666e-5,3.2950189565785976e-6,4628.254529746828,0.0021247652343799276,1943.594,7603.004,11659.82,0.003820692149020033,0.004927171636129463,3.299316822212666e-4,1.1154745443684287e-4,1.361602282576868e-4,0.015659766415865306,0.020195061016691995,2.960161635774341e-4,5.4465651366077945e-5,2.342282152878461e-5,0.020207589376695978,0.026059587199463663,3.086171923547019e-6,2.0757087941194535e-7,4.253433021073061e-8,11042.386505526696,0.17345092654505773,0.22367982451173332,0.0032773039604659447,0.0026398397891118936,10155.650352760125,8.97809381832122,0.03968804794158132,0.05118181985228512,6.290340177222477e-4,1.6622067668233277e-4,1.5962558411668215e-4,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.01136620,0.000651998,0.2513348,0.02610116,0.5955002,0.1496699,0.05192510,0.01554325,0.05,9.18e-06,0.1,0.2221129,9.18348e-05,4.08e-05,31,2020-04-03
301,980.2146789480237,0.015660052622437862,0.020195021765644423,0.001612131596544957,0.0016614082745045834,955.8546782047283,7.485514232987586,3030.7924317636757,0.06418585696237246,0.08277436839218388,0.0014464381193554088,8.115956658632489e-4,4571.571745471346,1.4906045058332016,7031.342173357713,0.08282546691223837,0.10680993533344459,1.5079664023892579e-5,3.090719507286387e-6,4628.286048264481,0.0021248051316535843,1943.594,7603.004,11659.82,0.0035832386314496034,0.0046209619402471334,3.094283847864268e-4,1.0461606795207108e-4,1.2771615562900962e-4,0.014686500293009885,0.01893995571876224,2.7761969502437605e-4,5.1081009836101234e-5,2.1969578318348226e-5,0.018951718358039216,0.02444008967149837,2.8943899171482925e-6,1.9467328727566896e-7,3.989727365670548e-8,11042.349284069413,0.1626713764970487,0.2097793254912729,0.003073649379924258,0.002476094659875119,10155.712471940555,8.978243543952441,0.037221457282498704,0.048001007330507744,5.899424697279511e-4,1.55891751075448e-4,1.4972563122101455e-4,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.01136620,0.000651998,0.2513348,0.02610116,0.5955002,0.1496699,0.05192510,0.01554325,0.05,9.18e-06,0.1,0.2221129,9.18348e-05,4.08e-05,31,2020-04-03
302,980.2113184065258,0.014686813987638289,0.0189400010893241,0.0015119538118535984,0.001558356844550124,955.8603504399351,7.485634027804419,3030.7786580439247,0.06019672919469914,0.07763014294197931,0.0013565509718911442,7.612340266006163e-4,4571.59477218673,1.4906251122043757,7031.324399467243,0.07767813338208836,0.10017239213531616,1.4142650104924977e-5,2.8990625365999322e-6,4628.315608122926,0.002124842555037618,1943.594,7603.004,11659.82,0.003360541497841041,0.004333780132640614,2.9019904088537754e-4,9.811528138096389e-5,1.1979481683344062e-4,0.013773719751043245,0.01776284751871656,2.603663727793514e-4,4.79066607637131e-5,2.060637117407005e-5,0.017773890470380138,0.02292122400053015,2.714523473935371e-6,1.8257686964514864e-7,3.7423384033601764e-8,11042.314375917693,0.1525616765644258,0.19674253616661957,0.0028826474338496675,0.00232248993368734,10155.770730749591,8.978383982563832,0.034908151719264424,0.045017851651887326,5.532799371386642e-4,1.4620451901432215e-4,1.4043861139154427e-4,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.01136620,0.000651998,0.2513348,0.02610116,0.5955002,0.1496699,0.05192510,0.01554325,0.05,9.18e-06,0.1,0.2221129,9.18348e-05,4.08e-05,31,2020-04-03
303,980.2081667226591,0.013774053773670705,0.0177629623567996,0.0014179996829233362,0.0014616868444359023,955.8656701829228,7.485746391758942,3030.7657403776934,0.05645550525408299,0.07280558404839618,0.0012722488307830902,7.139933406286052e-4,4571.6163678509865,1.4906444398405398,7031.307730210451,0.07285065141390822,0.09394725924773681,1.3263844912612886e-5,2.7192684097873366e-6,4628.343331018071,0.0021248776576389527,1943.594,7603.004,11659.82,0.0031516838666902913,0.004064444080657875,2.721645192227762e-4,9.201835720981426e-5,1.123639545230759e-4,0.012917666231260228,0.016658890171876384,2.441851787678259e-4,4.4929542999395207e-005,1.932763616419031e-5,0.016669256791828957,0.0214967387600091,2.545832538381956e-6,1.7123188653470235e-7,3.5102601334772304e-8,11042.281637310803,0.14308021044166191,0.1845158056529326,0.0027035123586190393,0.0021783994534742947,10155.82536905198,8.97851570925712,0.032738606889779476,0.04222007301254336,5.18895530528984e-4,1.3711913209574417e-4,1.3172669328860099e-4,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.01136620,0.000651998,0.2513348,0.02610116,0.5955002,0.1496699,0.05192510,0.01554325,0.05,9.18e-06,0.1,0.2221129,9.18348e-05,4.08e-05,31,2020-04-03
304,980.2052109168493,0.012918014521386195,0.016659061454030018,0.001329882725303822,0.0013710042646632584,955.8706593351345,7.485851785049593,3030.7536255630184,0.052946781480378735,0.06828083151815897,0.001193184790866375,6.696806567187144e-4,4571.636621390537,1.4906625679921537,7031.292096940885,0.06832315029941838,0.08810892080342872,1.243963424536506e-5,2.550605273754747e-6,4628.369331087144,0.0021249105831208258,1943.594,7603.004,11659.82,0.002955805809847334,0.0038118450621318443,2.552506008021031e-4,8.630021662238549e-5,1.053932906502908e-4,0.012114814674987429,0.01562353844869168,2.2900950492470154e-4,4.213740605012896e-5,1.812815161383874e-5,0.015633269566023955,0.020160770680513793,2.3876229866561926e-6,1.6059168269520094e-7,3.2925481873065376e-8,11042.250933420753,0.1341879463011833,0.1730488137756177,0.002535507150415562,0.0020432355266557277,10155.876611812815,8.978639263624867,0.030703890050858718,0.039596154191337316,4.866477287134608e-4,1.2859821435520964e-4,1.235543677460026e-4,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.01136620,0.000651998,0.2513348,0.02610116,0.5955002,0.1496699,0.05192510,0.01554325,0.05,9.18e-06,0.1,0.2221129,9.18348e-05,4.08e-05,31,2020-04-03
305,980.2024388160335,0.01211517212759312,0.015623755010454663,0.001247240434835315,0.0012859392957682006,955.875338437641,7.485950639455825,3030.742263703991,0.04965611105367383,0.06403725852768774,0.0011190334811512588,6.281149022644648e-4,4571.65561620703,1.4906795710093796,7031.277435277378,0.06407699323560805,0.08263335098911279,1.1666628090517769e-5,2.392386161021589e-6,4628.39371537787,0.0021249414662817697,1943.594,7603.004,11659.82,0.0027721008158323457,0.00357494320962542,2.3938767426741556e-4,8.093733678091017e-5,9.885440623236263e-5,0.011361859027601895,0.014652529454306798,2.1477687960783608e-4,3.951875984384437e-5,1.7003017225958317e-5,0.014661663507467892,0.018907820571278225,2.2392437793829624e-6,1.506124967115127e-7,3.088316094393764e-8,11042.222137797402,0.125848276416875,0.16229436452725518,0.002377940544077092,0.001916446584193687,10155.924670022541,8.978755151931486,0.028795623350902133,0.03713529323521044,4.564037976546346e-4,1.2060670912146605e-4,1.1588830661926489e-4,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.01136620,0.000651998,0.2513348,0.02610116,0.5955002,0.1496699,0.05192510,0.01554325,0.05,9.18e-06,0.1,0.2221129,9.18348e-05,4.08e-05,31,2020-04-03
306,980.1998390035591,0.011362221363381771,0.014652781747721437,0.0011697328021337034,0.001206144855899655,955.8797267555863,7.486043360084139,3030.731608005351,0.04656994459030968,0.06005739508909377,0.0010494897296772995,5.891261575591443e-4,4571.673430520434,1.4906955186438322,7031.263684839115,0.06009470076989405,0.07749801546964123,1.0941646743913516e-5,2.2439662657113844e-6,4628.416584288552,0.0021249704335994848,1943.594,7603.004,11659.82,0.0025998124743864537,0.003352763238597803,2.245104502052638e-4,7.590765446378299e-5,9.27206283138915e-5,0.010655698639766342,0.013741865103130496,2.0142871095094866e-4,3.706282759033787e-5,1.5947634452562198e-5,0.013750438262832176,0.01773273072854617,2.1000842902734582e-6,1.4125328184388555e-7,2.8967317715084678e-8,11042.195131848024,0.1180268667235855,0.15220819230645644,0.0022301641785549163,0.0017975149797245106,10155.969741564571,8.97886384916157,0.027005949376984972,0.03482735907027447,4.280392454464859e-4,1.1311173533596475e-4,1.0869723008416878e-4,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.01136620,0.000651998,0.2513348,0.02610116,0.5955002,0.1496699,0.05192510,0.01554325,0.05,9.18e-06,0.1,0.2221129,9.18348e-05,4.08e-05,31,2020-04-03
307,980.1974007721949,0.010656062290154842,0.01374214498198905,0.0010970409188739724,0.001131295206450595,955.8838423573985,7.4861303270078174,3030.7216145798475,0.043675574424173344,0.05632485625516011,9.842673110126408e-4,5.525549737944751e-4,4571.690137690852,1.4907104763318866,7031.250788997136,0.056359878988494386,0.07268177890486088,1.0261707786341413e-5,2.104740381685672e-6,4628.4380319808715,0.0021249976037416847,1943.594,7603.004,11659.82,0.002438231364180865,0.0031443904374077944,2.1055769302577422e-4,7.119047560580219e-5,8.696692367848868e-5,0.00999342550358051,0.012887795669716845,1.8891004603539235e-4,3.4759501537525354e-5,1.4957688054373364e-5,0.012895841979116085,0.01663066376051575,1.9695718019935026e-6,1.3247553797828027e-7,2.717014219990807e-8,11042.169804349178,0.11069151570282257,0.14274878014201003,0.0020915699376729546,0.0016859549206267557,10156.012012029121,8.978965800943445,0.02532749884687746,0.03266284986764039,4.0143731086316007e-4,1.0608245268130583e-4,1.0195178187506196e-4,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.01136620,0.000651998,0.2513348,0.02610116,0.5955002,0.1496699,0.05192510,0.01554325,0.05,9.18e-06,0.1,0.2221129,9.18348e-05,4.08e-05,31,2020-04-03
308,980.195114080057,0.00999378751724627,0.012888096210174168,0.0010288656701047242,0.0010610846506703677,955.8877021890867,7.486211896806726,3030.712242267551,0.04096108234258866,0.05282427477657923,9.230977711853917e-4,5.18251732227911e-4,4571.70580652036,1.4907245054606548,7031.238694641278,0.05285715215186914,0.06816481819184379,9.624013863102945e-6,1.974140493565246e-6,4628.458146767088,0.00212502308804588,1943.594,7603.004,11659.82,0.002286692137886348,0.0029489669107949194,1.9747196962108224e-4,6.676639050469004e-5,8.156979890827643e-5,0.009372312296363816,0.012086804377948498,1.7716934512248422e-4,3.259930150065818e-5,1.4029128768244803e-5,0.012094355857698247,0.015597082694323493,1.847169153504441e-6,1.242431538371455e-7,2.548430419512318e-8,11042.146050988886,0.10381202201170407,0.1338771891785972,0.001961587455153219,0.001581310523391844,10156.051655476535,8.979061425355427,0.02375336029194841,0.03063285398306691,3.764884838970709e-4,9.948993515918537e-5,9.562441198071635e-5,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.01136620,0.000651998,0.2513348,0.02610116,0.5955002,0.1496699,0.05192510,0.01554325,0.05,9.18e-06,0.1,0.2221129,9.18348e-05,4.08e-05,31,2020-04-03
309,980.1929695092746,0.009372670249534332,0.01208711971234629,9.649265073947576e-4,9.952263104147088e-4,955.8913221439311,7.486288404013176,3030.703452466399,0.03841529056469042,0.04954123793219076,8.657293253651264e-4,4.8607604208249114e-4,4571.720501536114,1.4907376636176772,7031.227351961579,0.049572099504754545,0.06392854107493406,9.025941218252193e-6,1.851633511788544e-6,4628.477011473227,0.0021250469909699626,1943.594,7603.004,11659.82,0.00214457078243413,0.0027656880501460684,1.8519941332000196e-4,6.261719417877697e-5,7.65072064501382e-5,0.00878980115203376,0.011335592929932005,1.661582697408814e-4,3.0573335926978515e-5,1.315815702240819e-5,0.011342679698827851,0.014627732345942446,1.732372536219137e-6,1.1652225905349445e-7,2.3902924082760957e-8,11042.123773937254,0.0973600603189793,0.12555689871947112,0.0018396817739781363,0.0014831539860089885,10156.088835153272,8.979151114621823,0.02227705163329574,0.02872901332602052,3.530900555971025e-4,9.330705236480897e-5,8.968926639662915e-5,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.01136620,0.000651998,0.2513348,0.02610116,0.5955002,0.1496699,0.05192510,0.01554325,0.05,9.18e-06,0.1,0.2221129,9.18348e-05,4.08e-05,31,2020-04-03
310,980.1909582272202,0.008790153076248164,0.011335918107435923,9.04960297858291e-4,9.334509764702339e-4,955.8947171278506,7.486360162469513,3030.6952089732613,0.03602771576170851,0.04646222827396957,8.119258238117248e-4,4.5589617489129704e-4,4571.734283255874,1.4907500048253124,7031.216714243256,0.04649119600318554,0.05995550979205517,8.465028937361497e-6,1.7367191433592223e-6,4628.494703779743,0.0021250694105153342,1943.594,7603.004,11659.82,0.002011282054354524,0.002593799227640692,1.7368950273029696e-4,5.872581171142457e-5,7.175845633700106e-5,0.008243493137797486,0.010631067940779393,1.5583148400576038e-4,2.867326538332406e-5,1.2341207635158113e-5,0.01063771832286875,0.013718621824437754,1.6247094247798033e-6,1.0928108528352494e-7,2.2419545371663713e-8,11042.102881443738,0.09130906484114222,0.11775365617346066,0.0017253511506073772,0.0013910838705048902,10156.123704163469,8.97923523670534,0.02089249351502076,0.02694348899285784,3.311456961608371e-4,8.750835818003215e-5,8.412208351753084e-5,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.01136620,0.000651998,0.2513348,0.02610116,0.5955002,0.1496699,0.05192510,0.01554325,0.05,9.18e-06,0.1,0.2221129,9.18348e-05,4.08e-05,31,2020-04-03
311,980.1890719501495,0.008243837454599213,0.01063139880421932,8.487202442916412e-4,8.755060281536598e-4,955.8979011207149,7.486427466602725,3030.6874778348774,0.03378852592863738,0.0435745680478233,7.614657817961555e-4,4.27588533131074e-4,4571.747208437066,1.4907615797607605,7031.20673767441,0.0436017567136422,0.05622936945094647,7.938968854371797e-6,1.6289278904125162e-6,4628.511296541042,0.002125090438624228,1943.594,7603.004,11659.82,0.0018862770707528398,0.002432592692401791,1.628948540836847e-4,5.507622818731529e-5,6.730413321243134e-5,0.007731138383860525,0.009970328216931654,1.4614646824171227e-4,2.689126831411123e-5,1.1574935448122048e-5,0.009976568846468581,0.012866008136011922,1.523736636966677e-6,1.0248983599781886e-7,2.1028108893907105e-8,11042.083287459436,0.08563412009687879,0.11043533630298909,0.0016181249949421684,0.0013047234891751464,10156.156406098822,8.97931413680211,0.019593984301081946,0.02526892904534537,3.1056505896236364e-4,8.206998633742434e-5,7.89000967694473e-5,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.01136620,0.000651998,0.2513348,0.02610116,0.5955002,0.1496699,0.05192510,0.01554325,0.05,9.18e-06,0.1,0.2221129,9.18348e-05,4.08e-05,31,2020-04-03
312,980.1873029090987,0.007731473846449304,0.009970661292278717,7.959748722145275e-4,8.211544181739932e-4,955.9008872338495,7.486490592621016,3030.680227208064,0.03168849993557578,0.040866367062798614,7.141414697003282e-4,4.0103715113662565e-4,4571.759330310349,1.490772435962568,7031.197381165696,0.04089188466360729,0.052734780843593704,7.44559608329679e-6,1.527819169250333e-6,4628.526858085172,0.00212511016155275,1943.594,7603.004,11659.82,0.0017690410508066634,0.0022814046589565724,1.527710264380529e-4,5.165342291752972e-5,6.312601829083775e-5,0.00725062681340205,0.009350652806463654,0.00013706334396481479,2.5220008871772053e-5,1.0856201807518673e-5,0.009356508713608491,0.0120663807636434,1.4290385099915586e-6,9.61205640533283e-8,1.9722928521707234e-8,11042.06491128286,0.08031185844563238,0.10357180919867104,0.0015175619379981524,0.0012237193884798692,10156.18707562937,8.979388138745136,0.018376176577817205,0.023698438229063624,2.9126340891285924e-4,7.69695523533551e-5,7.400194302687813e-5,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.01136620,0.000651998,0.2513348,0.02610116,0.5955002,0.1496699,0.05192510,0.01554325,0.05,9.18e-06,0.1,0.2221129,9.18348e-05,4.08e-05,31,2020-04-03
313,980.1856438179015,0.007250952466255472,0.009350985219884572,7.465070795430397e-4,7.701737188021147e-4,955.9036877639752,7.486549799637173,3030.6734272285976,0.02971898958720865,0.038326473790621436,6.697580594383235e-4,3.7613322632046667e-4,4571.770698798709,1.4907826180244663,7031.188606181161,0.03835042192302436,0.04945735741869023,6.982880134941725e-6,1.4329795425900853e-6,4628.541452494929,0.0021251286602211425,1943.594,7603.004,11659.82,0.0016590911972116373,0.002139612577405469,1.4327633906971e-4,4.84433078023476e-5,5.9207016156470615e-5,0.006799979466450168,0.008769489814817295,1.2854471004339658e-4,2.3652606803823897e-5,1.0182061898289518e-5,0.008774984535193653,0.011316447275776582,1.340225197022813e-6,9.01470572688939e-8,1.849866839266981e-8,11042.04767722766,0.07532036397648849,0.09713481642919623,0.001423248019116305,0.0011477399246651715,10156.215839057613,8.97945754632186,0.017234055198855458,0.022225549667999348,2.7316127431012936e-4,7.218606166344039e-5,6.94075767231528e-5,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.01136620,0.000651998,0.2513348,0.02610116,0.5955002,0.1496699,0.05192510,0.01554325,0.05,9.18e-06,0.1,0.2221129,9.18348e-05,4.08e-05,31,2020-04-03
