time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
53,146.83089267686975,504.5052737910691,530.3218143477845,20.786680425625665,3.3213225462430986,737.1672009720296,0.6608152403769862,228.40745185401687,1766.129469983629,2137.982940076738,20.137610963195826,1.9257775961798236,3449.2783888314893,0.14236069475260515,1648.1087435386892,3126.2447941938367,2970.9823936249336,0.19734109809683706,0.006183835953031751,3914.280344459185,1.992492863286551e-4,1943.594,7603.004,11659.82,68.57185181565907,156.9099241038414,7.748562269198149,1.179117016439199,0.21639116334295316,152.06797996475586,562.6000221314197,7.0271912565071135,0.6497928406015592,0.04479067997280235,548.9359523892074,953.0014804580849,0.07703601127364852,0.0022746320941811455,6.707116050726374e-5,2023.3470880695759,5396.879537968534,5639.287148049456,41.12163248691833,5.253283978375954,8100.725934262704,0.80337518441592,769.5757841696224,1672.511426693346,14.85278953697891,1.8311844891349394,0.2612489144762628, 83,Sub-Saharan Africa,Malawi,Lilongwe City,Area 26,21056,MW21056,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
54,103.51871282507493,416.3920625501121,512.3211776746716,22.951695815776997,4.186303940131099,883.283975825132,0.940071369100159,143.915967459811,1399.7004428150685,1996.7044745806863,21.59747488242181,2.370535564338111,4039.5163188668066,0.1987858308697874,1269.916498216612,2675.3571182518745,2951.1136022647875,0.22292586305092113,0.007936277002525763,4763.201631731726,2.873949272571125e-4,1943.594,7603.004,11659.82,43.312179851794824,131.42539109275185,7.649118361334618,1.3339630780959706,0.27925612872317274,84.49148439420588,450.9205115627663,6.693897449225266,0.7133391021566601,0.05642513611718225,378.19224532207727,829.0799212640395,0.07826271412965591,0.002633897458778592,8.814564092845742e-5,1517.3511785014978,4491.449623617055,5460.139254520145,44.772096561249725,6.564775781471736,9686.001926423663,1.1391445948972034,505.995909568078,1411.4258239195576,14.421278524689539,2.049936077711409,0.33576941048128345, 83,Sub-Saharan Africa,Malawi,Lilongwe City,Area 26,21056,MW21056,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
55,75.87110604125986,336.7079464979737,477.8871770336388,24.286439938012446,5.04933416480709,1022.5080472668491,1.2839490574577845,95.7387882021947,1093.211267981639,1807.1681050834407,22.25153983425784,2.796493283436008,4582.571106796319,0.2666988187156242,1008.6448390815837,2235.7675749633745,2824.7249612731025,0.241029760967562,0.00973947296736997,5590.431457580429,3.978675567634527e-4,1943.594,7603.004,11659.82,27.647606783815064,107.33172283595346,7.256987384786927,1.4405371112208942,0.34387768835762555,48.17717925761629,354.6663540910459,6.1513737179713095,0.7492205155043047,0.06791298784583677,261.27165913502824,700.8612024235282,0.07626234311479299,0.0029079222599076057,1.104726295063402e-4,1180.2547333250382,3665.686789442987,5109.780243390182,46.77900953323785,7.8555669212104675,11195.510611643598,1.5510457437301721,337.0964451764596,1162.8592793505275,13.48462344587303,2.1926655489851066,0.4119011488329687, 83,Sub-Saharan Africa,Malawi,Lilongwe City,Area 26,21056,MW21056,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
56,57.86367578864915,268.53746409444864,433.6789363194445,24.807908030281126,5.863233975104506,1151.1522778300578,1.6905039620130142,67.26799275440113,845.992555674654,1596.3901359645022,22.18225079284465,3.1812218029994264,5068.6445439055105,0.3452991050907849,826.0909662083909,1837.599202163161,2625.493401845535,0.25123603877168943,0.011496086733840073,6370.37316697147,5.306859180652432e-4,1943.594,7603.004,11659.82,18.007430252610718,86.17791265613577,6.674467191027197,1.4966665761803994,0.4065549045552297,28.470795447793563,275.68950775477845,5.498765666142984,0.7588623808162408,0.0786002863751607,182.55387287319274,580.7222456734063,0.07190222539388755,0.003084797379488007,1.328183613017905e-4,951.2226347514412,2952.1292219322636,4655.562474129481,47.24139486189746,9.055951864837771,12590.169988707039,2.0363337530218644,229.032098573597,942.5896660843205,12.245135082564069,2.258613754376128,0.4852880092916922, 83,Sub-Saharan Africa,Malawi,Lilongwe City,Area 26,21056,MW21056,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
57,45.847173436345855,212.1552998208373,385.062308190314,24.60724938900126,6.589681848792852,1267.17769857036,2.1545887443470675,49.77472358495627,650.7925763200392,1383.5065760433615,21.519190155019416,3.5084381919916225,5494.469219678769,0.43327602586472763,696.5835120833495,1492.6697600601913,2383.641074821664,0.2539711700905041,0.013120676084715387,7086.657876471634,6.847169646601379e-4,1943.594,7603.004,11659.82,12.016502352303291,68.39866662591461,5.99001293851076,1.5058300982771153,0.46408478233405326,17.493269169444865,212.69324852405967,4.810490431187984,0.7459826122243146,0.08797692077394276,129.50745412504136,474.43689622801105,0.06603312765529987,0.0031648998168242615,1.5403104659489472e-4,792.2054091046517,2355.617636201068,4152.20995905534,46.38041071411118,10.11124071686919,13848.304794720763,2.588549487176455,159.0172256467895,755.5288113779853,10.866536497354044,2.2549776103182544,0.5522157341545909, 83,Sub-Saharan Africa,Malawi,Lilongwe City,Area 26,21056,MW21056,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
58,37.625356731443276,166.51936903285113,335.9434035290236,23.815001795861676,7.201367515923497,1369.8208941247713,2.668607270123743,38.607697914697916,498.6705447690315,1180.8104401883716,20.407419834985014,3.7682454582541838,5861.21067606307,0.5289757715927682,603.2028348755516,1202.3192217853716,2123.319045195085,0.25020032301551076,0.014546369606743777,7730.713293580242,8.578711065796533e-4,1943.594,7603.004,11659.82,8.22181670490258,53.85774749288876,5.271374823772431,1.4749264312100294,0.5140185257766756,11.167025670258354,163.28905722126603,4.136898990529737,0.7153337921997518,0.095699745728040575,93.38067720779793,383.7312154826176,0.059373851749477596,0.0031572349412235454,1.7315414191951533e-4,679.4358895216928,1867.5091355872541,3640.0728889124803,44.4726219538622,10.984159343784425,14961.744863768083,3.198440912823091,112.76951958295886,600.8780201967724,9.467647666051645,2.193417458351005,0.6098914256466357, 83,Sub-Saharan Africa,Malawi,Lilongwe City,Area 26,21056,MW21056,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
59,31.86407319598032,130.1060494963847,288.92379200459624,22.574327019995838,7.682125618976818,1459.220283232186,3.2233494318782676,31.222587208456744,381.10317448579093,995.346517640675,18.986844193298932,3.9565128812630284,6172.757801264172,0.6305623263467282,534.8062993549105,962.5807953053297,1862.2363286052691,0.241159146708437,0.01572734872576334,8299.938642885334,0.0010473537037648918,1943.594,7603.004,11659.82,5.761283535462955,42.17460307192937,4.565851845187502,1.4123899870529322,0.5547421617545245,7.385110706241171,124.95248098948173,3.5087794007263535,0.6718148976333315,0.10158655475395995,68.39653552064112,308.134962000683,0.05247492551036519,0.003075805090871948,1.8948259718523858e-4,597.8929597593476,1473.7900192875054,3146.50663825054,41.802330360003204,11.65436584896561,15931.916727381691,3.8549591119287605,81.54292976234525,475.2620460620941,8.12710617142422,2.0872806897771357,0.6565181991056697, 83,Sub-Saharan Africa,Malawi,Lilongwe City,Area 26,21056,MW21056,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
60,27.600449185989508,101.4515402692067,245.58384121743663,21.023171339818266,8.025786837395234,1536.1004275905964,3.808783559556519,26.01735864779289,290.8780504223165,830.4565561626654,17.38070073282222,4.073824483849743,6434.461353923378,0.7361556271753007,482.2564961017429,768.7489556122742,1612.5947151937235,0.22815319599426312,0.016638276771019214,8795.973791692351,0.0012499271165724666,1943.594,7603.004,11659.82,4.263624009990814,32.918133237168824,3.903651321205373,1.3268370736689903,0.5854341276782513,5.205228560663855,95.43035262413828,2.942520257641064,0.6199310100130664,0.10559330082857254,52.54980325316757,246.38164294622305,0.045727292752458716,0.00293666217333163,2.0257341280757474e-4,535.8743039355253,1161.0785463037973,2688.6351125738256,38.63202526863475,12.116249598015996,16766.535573206325,4.546189113848392,62.018655823822236,374.73012880753015,6.891898871598896,1.9497047458553882,0.6912300019196315, 83,Sub-Saharan Africa,Malawi,Lilongwe City,Area 26,21056,MW21056,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
61,24.501228057518073,78.91454168821787,206.71691296442748,19.28392397408824,8.234374280115258,1601.5282830287342,4.414736006898004,22.386384381188055,221.72063694207637,686.9750350013464,15.69054946294547,4.124295329909787,6652.263158973537,0.8439399089967421,442.83645714332135,611.7573312920963,1381.7467953467685,0.21242442325029037,0.017271862598018425,9223.248257778938,0.0014621530025787195,1943.594,7603.004,11659.82,3.0992211284714344,25.63621970946027,3.30191614419881,1.226221686249408,0.6059524473414855,3.6309742666048344,72.78838774684498,2.4445982645470745,0.5635192253972751,0.1077842818214414,39.42003895842157,196.41166327859952,0.039388120997261994,0.0027558446870617373,2.1222588600625287e-4,489.7240695820275,912.3925099223906,2275.4387433125426,35.186897860284,12.375941472623063,17477.03969978121,5.260138068897326,46.15023435349784,294.83627073490476,5.785902529743146,1.7924967563337448,0.7139489550489331, 83,Sub-Saharan Africa,Malawi,Lilongwe City,Area 26,21056,MW21056,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
62,22.209451737562862,61.28205308376965,172.5698055997286,17.458185574827333,8.316075880109597,1656.727002284226,5.031425839775453,19.79152526444465,168.85774237975454,564.1733137307327,13.995336201452842,4.114438291040926,6832.119402823731,0.9522413088431692,412.9324911839069,485.5658360701275,1173.3833984306793,0.19506327428905101,0.017635412880152492,9587.72389503107,0.0016805970207641001,1943.594,7603.004,11659.82,2.2917763199552112,19.92426492440343,2.7679135474791474,1.1173681680985548,0.6166898328774488,2.594859116743404,55.457753679065235,2.0149488447146977,0.5056527992280477,0.10830139984642706,29.90396595941445,156.09546118138326,0.03359866031851817,0.0025479904639878767,2.1844401818538065e-4,454.9334681859144,715.7056315336516,1910.1265177611406,31.648585050569224,12.448149584030675,18076.57030013903,5.985347745639387,34.79060139611306,231.47747978485194,4.816461052512364,1.6255689577905903,0.7252096767420613, 83,Sub-Saharan Africa,Malawi,Lilongwe City,Area 26,21056,MW21056,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
63,20.490045776207083,47.537707115808615,143.05207958491116,15.625840162020861,8.283289277593683,1702.9551884239386,5.649849659519243,17.899175667009324,128.52682434739188,460.4527566797618,12.353040078616626,4.052180245926257,6979.660445473593,1.0595775077006386,390.0343832740475,384.6850544344192,988.8424985930901,0.1769748427838727,0.017747092361108503,9896.061439775425,0.0019019878455928732,1943.594,7603.004,11659.82,1.719405961355779,15.46375192931681,2.3026018559602326,1.005792016559897,0.6184238197437901,1.8923495974353273,42.22326762979799,1.649670184526084,0.44865747927757754,0.10733619885746948,22.89810790985939,123.77888954556767,0.028423323079696593,0.0023255877292437453,2.2139082482877312e-4,428.4236047172639,560.7495858976197,1592.3473348577631,28.15585508342136,12.353216615881049,18578.677073672956,6.711329155065475,26.509863468650497,181.46590910468245,3.980695363566013,1.4567750835667184,0.7259814094260884, 83,Sub-Saharan Africa,Malawi,Lilongwe City,Area 26,21056,MW21056,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
64,19.18444407159751,36.851889912048414,117.86787742936798,13.84642667891908,8.150918174121117,1741.430414020418,6.262029713526993,16.495856073030083,97.79720374261942,373.7888431525087,10.80352854005703,3.9460691126956005,7100.007815355268,1.1646840238218559,372.36612662520207,304.3571793371348,827.858858629202,0.15887445048666587,0.01763242298924565,10155.059205204336,0.0021233306212574366,1943.594,7603.004,11659.82,1.3056017046095718,11.991418908369774,1.9030200422617038,0.8957217590897597,0.6121800540077498,1.4033195939792407,32.132940198751704,1.3428154842177462,0.3941912006764921,0.10510651612121724,17.668256648845443,97.99613174612983,0.023874775398448792,0.002098758384782781,2.2134277566456342e-4,408.0464267698297,439.00627299180263,1319.5155792110786,24.808829669462778,12.114619709805963,18996.497434580022,7.428837067970107,20.377177947434255,142.1204908532513,3.269710301877899,1.2920117181510347,0.7175079129046316, 83,Sub-Saharan Africa,Malawi,Lilongwe City,Area 26,21056,MW21056,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
65,18.183222719586116,28.558858728620116,96.61055485287457,12.161654050070114,7.934984784844516,1773.283578095077,6.861146768926615,15.44086515861659,74.40396469931586,302.0217356811837,9.371809265177756,3.804673646801357,7197.694429311651,1.2665222372541594,358.6489974534617,240.57819743724232,689.1493983652961,0.14129967164710175,0.017321249830690225,10371.282443843085,0.002341979411156632,1943.594,7603.004,11659.82,1.0012213520113953,9.294252535439693,1.5639351299798554,0.7902215229314885,0.5991170553996215,1.0549909144134926,24.448229957717047,1.0875662180156795,0.3433498928269632,0.10183821343230348,13.717129171740396,77.4961110716329,0.01993151596916639,0.0018753147404365258,2.186487898991952e-4,392.2730853316644,343.5410208651783,1087.7816888993543,21.674762986894972,11.756979681476563,19342.260451249815,8.13001098559193,15.773341438165284,111.23859356478964,2.6714328639647014,1.1354467304988882,0.7011739176218241, 83,Sub-Saharan Africa,Malawi,Lilongwe City,Area 26,21056,MW21056,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
66,17.409249012601958,22.130503599605788,78.82753786042097,10.59837710114458,7.651564918049011,1799.5351857076857,7.4415818004914085,14.638920551561348,56.60598292190078,243.0363397396545,8.071220866714945,3.6361577386144663,7276.651104187069,1.3642739944844489,347.94726923846844,190.04338008913817,570.8474599486887,0.12463147354183177,0.01684526503474118,10550.837858309924,0.0025556751705450064,1943.594,7603.004,11659.82,0.7739737069841581,7.202328835998486,1.278999852958462,0.6913605253885066,0.5804350315647939,0.8019446070552423,18.599926384470322,0.8769825874990428,0.29677810107736063,0.0977517572302895,10.701728214993238,61.236545563097394,0.01655125785342423,0.0016609727979347109,2.1369575938837452e-4,379.9954388026317,268.7798666106447,892.7113375487642,18.794229441401356,11.304567921698219,19627.024148204677,8.808411470146403,12.277646529032639,87.0388007835662,2.172533698310929,0.9897995992638019,0.6784004845544718, 83,Sub-Saharan Africa,Malawi,Lilongwe City,Area 26,21056,MW21056,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
67,16.786651903168206,17.168974473402486,64.06520025803513,9.171607212034342,7.316019413912384,1821.086657175359,7.998889564087983,14.003136804229003,43.087830556219934,194.8685045708047,6.906314946640586,3.448001734394638,7340.232884394069,1.4573269936420714,339.28039528854526,150.30884123533642,470.84623953749065,0.10911952945602942,0.016236096387511608,10699.256405756434,0.0027625563170484294,1943.594,7603.004,11659.82,0.6225971094337517,5.584126235637054,1.041535483868392,0.6003950418729934,0.5573077635965742,0.6357837473323453,14.153936113013193,0.7044516488136869,0.25477212596315535,0.09305299915762255,8.666873949923172,48.401412803724924,0.013680912270290673,0.0014596428178046514,2.06881146503423e-4,370.0701839959425,210.56564626495884,729.7799443663305,16.187041688130957,10.780257244694534,19860.575947325862,9.458979114047102,9.925254806689269,68.13947515237517,1.7596680449523696,0.8566268106539534,0.6505676439007002, 83,Sub-Saharan Africa,Malawi,Lilongwe City,Area 26,21056,MW21056,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
68,16.30016016773172,13.322791873595037,51.88953879630002,7.887288693624327,6.942490225269973,1838.722004976165,8.529725267313689,13.512632283182963,32.80354317502501,155.75080047099686,5.875309063387959,3.246845453485576,7391.2696149194635,1.5452546344582538,332.47638284531837,118.83812107084718,386.93707554219196,0.0949079665010702,0.015523943150628647,10821.455027483178,0.0029611487786278187,1943.594,7603.004,11659.82,0.4864917354364877,4.3326743352439365,0.8450617094473574,0.5179542795084374,0.5308357032257058,0.4905045210460397,10.774791902240962,0.5639578328593186,0.21737537191969453,0.08792764081618243,6.804012443226895,38.27473260771613,0.01126386462325941,0.0012737713789109314,1.9859246157938933e-4,362.28917529623305,164.96445611946723,594.5774148094888,13.857505723513356,10.204859621906177,20051.446647378805,10.07794105055057,7.781008699709423,53.38219884520103,1.4202834069299353,0.7366034228070428,0.6189619365034676, 83,Sub-Saharan Africa,Malawi,Lilongwe City,Area 26,21056,MW21056,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
69,15.918439583076596,10.341900012566814,41.90112396480191,6.744645908703256,6.543586015108681,1853.112563317686,9.031741198056617,13.132033400942417,24.98016521967997,124.13308712776191,4.972085735417307,3.0384135203889473,7432.120422279268,1.6277927165413528,327.12254292815777,93.93463089483501,316.94623378491366,0.08205749546128892,0.014736617445002334,10921.716647937157,0.0031503419964739312,1943.594,7603.004,11659.82,0.38172058465512215,3.362612445683345,0.6834390863189188,0.4441794413077833,0.5020159307429282,0.3805988822405464,8.203976837585587,0.4501228820912977,0.18444566028464907,0.08253808208309898,5.353839917160599,30.25733009317277,0.009241658416915014,0.0011046064728348147,1.891932178461125e-4,356.17301591217677,129.2566961270818,482.98044487747745,11.798789139581853,9.596736152942631,20206.94963353411,10.662684256594444,6.116159384056267,41.8239193764417,1.1428036268271315,0.6297297080652672,0.5847432060438733, 83,Sub-Saharan Africa,Malawi,Lilongwe City,Area 26,21056,MW21056,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
