time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
290,523.3194107642948,5.234711908889125e-6,8.330221993494228e-6,9.481604639124639e-7,3.6778179372759273e-6,1405.2336440276395,15.040927017149283,1711.7900362001694,1.821804800747038e-5,2.8991163296914494e-5,7.042151221713988e-7,1.260871014441569e-6,5890.104825445241,2.1090891802706904,5520.289897322651,2.978203709323076e-5,4.739343456699342e-5,7.82527169360156e-9,4.87206653703358e-9,6139.527473965465,0.002551523687200293,1943.594,7603.004,11659.82,9.915105465552188e-7,1.577833333418946e-6,1.4386775456083762e-7,7.753885362595352e-8,2.8892357839538363e-7,3.4506936117395526e-6,5.491237018685964e-6,1.0685305101198974e-7,2.648024934728517e-8,3.411937532504794e-8,5.6410362958558835e-6,8.97682383683244e-6,1.1873562881729565e-9,1.0319194463055799e-10,6.420706544565946e-11,7755.399344287115,5.323479700959026e-5,8.471481985740214e-5,1.6602008577774643e-6,4.94356101825453e-6,13434.865943438344,17.152567721107175,1.0083240454150655e-5,1.604589418893735e-5,2.519081618610003e-7,1.0412229491786925e-7,3.2310716078587723e-7,331,Sub-Saharan Africa,Malawi,Machinga,TA Chiwalo,30213,MW30213,0.1425740,0.003486771,0.2053162,0.02927275,0.01222793,0.000715890,0.3100710,0.03553282,0.5960774,0.1848263,0.05729788,0.02118031,0.05,8.31e-06,0.1,0.2312488,8.31179e-05,3.84e-05,52,2020-04-24
291,523.3194098726541,4.707446389944141e-6,7.491161733802911e-6,8.526571639286072e-7,3.311156599283048e-6,1405.2336464876485,15.04092727727156,1711.7900330970467,1.638303801167221e-5,2.6071032969753797e-5,6.33283165488816e-7,1.1350815090746478e-6,5890.10483346951,2.1090892109865145,5520.289892249807,2.678224620578685e-5,4.2619738673426706e-5,7.037072619139733e-9,4.3867451366952445e-9,6139.527486813012,0.0025515237450122285,1943.594,7603.004,11659.82,8.91640752342937e-7,1.4189062712879214e-6,1.293766953360647e-7,6.972876502884335e-8,2.6012227749561134e-7,3.1031227081257384e-6,4.938132703923909e-6,9.609029026569039e-8,2.38130298364031e-8,3.071582410640872e-8,5.072844032838475e-6,8.072634920282386e-6,1.067760039952428e-9,9.279795572071278e-11,5.781193536044671e-11,7755.3993352195075,4.7872730607403195e-5,7.618193337698342e-5,1.492977402036563e-6,4.450624853494391e-6,13434.86596677017,17.152568012003087,9.06760749330715e-6,1.4429673895494216e-5,2.2653474564170751e-7,9.363459282096716e-8,2.908959135373805e-7,331,Sub-Saharan Africa,Malawi,Machinga,TA Chiwalo,30213,MW30213,0.1425740,0.003486771,0.2053162,0.02927275,0.01222793,0.000715890,0.3100710,0.03553282,0.5960774,0.1848263,0.05729788,0.02118031,0.05,8.31e-06,0.1,0.2312488,8.31179e-05,3.84e-05,52,2020-04-24
292,523.3194090708237,4.2332896053128475e-6,6.73661568013707e-6,7.667734163372143e-7,2.9809822991277777e-6,1405.233648700053,15.04092751145824,1711.7900303064855,1.4732859106746823e-5,2.3445032307283354e-5,5.694958189300248e-7,1.02181978391961e-6,5890.104840685649,2.1090892386377185,5520.2898876879235,2.4084608765556067e-5,3.832687248724128e-5,6.328264737976758e-9,3.949671223741611e-9,6139.527498366492,0.00255152379706471,1943.594,7603.004,11659.82,8.018304242796148e-7,1.275987208910908e-6,1.1634525121513107e-7,6.270534788893768e-8,2.34186678937931e-7,2.790561211440945e-6,4.440740116366331e-6,8.641161157176154e-8,2.1414466256505428e-8,2.7651203993173112e-8,4.5618835429195315e-6,7.259520983150314e-6,9.60210161502131e-10,8.34509021332553e-11,5.205248124889872e-11,7755.399327065233,4.3050757477615736e-5,6.85085204746617e-5,1.342597500005216e-6,4.00675175427113e-6,13434.865987752193,17.15256827389302,8.154275178640091e-6,1.2976248308427553e-5,2.0371707294839475e-7,8.420326504757637e-8,2.61889935412353e-7,331,Sub-Saharan Africa,Malawi,Machinga,TA Chiwalo,30213,MW30213,0.1425740,0.003486771,0.2053162,0.02927275,0.01222793,0.000715890,0.3100710,0.03553282,0.5960774,0.1848263,0.05729788,0.02118031,0.05,8.31e-06,0.1,0.2312488,8.31179e-05,3.84e-05,52,2020-04-24
293,523.3194083497576,3.8068921864286984e-6,6.0580711535538405e-6,6.895402936969626e-7,2.6836721549902377e-6,1405.2336506897723,15.04092772229052,1711.7900277970032,1.3248894210349934e-5,2.1083535145536816e-5,5.121334427669718e-7,9.198407053742116e-7,5890.104847175043,2.1090892635295515,5520.289883585536,2.165869041717056e-5,3.4466404522775755e-5,5.690851391134386e-9,3.556059854727092e-9,6139.527508756251,0.002551523843930379,1943.594,7603.004,11659.82,7.210660442069639e-7,1.147463463091113e-6,1.0462638667140175e-7,5.63893599117737e-8,2.1083228141094423e-7,2.5094823286053725e-6,3.993447225002261e-6,7.770781511505724e-8,1.9257497451285285e-8,2.4891833039220046e-8,4.102387720195111e-6,6.5283060685806184e-6,8.634930812013261e-10,7.504532140218493e-11,4.686566933143066e-11,7755.399319732296,3.871447681394919e-5,6.160801082186642e-5,1.2073645878550688e-6,3.607068920219176e-6,13434.866006621067,17.152568509664004,7.332936093007447e-6,1.1669216756673992e-5,1.8319769486766032e-7,7.572190268446117e-8,2.357709801194957e-7,331,Sub-Saharan Africa,Malawi,Machinga,TA Chiwalo,30213,MW30213,0.1425740,0.003486771,0.2053162,0.02927275,0.01222793,0.000715890,0.3100710,0.03553282,0.5960774,0.1848263,0.05729788,0.02118031,0.05,8.31e-06,0.1,0.2312488,8.31179e-05,3.84e-05,52,2020-04-24
294,523.3194077013208,3.4234435789738063e-6,5.447872913146054e-6,6.200864635441186e-7,2.415962057926754e-6,1405.233652479217,15.040927912093279,1711.7900255402878,1.1914401442811542e-5,1.8959899411243768e-5,4.6054888287015144e-7,8.28022590617533e-7,5890.104853010882,2.109089285936921,5520.28987989636,1.9477122300370928e-5,3.0994781546107266e-5,5.11764138062733e-9,3.2015992630530506e-9,6139.527518099503,0.0025515238861250774,1943.594,7603.004,11659.82,6.484368668679963e-7,1.0318854743228884e-6,9.408791563659244e-8,5.0709552658676336e-8,1.8980275839908245e-7,2.256715333714965e-6,3.591208101253357e-6,6.988071038199296e-8,1.7317789444731534e-8,2.2407369293375723e-8,3.6891760828439146e-6,5.870744199643546e-6,7.765179407239863e-10,6.748639756155212e-11,4.2194698256226015e-11,7755.399313137968,3.481496732215628e-5,5.540255387049709e-5,1.0857529877948973e-6,3.2471862478073403e-6,13434.866023589602,17.152568721916325,6.594328283426876e-6,1.0493837775219792e-5,1.647451439593094e-7,6.809482850096942e-8,2.122523223907144e-7,331,Sub-Saharan Africa,Malawi,Machinga,TA Chiwalo,30213,MW30213,0.1425740,0.003486771,0.2053162,0.02927275,0.01222793,0.000715890,0.3100710,0.03553282,0.5960774,0.1848263,0.05729788,0.02118031,0.05,8.31e-06,0.1,0.2312488,8.31179e-05,3.84e-05,52,2020-04-24
295,523.3194071181975,3.0786177709088866e-6,4.899136790770094e-6,5.576283581701108e-7,2.1749112560941717e-6,1405.233654088544,15.040928082960441,1711.79002351088,1.0714325247641746e-5,1.705016654976105e-5,4.141601696080034e-7,7.453550039383305e-7,5890.104858258985,2.1090893061073985,5520.289876578776,1.751529227859367e-5,2.7872837214293962e-5,4.602167839763549e-9,2.8824042305773484e-9,6139.527526501658,0.0025515239241134646,1943.594,7603.004,11659.82,5.831232101627393e-7,9.279490182276589e-7,8.461092798408933e-8,4.560184224237854e-8,1.7086716219694154e-7,2.0294078240112867e-6,3.229484019181083e-6,6.284198427157529e-8,1.557345747017307e-8,2.0170477732506242e-8,3.3175838325405493e-6,5.279413854317808e-6,6.983032495790272e-10,6.06888395221404e-11,3.7988387175530436e-11,7755.399307207854,3.13082352971443e-5,4.982214055482511e-5,9.763906956178778e-7,2.9231486642630795e-6,13434.866038849186,17.152568912991953,5.930114866714575e-6,9.43684689172655e-6,1.4815121550524364e-7,6.123598855207375e-8,1.910756283166233e-7,331,Sub-Saharan Africa,Malawi,Machinga,TA Chiwalo,30213,MW30213,0.1425740,0.003486771,0.2053162,0.02927275,0.01222793,0.000715890,0.3100710,0.03553282,0.5960774,0.1848263,0.05729788,0.02118031,0.05,8.31e-06,0.1,0.2312488,8.31179e-05,3.84e-05,52,2020-04-24
296,523.3194065936954,2.768457033050099e-6,4.405564682475526e-6,5.014491166458122e-7,1.957824403422452e-6,1405.233655536195,15.040928236810627,1711.7900216854869,9.634891780891912e-6,1.533241765075564e-5,3.724348777005848e-7,6.709119473308978e-7,5890.104862979569,2.109089324267807,5520.2898735947065,1.575068350008335e-5,2.5064739499713976e-5,4.138514439570409e-9,2.5949132192431566e-9,6139.527534059152,0.0025515239583213493,1943.594,7603.004,11659.82,5.245021839073161e-7,8.346629217661035e-7,7.610505136421272e-8,4.1017522980233607e-8,1.5385018592439792e-7,1.8253931557410397e-6,2.9048266224908733e-6,5.652452989657007e-8,1.4007870093881886e-8,1.816040828828136e-8,2.9840693969163112e-6,4.748678175426629e-6,6.281033427479809e-10,5.4587837147056067e-011,3.4207884788695075e-11,7755.399301873888,2.8154032314025362e-5,4.4802721832945144e-5,8.780225087859674e-7,2.631331263972593e-6,13434.866052574915,17.152569085036756,5.333964736564667e-6,8.488167719683606e-6,1.3325768460353078e-7,5.507998091126255e-8,1.7204480209746797e-7,331,Sub-Saharan Africa,Malawi,Machinga,TA Chiwalo,30213,MW30213,0.1425740,0.003486771,0.2053162,0.02927275,0.01222793,0.000715890,0.3100710,0.03553282,0.5960774,0.1848263,0.05729788,0.02118031,0.05,8.31e-06,0.1,0.2312488,8.31179e-05,3.84e-05,52,2020-04-24
297,523.3194061220166,2.4895330935902512e-6,3.9617010324467295e-6,4.509277782738375e-7,1.762362458037146e-6,1405.233656838147,15.040928375308335,1711.7900200439321,8.664169836990776e-6,1.3787666073608146e-5,3.349118086993014e-7,6.038899334232091e-7,5890.104867224794,2.109089340614904,5520.289870911167,1.41637913739666e-5,2.25394499134805e-5,3.721556325544805e-9,2.336035032249684e-9,6139.527540855518,0.002551523989118189,1943.594,7603.004,11659.82,4.716787316283444e-7,7.506026710881923e-7,6.84403879314027e-8,3.688658143661452e-8,1.3849770752472068e-7,1.6415547179349232e-6,2.612276661836059e-6,5.083185031431415e-8,1.2597114266502e-8,1.6347097009372646e-8,2.683539605641272e-6,4.270431731758023e-6,5.648460849366856e-10,4.909020994811446e-11,3.0796839470964565e-11,7755.399297077116,2.5317494304547626e-5,4.028881701953538e-5,7.895611432986837e-7,2.368588426492605e-6,13434.86606491846,17.152569239912356,4.7967730552045396e-6,7.633311064682275e-6,1.1983708433065353e-7,4.9532785913064637e-8,1.548756013735643e-7,331,Sub-Saharan Africa,Malawi,Machinga,TA Chiwalo,30213,MW30213,0.1425740,0.003486771,0.2053162,0.02927275,0.01222793,0.000715890,0.3100710,0.03553282,0.5960774,0.1848263,0.05729788,0.02118031,0.05,8.31e-06,0.1,0.2312488,8.31179e-05,3.84e-05,52,2020-04-24
298,523.3194056975773,2.238543843830913e-6,3.562291053572245e-6,4.0546623416640115e-7,1.586268575759786e-6,1405.2336580097901,15.040928500059117,1711.7900185667816,7.790667288234708e-6,1.2397623901189589e-5,3.0114673662593653e-7,5.435138020078883e-7,5890.104871044908,2.109089355338462,5520.289868496389,1.2735829093609728e-5,2.0267072206909168e-5,3.3463572413642807e-9,2.1027866792301153e-9,6139.527546971217,0.002551524016860399,1943.594,7603.004,11659.82,4.2443934944458306e-7,6.754285992039215e-7,6.158597186610713e-8,3.31923303254326e-8,1.24750782148908e-7,1.4771505902899662e-6,2.3506531390460343e-6,4.5740960419917225e-8,1.1335493076697204e-8,1.472355837250916e-8,2.4147775548044592e-6,3.842739835161331e-6,5.082757283219814e-10,4.4173740625125283e-11,2.774221000492738e-11,7755.399292760748,2.276504022567535e-5,3.6226987161671e-5,7.09959328033702e-7,2.1318851644469046e-6,13434.866076025915,17.15256937941444,4.3163674945390085e-6,6.868821573411287e-6,1.0783520801434634e-7,4.457199714275493e-8,1.395020827314221e-7,331,Sub-Saharan Africa,Malawi,Machinga,TA Chiwalo,30213,MW30213,0.1425740,0.003486771,0.2053162,0.02927275,0.01222793,0.000715890,0.3100710,0.03553282,0.5960774,0.1848263,0.05729788,0.02118031,0.05,8.31e-06,0.1,0.2312488,8.31179e-05,3.84e-05,52,2020-04-24
299,523.3194053159357,2.012862728451518e-6,3.203154995754551e-6,3.6458873797274437e-7,1.427744390982682e-6,1405.2336590633677,15.04092861234199,1711.7900172385773,7.005243094241111e-6,1.1147744602783067e-5,2.7078631632972894e-7,4.891659428331039e-7,5890.104874479872,2.1090893685896424,5520.289866325102,1.1451853302621619e-5,1.8223826377656786e-5,3.008990801579868e-9,1.892790813362773e-9,6139.527552470248,0.00255152404183194,1943.594,7603.004,11659.82,3.8164159832376754e-7,6.073227137031625e-7,5.5376038715549463e-8,2.984542982283248e-8,1.1228287277731397e-7,1.3282042345963418e-6,2.1136284285899396e-6,4.112873704017183e-8,1.0192495118076959e-8,1.3251180153162068e-8,2.171287633245811e-6,3.45526342423392e-6,4.570245422803491e-10,3.971954910323809e-11,2.497154132780066e-11,7755.399288879615,2.046995912531425e-5,3.2574725976194406e-5,6.383840451040532e-7,1.9188031246291486e-6,13434.866086013488,17.152569504973464,3.88113346616592e-6,6.176214566527022e-6,9.696180029800164e-8,4.007764449001268e-8,1.2555902447180384e-7,331,Sub-Saharan Africa,Malawi,Machinga,TA Chiwalo,30213,MW30213,0.1425740,0.003486771,0.2053162,0.02927275,0.01222793,0.000715890,0.3100710,0.03553282,0.5960774,0.1848263,0.05729788,0.02118031,0.05,8.31e-06,0.1,0.2312488,8.31179e-05,3.84e-05,52,2020-04-24
300,523.3194049727707,1.8099344352630316e-6,2.8802264811234036e-6,3.2783244755044195e-7,1.2850379893315027e-6,1405.2336600107915,15.040928713402657,1711.7900160442807,6.299004157796046e-6,1.002387621031533e-5,2.434867868556599e-7,4.402447529207537e-7,5890.10487756857,2.109089380515658,5520.289864372719,1.0297325970699421e-5,1.638657743588163e-5,2.705637120441068e-9,1.703731241002469e-9,6139.527557414877,0.0025515240643094062,1943.594,7603.004,11659.82,3.431649702179129e-7,5.460932634063992e-7,4.979310555538198e-8,2.683645776019658e-8,1.0106066739012931e-7,1.1942966011702083e-6,1.9005355376152732e-6,3.698219954877995e-8,9.164903233703676e-9,1.1926015730523432e-8,1.9523822629707865e-6,3.106909594892984e-6,4.1094807483492884e-10,3.571508779868643e-11,2.2477466068981933e-11,7755.399285389771,1.8406264563758497e-5,2.9290680127320364e-5,5.740248715265429e-7,1.7269864734932587e-6,13434.866094994239,17.152569617982625,3.4898438343589078e-6,5.5535383959146566e-6,8.718625317899686e-8,3.603707608169894e-8,1.1300916058672172e-7,331,Sub-Saharan Africa,Malawi,Machinga,TA Chiwalo,30213,MW30213,0.1425740,0.003486771,0.2053162,0.02927275,0.01222793,0.000715890,0.3100710,0.03553282,0.5960774,0.1848263,0.05729788,0.02118031,0.05,8.31e-06,0.1,0.2312488,8.31179e-05,3.84e-05,52,2020-04-24
301,523.319404664202,1.627464503683612e-6,2.589854236123282e-6,2.9478176863078465e-7,1.1565736189187752e-6,1405.2336608627588,15.040928804361263,1711.790014970388,5.663965207676854e-6,9.013311418242762e-6,2.1893947908703668e-7,3.962091857288304e-7,5890.104880345917,2.1090893912488715,5520.289862617168,9.259193139988858e-6,1.4734552059445465e-5,2.4328662538303e-9,1.5335243812221233e-9,6139.5275618610085,0.0025515240845415364,1943.594,7603.004,11659.82,3.085687012571725e-7,4.91038632836592e-7,4.477318670898269e-8,2.4130923839338028e-8,9.095860598051786e-8,1.0738926903286483e-6,1.7089316404478401e-6,3.325381201210926e-8,8.24093685161815e-9,1.0733213429148236e-8,1.755551238602493e-6,2.7936840693130563e-6,3.6951803314083926e-10,3.211444498758037e-11,2.0232130207298304e-11,7755.399282251758,1.6550622851349323e-5,2.633771771381151e-5,5.161541139716516e-7,1.5543163290288278e-6,13434.866103069684,17.152569719694675,3.1380126301883138e-6,4.9936543425974885e-6,7.839651675423279e-8,3.240397513594376e-8,1.017120515398734e-7,331,Sub-Saharan Africa,Malawi,Machinga,TA Chiwalo,30213,MW30213,0.1425740,0.003486771,0.2053162,0.02927275,0.01222793,0.000715890,0.3100710,0.03553282,0.5960774,0.1848263,0.05729788,0.02118031,0.05,8.31e-06,0.1,0.2312488,8.31179e-05,3.84e-05,52,2020-04-24
302,523.3194043867419,1.4633904166911454e-6,2.3287560889116696e-6,2.6506311872834426e-7,1.0409325233410298e-6,1405.233661628886,15.040928886226082,1711.7900140047607,5.092948191721213e-6,8.10462748342899e-6,1.968669268041804e-7,3.56572153976268e-7,5890.104882843295,2.1090894009084145,5520.289861038604,8.325720457504872e-6,1.3249076869722682e-5,2.187594985290379e-9,1.3802939960360424e-9,6139.527565858901,0.002551524102752255,1943.594,7603.004,11659.82,2.774601171040558e-7,4.415342040965225e-7,4.025934414937135e-8,2.1698146593639316e-8,8.18648189238047e-8,9.656273505243007e-7,1.5366443664799416e-6,2.990130329523844e-8,7.410120485191277e-9,9.659542943296628e-9,1.578564479132183e-6,2.5120371616161685e-6,3.3226483186735585e-10,2.887680502036385e-11,1.8210718523425928e-11,7755.399279430107,1.4882059065917231e-5,2.3682460442063344e-5,4.6411764051781503e-7,1.3988849713133339e-6,13434.866110331082,17.15256981123725,2.8216519467605394e-6,4.490215732192633e-6,7.049291227647715e-8,2.9137143883850956e-8,9.154257258562476e-8,331,Sub-Saharan Africa,Malawi,Machinga,TA Chiwalo,30213,MW30213,0.1425740,0.003486771,0.2053162,0.02927275,0.01222793,0.000715890,0.3100710,0.03553282,0.5960774,0.1848263,0.05729788,0.02118031,0.05,8.31e-06,0.1,0.2312488,8.31179e-05,3.84e-05,52,2020-04-24
303,523.3194041372542,1.3158575850593136e-6,2.093980752052597e-6,2.3834057718463063e-7,9.368369683532091e-7,1405.2336623178212,15.040928959904935,1711.7900131364838,4.579498696217495e-6,7.287553219732261e-6,1.7701963589212192e-7,3.2089503292591765e-7,5890.104885088927,2.1090894096015402,5520.289859619184,7.4863565413890835e-6,1.1913361000548593e-5,1.9670509253980034e-9,1.2423501255493317e-9,6139.527569453742,0.0025515241191431987,1943.594,7603.004,11659.82,2.4948769805632764e-7,3.9702052968815943e-7,3.6200563745919306e-8,1.9510630180261773e-8,7.367885324072176e-8,8.6827685663593e-7,1.3817263521396483e-6,2.6886780014404113e-8,6.6630634282694775e-9,8.693125774783539e-9,1.4194192772265524e-6,2.258783193342341e-6,2.987672136283344e-10,2.5965563676035502e-11,1.6390943723826323e-11,7755.399276892922,1.3381712822665892e-5,2.1294894972333452e-5,4.1732726400215053e-7,1.258974351404676e-6,13434.86611686049,17.152569893625618,2.53718383191881e-6,4.037530075170148e-6,6.338611097395175e-8,2.6199659172207288e-8,8.238836995922913e-8,331,Sub-Saharan Africa,Malawi,Machinga,TA Chiwalo,30213,MW30213,0.1425740,0.003486771,0.2053162,0.02927275,0.01222793,0.000715890,0.3100710,0.03553282,0.5960774,0.1848263,0.05729788,0.02118031,0.05,8.31e-06,0.1,0.2312488,8.31179e-05,3.84e-05,52,2020-04-24
304,523.3194039129187,1.1831983893978261e-6,1.8828744712209412e-6,2.1431208906859958e-7,8.431362634441281e-7,1405.233662937341,15.040929026215181,1711.7900123557426,4.117813007187743e-6,6.552852927486579e-6,1.591732649085358e-7,2.8878285108880673e-7,5890.104887108188,2.1090894174248063,5520.289858342865,6.731613744037566e-6,1.071230635152689e-5,1.7687411821685472e-9,1.118170649535426e-9,6139.527572686167,0.002551524133895929,1943.594,7603.004,11659.82,2.243355083919596e-7,3.5699470405344713e-7,3.255098205982846e-8,1.7543652896898935e-8,6.631024618286574e-8,7.807411748217419e-7,1.2424268638514933e-6,2.417617246585533e-8,5.9913221097606665e-9,7.823266034989729e-9,1.2763193808495998e-6,2.0310621782011175e-6,2.686467632334237e-10,2.3347825323143997e-11,1.475273028739288e-11,7755.399274611526,1.2032625140623135e-5,1.914803375023441e-5,3.7525409515930393e-7,1.1330372851824702e-6,13434.866122731697,17.152569967773882,2.2813960640633013e-6,3.630483746106058e-6,5.699580128891721e-8,2.3558322831982745e-8,7.414826494814286e-8,331,Sub-Saharan Africa,Malawi,Machinga,TA Chiwalo,30213,MW30213,0.1425740,0.003486771,0.2053162,0.02927275,0.01222793,0.000715890,0.3100710,0.03553282,0.5960774,0.1848263,0.05729788,0.02118031,0.05,8.31e-06,0.1,0.2312488,8.31179e-05,3.84e-05,52,2020-04-24
305,523.3194037111997,1.063913332653199e-6,1.6930510323719728e-6,1.9270605134287937e-7,7.587941633734812e-7,1405.233663494439,15.040929085892706,1711.7900116537128,3.7026725165796157e-6,5.89222201125243e-6,1.431260895677222e-7,2.5987995637184124e-7,5890.1048889239,2.1090894244651395,5520.289857195218,6.052960922346365e-6,9.632336948766335e-6,1.5904241863359003e-9,1.0063846661843284e-9,6139.527575592713,0.002551524147173927,1943.594,7603.004,11659.82,2.0171898995613446e-7,3.210040467007616e-7,2.9269331967730164e-8,1.5774976756217853e-8,5.967752514379754e-8,7.020298653515056e-7,1.117170355959633e-6,2.173882951029652e-8,5.3873018556421725e-9,7.0403332053103895e-9,1.1476467989268713e-6,1.826299620618072e-6,2.4156297805828236e-10,2.099399869454646e-11,1.3277998058697227e-11,7755.399272560131,1.081954677157918e-5,1.7217609992390737e-5,3.3742256509693747e-7,1.0196805044115068e-6,13434.866128011052,17.15257003450502,2.0513956542345113e-6,3.2644740232784665e-6,5.124972445608497e-8,2.1183272610554573e-8,6.673113634716663e-8,331,Sub-Saharan Africa,Malawi,Machinga,TA Chiwalo,30213,MW30213,0.1425740,0.003486771,0.2053162,0.02927275,0.01222793,0.000715890,0.3100710,0.03553282,0.5960774,0.1848263,0.05729788,0.02118031,0.05,8.31e-06,0.1,0.2312488,8.31179e-05,3.84e-05,52,2020-04-24
306,523.3194035298172,9.566540907247885e-7,1.5223647894623808e-6,1.732782428338926e-7,6.828775140908092e-7,1405.233663995404,15.04092913960003,1711.7900110224587,3.329384734354498e-6,5.298193109814926e-6,1.2869672257423696e-7,2.3386611087701975e-7,5890.1048905565785,2.109089430800792,5520.289856163273,5.442727006971441e-6,8.661245490543106e-6,1.4300843540788791e-9,9.057575098582804e-10,6139.527578206234,0.0025515241591243898,1943.594,7603.004,11659.82,1.8138246105081635e-7,2.886417029792268e-7,2.6318517524184034e-8,1.4184609059431298e-8,5.370732303333625e-8,6.312541245279135e-7,1.0045419067530314e-6,1.954721194259729e-8,4.844176765233031e-9,6.33565244712031e-9,1.0319454304408282e-6,1.642179345815752e-6,2.1720958136303163e-10,1.887747068100264e-11,1.1950462754789504e-11,7755.3992707155485,9.728765832050728e-6,1.548180338982041e-5,3.0340504976220845e-7,9.176493824776872e-7,13434.866132758216,17.152570094559945,1.844582016019558e-6,2.9353629555480103e-6,4.6082939048144354e-8,1.9047663295345332e-8,6.005492594321135e-8,331,Sub-Saharan Africa,Malawi,Machinga,TA Chiwalo,30213,MW30213,0.1425740,0.003486771,0.2053162,0.02927275,0.01222793,0.000715890,0.3100710,0.03553282,0.5960774,0.1848263,0.05729788,0.02118031,0.05,8.31e-06,0.1,0.2312488,8.31179e-05,3.84e-05,52,2020-04-24
307,523.319403366721,8.602082718415685e-7,1.3688864113948826e-6,1.5580906370832313e-7,6.145460216996498e-7,1405.2336644458917,15.040929187933603,1711.7900104548448,2.993730247472562e-6,4.764051689735017e-6,1.1572206333268024e-7,2.1045297248674337e-7,5890.104892024674,2.109089436502206,5520.289855235364,4.894014293301818e-6,7.788055363534734e-6,1.2859093041336258e-9,8.151772483570091e-10,6139.527580556271,0.002551524169879849,1943.594,7603.004,11659.82,1.6309627426380757e-7,2.595420931470276e-7,2.366519739719335e-8,1.2754577262789593e-8,4.8333573587910905e-8,5.67613824387081e-7,9.032683112690166e-7,1.7576545576253464e-8,4.35580747569447e-9,5.7014140075750674e-9,9.279092409997247e-7,1.4766219546693477e-6,1.9531144562368053e-10,1.6974324778446694e-11,1.0755459023403802e-11,7755.399269056929,8.747952812615949e-6,1.3920993464664635e-5,2.72817036345137e-7,8.258141714347502e-7,13434.866137026836,17.15257014860569,1.6586193396506133e-6,2.6394323590853918e-6,4.14370544190705e-8,1.712735906326251e-8,5.4045743054509376e-8,331,Sub-Saharan Africa,Malawi,Machinga,TA Chiwalo,30213,MW30213,0.1425740,0.003486771,0.2053162,0.02927275,0.01222793,0.000715890,0.3100710,0.03553282,0.5960774,0.1848263,0.05729788,0.02118031,0.05,8.31e-06,0.1,0.2312488,8.31179e-05,3.84e-05,52,2020-04-24
308,523.3194032200674,7.734857124402044e-7,1.2308810740626952e-6,1.4010105325477663e-7,5.530430337957517e-7,1405.2336648509872,15.040929231430384,1711.7900099444555,2.691915026270473e-6,4.283760148436701e-6,1.040554543599202e-7,1.8938092505706568e-7,5890.104893344778,2.1090894416327957,5520.289854401001,4.400620474104298e-6,7.002896570044732e-6,1.1562693717862019e-9,7.336425141812534e-10,6139.527582669386,0.002551524179559627,1943.594,7603.004,11659.82,1.466535195504548e-7,2.3337607895181887e-7,2.127936782447104e-8,1.1468713370043177e-8,4.3496781287899466e-8,5.103893272462301e-7,8.122045484483193e-7,1.580455171069558e-8,3.916673263283001e-9,5.130589730839574e-9,8.343622539541684e-7,1.3277560731516888e-6,1.7562104659403744e-10,1.5263048947073068e-11,9.679778246313164e-12,7755.3992675655245,7.866021212814974e-6,1.2517537792544129e-5,2.4531277698648303e-7,7.431576013669987e-7,13434.866140865151,17.15257019724274,1.4914051007508533e-6,2.373336700551827e-6,3.7259540581760654e-8,1.540064968227325e-8,4.8637050796985354e-8,331,Sub-Saharan Africa,Malawi,Machinga,TA Chiwalo,30213,MW30213,0.1425740,0.003486771,0.2053162,0.02927275,0.01222793,0.000715890,0.3100710,0.03553282,0.5960774,0.1848263,0.05729788,0.02118031,0.05,8.31e-06,0.1,0.2312488,8.31179e-05,3.84e-05,52,2020-04-24
