time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
314,159.81063320059894,5.775348992274637e-15,1.3298837269624758e-14,2.4420061677151223e-15,1.7515066183514184e-11,1765.9532038310094,17.830162968378023,518.4445735895745,1.668991078968156e-14,3.8431687545327496e-14,1.518009200593166e-15,6.325076223595925e-12,7082.991712555634,2.5677138548125806,3060.757741869895,4.936592927380707e-14,1.1367442232566726e-13,3.435534155197433e-17,3.4368070729785393e-14,8599.05823932401,0.00401880614258271,1943.594,7603.004,11659.82,0,9.335031023718635e-16,1.7508989401643074e-16,1.6835011466657215e-16,1.3038459201197838e-12,0,2.6976869344990493e-15,1.0884004557059504e-16,5.2242035774814555e-17,1.5898393712632242e-13,0,7.97930103476028e-15,2.4632505943601127e-18,4.008151675279804e-19,4.2934406030425976e-16,3739.0129486600686,7.183118905576327e-14,1.6540494714061952e-13,3.994370709860263e-15,2.3874510477839893e-11,17448.003155710652,20.401895629333186,0,1.1610491071631193e-14,2.8639319018138587e-16,2.2099296560891468e-16,1.4632592013064105e-12,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.01221601,0.000724774,0.2954519,0.03355787,0.5957292,0.1760093,0.05679074,0.01999140,0.05,9.35e-06,0.1,0.2205882,9.34708e-05,4.12e-05,25,2020-03-28
315,159.81063320059894,4.971738161983219e-15,1.1448370799611111e-14,2.1022132656726003e-15,1.556908574143259e-11,1765.9532038310103,17.83016296837918,518.4445735895745,1.4367593454929626e-14,3.308411107700714e-14,1.3067858364156482e-15,5.622332807539348e-12,7082.991712555635,2.567713854812722,3060.757741869895,4.249690793765997e-14,9.785719688799931e-14,2.957496821151776e-17,3.054972481509611e-14,8599.05823932401,0.004018806142583092,1943.594,7603.004,11659.82,0,8.036108302914174e-16,1.507270139015268e-16,1.4492504115350952e-16,1.1581846592889633e-12,0,2.3223173347519347e-15,9.369549939726914e-17,4.4972818599395253e-17,1.412203687323199e-13,0,6.869021336147105e-15,2.120501634945912e-18,3.450437487701241e-19,3.8163916471489756e-16,3739.0129486600686,6.183623955457281e-14,1.4238967876461756e-13,3.438574070299766e-15,2.1221968273787035e-11,17448.003155710656,20.401895629334486,0,9.994949501190456e-15,2.4654301493374186e-016,1.902429035016749e-16,1.2997866671859981e-12,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.01221601,0.000724774,0.2954519,0.03355787,0.5957292,0.1760093,0.05679074,0.01999140,0.05,9.35e-06,0.1,0.2205882,9.34708e-05,4.12e-05,25,2020-03-28
316,159.81063320059894,4.279945745970576e-15,9.85538745293823e-15,1.809700840455042e-15,1.3839306143302992e-11,1765.953203831011,17.83016296838021,518.4445735895745,1.2368414923738287e-14,2.84806230396869e-14,1.12495314370993e-15,4.997666033545696e-12,7082.991712555636,2.5677138548128475,3060.757741869895,3.65836764514002e-14,8.424085899760875e-14,2.545975982538866e-17,2.7155593833046645e-14,8599.05823932401,0.004018806142583431,1943.594,7603.004,11659.82,0,6.917924160126431e-16,1.2975410629697532e-16,1.2475944904237888e-16,1.0302869668521453e-12,0,1.9991785311913383e-15,8.065824082760308e-17,3.871507652685646e-17,1.2567724638756772e-13,0,5.913231486259765e-15,1.8254444732910076e-18,2.970326429710053e-19,3.391384395534658e-16,3739.0129486600686,5.3232037121109066e-14,1.2257686949023388e-13,2.9601137439903602e-15,1.8864127770681735e-11,17448.003155710656,20.40189562933564,0,8.604202433463746e-15,2.1223779159786942e-16,1.6377155821220634e-16,1.1563033516792665e-12,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.01221601,0.000724774,0.2954519,0.03355787,0.5957292,0.1760093,0.05679074,0.01999140,0.05,9.35e-06,0.1,0.2205882,9.34708e-05,4.12e-05,25,2020-03-28
317,159.81063320059894,3.684412773041327e-15,8.484059745072551e-15,1.5578900510445912e-15,1.2301707745432898e-11,1765.9532038310117,17.830162968381128,518.4445735895745,1.0647412053117144e-14,2.4517687262086817e-14,9.684215579689981e-16,4.442401548428944e-12,7082.991712555637,2.5677138548129594,3060.757741869895,3.1493241453546045e-14,7.251916619661788e-14,2.191716202957982e-17,2.413854915346263e-14,8599.05823932401,0.004018806142583733,1943.594,7603.004,11659.82,0,5.955329729292495e-16,1.1169947353924776e-16,1.0739979785798798e-16,9.166001291305292e-13,0,1.7210028706211432e-15,6.9435051366057e-17,3.3328067870210605e-17,1.1191048088221578e-13,0,5.090434997854157e-15,1.5714430350602837e-18,2.5570204154345613e-19,3.0184188481996443e-16,3739.0129486600686,4.5825066279704515e-14,1.0552091320377724e-13,2.548228771043169e-15,1.6768247843015305e-11,17448.003155710656,20.40189562933667,0,7.40697084140455e-15,1.8270596794036504e-16,1.4098356776974204e-16,1.028812451897565e-12,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.01221601,0.000724774,0.2954519,0.03355787,0.5957292,0.1760093,0.05679074,0.01999140,0.05,9.35e-06,0.1,0.2205882,9.34708e-05,4.12e-05,25,2020-03-28
318,159.81063320059894,3.171745224757398e-15,7.30354540617284e-15,1.3411174691230216e-15,1.0934939381591617e-11,1765.9532038310124,17.830162968381945,518.4445735895745,9.165878095798083e-15,2.11061741116064e-14,8.33670557076512e-16,3.948828700635605e-12,7082.991712555637,2.5677138548130585,3060.757741869895,2.7111114941522327e-14,6.242848812837612e-14,1.8867498935084372e-17,2.1456697775345672e-14,8599.05823932401,0.004018806142584001,1943.594,7603.004,11659.82,0,5.126675482839287e-16,9.615705232775541e-17,9.245565500526814e-17,8.171241461241152e-13,0,1.4815339573190613e-15,5.977351239934951e-17,2.8690634442377455e-17,9.903189379656396e-14,0,4.3821265120237184e-15,1.3527846223610783e-18,2.2012238584282636e-19,2.680147770384167e-16,3739.0129486600686,3.9448738262077804e-14,9.083820764615536e-14,2.193655525134618e-15,1.4905224780002566e-11,17448.00315571066,20.401895629337588,0,6.3763280176267084e-015,1.57283349349466e-16,1.2136641183348843e-16,9.164240546977176e-13,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.01221601,0.000724774,0.2954519,0.03355787,0.5957292,0.1760093,0.05679074,0.01999140,0.05,9.35e-06,0.1,0.2205882,9.34708e-05,4.12e-05,25,2020-03-28
319,159.81063320059894,2.7304127931275957e-15,6.287293713479476e-15,1.1545077039911955e-15,9.720021917253796e-12,1765.9532038310128,17.83016296838267,518.4445735895745,7.890492154164644e-15,1.8169355896761523e-14,7.176694819113825e-16,3.5100934783412346e-12,7082.991712555637,2.5677138548131464,3060.757741869895,2.333873934382332e-14,5.374187727741819e-14,1.6242181152785418e-17,1.9072800713481657e-14,8599.05823932401,0.00401880614258424,1943.594,7603.004,11659.82,0,4.413324316298024e-16,8.277728103256461e-17,7.959091462465695e-17,7.247535904753022e-13,0,1.2753859416334386e-15,5.145632809758065e-17,2.469847661036071e-17,8.79296635503124e-14,0,3.772375597699007e-15,1.1645514305451229e-18,1.8949346064220384e-19,2.393918396847994e-16,3739.0129486600686,3.395964429111556e-14,7.819852688765918e-14,1.8884193670553634e-15,1.3249188196308512e-11,17448.00315571066,20.4018956293384,0,5.489093970962248e-15,1.3539816056069038e-16,1.0447888469565986e-16,8.129226458652994e-13,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.01221601,0.000724774,0.2954519,0.03355787,0.5957292,0.1760093,0.05679074,0.01999140,0.05,9.35e-06,0.1,0.2205882,9.34708e-05,4.12e-05,25,2020-03-28
320,159.81063320059894,2.3504895546526237e-15,5.4124483440717546e-15,9.938637510911824e-16,8.640084735061077e-12,1765.9532038310133,17.830162968383313,518.4445735895745,6.792569766298854e-15,1.5641181199312535e-14,6.178093743683508e-16,3.1201033410799326e-12,7082.991712555637,2.567713854813225,3060.757741869895,2.0091270880464334e-14,4.6263964736199545e-14,1.3982163162678024e-17,1.695375599161878e-14,8599.05823932401,0.004018806142584452,1943.594,7603.004,11659.82,0,3.79923238474972e-16,7.125923777042799e-17,6.851623829964408e-17,6.430411758628907e-13,0,1.0979223878657903e-15,4.429643825517618e-17,2.1261807511978068e-17,7.860379014346108e-14,0,3.2474684633589857e-15,1.0025099428026746e-18,1.6312639664550341e-19,2.1163626406917047e-16,3739.0129486600686,2.923433020141581e-14,6.731759427958383e-14,1.6256552886222112e-15,1.1777141832132629e-11,17448.00315571066,20.401895629339123,0,4.725314089699748e-15,1.1655818596840685e-16,8.994117220826765e-17,7.218566022704209e-13,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.01221601,0.000724774,0.2954519,0.03355787,0.5957292,0.1760093,0.05679074,0.01999140,0.05,9.35e-06,0.1,0.2205882,9.34708e-05,4.12e-05,25,2020-03-28
321,159.81063320059894,2.0234307282750946e-15,4.6593333176681e-15,8.555725979807964e-16,7.680131493479398e-12,1765.9532038310138,17.83016296838388,518.4445735895745,5.847417769219203e-15,1.3464789324417002e-14,5.3184429977632105e-016,2.7734426237140216e-12,7082.991712555637,2.5677138548132947,3060.757741869895,1.7295671357704405e-14,3.982656620027422e-14,1.2036615332413302e-17,1.5070139066092776e-14,8599.05823932401,0.00401880614258464,1943.594,7603.004,11659.82,0,3.270588263775291e-16,6.13438724280945e-17,5.898254760189261e-17,5.684341886080801e-13,0,9.451519970796508e-16,3.813281115548756e-17,1.830333367657565e-17,6.972200594645983e-14,0,2.7955995227599293e-15,8.630157149437577e-19,1.40428177260424e-19,1.8821749714348357e-16,3739.0129486600686,2.5166519855198702e-14,5.795068884235932e-14,1.3994535130895308e-15,1.0468644256259513e-11,17448.00315571066,20.401895629339762,0,4.067810346217109e-15,1.0033969929852581e-16,7.742630945572868e-17,6.383444120516835e-13,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.01221601,0.000724774,0.2954519,0.03355787,0.5957292,0.1760093,0.05679074,0.01999140,0.05,9.35e-06,0.1,0.2205882,9.34708e-05,4.12e-05,25,2020-03-28
322,159.81063320059894,1.741880496340299e-15,4.011010467906455e-15,7.365239647627125e-16,6.826831906936955e-12,1765.9532038310142,17.83016296838439,518.4445735895745,5.033778929661843e-15,1.159123145758888e-14,4.578408340080251e-16,2.4652973383070416e-12,7082.991712555637,2.5677138548133565,3060.757741869895,1.488906547995875e-14,3.428489936719222e-14,1.0361780717790433e-17,1.3395794300791478e-14,8599.05823932401,0.0040188061425848074,1943.594,7603.004,11659.82,0,2.8155023193479553e-16,5.280818041562129e-17,5.07754221160241e-17,5.080380560684716e-13,0,8.136388395573604e-16,3.282682183717212e-17,1.5756516632246857e-17,6.17284001691587e-14,0,2.4066058777456547e-15,7.429314088992292e-19,1.2088830117610493e-19,1.6740081543176188e-16,3739.0129486600686,2.1664724905960892e-14,4.988714129268756e-14,1.204726579488528e-15,9.305525039544789e-12,17448.00315571066,20.40189562934033,0,3.501794949237811e-15,8.637793366169264e-17,6.665282704944707e-17,5.699338570530621e-13,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.01221601,0.000724774,0.2954519,0.03355787,0.5957292,0.1760093,0.05679074,0.01999140,0.05,9.35e-06,0.1,0.2205882,9.34708e-05,4.12e-05,25,2020-03-28
323,159.81063320059894,1.499506566305726e-15,3.4528984892756534e-15,6.340403513748022e-16,6.068336656909622e-12,1765.9532038310147,17.83016296838484,518.4445735895745,4.333353851701808e-15,9.97836976624942e-15,3.941345792051273e-16,2.1913883299189663e-12,7082.991712555637,2.567713854813412,3060.757741869895,1.2817326733516192e-14,2.9514327665357456e-14,8.919990933717357e-18,1.1907471822855272e-14,8599.05823932401,0.004018806142584957,1943.594,7603.004,11659.82,0,2.4237393003457313e-16,4.5460187112679046e-017,4.371027695112006e-17,4.511946372076636e-13,0,7.004250779600344e-16,2.8259134306630317e-17,1.3564076401692317e-17,5.551115123125783e-14,0,2.071738746442558e-15,6.395562314488402e-19,1.0406730077609581e-19,1.491862189340054e-16,3739.0129486600686,1.8650187151523727e-14,4.294559592088253e-14,1.037094921513647e-15,8.271632458651445e-12,17448.00315571066,20.40189562934084,0,3.0145377544371654e-15,7.43588776507582e-17,5.737842065358848e-17,5.068549746578555e-13,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.01221601,0.000724774,0.2954519,0.03355787,0.5957292,0.1760093,0.05679074,0.01999140,0.05,9.35e-06,0.1,0.2205882,9.34708e-05,4.12e-05,25,2020-03-28
324,159.81063320059894,1.2908577523583573e-15,2.9724449917548125e-15,5.458168184487467e-16,5.394112864487551e-12,1765.953203831015,17.830162968385242,518.4445735895745,3.730389408529721e-15,8.58992968577277e-15,3.392927301221603e-16,1.9479118583083537e-12,7082.991712555637,2.5677138548134604,3060.757741869895,1.103386003744173e-14,2.5407557076673917e-14,7.678818961783812e-18,1.0584504718330892e-14,8599.05823932401,0.004018806142585089,1943.594,7603.004,11659.82,0,2.0864881394736863e-16,3.91346302039901e-17,3.7628211277281925e-17,4.014566457044566e-13,0,6.029644431720876e-16,2.4327017574938208e-17,1.1676703229127769e-17,4.8405723873656825e-14,0,1.783466696074463e-15,5.505651911961583e-19,8.958685815648519e-20,1.3270634591222574e-16,3739.0129486600686,1.6055107198329808e-14,3.69699317542015e-14,8.927883675326907e-16,7.352609227514235e-12,17448.00315571066,20.401895629341286,0,2.595079953193919e-15,6.401221297012447e-17,4.939450136456618e-17,4.4999507592402566e-13,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.01221601,0.000724774,0.2954519,0.03355787,0.5957292,0.1760093,0.05679074,0.01999140,0.05,9.35e-06,0.1,0.2205882,9.34708e-05,4.12e-05,25,2020-03-28
325,159.81063320059894,1.1112413738351398e-15,2.5588441874041234e-15,4.698691473597999e-16,4.794797840364121e-12,1765.9532038310151,17.8301629683856,518.4445735895745,3.2113244418815483e-15,7.394684075172616e-15,2.92081849176003e-16,1.7314867806113948e-12,7082.991712555637,2.5677138548135043,3060.757741869895,9.49855378249771e-15,2.187222300725346e-14,6.6103498404053196e-18,9.408522086871358e-15,8599.05823932401,0.004018806142585206,1943.594,7603.004,11659.82,0,1.7961637852321749e-16,3.368924279612448e-17,3.239243451748068e-17,3.588240815588506e-13,0,5.190649666481723e-16,2.0942035154771328e-17,1.0051948563933673e-17,4.39648317751562e-14,0,1.53530625494402e-15,4.739568076306072e-19,7.712129645045497e-20,1.1709383462843448e-16,3739.0129486600686,1.3821119598214398e-14,3.18257512698302e-14,7.685613463762082e-16,6.535693143062387e-12,17448.00315571066,20.40189562934169,0,2.23398760011541e-15,5.5105234758526415e-17,4.252150437786481e-17,4.0290600716863523e-13,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.01221601,0.000724774,0.2954519,0.03355787,0.5957292,0.1760093,0.05679074,0.01999140,0.05,9.35e-06,0.1,0.2205882,9.34708e-05,4.12e-05,25,2020-03-28
326,159.81063320059894,9.56617713037925e-16,2.2027938594499314e-15,4.044892135453362e-16,4.262069081896114e-12,1765.9532038310153,17.830162968385917,518.4445735895745,2.7644847606148652e-15,6.3657508934310255e-15,2.5144012543563564e-16,1.5391076017029435e-12,7082.991712555637,2.567713854813543,3060.757741869895,8.176877688590719e-15,1.8828812932954803e-14,5.6905528347706716e-18,8.363193972271135e-15,8599.05823932401,0.004018806142585311,1943.594,7603.004,11659.82,0,1.546236607972148e-16,2.9001553719944073e-17,2.7885189816867104e-17,3.161915174132446e-13,0,4.468396812666831e-16,1.8028056052237698e-17,8.653270358369093e-18,3.863576125695545e-14,0,1.3216760939069903e-15,4.0800809621111637e-19,6.639025509228823e-20,1.0495077029659683e-16,3739.0129486600686,1.1897980162243509e-14,2.739735768583576e-14,6.616198918157425e-16,5.809539877571329e-12,17448.003155710663,20.401895629342047,0,1.9231394359708882e-15,4.743761786839289e-17,3.660485043032849e-17,3.5493222944049663e-13,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.01221601,0.000724774,0.2954519,0.03355787,0.5957292,0.1760093,0.05679074,0.01999140,0.05,9.35e-06,0.1,0.2205882,9.34708e-05,4.12e-05,25,2020-03-28
327,159.81063320059894,8.235091587137716e-16,1.896286147902115e-15,3.482065694020615e-16,3.788528712412674e-12,1765.9532038310156,17.8301629683862,518.4445735895745,2.3798205787027332e-15,5.4799886006418294e-15,2.1645349363435687e-16,1.368102740401378e-12,7082.991712555637,2.5677138548135776,3060.757741869895,7.039106190827983e-15,1.620887809837123e-14,4.89874096618814e-18,7.434004628047716e-15,8599.05823932401,0.004018806142585405,1943.594,7603.004,11659.82,0,1.3310855432415345e-16,2.4966133054905914e-17,2.4005105595879133e-17,2.8421709430404007e-13,0,3.8466418191213204e-16,1.551954251921617e-17,7.449211207321553e-18,3.4638958368304884e-14,0,1.1377714977627361e-15,3.512358170494753e-19,5.715238428160036e-20,9.367506770274758e-17,3739.0129486600686,1.0242435928244487e-14,2.3585152846915176e-14,5.695588040026065e-16,5.1640654574420996e-12,17448.003155710663,20.401895629342363,0,1.6555442339990216e-15,4.083691139117156e-17,3.1511469187482284e-17,3.189497277400477e-13,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.01221601,0.000724774,0.2954519,0.03355787,0.5957292,0.1760093,0.05679074,0.01999140,0.05,9.35e-06,0.1,0.2205882,9.34708e-05,4.12e-05,25,2020-03-28
328,159.81063320059894,7.08921991763982e-16,1.6324274463029738e-15,2.997553727302001e-16,3.3676007584297014e-12,1765.9532038310158,17.83016296838645,518.4445735895745,2.0486804874132082e-15,4.717475686050963e-15,1.863350761016907e-16,1.2160974320880034e-12,7082.991712555637,2.567713854813608,3060.757741869895,6.0596498875071e-15,1.3953494048930111e-14,4.217105745208965e-18,6.608050970566724e-15,8599.05823932401,0.0040188061425854875,1943.594,7603.004,11659.82,0,1.145871669497896e-16,2.1492220924836502e-17,2.066491562143782e-17,2.4868995751603507e-13,0,3.3114009128952496e-16,1.3360076056364916e-17,6.412690845789142e-18,3.019806626980426e-14,0,9.79456303320883e-16,3.023631156449466e-19,4.919991683120605e-20,8.239936510889834e-17,3739.0129486600686,8.81725236668429e-15,2.0303397181284048e-14,4.903075545770998e-16,4.5903062414882714e-12,17448.003155710663,20.401895629342643,0,1.4251835615601974e-15,3.5154660096846365e-17,2.7126806384058167e-17,2.789704231509482e-13,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.01221601,0.000724774,0.2954519,0.03355787,0.5957292,0.1760093,0.05679074,0.01999140,0.05,9.35e-06,0.1,0.2205882,9.34708e-05,4.12e-05,25,2020-03-28
329,159.81063320059894,6.102790539717827e-16,1.4052833589095499e-15,2.5804591690764027e-16,2.9934398386385617e-12,1765.953203831016,17.83016296838667,518.4445735895745,1.7636168785240334e-15,4.061062617145367e-15,1.6040748524280694e-16,1.0809807526496563e-12,7082.991712555637,2.5677138548136345,3060.757741869895,5.216480014470503e-15,1.2011935373013833e-14,3.6303166443088494e-18,5.873863421837589e-15,8599.05823932401,0.004018806142585561,1943.594,7603.004,11659.82,0,9.864293779219923e-17,1.8501686242690178e-17,1.7789496324348045e-17,2.2026824808563106e-13,0,2.8506360888917487e-16,1.1501088510707699e-17,5.5203970917683534e-18,2.6645352591003757e-14,0,8.431698730365969e-16,2.602908052534644e-19,4.2353995307679024e-20,7.37257477290143e-17,3739.0129486600686,7.59037594696632e-15,1.747828134906875e-14,4.2208371879475604e-16,4.080294454710056e-12,17448.003155710663,20.40189562934289,0,1.226876419717971e-15,3.026306555865134e-17,2.3352247411424077e-17,2.4698732642436383e-13,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.01221601,0.000724774,0.2954519,0.03355787,0.5957292,0.1760093,0.05679074,0.01999140,0.05,9.35e-06,0.1,0.2205882,9.34708e-05,4.12e-05,25,2020-03-28
330,159.81063320059894,5.253617859911772e-16,1.2097452314144107e-15,2.2214012254261025e-16,2.660849996950331e-12,1765.9532038310163,17.83016296838687,518.4445735895745,1.5182184402592869e-15,3.4959861329010543e-15,1.3808758855828994e-16,9.60876306042941e-13,7082.991712555637,2.567713854813659,3060.757741869895,4.490632998008378e-15,1.0340534843891627e-14,3.1251763019148427e-18,5.221246654738042e-15,8599.05823932401,0.004018806142585626,1943.594,7603.004,11659.82,0,8.491726798060553e-17,1.5927269446060195e-17,1.5314177185807846e-17,1.9895196601282805e-13,0,2.453984382647465e-16,9.900769758119896e-18,4.7522615363576015e-18,2.4424906541753444e-14,0,7.258470164621248e-16,2.2407264588380383e-19,3.646064941389053e-20,6.505213034913027e-17,3739.0129486600686,6.534213224258843e-15,1.5046266208207094e-14,3.6335288740281505e-16,3.62694754964801e-12,17448.003155710663,20.401895629343112,0,1.0561627227074768e-15,2.6052111850063895e-17,2.0102899371579337e-17,2.2344192468493063e-13,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.01221601,0.000724774,0.2954519,0.03355787,0.5957292,0.1760093,0.05679074,0.01999140,0.05,9.35e-06,0.1,0.2205882,9.34708e-05,4.12e-05,25,2020-03-28
331,159.81063320059894,4.522603297449091e-16,1.0414152531107256e-15,1.9123043927044255e-16,2.3652125527112755e-12,1765.9532038310165,17.830162968387043,518.4445735895745,1.3069659631690625e-15,3.0095372058705326e-15,1.1887339350513817e-16,8.541161681904554e-13,7082.991712555637,2.56771385481368,3060.757741869895,3.8657839513664455e-15,8.901701311063052e-15,2.6903237030646826e-18,4.641138030061283e-15,8599.05823932401,0.004018806142585684,1943.594,7603.004,11659.82,0,7.310145624626808e-17,1.3711069827353408e-17,1.3183286282684399e-17,1.7408297026122455e-13,0,2.112524770902244e-16,8.523127329753075e-18,4.091008189309258e-18,2.1316282072803006e-14,0,6.248490466419328e-16,1.9289406164917202e-19,3.138733302496661e-20,5.811323644522304e-17,3739.0129486600686,5.625010244280417e-15,1.295265377004431e-14,3.127941564786454e-16,3.2239698589317924e-12,17448.003155710663,20.401895629343308,0,9.092029799784252e-16,2.2427091218755655e-17,1.7305681805018623e-17,1.9545736557047277e-13,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.01221601,0.000724774,0.2954519,0.03355787,0.5957292,0.1760093,0.05679074,0.01999140,0.05,9.35e-06,0.1,0.2205882,9.34708e-05,4.12e-05,25,2020-03-28
332,159.81063320059894,3.893305743184825e-16,8.96507546579097e-16,1.6462168330622461e-16,2.102421966364082e-12,1765.9532038310167,17.8301629683872,518.4445735895745,1.1251082081198616e-15,2.5907752060058867e-15,1.0233275728388374e-16,7.592177257471181e-13,7082.991712555637,2.5677138548136993,3060.757741869895,3.3278795138932203e-15,7.663074244029894e-15,2.3159786610044122e-18,4.125481759844727e-15,8599.05823932401,0.004018806142585737,1943.594,7603.004,11659.82,0,6.292975542642662e-17,1.1803243264319799e-17,1.1348898154870007e-17,1.5631940186722204e-13,0,1.8185775504920083e-16,7.3371769322251e-18,3.521764927601165e-18,1.9095836023552692e-14,0,5.379044374732252e-16,1.6605382095141525e-19,2.7019943150584283e-20,5.2909066017292616e-17,3739.0129486600686,4.8423182963315645e-15,1.1150356996614877e-14,2.6927041925111276e-16,2.865765173871045e-12,17448.003155710663,20.401895629343485,0,7.826919479488526e-16,1.9306474017496314e-17,1.4897683025621756e-17,1.7546814695679203e-13,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.01221601,0.000724774,0.2954519,0.03355787,0.5957292,0.1760093,0.05679074,0.01999140,0.05,9.35e-06,0.1,0.2205882,9.34708e-05,4.12e-05,25,2020-03-28
333,159.81063320059894,3.3515717858190155e-16,7.717630202427011e-16,1.4171540219974216e-16,1.8688288301213986e-12,1765.9532038310167,17.830162968387338,518.4445735895745,9.685550470579137e-16,2.230281837037003e-15,8.809366759746471e-17,6.748630879910262e-13,7082.991712555637,2.567713854813716,3060.757741869895,2.864821779544029e-15,6.596795917731679e-15,1.9937218528790613e-18,3.667117050129106e-15,8599.05823932401,0.004018806142585782,1943.594,7603.004,11659.82,0,5.4173395736580954e-17,1.0160881193786693e-17,9.76975592922289e-18,1.3855583347321954e-13,0,1.5655316106194796e-16,6.3162455813219394e-018,3.03172900950791e-18,1.687538997430238e-14,0,4.630577343491914e-16,1.4294826505756158e-19,2.3260253659145626e-20,4.5102810375396984e-17,3739.0129486600686,4.168534005183844e-15,9.598840775011383e-15,2.3180279165008592e-16,2.547359035162554e-12,17448.003155710663,20.401895629343638,0,6.737842911477203e-16,1.6620075040166195e-17,1.2824745192389945e-17,1.5547632625789731e-13,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.01221601,0.000724774,0.2954519,0.03355787,0.5957292,0.1760093,0.05679074,0.01999140,0.05,9.35e-06,0.1,0.2205882,9.34708e-05,4.12e-05,25,2020-03-28
