time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
318,1943.0421408522848,2.7583250928227325e-4,2.9332705815187776e-4,1.8470299477889266e-5,1.0473685658962315e-5,0.5471440267728914,0.004117017387218453,7600.194202113463,0.001437195109846624,0.001528348632447261,2.1079750187769082e-5,6.689370018278878e-6,3.8055786279557586,0.001225945730370074,11657.54990554767,0.0011946995540440708,0.0012704727606882111,1.4745746565829187e-7,1.7073217499601052e-8,2.267628044881253,1.0705363402027167e-6,1943.594,7603.004,11659.82,7.474398489648593e-5,7.948459493405276e-5,4.3397025639113755e-6,1.14042419504792e-6,7.860335942255076e-7,3.894453375323792e-4,4.1414578925926004e-4,4.95280762927426e-6,7.283699661918272e-7,1.765165153111599e-7,3.237348973925691e-4,3.442676504990458e-4,3.4645977292495466e-8,1.859012550408191e-9,2.1524392755988017e-10,21200.786248513417,0.0029077271731729683,0.00309214845128735,3.969750713131664e-5,1.7180128894740796e-5,6.6203506996099035,0.00534403365392873,7.879242198214342e-4,8.378980346923586e-4,9.327156170478131e-6,1.8706531737901553e-6,9.627653534642273e-7,287,Sub-Saharan Africa,Malawi,Blantyre City,Mzedi Ward,31544,MW31544,0.1370380,0.003082211,0.2093074,0.02868306,0.01124583,0.000645130,0.2448764,0.02514475,0.5952865,0.1457716,0.05134171,0.01496833,0.05,9.46e-06,0.1,0.2195357,9.46346e-05,4.16e-05,36,2020-04-08
319,1943.0420673711888,2.7117199540405585e-4,2.8837096162161614e-4,1.8158223266812784e-5,1.0296722056664044e-5,0.5472268407663807,0.004117790139977206,7600.193819248275,0.0014129119914815,0.001502525408689174,2.0723584060364503e-5,6.576346156753026e-6,3.806011895141102,0.001226119264456166,11657.54958728266,0.0011745137167251537,0.0012490066838030727,1.4496601000656203e-7,1.6784748337048548e-8,2.267987964375778,1.0707479473689544e-6,1943.594,7603.004,11659.82,7.348109602389741e-5,7.814160990211481e-5,4.266378345316205e-6,1.121155469333038e-6,7.727527587524791e-7,3.8286518793029245e-4,4.071483062954165e-4,4.86912422182159e-6,7.160633388772557e-7,1.7353408609198893e-7,3.1826501071918756e-4,3.384508480381047e-4,3.406059422334114e-8,1.8276024937535489e-9,2.1160716623771277e-10,21200.785473902124,0.0028585977036107097,0.0030399030541138627,3.902677333718385e-5,1.6889852961754118e-005,6.621226700283261,0.005344980152380741,7.746112946733774e-4,8.23740764235636e-4,9.169563161361137e-6,1.8390464107040473e-6,9.464984520107057e-7,287,Sub-Saharan Africa,Malawi,Blantyre City,Mzedi Ward,31544,MW31544,0.1370380,0.003082211,0.2093074,0.02868306,0.01124583,0.000645130,0.2448764,0.02514475,0.5952865,0.1457716,0.05134171,0.01496833,0.05,9.46e-06,0.1,0.2195357,9.46346e-05,4.16e-05,36,2020-04-08
320,1943.0419951316442,2.665902244667406e-4,2.8349860184952614e-4,1.785141978243865e-5,1.0122748335759842e-5,0.5473082555224956,0.004118549836286174,7600.193442852061,0.001389039155639031,0.0014771384873593645,2.037343559866331e-5,6.465231889735331e-6,3.806437841773211,0.0012262898665026402,11657.549274395113,0.001154668934093817,0.001227903290968585,1.4251664902393567e-7,1.650115298481117e-8,2.2683418026212245,1.0709559792184776e-6,1943.594,7603.004,11659.82,7.223954457913351e-5,7.682131551644877e-5,4.194292985498324e-6,1.102212299595076e-6,7.596963089682995e-7,3.763962140510557e-4,4.002690498935246e-4,4.786854690862509e-6,7.039646380210245e-7,1.7060204647416366e-7,3.1288754689740017e-4,3.3273232952873684e-4,3.348510205155482e-8,1.796723151709059e-9,2.080318495232548e-10,21200.784712378816,0.002810298314199589,0.0029885403801774755,3.83673720301259e-5,1.6604481378479984e-5,6.622087899916931,0.005345910658768033,7.615233055275894e-4,8.098226949387103e-4,9.014632778412388e-6,1.8079736607678096e-6,9.305063872919865e-7,287,Sub-Saharan Africa,Malawi,Blantyre City,Mzedi Ward,31544,MW31544,0.1370380,0.003082211,0.2093074,0.02868306,0.01124583,0.000645130,0.2448764,0.02514475,0.5952865,0.1457716,0.05134171,0.01496833,0.05,9.46e-06,0.1,0.2195357,9.46346e-05,4.16e-05,36,2020-04-08
321,1943.041924112674,2.620858661121838e-4,2.7870856411645837e-4,1.7549799943619904e-5,9.951713984152364e-6,0.5473882946823462,0.004119296696740204,7600.193072815521,0.0013655696705927507,0.001452180497171601,2.0029203135602876e-5,6.355994955723093e-6,3.806856591538281,0.0012264575860477952,11657.54896679418,0.0011351594440627878,0.0012071564547127289,1.401086715356547e-7,1.6222349103334188e-8,2.2686896623645008,1.0711604961578317e-6,1943.594,7603.004,11659.82,7.101897017491865e-5,7.552332852947541e-5,4.123425559775276e-6,1.0835891870442693e-6,7.468604540303292e-7,3.7003653960709926e-4,3.9350602465337966e-4,4.705975172020973e-6,6.920703538962858e-7,1.6771954515493182e-7,3.076009325013729e-4,3.271104225324021e-4,3.2919332542523304e-8,1.7663655015402144e-9,2.045169393541242e-10,21200.783963722377,0.0027628149807677224,0.0029380455160007883,3.7719111750758437e-5,1.632393128897879e-5,6.622934548585127,0.005346825443284157,7.486564422833908e-4,7.961397757152572e-4,8.862320064338772e-6,1.7774259064420954e-6,9.147845161246151e-7,287,Sub-Saharan Africa,Malawi,Blantyre City,Mzedi Ward,31544,MW31544,0.1370380,0.003082211,0.2093074,0.02868306,0.01124583,0.000645130,0.2448764,0.02514475,0.5952865,0.1457716,0.05134171,0.01496833,0.05,9.46e-06,0.1,0.2195357,9.46346e-05,4.16e-05,36,2020-04-08
322,1943.0418542936557,2.576576124564341e-4,2.7399945760228346e-4,1.725327617404368e-5,9.783569343001861e-6,0.547466981487629,0.004120030938207331,7600.192709031203,0.0013424967217169836,0.0014276441913645586,1.9690786721579758e-5,6.248603638184521e-6,3.8072682660328403,0.0012266224717930071,11657.548664390533,0.0011159795818851874,0.0011867601510750316,1.3774137838065492e-7,1.5948255743944604e-8,2.2690316446166277,1.0713615575730354e-6,1943.594,7603.004,11659.82,6.981901833569282e-5,7.424727199144255e-5,4.053755487885645e-6,1.0652807235619359e-006,7.342414671263064e-7,3.6378431832417846e-4,3.8685726719994555e-4,4.626462185129175e-6,6.803770334706319e-7,1.6488574521196508e-7,3.024036468559643e-4,3.215835090335647e-4,3.2363122780219805e-8,1.7365207967609786e-9,2.0106141520363855e-10,21200.78322771539,0.002716133916058605,0.002888403800041874,3.708180427400409e-5,1.6048121236930325e-5,6.6237668921370965,0.005347724771557911,7.360069835158356e-4,7.826880482249528e-4,8.71258079579504e-6,1.7473942778293288e-6,8.993282737534752e-7,287,Sub-Saharan Africa,Malawi,Blantyre City,Mzedi Ward,31544,MW31544,0.1370380,0.003082211,0.2093074,0.02868306,0.01124583,0.000645130,0.2448764,0.02514475,0.5952865,0.1457716,0.05134171,0.01496833,0.05,9.46e-06,0.1,0.2195357,9.46346e-05,4.16e-05,36,2020-04-08
323,1943.0417856543154,2.5330417771014005e-4,2.6936991498224496e-4,1.6961762376815787e-5,9.618265592316576e-6,0.5475443387873759,0.004120752773891731,7600.19235139347,0.0013198136095089697,0.001403522445598601,1.9358088095442806e-5,6.143026756355212e-6,3.807672984799051,0.0012267845716168687,11657.548367096364,0.0010971237785104568,0.001166708457858308,1.354140822086672e-7,1.56787933253626e-8,2.2693678486820597,1.0715592218468193e-6,1943.594,7603.004,11659.82,6.863934027023788e-5,7.299277501653193e-5,3.985262521624685e-6,1.0472815885658712e-6,7.218356844005541e-7,3.576377330318792e-4,3.80320845239893e-4,4.5482926232113256e-6,6.688812788281892e-7,1.62099823861582e-7,2.9729416928603314e-4,3.161499726607637e-4,3.181631016964967e-8,1.7071803170818696e-9,1.9766427378392997e-10,21200.78250414415,0.0026702415657295668,0.002839600818439154,3.645526455446726e-5,1.577697114199715e-5,6.624585172268486,0.005348608904730446,7.235712425881502e-4,7.694635929171886e-4,8.56537145500566e-6,1.7178700477111424e-6,8.841331725359201e-7,287,Sub-Saharan Africa,Malawi,Blantyre City,Mzedi Ward,31544,MW31544,0.1370380,0.003082211,0.2093074,0.02868306,0.01124583,0.000645130,0.2448764,0.02514475,0.5952865,0.1457716,0.05134171,0.01496833,0.05,9.46e-06,0.1,0.2195357,9.46346e-05,4.16e-05,36,2020-04-08
324,1943.041718174721,2.490242978053669e-4,2.648185920301259e-4,1.6675173909474422e-5,9.455754736786338e-6,0.5476203890445855,0.0041214624133956174,7600.1919997984705,0.0012975137476443847,0.001379808255888069,1.9031010655975998e-5,6.039233656190003e-6,3.8080708653594146,0.0012269439325890861,11657.548074825341,0.0010785865589680369,0.0011469955529099126,1.3312610728074406e-7,1.5413883610609446e-8,2.269698372187515,1.0717535463755745e-6,1943.594,7603.004,11659.82,6.747959446329332e-5,7.175947436806649e-5,3.917926825881745e-6,1.0295865687494192e-6,7.096395038862571e-7,3.5159499930159654e-4,3.738948611661816e-4,4.471443792620872e-6,6.575797526028315e-7,1.5936097221740456e-7,2.9227102277218364e-4,3.108082423146036e-4,3.1278736562775003e-8,1.6783355745349078e-9,1.9432452875520105e-10,21200.781792798534,0.0026251246044177883,0.0027916224008281074,3.5839310672731166e-5,1.551040227658695e-5,6.625389626591515,0.005349478099531079,7.113456165370735e-4,7.564625778488517e-4,8.420649355065393e-6,1.6888446569267856e-6,8.691948006324169e-7,287,Sub-Saharan Africa,Malawi,Blantyre City,Mzedi Ward,31544,MW31544,0.1370380,0.003082211,0.2093074,0.02868306,0.01124583,0.000645130,0.2448764,0.02514475,0.5952865,0.1457716,0.05134171,0.01496833,0.05,9.46e-06,0.1,0.2195357,9.46346e-05,4.16e-05,36,2020-04-08
325,1943.0416518352774,2.448167300287138e-4,2.603441672281165e-4,1.6393427559425636e-5,9.295989591855292e-6,0.5476951543427465,0.004122160062780083,7600.191654144107,0.0012755906610656899,0.001356494736568483,1.870945943386268e-5,5.937194201467542e-6,3.80846202325089,0.001227100600984145,11657.547787492595,0.0010603625407783394,0.0011276157124320136,1.3087678927315335e-7,1.5153449684305137e-8,2.2700233111103207,1.0719445875860122e-6,1943.594,7603.004,11659.82,6.633944349232479e-5,7.054701126897784e-5,3.8517288145401635e-6,1.0121905177939496e-6,6.976493844654957e-7,3.4565436362754554e-4,3.6757745020624035e-4,4.395893391822622e-6,6.464691750045535e-7,1.5666839505877259e-7,2.873327466659248e-4,3.055567648556222e-4,3.075024567109565e-8,1.6499781839343182e-9,1.9104121043773365e-10,21200.78109347198,0.002580769931872743,0.002744454616228613,3.523376378256147e-5,1.524833724300714e-5,6.626180488703957,0.0053503326083518135,6.993265537857951e-4,7.436812263308404e-4,8.278372452033881e-6,1.6603096709824375e-6,8.545088207347061e-7,287,Sub-Saharan Africa,Malawi,Blantyre City,Mzedi Ward,31544,MW31544,0.1370380,0.003082211,0.2093074,0.02868306,0.01124583,0.000645130,0.2448764,0.02514475,0.5952865,0.1457716,0.05134171,0.01496833,0.05,9.46e-06,0.1,0.2195357,9.46346e-05,4.16e-05,36,2020-04-08
326,1943.0415866167211,2.4068025266062618e-4,2.5594534138326794e-4,1.6116441519793527e-5,9.13892377002971e-6,0.5477686563922473,0.004122845924624917,7600.191314330006,0.0012540379841027621,0.0013335751182980663,1.8393341064123157e-005,5.836878765045021e-6,3.8088465720584366,0.0012272546222947412,11657.547505014689,0.0010424464323905468,0.0011085633093203913,1.2866547508458267e-7,1.4897415930349281e-8,2.270342759806272,1.0721324009515459e-6,1943.594,7603.004,11659.82,6.521855630126083e-5,6.935503366934848e-5,3.7866492665586463e-6,9.950883846928897e-7,6.85861844834483e-7,3.398141006982769e-4,3.6136677766120465e-4,4.321619479959706e-6,6.355463194470828e-7,1.540213105963393e-7,2.824779057846172e-4,3.003940141724098e-4,3.023068392110747e-8,1.6220999054839074e-9,1.878133655336386e-10,21200.780405961417,0.002537164669153935,0.0026980837690017256,3.463844805900127e-5,1.499069995100508e-5,6.626957988256956,0.005351172679320611,6.875105627841549e-4,7.311158255029629e-4,8.138499430439461e-6,1.6322568040454565e-6,8.40070968796356e-7,287,Sub-Saharan Africa,Malawi,Blantyre City,Mzedi Ward,31544,MW31544,0.1370380,0.003082211,0.2093074,0.02868306,0.01124583,0.000645130,0.2448764,0.02514475,0.5952865,0.1457716,0.05134171,0.01496833,0.05,9.46e-06,0.1,0.2195357,9.46346e-05,4.16e-05,36,2020-04-08
327,1943.0415225001136,2.366136646207972e-4,2.5162083725042153e-4,1.5844135365678162e-5,8.984511667416923e-6,0.5478409165366798,0.0041235201980874174,7600.190980257493,0.001232849458625255,0.001311042746093008,1.8082563759017612e-5,5.738258220260537e-6,3.809224623447989,0.0012274060412449904,11657.547227309598,0.0010248330316467876,0.0010898328115312834,1.264915226465989e-7,1.4645708009978677e-8,2.270656811037028,1.072317041008393e-6,1943.594,7603.004,11659.82,6.411660751837189e-5,6.818319555820088e-5,3.7226692903048397e-6,9.782752049180199e-7,6.742734625000274e-7,3.340725133966771e-4,3.552610388741842e-4,4.248600476117277e-6,6.248080123832129e-7,1.5141895024915926e-7,2.7770509041147307e-4,2.953184911552323e-4,2.9719900449152057e-8,1.5946926443567909e-9,1.8464005684712309e-10,21200.779730067206,0.00249429615489284,0.002652496394874713,3.4053190647342376e-5,1.4737415595687438e-5,6.627722351021697,0.005351998556373416,0.00067589421132652205,7.187627255876174e-4,8.000989666871269e-6,1.6046779099455896e-6,8.258770528060338e-7,287,Sub-Saharan Africa,Malawi,Blantyre City,Mzedi Ward,31544,MW31544,0.1370380,0.003082211,0.2093074,0.02868306,0.01124583,0.000645130,0.2448764,0.02514475,0.5952865,0.1457716,0.05134171,0.01496833,0.05,9.46e-06,0.1,0.2195357,9.46346e-05,4.16e-05,36,2020-04-08
328,1943.0414594668366,2.3261578511955748e-4,2.4736939916150517e-4,1.557643003081432e-5,8.832708450491488e-6,0.5479119557590356,0.0041241830789601995,7600.190651829556,0.001212018932226157,0.0012888910773959027,1.7777037281406518e-5,5.641303932480582e-6,3.8095962871988798,0.0012275549018034087,11657.546954296678,0.0010075172242722447,0.0010714187804758074,1.2435430073730727e-7,1.4398252840195315e-8,2.270965555997041,1.072498561371408e-6,1943.594,7603.004,11659.82,6.303327700152295e-5,6.703115650276266e-5,3.6597702995735527e-6,9.61746094448745e-7,6.628808727820665e-7,3.284279364379472e-4,3.4925846283704524e-4,4.176815199510696e-6,6.142511387494159e-7,1.4886055841830705e-7,2.7301291993353516e-4,2.90328727308078e-4,2.9217747440631578e-8,1.567748467496161e-9,1.8152036301492233e-10,21200.779065593073,0.002452151941617959,0.0026076792570332154,3.347782161295815e-5,1.4488410635812265e-5,6.628473798954957,0.005352810479324979,6.644741333730053e-4,7.066183466478859e-4,7.86580324652488e-6,1.5775649816656572e-6,8.119229515633884e-7,287,Sub-Saharan Africa,Malawi,Blantyre City,Mzedi Ward,31544,MW31544,0.1370380,0.003082211,0.2093074,0.02868306,0.01124583,0.000645130,0.2448764,0.02514475,0.5952865,0.1457716,0.05134171,0.01496833,0.05,9.46e-06,0.1,0.2195357,9.46346e-05,4.16e-05,36,2020-04-08
329,1943.0413974985859,2.2868545331515043e-4,2.4318979266108764e-4,1.5313247784624308e-5,8.683470043084731e-6,0.5479817946877975,0.004124834759728039,7600.190328950827,0.0011915403564360222,0.0012671136801768014,1.7476672918560795e-5,5.545987750790224e-6,3.809961671235706,0.0012277012471956787,11657.546685896654,9.90493982390757e-4,0.0010533158694414852,1.2225318879815652e-7,1.4154978572558488e-8,2.271269084340033,1.072677014749645e-6,1943.594,7603.004,11659.82,6.196825074766821e-5,6.589858255207526e-5,3.5979340596582597e-6,9.454962609574239e-7,6.5168076783962e-7,3.2287872909364523e-4,3.4335730488378e-4,4.106242786949646e-6,6.038726305936576e-7,1.4634539227003675e-7,2.684000246517826e-4,2.854232665332704e-4,2.872407840363811e-8,1.5412595171394432e-9,1.7845337823715497e-10,21200.778412346066,0.0024107197921419297,0.002563619342279374,3.291217389198326e-5,1.4243612772447513e-5,6.629212550263537,0.005353608683938468,6.53247004493096e-4,6.946791539691257e-4,7.732900925011544e-6,1.550910151068221e-6,7.982046134878939e-7,287,Sub-Saharan Africa,Malawi,Blantyre City,Mzedi Ward,31544,MW31544,0.1370380,0.003082211,0.2093074,0.02868306,0.01124583,0.000645130,0.2448764,0.02514475,0.5952865,0.1457716,0.05134171,0.01496833,0.05,9.46e-06,0.1,0.2195357,9.46346e-05,4.16e-05,36,2020-04-08
330,1943.041336577367,2.2482152797679466e-4,2.390808041480873e-4,1.5054512209658177e-5,8.536753113593946e-6,0.5480504536029291,0.00412547542962375,7600.190011527547,0.0011714077849673556,0.001245704231066326,1.7181383456414205e-5,5.452281999823569e-6,3.8103208816596665,0.0012278451199171968,11657.546422031586,9.737583630654826e-4,0.0010355188220404217,1.2018757675383702e-7,1.3915814572334894e-8,2.271567484205023,1.0728524529616607e-6,1943.594,7603.004,11659.82,6.0921218846488046e-5,6.478514418484382e-5,3.537142581674232e-6,9.295209778367282e-7,6.406698957106202e-7,3.174232806486543e-4,3.3755585211732095e-4,4.0368627535065885e-6,5.936694753286803e-7,1.438727215180742e-7,0.00026386506760900375,2.80600686934278e-4,2.823875022973131e-8,1.5152181137025404e-9,1.7543821201558981e-10,21200.7777701365,0.002369987676009633,0.002520303857254835,3.235608324282622e-5,1.400295092798985e-5,6.629938819467618,0.0053543934019939085,6.422095671041461e-4,6.829416832364427e-4,7.602244085410552e-6,1.524705671279111e-6,7.8471805544071e-7,287,Sub-Saharan Africa,Malawi,Blantyre City,Mzedi Ward,31544,MW31544,0.1370380,0.003082211,0.2093074,0.02868306,0.01124583,0.000645130,0.2448764,0.02514475,0.5952865,0.1457716,0.05134171,0.01496833,0.05,9.46e-06,0.1,0.2195357,9.46346e-05,4.16e-05,36,2020-04-08
331,1943.0412766854897,2.2102288715343573e-4,2.3504124052352974e-4,1.4800148179414884e-5,8.392515062407484e-6,0.5481179524417619,0.0041261052746831145,7600.189699467539,0.0011516153719886375,0.0012246565135203074,1.6891083154250404e-5,5.360159471732135e-6,3.8106740227793643,0.0012279865617454105,11657.546162624849,9.573055068642062e-4,0.0010180224706836864,1.1815686483521945e-7,1.3680691398000727e-8,2.271860842241915,1.0730249269505556e-6,1943.594,7603.004,11659.82,5.989187729937839e-5,6.369051812273732e-5,3.4773782153459073e-6,9.138156068277993e-7,6.298450593647531e-7,3.120600076726987e-4,3.318524206514168e-4,3.968654961144866e-6,5.836387113732931e-7,1.4144182821371545e-7,2.594067373138387e-4,2.7585959351511514e-4,2.7761622500569614e-8,1.4896167209593597e-9,1.724739888948773e-10,21200.777138777878,0.0023299437660062794,0.0024777202247275236,3.1809388198500505e-5,1.3766355225537619e-5,6.630652817463041,0.005355164861355476,6.313586222859158e-4,6.714025322892693e-4,7.473794798991342e-6,1.4989439349220518e-6,7.714593615673634e-7,287,Sub-Saharan Africa,Malawi,Blantyre City,Mzedi Ward,31544,MW31544,0.1370380,0.003082211,0.2093074,0.02868306,0.01124583,0.000645130,0.2448764,0.02514475,0.5952865,0.1457716,0.05134171,0.01496833,0.05,9.46e-06,0.1,0.2195357,9.46346e-05,4.16e-05,36,2020-04-08
332,1943.041217805562,2.17288427848091e-4,2.3106992884425323e-4,1.4550081836537858e-5,8.250714009542147e-6,0.5481843108047834,0.004126724477798897,7600.189392680186,0.0011321573704275005,0.0012039644160154106,1.6605687719817432e-5,5.269593418288816e-6,3.81102119714109,0.001228125613751947,11657.545907601118,9.411306364488691e-4,0.00100082173508145,1.1616046340528283e-7,1.3449540781089775e-8,2.2721492436366564,1.073194486798764e-6,1943.594,7603.004,11659.82,5.887992779207707e-5,6.26143870974218e-5,3.4186236367406e-6,8.983755949248376e-7,6.1920311578232e-7,3.067873531108489e-4,3.2624535467198597e-4,3.901599607814354e-6,5.73777426599489e-7,1.3905200653657572e-7,2.5502373136987444e-4,2.7119860178521156e-4,2.7292555933926188e-8,1.46444786819314e-9,1.6955984820843964e-10,21200.776518086866,0.0022905764347244603,0.0024358560799411138,3.127193001976057e-5,1.3533756968612052e-5,6.6313547515825295,0.005355923286037643,6.206910122728004e-4,6.600583435546194e-4,7.34751580048888e-6,1.4736174693925198e-6,7.584246821671041e-7,287,Sub-Saharan Africa,Malawi,Blantyre City,Mzedi Ward,31544,MW31544,0.1370380,0.003082211,0.2093074,0.02868306,0.01124583,0.000645130,0.2448764,0.02514475,0.5952865,0.1457716,0.05134171,0.01496833,0.05,9.46e-06,0.1,0.2195357,9.46346e-05,4.16e-05,36,2020-04-08
333,1943.041159920486,2.136170656976936e-4,2.2716571598246116e-4,1.4304240571378743e-5,8.111308782489267e-6,0.5482495479613286,0.004127333218773932,7600.1890910764005,0.0011130281303025518,0.0011836219302752305,1.6325114284862353e-5,5.180557543125152e-6,3.811362505558593,0.0012282623163145353,11657.545656886337,9.25229055188916e-4,9.839116207684489e-4,1.1419779278798176e-7,1.322229560638169e-8,2.2724327721359665,1.0733611817425922e-6,1943.594,7603.004,11659.82,5.7885075875674374e-5,6.155643802607176e-5,3.3608617542959472e-6,8.831964512732855e-7,6.087409750348341e-7,3.016037853740272e-4,3.207330254989759e-4,3.835677216558638e-6,5.640827567821367e-7,1.3670256258815731e-7,2.5071478012250736e-4,2.666163613824604e-4,2.6831414616849722e-8,1.4397042617075401e-009,1.666949438281725e-10,21200.775907883224,0.0022518742511891615,0.0023946992670261405,3.074355264902908e-5,1.33050886212208e-5,6.632044825655888,0.005356668896270209,6.10203641372209e-4,6.48905824907508e-4,7.223370385471435e-6,1.4487189123171298e-6,7.456102325668196e-7,287,Sub-Saharan Africa,Malawi,Blantyre City,Mzedi Ward,31544,MW31544,0.1370380,0.003082211,0.2093074,0.02868306,0.01124583,0.000645130,0.2448764,0.02514475,0.5952865,0.1457716,0.05134171,0.01496833,0.05,9.46e-06,0.1,0.2195357,9.46346e-05,4.16e-05,36,2020-04-08
334,1943.0411030134528,2.100077346583424e-4,2.23327468291023e-4,1.406255300092306e-5,7.974258904265979e-6,0.5483136828551738,0.004127931674373325,7600.188794568602,0.0010942220970833697,0.00116362314952634,1.6049281381078988e-5,5.0930259940996435e-6,3.8116980471423543,0.0012283967091287293,11657.545410407703,9.095961457980568e-4,9.672872176543449e-4,1.1226828310000269e-7,1.2998889892424744e-8,2.2727115100716553,1.0735250601865127e-6,1943.594,7603.004,11659.82,5.690703324034985e-5,6.0516364279701064e-5,3.3040758249847578e-6,8.682737755272315e-7,5.98455599393373e-7,2.965077983390074e-4,3.153138315581895e-4,3.7708686348613293e-6,5.545518854527915e-7,1.3439281419409116e-7,2.464786339260172e-4,2.621115433168764e-4,2.6378064796117254e-8,1.4153787242048163e-9,1.6387844392049958e-10,21200.77530798976,0.0022138259775397687,0.002354237835471708,3.022410266510205e-5,1.3080283788258047e-5,6.632723240069184,0.0053574019085622406,5.998934655053745e-4,6.37941739154767e-4,7.101322524642204e-6,1.4242410397042278e-6,7.330122920313846e-7,287,Sub-Saharan Africa,Malawi,Blantyre City,Mzedi Ward,31544,MW31544,0.1370380,0.003082211,0.2093074,0.02868306,0.01124583,0.000645130,0.2448764,0.02514475,0.5952865,0.1457716,0.05134171,0.01496833,0.05,9.46e-06,0.1,0.2195357,9.46346e-05,4.16e-05,36,2020-04-08
335,1943.0410470679371,2.0645938669586666e-4,2.1955407127442677e-4,1.3824948948071706e-5,7.839524581668195e-6,0.5483767341100363,0.0041285200183757715,7600.188503070689,0.0010757338100781907,0.0011439622667837844,1.577810891646179e-5,5.006973355794916e-6,3.812027919328357,0.0012285288312194323,11657.54516809364,8.942273689940471e-4,9.50943698598563e-4,1.1037137408536114e-7,1.2779258772387364e-8,2.2729855383845208,1.0736861697172161e-6,1943.594,7603.004,11659.82,5.594551566900918e-5,5.949386363148491e-5,3.2482493486881943e-6,8.536032318967591e-7,5.883440024464712e-7,2.914979131674045e-4,3.0998620017258353e-4,3.707155054459559e-6,5.451820465592406e-7,1.3212209070290887e-7,2.4231406314356718e-4,2.5768283994757695e-4,2.5932374873739264e-8,1.3914641944190403e-9,1.6110953070348594e-10,21200.774718232267,0.0021764205657681043,0.0023144600366567744,2.971342923861886e-5,1.2859277196235499e-5,6.633390191822914,0.005358122535764921,5.897574919799808e-4,6.271629037516454e-4,6.981336778021492e-6,1.4001767426504187e-6,7.206272026800835e-7,287,Sub-Saharan Africa,Malawi,Blantyre City,Mzedi Ward,31544,MW31544,0.1370380,0.003082211,0.2093074,0.02868306,0.01124583,0.000645130,0.2448764,0.02514475,0.5952865,0.1457716,0.05134171,0.01496833,0.05,9.46e-06,0.1,0.2195357,9.46346e-05,4.16e-05,36,2020-04-08
336,1943.0409920676937,2.0297099148161623e-4,2.158444292652876e-4,1.359135942127227e-5,7.707066693721922e-6,0.5484387200349817,0.004129098421624002,7600.188216498013,0.0010575579008488241,0.001124633573165528,1.551151815205893e-5,4.922374642141551e-6,3.8123522179063776,0.0012286587209522249,11657.544929873788,8.791182621810987e-4,9.34876318009193e-4,1.085065149527915e-7,1.2563338475232937e-8,2.2732549366478527,1.0738445571174258e-6,1943.594,7603.004,11659.82,5.5000243492031586e-5,5.848863870628202e-5,3.1933660909897472e-6,8.391805546439912e-7,5.784032482301568e-7,2.8657267557719024e-4,3.047485848065568e-4,3.6445179800281177e-6,5.359705201193326e-7,1.2988973279262107e-7,2.382198526902357e-4,2.533289595031841e-4,2.5494214886122815e-8,1.367953700934623e-9,1.5838740020966868e-10,21200.774138439494,0.002139647154511539,0.0022753543204400086,2.921138408828399e-5,1.2642004674338706e-5,6.634045874589212,0.005358830987133344,5.797927717594575e-4,6.165661830160229e-4,6.8633782859039876e-6,1.3765190284642584e-6,7.084513684229876e-7,287,Sub-Saharan Africa,Malawi,Blantyre City,Mzedi Ward,31544,MW31544,0.1370380,0.003082211,0.2093074,0.02868306,0.01124583,0.000645130,0.2448764,0.02514475,0.5952865,0.1457716,0.05134171,0.01496833,0.05,9.46e-06,0.1,0.2195357,9.46346e-05,4.16e-05,36,2020-04-08
