time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
280,222.09679641675558,2.678148425667097e-12,5.813171274169172e-12,8.985605383166085e-13,5.772484541217237e-10,1708.239207995997,13.257995586663883,462.27607742620495,6.543533114124294e-12,1.4203349756751083e-11,4.897862225422189e-13,2.157213766282489e-10,7139.334489449213,2.3934331243494626,2498.299887463303,2.00106118889383e-11,4.3434901947796475e-11,1.2611955471694201e-14,1.4732030357744947e-12,9161.515647376636,0.004465159995340948,1943.594,7603.004,11659.82,3.694822225952521e-13,7.821439485619017e-13,8.70656945455489e-14,5.620829985337899e-14,4.296829558825266e-11,9.094947017729282e-13,1.9177531101357197e-12,4.753564363840831e-14,1.7186111893443285e-14,5.587086349123638e-12,2.2737367544323206e-12,5.3570661026482455e-12,1.1745633667332588e-15,1.55893642014149e-16,1.8415824420969784e-14,3182.6727613062635,2.923229342872969e-11,6.345142297871673e-11,1.4009587163305215e-12,7.944430337857471e-10,18009.089344821845,15.655893871008686,3.552713678800501e-12,8.056963161345867e-12,1.3577590155069047e-13,7.355030538883642e-14,4.8573797761797266e-11,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.01157635,0.000670267,0.2492385,0.02586635,0.5954788,0.1484162,0.05189077,0.01540286,0.05,9.75e-06,0.1,0.2170711,9.74764e-05,4.23e-05,17,2020-03-20
281,222.0967964167553,2.320582189789022e-12,5.037040365649532e-12,7.785914942741842e-13,5.131528603252719e-10,1708.2392079960243,13.25799558670208,462.2760774262042,5.6698897855134996e-12,1.2307025317272188e-11,4.243936483536257e-13,1.9176551170541557e-10,7139.334489449236,2.393433124354429,2498.2998874633013,1.733894548608159e-11,3.763580050750513e-11,1.0928102056927634e-14,1.3096352329439269e-12,9161.515647376647,0.004465159995357319,1943.594,7603.004,11659.82,2.8421709430404007e-13,6.417833301821153e-13,7.357666164019789e-14,4.8239041365778223e-14,3.8197001117623586e-11,7.389644451905042e-13,1.6126077738012984e-12,4.062062742720616e-14,1.4812132725799008e-14,4.96624963375325e-12,1.8189894035458565e-12,4.490655806402565e-12,1.0030084932816345e-15,1.3434309540241007e-16,1.637058544279313e-14,3182.672761306261,2.532941746138411e-11,5.4979866190426846e-11,1.2139132446847376e-12,7.062280072636314e-10,18009.089344821907,15.655893871051866,2.8421709430404007e-12,6.7450469103859784e-12,1.1520029756068567e-13,6.318551718697964e-14,4.317962133681963e-11,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.01157635,0.000670267,0.2492385,0.02586635,0.5954788,0.1484162,0.05189077,0.01540286,0.05,9.75e-06,0.1,0.2170711,9.74764e-05,4.23e-05,17,2020-03-20
282,222.096796416755,2.0107555085274575e-12,4.364532618860236e-12,6.746398145042879e-13,4.561732416705305e-10,1708.2392079960487,13.257995586736037,462.27607742620364,4.9128887436213205e-12,1.0663883855225187e-11,3.677317991330625e-13,1.7046965026785437e-10,7139.334489449256,2.393433124358844,2498.299887463299,1.5023979888167957e-11,3.2610951477212455e-11,9.469064080659774e-15,1.1642254188934387e-12,9161.515647376656,0.004465159995371872,1943.594,7603.004,11659.82,2.8421709430404007e-13,5.940437755656045e-13,6.572233373966802e-14,4.228929661610353e-14,3.395683734197519e-11,5.684341886080801e-13,1.3254352305002593e-12,3.436528279476948e-14,1.2718283577042679e-14,4.4151349243293225e-12,2.2737367544323206e-12,4.588702352345955e-12,9.37094379994636e-16,1.1980661781312481e-16,1.4553462601707423e-14,3182.6727613062576,2.1947624140316735e-11,4.763936795129788e-11,1.0518406777180102e-12,6.278071173572783e-10,18009.08934482196,15.655893871090253,3.126388037344441e-12,6.508181358411818e-12,1.0102471091443213e-13,5.5127386810959333e-14,3.838652572890622e-11,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.01157635,0.000670267,0.2492385,0.02586635,0.5954788,0.1484162,0.05189077,0.01540286,0.05,9.75e-06,0.1,0.2170711,9.74764e-05,4.23e-05,17,2020-03-20
283,222.09679641675478,1.7422945555916687e-12,3.781813048584589e-12,5.8456698103712e-13,4.055197029512588e-10,1708.2392079960703,13.25799558676622,462.276077426203,4.256956787570362e-12,9.240122283564509e-12,3.1863501409176267e-13,1.51538471259124e-10,7139.334489449274,2.393433124362769,2498.2998874632976,1.3018091086408972e-11,2.8256982498208832e-11,8.204825877429632e-15,1.034958203756233e-12,9161.515647376666,0.004465159995384809,1943.594,7603.004,11659.82,2.2737367544323206e-13,4.958346283790208e-13,5.596700785492367e-14,3.639875099135612e-14,3.0183855415089056e-11,6.252776074688882e-13,1.2812095635198467e-12,3.131369260074706e-14,1.1234927813003497e-14,3.924860436654853e-12,1.3642420526593924e-12,3.370130854418377e-12,7.529174450025762e-16,1.0085778241163592e-16,1.2936700322097039e-14,3182.6727613062553,1.9017342429571003e-011,4.127891783035793e-11,9.114068210063123e-13,5.58093132414139e-10,18009.08934482201,15.655893871124375,2.2168933355715126e-12,5.147175046317245e-12,8.803361790067331e-14,4.7734536586771256e-14,3.4121652552066006e-11,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.01157635,0.000670267,0.2492385,0.02586635,0.5954788,0.1484162,0.05189077,0.01540286,0.05,9.75e-06,0.1,0.2170711,9.74764e-05,4.23e-05,17,2020-03-20
284,222.09679641675456,1.5096764901105726e-12,3.2768938130440433e-12,5.06519994737159e-13,3.6049001246623704e-10,1708.2392079960896,13.257995586793056,462.27607742620256,3.68859993306001e-12,8.00645064916161e-12,2.7609326271284503e-013,1.3470943571262513e-10,7139.334489449289,2.393433124366257,2498.299887463296,1.12800134715559e-11,2.448432271158742e-11,7.1093792474286e-15,9.20041840893559e-13,9161.515647376671,0.0044651599953963094,1943.594,7603.004,11659.82,2.2737367544323206e-13,4.599917409243281e-13,5.006997355021419e-14,3.193167889761789e-14,2.6835422772819584e-11,4.547473508864641e-13,1.0231042053968159e-12,2.6125226993065426e-14,9.594129618039963e-15,3.488320743372242e-12,1.8189894035458565e-12,3.5570670183989285e-12,7.144753819368846e-16,9.049610059689585e-17,1.1500349283988243e-14,3182.672761306253,1.6478289894726484e-11,3.576766717379308e-11,7.897226366974327e-13,4.961194900197557e-10,18009.08934482205,15.65589387115471,2.5011104298755527e-12,5.040162964720072e-12,7.690967592521651e-14,4.161630461625475e-14,3.0335243865475814e-11,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.01157635,0.000670267,0.2492385,0.02586635,0.5954788,0.1484162,0.05189077,0.01540286,0.05,9.75e-06,0.1,0.2170711,9.74764e-05,4.23e-05,17,2020-03-20
285,222.0967964167544,1.3081158392727849e-12,2.8393875965023277e-12,4.3889325496106557e-13,3.204598753275404e-10,1708.2392079961066,13.25799558681691,462.2760774262021,3.196125811237806e-12,6.937489573221925e-12,2.3923136616690404e-13,1.1974914848576797e-10,7139.334489449303,2.393433124369359,2498.2998874632945,9.773990908105086e-12,2.1215360086013603e-11,6.1601884099761274e-15,8.178834162279101e-13,9161.515647376678,0.004465159995406533,1943.594,7603.004,11659.82,1.7053025658242404e-13,3.7209090742021177e-13,4.2010618152169866e-14,2.732585063400346e-14,2.3854695996305963e-11,4.547473508864641e-13,9.472214727086682e-13,2.3340034847045362e-14,8.411395793648636e-15,3.1019631308026874e-12,1.3642420526593924e-12,2.8702646161102065e-12,5.984297703012886e-16,7.738103038768805e-17,1.0223592805669313e-14,3182.672761306251,1.4278232558615678e-11,3.099223725573785e-11,6.842848095379457e-13,4.410269072295363e-10,18009.08934482209,15.655893871181677,1.9895196601282805e-12,4.189576996239086e-12,6.594908276951652e-14,3.5814627458039786e-14,2.696688271991432e-11,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.01157635,0.000670267,0.2492385,0.02586635,0.5954788,0.1484162,0.05189077,0.01540286,0.05,9.75e-06,0.1,0.2170711,9.74764e-05,4.23e-05,17,2020-03-20
286,222.09679641675424,1.1334660506110308e-12,2.4602939195092656e-12,3.8029552878061354e-13,2.8487428569066524e-10,1708.2392079961219,13.257995586838115,462.27607742620177,2.7694031303867044e-12,6.011248140748146e-12,2.072909929266312e-13,1.0645012368425941e-10,7139.334489449315,2.3934331243721165,2498.299887463293,8.469041150812776e-12,1.83828447648465e-11,5.33772639220002e-15,7.270667891684603e-13,9161.515647376684,0.004465159995415621,1943.594,7603.004,11659.82,1.4210854715202004e-13,3.1675833581377415e-13,3.6108296750596596e-14,2.3604387096300164e-14,2.120437159192079e-11,3.410605131648481e-13,7.677831940159497e-13,1.961062198486437e-14,7.202689587557603e-15,2.7573499039590388e-12,1.3642420526593924e-12,2.6691918099517026e-12,5.362866049957891e-16,6.793743113859483e-17,9.088216290642492e-15,3182.672761306249,1.2371910331810511e-11,2.6854386825103913e-11,5.929242480994448e-13,3.920514761640931e-10,18009.08934482212,15.655893871205647,1.8474111129762605e-12,3.753733339781427e-12,5.625520534045676e-14,3.087501411499636e-14,2.397080971217047e-11,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.01157635,0.000670267,0.2492385,0.02586635,0.5954788,0.1484162,0.05189077,0.01540286,0.05,9.75e-06,0.1,0.2170711,9.74764e-05,4.23e-05,17,2020-03-20
287,222.09679641675413,9.821341882040569e-13,2.1318139791080235e-12,3.2952133022347326e-13,2.532398382608622e-10,1708.2392079961353,13.257995586856964,462.2760774262015,2.399653252601739e-12,5.208671498303026e-12,1.7961505819219445e-13,9.462790899996207e-11,7139.334489449327,2.393433124374567,2498.299887463292,7.338318470816663e-12,1.5928505586460052e-11,4.625073315649683e-15,6.463329800806522e-13,9161.51564737669,0.0044651599954237,1943.594,7603.004,11659.82,1.1368683772161603e-13,2.650187001285899e-13,3.079710145104619e-14,2.0330708457090386e-14,1.8848922422876058e-11,2.8421709430404007e-13,6.539669720890054e-13,1.6861458672112116e-14,6.2227512455449855e-15,2.4504842599526455e-12,9.094947017729282e-13,2.0402173817690408e-12,4.381131930803405e-16,5.753831348153387e-17,8.07860722762399e-15,3182.6727613062476,1.0720105911622459e-11,2.3268991063871103e-11,5.137614617313174e-13,3.4851408024090487e-10,18009.08934482215,15.655893871226954,1.3073986337985843e-12,2.959203053986636e-12,4.8096673316238646e-14,2.6610998016116905e-14,2.1307485290056327e-11,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.01157635,0.000670267,0.2492385,0.02586635,0.5954788,0.1484162,0.05189077,0.01540286,0.05,9.75e-06,0.1,0.2170711,9.74764e-05,4.23e-05,17,2020-03-20
288,222.09679641675402,8.51007017911942e-13,1.847190209856989e-12,2.855261207347569e-13,2.2511789270074137e-10,1708.2392079961473,13.257995586873722,462.27607742620125,2.0792695976915664e-12,4.51324885317265e-12,1.5563420618878254e-13,8.41185291478171e-11,7139.334489449336,2.393433124376746,2498.2998874632913,6.358561379076334e-12,1.3801851316475582e-11,4.007568316704533e-15,5.745627330574906e-13,9161.515647376693,0.0044651599954308825,1943.594,7603.004,11659.82,1.1368683772161603e-13,2.4481400801373096e-13,2.747293392935717e-14,1.7812612863305518e-14,1.6758150422901963e-11,2.2737367544323206e-13,5.477573303534048e-13,1.4391486509191668e-14,5.361371625279417e-15,2.1791457527342573e-12,9.094947017729282e-13,1.8892517935132574e-12,3.914560658079298e-16,5.044805323765401e-17,7.18262255228197e-15,3182.6727613062467,9.288837994679843e-12,2.0162290379505223e-11,4.45167895240244e-13,3.0981098458161596e-10,18009.089344822176,15.6558938712459,1.2505552149377763e-12,2.681823131880393e-12,4.225587650435677e-14,2.322443254182259e-14,1.8944478798188502e-11,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.01157635,0.000670267,0.2492385,0.02586635,0.5954788,0.1484162,0.05189077,0.01540286,0.05,9.75e-06,0.1,0.2170711,9.74764e-05,4.23e-05,17,2020-03-20
289,222.0967964167539,7.373869612022373e-13,1.6005672656280028e-12,2.4740482068894416e-13,2.0011849635913007e-10,1708.2392079961578,13.257995586888619,462.27607742620097,1.801661158846579e-12,3.910673809512465e-12,1.3485509724610815e-13,7.477621300126814e-11,7139.334489449345,2.393433124378683,2498.2998874632904,5.509614085626881e-12,1.1959131930389459e-11,3.4725079399213246e-15,5.107610128099052e-13,9161.515647376697,0.004465159995437267,1943.594,7603.004,11659.82,1.1368683772161603e-13,2.2730689443132065e-13,2.45925842540591e-14,1.5630714452073604e-14,1.48965284552105e-11,2.8421709430404007e-13,5.618255331490274e-13,1.3479508617345324e-14,4.786603767900687e-15,1.936673044156123e-12,9.094947017729282e-13,1.7584419952223812e-12,3.510282472689804e-16,4.430443120260943e-17,6.3846497533326385e-15,3182.6727613062453,8.048662205675697e-12,1.7470373005529926e-11,3.857324258749736e-13,2.754054703732081e-10,18009.089344822198,15.65589387126274,1.3073986337985843e-12,2.547574422802729e-12,3.84231211186734e-14,2.04616226511769e-14,1.6839586149119956e-11,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.01157635,0.000670267,0.2492385,0.02586635,0.5954788,0.1484162,0.05189077,0.01540286,0.05,9.75e-06,0.1,0.2170711,9.74764e-05,4.23e-05,17,2020-03-20
290,222.09679641675382,6.389365999395118e-13,1.3868715620693324e-12,2.143731898829985e-13,1.7789498122101296e-10,1708.2392079961674,13.257995586901862,462.2760774262008,1.5611169109183208e-12,3.388550053856343e-12,1.168502586991395e-13,6.647137295307611e-11,7139.334489449352,2.393433124380404,2498.299887463289,4.774011849994425e-12,1.0362438577931486e-11,3.008884799629894e-15,4.5404322122109236e-13,9161.5156473767,0.004465159995442943,1943.594,7603.004,11659.82,8.526512829121202e-14,1.837154895539376e-13,2.062197281723193e-14,1.337254368663535e-14,1.3242740237728867e-11,1.7053025658242404e-13,4.110745045106823e-13,1.0803029679081989e-14,4.02502670618333e-15,1.7212897773788427e-12,1.3642420526593924e-12,2.099844288291849e-12,3.603251816847859e-16,4.1197416098810826e-17,5.676015213396113e-15,3182.6727613062435,6.974065360852257e-12,1.513786019385716e-11,3.342323333817679e-13,2.4482039739531016e-10,18009.08934482222,15.655893871277708,1.6200374375330284e-12,2.694634282356469e-12,3.178532767799871e-14,1.7438767808917492e-14,1.4969706030321106e-11,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.01157635,0.000670267,0.2492385,0.02586635,0.5954788,0.1484162,0.05189077,0.01540286,0.05,9.75e-06,0.1,0.2170711,9.74764e-05,4.23e-05,17,2020-03-20
291,222.09679641675373,5.536305904779861e-13,1.2017069016530186e-12,1.8575169396590753e-13,1.5813916030278878e-10,1708.239207996176,13.257995586913632,462.27607742620063,1.3526883218858211e-12,2.93613633528283e-12,1.0124929082037591e-13,5.908880851855358e-11,7139.334489449359,2.3934331243819345,2498.2998874632885,4.136621692506016e-12,8.97892371341263e-12,2.607161133464321e-15,4.036229428787459e-13,9161.515647376706,0.004465159995447989,1943.594,7603.004,11659.82,8.526512829121202e-14,1.705711377527377e-13,1.845940448355667e-14,1.1734372994506815e-14,1.177014041786606e-11,1.7053025658242404e-13,3.789588456149237e-13,9.624259783442807e-15,3.5244612413951785e-15,1.5303314171433158e-12,4.547473508864641e-13,1.0921375083748725e-12,2.4131768096113823e-16,3.2152067356335567e-17,5.0454432298785434e-15,3182.672761306243,6.0429406048698235e-12,1.311676695034848e-11,2.8960814591974776e-13,2.176315917642211e-10,18009.08934482224,15.655893871291013,7.105427357601002e-13,1.6416674917425338e-12,2.8324981947960615e-14,1.529098630325833e-14,1.3305517278239254e-11,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.01157635,0.000670267,0.2492385,0.02586635,0.5954788,0.1484162,0.05189077,0.01540286,0.05,9.75e-06,0.1,0.2170711,9.74764e-05,4.23e-05,17,2020-03-20
292,222.09679641675368,4.797139978228418e-13,1.041264034080889e-12,1.609515249011323e-13,1.4057705700711178e-10,1708.2392079961833,13.257995586924096,462.27607742620046,1.1720875505074498e-12,2.5441254939115696e-12,8.773124687001866e-14,5.252610930184926e-11,7139.334489449365,2.3934331243832947,2498.299887463288,3.5843310751235562e-12,7.780125348403077e-12,2.2590725893212777e-15,3.588010500346724e-13,9161.515647376707,0.004465159995452473,1943.594,7603.004,11659.82,5.684341886080802e-14,1.3076001151595229e-13,1.511074162209747e-14,9.94733551323012e-15,1.0464518140906875e-11,1.7053025658242404e-13,3.511310279607954e-13,8.602870379042143e-15,3.090727513829384e-15,1.3602452497707418e-12,4.547473508864641e-13,1.0070379682689242e-12,2.1501698475718616e-16,2.815527644501148e-17,4.484260185400046e-15,3182.672761306242,5.236132623453848e-12,1.1365514876395536e-11,2.5094184436047226e-13,1.9346196735899572e-10,18009.089344822256,15.655893871302844,6.821210263296962e-13,1.4889290077456718e-12,2.39286289858968e-14,1.3066218303504515e-14,1.1829247650863017e-11,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.01157635,0.000670267,0.2492385,0.02586635,0.5954788,0.1484162,0.05189077,0.01540286,0.05,9.75e-06,0.1,0.2170711,9.74764e-05,4.23e-05,17,2020-03-20
293,222.09679641675362,4.156661927009252e-13,9.02242291504947e-13,1.394624878717076e-13,1.2496510832296182e-10,1708.2392079961896,13.257995586933397,462.2760774262003,1.0155992358567431e-12,2.2044529918529403e-12,7.601803050462344e-14,4.669223520542057e-11,7139.334489449369,2.3934331243845044,2498.2998874632876,3.1057781472715923e-12,6.74138152511031e-12,1.9574582092061917e-15,3.189560162353813e-13,9161.51564737671,0.00446515999545646,1943.594,7603.004,11659.82,5.684341886080802e-14,1.208912239827246e-13,1.348708396771346e-14,8.717395933145225e-15,9.301004411099711e-12,1.7053025658242404e-13,3.270185712331307e-13,7.717849206301066e-15,2.7149026523577336e-15,1.2096990076315706e-12,4.547473508864641e-13,9.33300278738428e-13,1.9222775970723358e-16,2.4692106991115977e-17,3.987261909532691e-15,3182.6727613062417,4.5370435758292605e-12,9.848076808468197e-12,2.1743797658553724e-13,1.7197629954461778e-10,18009.089344822267,15.655893871313358,6.821210263296962e-13,1.3812100739542833e-12,2.139716093372176e-14,1.1456990692494074e-14,1.0514690680640815e-11,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.01157635,0.000670267,0.2492385,0.02586635,0.5954788,0.1484162,0.05189077,0.01540286,0.05,9.75e-06,0.1,0.2170711,9.74764e-05,4.23e-05,17,2020-03-20
294,222.09679641675356,3.6016956882302815e-13,7.817816864237428e-13,1.2084250543461981e-13,1.1108678931104703e-10,1708.2392079961955,13.257995586941668,462.2760774262002,8.800040640560562e-13,1.9101310076652802e-12,6.586867471416377e-14,4.150625421637684e-11,7139.334489449374,2.3934331243855795,2498.299887463287,2.691118007213564e-12,5.841322964867957e-12,1.6961131123561452e-15,2.835353045790882e-13,9161.515647376711,0.004465159995460004,1943.594,7603.004,11659.82,5.684341886080802e-14,1.1234004273870509e-13,1.2080204871873915e-14,7.651668634604649e-15,8.270717444247566e-12,1.1368683772161603e-13,2.4928200952230295e-13,6.29295009258433e-15,2.2973140452871433e-15,1.0751399770470016e-12,4.547473508864641e-13,8.694074909444925e-13,1.724811805919094e-16,2.16913138720978e-17,3.544040061420617e-15,3182.6727613062408,3.931291640092648e-12,8.53323565895698e-12,1.8840729326113972e-13,1.5287657883200297e-10,18009.08934482228,15.655893871322707,6.252776074688882e-13,1.2310295432055005e-12,1.8545636145050155e-14,9.97067399376389e-15,9.349401461355988e-12,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.01157635,0.000670267,0.2492385,0.02586635,0.5954788,0.1484162,0.05189077,0.01540286,0.05,9.75e-06,0.1,0.2170711,9.74764e-05,4.23e-05,17,2020-03-20
295,222.09679641675348,3.120824367820221e-13,6.774040753569158e-13,1.0470852300151323e-13,9.874961214267168e-11,1708.2392079962008,13.257995586949018,462.27607742620006,7.625125398051475e-13,1.655104681272424e-12,5.707438459244725e-14,3.68962202848684e-11,7139.3344894493775,2.3934331243865348,2498.2998874632867,2.3318201704512903e-12,5.061433454382603e-12,1.4696608470030862e-15,2.5204771141473683e-13,9161.515647376713,0.004465159995463155,1943.594,7603.004,11659.82,8.526512829121202e-14,1.3335226033221808e-13,1.2335986078897429e-14,7.095812246979111e-15,7.350564601438236e-12,1.1368683772161603e-13,2.3117836197252473e-13,5.628475644158578e-15,2.0151445059783392e-15,9.552358903874847e-13,4.547473508864641e-13,8.140451876487376e-13,1.5537101620919796e-16,1.9091164078112848e-17,3.15112519411187e-15,3182.6727613062403,3.40641514703846e-12,7.393942211011943e-12,1.6325256844096356e-13,1.3589788013895482e-10,18009.089344822292,15.655893871331017,6.536993168992922e-13,1.1785758099534805e-12,1.8119832739265206e-14,9.130047917035562e-15,8.308951617019833e-12,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.01157635,0.000670267,0.2492385,0.02586635,0.5954788,0.1484162,0.05189077,0.01540286,0.05,9.75e-06,0.1,0.2170711,9.74764e-05,4.23e-05,17,2020-03-20
296,222.09679641675345,2.7041553695384135e-13,5.869621779033943e-13,9.072862855117953e-14,8.77824581422696e-11,1708.2392079962056,13.257995586955554,462.27607742619995,6.607076002372091e-13,1.434127551978703e-12,4.945424195958903e-14,3.279817574928811e-11,7139.334489449382,2.3934331243873843,2498.2998874632863,2.020493078620634e-12,4.385668925902623e-12,1.2734427847686627e-15,2.2405655951217937e-13,9161.515647376715,0.004465159995465956,1943.594,7603.004,11659.82,2.842170943040401e-14,7.008860925858474e-14,8.330051601781363e-15,5.560497489110081e-15,6.5352168121535215e-12,1.1368683772161603e-13,2.1549177728955439e-13,5.052716826725299e-15,1.7706481218351711e-15,8.495426584431698e-13,4.547473508864641e-13,7.660744427171205e-13,1.4054527229199705e-16,1.6838166726321028e-17,2.800711051964555e-15,3182.67276130624,2.9516162158116844e-12,6.4067586557847205e-12,1.4145631329553722e-13,1.2080469045106988e-10,18009.089344822303,15.655893871338405,5.968558980384842e-13,1.0516548292652597e-12,1.3523313700798659e-14,7.347983777671573e-15,7.387560181648656e-12,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.01157635,0.000670267,0.2492385,0.02586635,0.5954788,0.1484162,0.05189077,0.01540286,0.05,9.75e-06,0.1,0.2170711,9.74764e-05,4.23e-05,17,2020-03-20
297,222.09679641675342,2.343116882192756e-13,5.085954023915061e-13,7.861522445874212e-14,7.803320589146874e-11,1708.2392079962096,13.257995586961362,462.27607742619983,5.724948905412779e-13,1.2426536270633825e-12,4.285148347102415e-14,2.915526448755693e-11,7139.334489449386,2.3934331243881393,2498.299887463286,1.750732038639633e-12,3.800127394938007e-12,1.1034222822868572e-15,1.9917364648190918e-13,9161.515647376717,0.0044651599954684444,1943.594,7603.004,11659.82,2.842170943040401e-14,6.452555816496976e-14,7.414793221589088e-15,4.867178606251995e-15,5.808686864838819e-12,1.1368683772161603e-13,2.018995474175473e-13,4.5538289964405936e-15,1.558795056428719e-15,7.549516567451064e-13,4.547473508864641e-13,7.24508390867465e-13,1.276989502004727e-16,1.4885972634113914e-17,2.4884608262887298e-15,3182.672761306239,2.5575386174001865e-12,5.5513764243928956e-12,1.2257013021205312e-13,1.0738764402550758e-10,18009.08934482231,15.65589387134497,5.968558980384842e-13,9.90933496449982e-13,1.2096321168230154e-14,6.440859635314828e-15,6.566126982410214e-12,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.01157635,0.000670267,0.2492385,0.02586635,0.5954788,0.1484162,0.05189077,0.01540286,0.05,9.75e-06,0.1,0.2170711,9.74764e-05,4.23e-05,17,2020-03-20
298,222.0967964167534,2.030281538353636e-13,4.4069156935604345e-13,6.811911097083212e-14,6.936662254945377e-11,1708.2392079962133,13.257995586966524,462.2760774261998,4.960596784095933e-13,1.0767438605646455e-12,3.7130275645441994e-14,2.5916943507023958e-11,7139.3344894493885,2.3934331243888103,2498.299887463286,1.5169874638779954e-12,3.2927629654134766e-12,9.561016384453835e-16,1.7705386466990426e-13,9161.515647376718,0.004465159995470659,1943.594,7603.004,11659.82,2.842170943040401e-14,5.9705243814316e-14,6.62173325672419e-15,4.2664264458625074e-15,5.162092975297128e-12,5.684341886080802e-14,1.332786309924926e-13,3.4635096052975956e-15,1.2832859640272899e-15,6.710187960834446e-13,0,2.337445747616377e-13,7.224063774540022e-17,1.0978064079343694e-17,2.2143745170843943e-15,3182.672761306239,2.216075296122952e-12,4.8101983953341655e-12,1.062054882547195e-13,9.546061992114763e-11,18009.08934482232,15.655893871350806,8.526512829121202e-14,4.267284495684463e-13,1.0157483499767186e-14,5.560690473969141e-15,5.835326145897657e-12,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.01157635,0.000670267,0.2492385,0.02586635,0.5954788,0.1484162,0.05189077,0.01540286,0.05,9.75e-06,0.1,0.2170711,9.74764e-05,4.23e-05,17,2020-03-20
