time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
316,1901.2141981940895,1.931162687505577,1.8581944024295014,0.10688244330946499,0.05055439090882281,38.16636579979025,0.26664208196416256,7383.530219597255,9.968533691381788,9.59508240128094,0.11998245250515266,0.030118181483378907,200.70377152150584,0.05629215459751826,11476.877234957276,8.366660212554908,8.048369930228516,8.040754836724405e-4,7.340085017248688e-5,166.5267926405331,6.478309538938514e-5,1943.594,7603.004,11659.82,0.569929033030121,0.548729726752109,0.027788229078794646,0.006879453052334437,0.0037411447413459586,2.9410700694779734,2.83265168837665,0.031184299171481526,0.004096075974077913,7.83159490761208e-4,2.4697706318984274,2.377244679536707,2.0910320056856952e-4,9.993128022576466e-6,9.120500044564343e-7,20761.62165274862,20.266356591442275,19.50164673393896,0.22766897129829008,0.0807459732423742,405.3969299618292,0.32299901965707023,5.980769734406522,5.758626094665466,0.05918163145084474,0.010985522154434926,0.0045252162821116234,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.01143859,0.000657433,0.2589384,0.02725855,0.5955428,0.1542089,0.05263521,0.01623363,0.05,9.14e-06,0.1,0.2224810,9.14485e-05,4.07e-05,32,2020-04-04
317,1900.6380905391609,1.9524683991552763,1.8790998847048845,0.1081102623771733,0.051156215609665046,38.694646829710095,0.27042786927944334,7380.557583740417,10.07746720721057,9.702062975013547,0.12134917479927836,0.03047405511476015,203.4579782570015,0.0570845904531365,11474.380474808399,8.459670243347887,8.139569577931397,8.133746934082631e-4,7.427987427664216e-5,168.83933200968434,6.570609328874459e-5,1943.594,7603.004,11659.82,0.5761076549285917,0.5548019432788924,0.028101752343176523,0.006958693284056497,0.0037857873152807864,2.9726358568386786,2.863702341009896,0.031533010039960334,0.0041428629945440025,7.92435855618237e-4,2.4967601488770015,2.403750118084023,2.1147927169064986e-4,1.0109003097741369e-5,9.229978993594473e-7,20755.576149087978,20.489605849713733,19.72073243764983,0.23027281186985993,0.08170455059870184,410.99195709639594,0.3275781658258686,6.045503660644272,5.8222544023728116,0.059846241654827506,0.01111166528169824,0.0045791461687983825,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.01143859,0.000657433,0.2589384,0.02725855,0.5955428,0.1542089,0.05263521,0.01623363,0.05,9.14e-06,0.1,0.2224810,9.14485e-05,4.07e-05,32,2020-04-04
318,1900.0557773559426,1.9738774553176706,1.9001183498911345,0.10934544599818503,0.05176226890863622,39.22886050808303,0.2742586158562266,7377.553253655587,10.186899446205453,9.809594163394763,0.12272376400921628,0.030832352661141867,206.24281025165385,0.057886366498488925,11471.856601498705,8.553151510002918,8.231280758382175,8.227314688197595e-4,7.516522517640731e-5,171.1780016961207,6.664011860602249e-5,1943.594,7603.004,11659.82,0.5823131832182753,0.560904127055881,0.028416995188497024,0.007038414796386135,0.0038307465767832283,3.004330084830144,2.8948978458352617,0.03188354437428727,0.004189922950331785,8.017760453524272e-4,2.523873309693954,2.430392043038923,2.13868856862392e-4,1.0225604072544777e-5,9.340253172778981e-7,20749.465632510233,20.71392841152604,19.940993271668074,0.23289194147622108,0.0826697867949545,416.64967245585757,0.33221162247332153,6.1105165777423736,5.886194015930066,0.060514408419646684,0.011238563350790464,0.0046334566474529335,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.01143859,0.000657433,0.2589384,0.02725855,0.5955428,0.1542089,0.05263521,0.01623363,0.05,9.14e-06,0.1,0.2224810,9.14485e-05,4.07e-05,32,2020-04-04
319,1899.4672326944817,1.9953866928722181,1.9212469965636558,0.11058784940877722,0.05237249771458003,39.76903863427605,0.2781346346805904,7374.51710600523,10.296813470732346,9.917660894691583,0.12410604983135382,0.031193040477212743,209.0584229933143,0.05869754573308569,11469.305495414217,8.647090725921947,8.323491752012924,8.321447633720882e-4,7.605682977911923e-5,173.54294632102784,6.758525000963586e-5,1943.594,7603.004,11659.82,0.5885446614609009,0.5670354239063533,0.028733917860125965,0.007118608765139157,0.003876018824363836,3.0361476503567246,2.9262336258298323,0.03223585565813637,0.004237250330571031,8.111792345967678e-4,2.551106084487401,2.457166868568372,2.1627166732923322e-4,1.0342918638845227e-5,9.451314036133714e-7,20743.28983411393,20.93929088952651,20.162399643268163,0.23552604400350313,0.0836415950215719,422.3704079486182,0.33689976566368574,6.1757983963050265,5.950435918304557,0.06118604518559157,0.011366202014349033,0.004688143190364217,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.01143859,0.000657433,0.2589384,0.02725855,0.5955428,0.1542089,0.05263521,0.01623363,0.05,9.14e-06,0.1,0.2224810,9.14485e-05,4.07e-05,32,2020-04-04
320,1898.8724317925646,2.016992825008887,1.9424829034023625,0.11183732094577928,0.05298684575152724,40.31521207828873,0.2820562340357308,7371.44902378048,10.407191707588233,10.026247479027182,0.12549585420445133,0.03155608300707463,211.904966905591,0.059518190110945085,11466.727041951126,8.741474066941617,8.416190319567713,8.416134787185079e-4,7.695461039601548e-5,175.934306552733,6.854156507923e-5,1943.594,7603.004,11659.82,0.5948009019170968,0.5731947697804278,0.02905247066229871,0.007199264108705715,0.003921599355140415,3.06808222474956,2.957703987893673,0.032589885841165345,0.00428483822835192,8.206443778593919e-4,2.5784534630911367,2.4840701220714667,2.1868734160321838e-4,1.0460931312839935e-5,9.563150695941352e-7,20737.04849752417,21.165658599538737,20.384920701997256,0.2381747886289491,0.08461988336899788,428.15448553661275,0.3416429657117551,6.241336589757793,6.014968879745568,0.06186104384506727,0.011494563268370474,0.004743200048069401,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.01143859,0.000657433,0.2589384,0.02725855,0.5955428,0.1542089,0.05263521,0.01623363,0.05,9.14e-06,0.1,0.2224810,9.14485e-05,4.07e-05,32,2020-04-04
321,1898.2713507369558,2.0386924788300145,1.9638230654377273,0.11309370411958222,0.053605254505673994,40.86741104138026,0.2860237187685752,7368.348894490098,10.518016141743383,10.135337795746182,0.12689299364619072,0.031921443353614395,214.7825887745961,0.06034836082434827,11464.121130090862,8.836287334398628,8.509363858881532,8.511364802373047e-4,7.785848610636401e-5,178.35222021177444,6.950914059687346e-5,1943.594,7603.004,11659.82,0.6010810556088018,0.5793814017876744,0.029372617843023162,0.007280372819272413,0.003967484732844362,3.1001292903820286,2.9893048562268785,0.03294559322946943,0.004332681662174875,8.301707134031819e-4,2.605911860264314,2.5110985928073024,2.2111561925439884e-4,1.0579630886780102e-5,9.675755176434628e-7,20730.741375317917,21.392995954972026,20.60852472006544,0.24083783424601024,0.08560455634539475,434.0022200277508,0.3464415887335203,6.307122206255144,6.079784850821856,0.062539326691747,0.011623634112334068,0.004798623021765187,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.01143859,0.000657433,0.2589384,0.02725855,0.5955428,0.1542089,0.05263521,0.01623363,0.05,9.14e-06,0.1,0.2224810,9.14485e-05,4.07e-05,32,2020-04-04
322,1897.6639668206917,2.0604821609101283,1.9852643604180418,0.11435683566363349,0.05422766231312101,41.42566477121491,0.2900373887863054,7365.216612057093,10.629268140016608,10.244915120598009,0.12829727706688168,0.03228908273275611,217.69143020452913,0.061188117972184784,11461.487653912058,8.931515805016902,8.602999258708236,8.60712582347756e-4,7.876837143798508e-5,180.79682105523543,7.048805219656442e-5,1943.594,7603.004,11659.82,0.6073839162640979,0.5855942341839842,0.02969430842710239,0.007361923452214246,0.004013670017730231,3.1322824330054573,3.021030434732232,0.0333029184281469,0.004380773519840955,8.397571478365173e-4,2.633476178803903,2.5382477081856294,2.2355612868096118e-4,1.0699001328525498e-5,9.789115996909598e-7,20724.368232789842,21.62126610594364,20.833178739724286,0.24351482531286292,0.08659551341731511,439.91391603097946,0.35129599481068674,6.373142528073458,6.144872377101846,0.06322078298393025,0.011753395973383728,0.004854406077166439,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.01143859,0.000657433,0.2589384,0.02725855,0.5955428,0.1542089,0.05263521,0.01623363,0.05,9.14e-06,0.1,0.2224810,9.14485e-05,4.07e-05,32,2020-04-04
323,1897.0502584631531,2.082358268694143,2.006803559572042,0.1156265461373493,0.05485400462486117,41.99000161854186,0.29409753927444626,7362.052076384889,10.740928510386787,10.354962181855276,0.1297085064549935,0.03265896063413129,220.63162793517728,0.06203752061129409,11458.82651225875,9.027144279951226,8.697082944946395,8.70340552996867e-4,7.9684176746344e-5,183.2682390132706,7.147837441203974e-5,1943.594,7603.004,11659.82,0.6137083575385986,0.5918322497545838,0.030017494479902335,0.007443905194107529,0.004060150488140846,3.164535672203783,3.0528753018336037,0.033661805684374074,0.004429107095186141,8.494026391093062e-4,2.661141653306913,2.565513178372589,2.260085199114554e-4,1.081902746311722e-5,9.903222154753188e-7,20717.928847106792,21.850431059032157,21.058848686373715,0.24620539314533965,0.0875926494357388,445.8898685669897,0.3562065382601524,6.439385683049295,6.210220729960776,0.06390530868418787,0.011883831316756787,0.004910543449465627,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.01143859,0.000657433,0.2589384,0.02725855,0.5955428,0.1542089,0.05263521,0.01623363,0.05,9.14e-06,0.1,0.2224810,9.14485e-05,4.07e-05,32,2020-04-04
324,1896.430205071862,2.104317105483756,2.0284373420828237,0.1169026607558715,0.05548421438713493,42.560449144201066,0.2982044612250486,7358.855192619397,10.852977579135345,10.465461235055402,0.13112647781163458,0.03303103504959961,223.6033144266849,0.06289662687443678,11456.13760815844,9.12315714982844,8.791600943295679,8.800191198823795e-4,8.06058087627829e-5,185.76660064334766,7.248018079853871e-5,1943.594,7603.004,11659.82,0.6200533912910942,0.5980945545014813,0.030342133790492602,0.007526308498759341,0.00410692195060236,3.1968837654922027,3.084834696743645,0.03402220594888046,0.004477676474337519,8.591062631426935e-4,2.6889041003105376,2.592891230433324,2.2847248451423734e-4,1.093969588143624e-5,1.0018063864989697e-6,20711.423005849698,22.08045183444754,21.285499520433905,0.24890915768738847,0.08859585524549732,451.93036421423363,0.36117356828028396,6.505841257093834,6.2758204816784495,0.0645928122238873,0.012014924668978296,0.0049670300201315526,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.01143859,0.000657433,0.2589384,0.02725855,0.5955428,0.1542089,0.05263521,0.01623363,0.05,9.14e-06,0.1,0.2224810,9.14485e-05,4.07e-05,32,2020-04-04
325,1895.8037874344152,2.126354846206586,2.0501622613034383,0.1181849974091178,0.05611822109858141,43.13703379989037,0.30235843967448545,7355.625873220344,10.965395016506596,10.5763938902476,0.13255097893941445,0.03340526191127917,226.60661613847424,0.06376549358464548,11453.420850486815,9.219538244927362,8.88653873186517,8.897469554897042e-4,8.15331692267502e-5,188.29202776274573,7.349354351910774e-5,1943.594,7603.004,11659.82,0.6264176374468207,0.6043798967239904,0.03066816709843546,0.0076091199181485695,0.004153978449436824,3.229319399052656,3.116901961681405,0.03438405044951438,0.0045264733384609524,8.688667102086933e-4,2.716757671625601,2.620376576526679,2.3094758900050298e-4,1.1060987669658914e-5,1.0133627205690331e-6,20704.850511141572,22.311288107640543,21.51309488341621,0.25162572330402194,0.08960501617908732,458.03567770111033,0.36619742680265005,6.5724947081250775,6.341658434932075,0.06528316513695034,0.01214665424427918,0.005023858522366086,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.01143859,0.000657433,0.2589384,0.02725855,0.5955428,0.1542089,0.05263521,0.01623363,0.05,9.14e-06,0.1,0.2224810,9.14485e-05,4.07e-05,32,2020-04-04
326,1895.1709875388292,2.148467557177167,2.0719747638125137,0.11947336775303151,0.056755951309083404,43.71978106673561,0.30655975438124444,7352.364037001296,11.078159938501228,10.68774121043605,0.13398179067220153,0.03378159539143104,229.64165428730422,0.06464417640687202,11450.67615321175,9.31627092089478,8.981881323633063,8.995226852718272e-4,8.246615560448087e-5,190.8446380363687,7.451853350061023e-5,1943.594,7603.004,11659.82,0.6327998955860039,0.6106871846154229,0.030995542556350845,0.007692327641212931,0.004201314706758996,3.2618362190478365,3.1490712970532044,0.03474727910452541,0.004575490393323785,8.786828222265425e-4,2.744697275064027,2.6479645990966088,2.334334536372e-4,1.1182886192753854e-5,1.0249899815024916e-6,20698.211177751877,22.542898416573177,21.741597297881626,0.25435468111050485,0.09062001285611893,464.2060733904085,0.3712784493216171,6.6393333896978675,6.407723080765236,0.06597625511451345,0.01227900092072947,0.005081022518967041,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.01143859,0.000657433,0.2589384,0.02725855,0.5955428,0.1542089,0.05263521,0.01623363,0.05,9.14e-06,0.1,0.2224810,9.14485e-05,4.07e-05,32,2020-04-04
327,1894.5317885719178,2.1706511990640065,2.093871192107767,0.12076757734699105,0.05739732867062861,44.30871545114899,0.3108086797416755,7349.069609113735,11.191250922643263,10.799483726137854,0.13541868703681528,0.03415998793458036,232.70854483268914,0.06553272983188489,11447.903435391372,9.413338071281988,9.077613277671988,9.093448886427553e-4,8.34046611592532e-5,193.4245449549273,7.555522041175817e-5,1943.594,7603.004,11659.82,0.6391989669114082,0.6170153250245689,0.03132420810431583,0.0077759197662740425,0.004248925360431033,3.2944278875611417,3.1813369034191066,0.03511183166739926,0.004624720299859805,8.885534250128724e-4,2.7727178203786025,2.675650669991395,2.3592969669577945e-4,1.1305374666242568e-5,1.0366869111479388e-6,20691.504833077026,22.77524019298926,21.97096819591761,0.25709560927244907,0.09164072126636823,470.4418052387654,0.37641696479397213,6.706344674851152,6.474002898435071,0.06667196946841086,0.01241194544080009,0.005138515472355053,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.01143859,0.000657433,0.2589384,0.02725855,0.5955428,0.1542089,0.05263521,0.01623363,0.05,9.14e-06,0.1,0.2224810,9.14485e-05,4.07e-05,32,2020-04-04
328,1893.8861750003512,2.192901621912031,2.115847779428641,0.12206742533630649,0.05804227377563802,44.90386041483443,0.3151054843597191,7345.742521470018,11.304645983311568,10.911601409442381,0.13686143490457325,0.03454039016248026,235.8073981050864,0.06643120708377229,11445.10262152199,9.510722105305335,9.173718676204343,9.192120965472187e-4,8.434857471427072e-5,196.03185753218096,7.660367256054011e-5,1943.594,7603.004,11659.82,0.6456135715666278,0.6233631487186031,0.03165410795034736,0.007859883507493667,0.004296804618043604,3.3270876437172774,3.2136925830489727,0.03547764363246782,0.004674155181929814,8.984772518873946e-4,2.800813869382182,2.7034298353588344,2.384359087611263e-4,1.1428435042833146e-5,1.0484521487819375e-6,20684.73131799236,23.008269710528936,22.201167865075366,0.25984807233742696,0.09266701251283255,476.7431160521018,0.3816132951160519,6.773515084666087,6.54048556712641,0.0673701874915763,0.012545467124466313,0.00519633032207978,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.01143859,0.000657433,0.2589384,0.02725855,0.5955428,0.1542089,0.05263521,0.01623363,0.05,9.14e-06,0.1,0.2224810,9.14485e-05,4.07e-05,32,2020-04-04
329,1893.2341326113767,2.2152145643355343,2.137900648593764,0.12337270437248561,0.05869070410431639,45.50523833643902,0.3194504307760162,7342.382712951542,11.418322568468108,11.024073668517792,0.13830979391081932,0.034922750844504365,238.9383186066623,0.06733966006290369,11442.273641715808,9.608404943762148,9.270181119213621,9.291227908127485e-4,8.529778057282398e-5,198.66668013671057,7.766395682852367e-5,1943.594,7603.004,11659.82,0.6520423889744507,0.6297294465509475,0.03198518426278413,0.007944205571528739,0.004344946416297124,3.359808518475802,3.246131933319262,0.03584464821320898,0.004723786861206885,9.08452979131405e-4,2.828979806181451,2.7312969677246386,2.4095166503343266e-4,1.1552048538395141e-5,1.0602842679835624e-6,20677.890487278728,23.241942076565792,22.43215543632518,0.2626116210741177,0.09369875272939358,483.1102370798119,0.3868677547957484,6.8408307136317035,6.607158347594848,0.06807078414102653,0.012679544481274018,0.005254459679696513,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.01143859,0.000657433,0.2589384,0.02725855,0.5955428,0.1542089,0.05263521,0.01623363,0.05,9.14e-06,0.1,0.2224810,9.14485e-05,4.07e-05,32,2020-04-04
330,1892.5756485362494,2.2375856542962627,2.1600258125410834,0.12468320062039255,0.05934253401407413,46.11287048700455,0.323843775272232,7338.9901295252,11.532257564312193,11.136879351309942,0.13976351647062063,0.03530701689314002,242.1014048865181,0.06825813930539706,11439.416431805408,9.706368021956443,9.3669837261841291,9.390754041622565e-4,8.625215849942959e-5,201.32911238277285,7.873613862277275e-5,1943.594,7603.004,11659.82,0.6584840751272623,0.6361129851665339,0.03231737790731582,0.008028872325876681,0.004393344496215812,3.3925834263418437,3.278648430497759,0.036212777195477906,0.004773606961146937,9.184792424933724e-4,2.8572099104003428,2.7592468322060473,2.4347653073145223e-4,1.167619586909721e-5,1.0721817942490805e-6,20670.98220986686,23.4762112405649,22.663888890035153,0.2653857924951754,0.09473580306571358,489.5433877562955,0.39218065071625186,6.908277411869449,6.67400824787034,0.06877363163352518,0.012814155482892714,0.005312895920503434,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.01143859,0.000657433,0.2589384,0.02725855,0.5955428,0.1542089,0.05263521,0.01623363,0.05,9.14e-06,0.1,0.2224810,9.14485e-05,4.07e-05,32,2020-04-04
331,1891.9107112816614,2.260010409250982,2.1822191741522974,0.12599869372957076,0.05999767471115878,46.72677699885514,0.3282857676374807,7335.564724402008,11.646427296860942,11.249996745331465,0.14122234775488257,0.03569313334899766,245.29674938077142,0.06918669393434525,11436.530933482267,9.80459228978954,9.46410913487201,9.490683199534761e-4,8.721158367494014e-5,204.01924899290825,7.982028181881751e-5,1943.594,7603.004,11659.82,0.6649372545880397,0.6425124996333205,0.03265062809681256,0.008113869717482059,0.00444199236524867,3.425405123191922,3.311235390643173,0.03658196053497643,0.004823606857143473,9.285546289481833e-4,2.8854983231412916,2.7872740553081954,2.4601005851045794e-4,1.180085713596192e-5,1.0841431960447622e-6,20664.006369165938,23.711029995901463,22.89632505435577,0.2681701098044068,0.09577801964383138,496.0427753725348,0.3975522818536448,6.975840700921253,6.741021945584689,0.06947859869029945,0.012949277431761493,0.005371631137392898,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.01143859,0.000657433,0.2589384,0.02725855,0.5955428,0.1542089,0.05263521,0.01623363,0.05,9.14e-06,0.1,0.2224810,9.14485e-05,4.07e-05,32,2020-04-04
332,1891.2393107610444,2.2824842364051685,2.2044765261575847,0.1273189568112974,0.06065603422352005,47.34697683442359,0.3327766509326737,7332.106458194831,11.760807534081835,11.363403577867658,0.14268602567433888,0.036081043366504896,248.52443825257708,0.07012537161065584,11433.617094434903,9.903058212306298,9.561539500417279,9.590998719545725e-4,8.81759266535216e-5,206.73717966014854,8.091644870307411e-5,1943.594,7603.004,11659.82,0.6714005206169986,0.648926693462812,0.032984872388178516,0.008199183270437758,0.004490883295193038,3.4582662071770756,3.343885969956183,0.036952126356500935,0.004873777675342773,9.386776763105897e-4,2.913839047363581,2.815373124846822,2.48551788423988e-4,1.1926011821144582e-5,1.0961668842565946e-6,20656.962863390778,23.9463499827933,23.12941960444252,0.27096408235759084,0.09682525351667846,502.6085947471492,0.40298293899203264,7.043505775157655,6.808185788265817,0.07018555053310344,0.013084886957601675,0.005430657138387884,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.01143859,0.000657433,0.2589384,0.02725855,0.5955428,0.1542089,0.05263521,0.01623363,0.05,9.14e-06,0.1,0.2224810,9.14485e-05,4.07e-05,32,2020-04-04
333,1890.5614383256748,2.3050024330560763,2.2267935511615327,0.12864375641864886,0.06131751737583879,47.973487755058486,0.33731666125298587,7328.615299074855,11.875373488478557,11.477077016916942,0.14415428086571627,0.03647068820104979,251.7845512322087,0.07107421848354616,11430.674868486327,10.00174577062949,9.659256494917072,9.691683441480134e-4,8.914505332247185e-5,209.4829889100509,8.20246999147592e-5,1943.594,7603.004,11659.82,0.6778724353696362,0.6553542387187283,0.03332004668169235,0.00828479808503451,0.004540010320312149,3.491159119976146,3.3765931655794237,0.03732320095469039,0.0049241102924479805,9.488468728903188e-4,2.942225948576379,2.8435383902531868,2.5110124790955426e-4,1.2051638785805668e-5,1.1082512116850974e-6,20649.851605886855,24.182121692164124,23.363127062995545,0.27376720562851314,0.09787735063021105,509.2410278973181,0.4084729044364468,7.111257503922161,6.875485794551339,0.07089434888429229,0.013220960016268296,0.0054899654444141525,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.01143859,0.000657433,0.2589384,0.02725855,0.5955428,0.1542089,0.05263521,0.01623363,0.05,9.14e-06,0.1,0.2224810,9.14485e-05,4.07e-05,32,2020-04-04
334,1889.8770867955577,2.3275601870489075,2.2491658217551245,0.12997285253240543,0.06198202576640698,48.606326289849086,0.3419060274885101,7325.091222926642,11.990099820288728,11.590993672545613,0.14562683668525855,0.036862007197269286,255.07716145750953,0.07203327914071134,11427.704215730713,10.100634463367193,9.757241307386934,9.792719705742669e-4,9.011882486464189e-5,212.25675596266493,8.314509438731492e-5,1943.594,7603.004,11659.82,0.6843515301170555,0.6617937761242243,0.033656085222121004,0.008370698836537316,0.00458936623552425,3.524076148212771,3.4093498164025995,0.03769510879849705,0.00497459533532237,9.590606571651811e-4,2.970652755613628,2.8717640628759256,2.536579517807589e-4,1.2177716267725272e-5,1.120394472555711e-6,20642.672525452912,24.41829447070483,23.597400801687673,0.27657896118823827,0.09893415178854091,515.9402437100235,0.4140224517236088,7.179080433943454,6.942907655402749,0.07160485197239881,0.013357471888127411,0.005549547287161987,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.01143859,0.000657433,0.2589384,0.02725855,0.5955428,0.1542089,0.05263521,0.01623363,0.05,9.14e-06,0.1,0.2224810,9.14485e-05,4.07e-05,32,2020-04-04
335,1889.1862504900548,2.3501525773448972,2.27158880072341,0.1313059985525833,0.06264945774595208,49.24550770449334,0.3465449710832853,7321.534213501623,12.104960641271893,11.705129598751984,0.14710340920897844,0.037254937778524705,258.40233531481726,0.07300259655820877,11424.705102669119,10.199703308495684,9.855474644125318,9.894089352158063e-4,9.109709772361063e-5,215.05855459455918,8.427768928938377e-5,1943.594,7603.004,11659.82,0.6908363055028985,0.6682439152069088,0.03399292060131654,0.00845686977440072,0.00463894359477518,3.5570094250197144,3.44214860403655,0.03806777253650151,0.005025223180795354,9.693174174974367e-4,2.999113061594471,2.9000442164659805,2.562214022347692e-4,1.230422187966149e-5,1.1325949020688522e-6,20635.425566660797,24.654816527112473,23.83219304360071,0.2793988166967775,0.0999954926222004,522.7063976138697,0.41963184533078346,7.246958792117084,7.0104367357094395,0.07231691454005282,0.013494397177075734,0.005609393607174685,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.01143859,0.000657433,0.2589384,0.02725855,0.5955428,0.1542089,0.05263521,0.01623363,0.05,9.14e-06,0.1,0.2224810,9.14485e-05,4.07e-05,32,2020-04-04
336,1888.4889252582204,2.372774574698295,2.2940578413620134,0.13264294129496054,0.06331970839867006,49.89104597023128,0.35123370579281543,7317.944262569823,12.219929519070442,11.819460295920734,0.1485837072384037,0.03764941543779515,261.7601322804682,0.07398221205008093,11421.677502344144,10.298930845706133,9.953936729531778,9.995773719189724e-4,9.207972357187381e-5,217.88845300100587,8.542253996536541e-5,1943.594,7603.004,11659.82,0.6973252318343839,0.6747032344809862,0.03433048376207454,0.008543294721974784,0.004688734709530129,3.589950931799649,3.4749820540010994,0.038441113003748945,0.005075983955846764,9.796154918721572e-4,3.027600324974628,2.9283727877641788,2.5879108886455983e-4,1.2431132608069687e-5,1.1448506759816432e-6,20628.110690172187,24.89163493947487,24.067454866814526,0.28222622590528323,0.10106120356003709,529.5396312517054,0.4253013403828617,7.314876488608661,7.078058076246265,0.07303038785468804,0.013631709810429616,0.005669495052078268,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.01143859,0.000657433,0.2589384,0.02725855,0.5955428,0.1542089,0.05263521,0.01623363,0.05,9.14e-06,0.1,0.2224810,9.14485e-05,4.07e-05,32,2020-04-04
337,1887.7851085088153,2.395421042449337,2.3165681878970905,0.13398342099338004,0.06399266952543904,50.542953732877734,0.3559724374402588,7314.321370069664,12.334979482182883,11.93396071381929,0.15006743231316033,0.03804537372991947,265.1506047630813,0.07497216521775811,11418.621394473335,10.39829513924428,10.052607307366664,0.0010097753643574636,9.306654928209682e-5,220.74651365846304,8.65796998755949e-5,1943.594,7603.004,11659.82,0.7038167494051777,0.6811702816541354,0.03466870400357801,0.008629957076418858,0.004738731647443373,3.6228925001587413,3.507842537046301,0.0388150492306622,0.005126867537891966,9.899531676771794e-4,3.0561078708087734,2.956743577270627,2.6136648868889937e-4,1.255842481252041e-5,1.1571599102294834e-6,20620.727873051816,25.1286956638765,24.303136209083046,0.2850606286708978,0.10213110980464062,536.4400721544221,0.4310311823578925,7.3828171203726924,7.1457563959710635,0.0737451197229291,0.013769383039123343,0.005729841975030781,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.01143859,0.000657433,0.2589384,0.02725855,0.5955428,0.1542089,0.05263521,0.01623363,0.05,9.14e-06,0.1,0.2224810,9.14485e-05,4.07e-05,32,2020-04-04
