time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
60,1943.5579946783425,0.0019452332725648335,0.0034325189645597522,3.255289093850337e-4,1.9851591418128102e-4,0.029963676899194013,1.398476974497398e-4,7602.857790457712,0.011580164500670976,0.03315095081530648,0.00112627794529905,5.870214578167221e-4,1.0995269224475979,2.3820511910981775e-4,11659.727488512062,0.005613892996055886,0.009395403000065581,1.3100473268058541e-6,1.261023793378e-7,0.07750074123798475,1.4545887472735418e-8,1943.594,7603.004,11659.82,2.8294013168306265e-4,6.000206747335173e-4,5.9318361392252004e-5,2.586559299636974e-5,1.4759592687830657e-5,0.0012388124623612384,0.0036400279116983545,1.2631743944663582e-4,4.334026635732133e-5,1.54526220087219e-5,8.745281284063822e-4,0.0017225476140511056,2.472440619774703e-7,1.6954700405337554e-8,1.5697837470951699e-9,21206.14327364812,0.019139290769291696,0.04597887277993182,0.0014531169020108895,7.856634743773409e-4,1.2069913405847765,3.780673624470303e-4,0.0023962807224506832,0.005962596200482977,1.858830449008653e-4,6.922281405409641e-5,3.0213784480299653e-5,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.01213554,0.000710839,0.3059016,0.03479007,0.5959287,0.1822956,0.05686480,0.02073240,0.05,8.70e-06,0.1,0.2269734,8.69817e-05,3.95e-05,40,2020-04-12
61,1943.557756085831,0.0016684759277770887,0.003026092604079833,2.997785622878668e-4,1.976476794889425e-4,0.030897304801842343,1.546145931548906e-4,7602.856742172992,0.00961037764425546,0.02752581412834906,9.695940722483314e-4,5.531311246381869e-4,1.108346099065652,2.5281097199798114e-4,11659.726744296215,0.004863513301383474,0.0083560440554145,1.214805919701628e-6,1.261091839837816e-7,0.08003478938239769,1.6123452388831083e-8,1943.594,7603.004,11659.82,2.3859251155045058e-4,5.153498563381955e-4,5.241662021411874e-5,2.3911400367669965e-5,1.4766895705150797e-5,0.0010482847201274126,0.0030180715765429286,1.0488999961003904e-4,3.7383457788606554e-5,1.4605852888163387e-5,7.442158475896576e-4,0.00149459554226207,2.2040766899433368e-7,1.5782453804927986e-8,1.5775649160956654e-9,21206.141242555037,0.016142366873416022,0.03890795078784339,0.0012705874404559,7.509049133111132e-4,1.219278193249892,4.0744168860526057e-4,0.002031093079267521,0.005028016975143194,1.575270274931521e-4,6.131064061008144e-5,2.937432615823028e-5,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.01213554,0.000710839,0.3059016,0.03479007,0.5959287,0.1822956,0.05686480,0.02073240,0.05,8.70e-06,0.1,0.2269734,8.69817e-05,3.95e-05,40,2020-04-12
62,1943.5575556187325,0.0014274763783003114,0.00265662160215646,2.741587962169651e-4,1.9503152711420325e-4,0.03172184261919205,1.6925034412938923e-4,7602.855858593439,0.007987408937056264,0.02285572526079825,8.318837326420329e-4,5.182896876367515e-4,1.1156815641478477,2.665347955871492e-4,11659.726113682695,0.004201193170225391,0.007400106363871225,1.1187306127280596e-6,1.2498873811849434e-7,0.0822837563502657,1.7693926772526267e-8,1943.594,7603.004,11659.82,2.004670984661061e-4,4.414666479428833e-4,4.611380727211467e-5,2.1943414859346057e-5,1.4635750974498636e-5,8.835795533741475e-4,0.0025065482605733432,8.709236693383577e-5,3.2128218331678984e-5,1.3723823589168046e-5,6.306135201157304e-4,0.001292933651273813,1.9561065247951305e-7,1.4584297972654076e-8,1.570474383695184e-9,21206.139527894866,0.013616078485581965,0.032912453226825934,0.0011071612594717262,7.134462034890732e-4,1.2296871631173054,4.3580283364331096e-4,0.001714660171955984,0.0042409485597900394,1.3340178485842996e-4,5.4086217488997694e-5,2.8361145038050375e-5,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.01213554,0.000710839,0.3059016,0.03479007,0.5959287,0.1822956,0.05686480,0.02073240,0.05,8.70e-06,0.1,0.2269734,8.69817e-05,3.95e-05,40,2020-04-12
63,1943.5573871635345,0.0012186345838969361,0.0023233481483997164,2.491683722031924e-4,1.9090128262655163e-4,0.03244715084450554,1.836332333296174e-4,7602.855113973826,0.006647234951682677,0.018980676592797896,7.116182499811099e-4,4.832217755755897e-4,1.1217839129638556,2.7936164106585366e-4,11659.725579620346,0.003619805482008815,0.006527848868652746,1.023850958722905e-6,1.2287629351406162e-7,0.08427155932280539,1.9244040403547572e-8,1943.594,7603.004,11659.82,1.6845519803609932e-4,3.772969924394746e-4,4.040644630885872e-5,2.0005007266685476e-5,1.4382889200228164e-5,7.446196132150362e-4,0.002084793598588623,7.23259042198812e-5,2.7524660275398643e-5,1.2826845478704479e-5,5.340623483789386e-4,0.0011154500365955144,1.7289418021998518e-7,1.3388691711256993e-8,1.550113631021305e-9,21206.138080757708,0.011485675017588428,0.027831873609850358,9.618104731430252e-4,6.742459344956554e-4,1.2385026231311664,4.630141184358746e-4,0.0014471371596300742,0.0035775406276236116,1.1290524470895991e-4,4.754305623379537e-5,2.7211284792563665e-5,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.01213554,0.000710839,0.3059016,0.03479007,0.5959287,0.1822956,0.05686480,0.02073240,0.05,8.70e-06,0.1,0.2269734,8.69817e-05,3.95e-05,40,2020-04-12
64,1943.5572456094658,0.001038390047593202,0.002024791882460269,2.2517622294200806e-4,1.8549488948254423e-4,0.033082878048790745,1.976594424456073e-4,7602.854486638464,0.005538672157163396,0.01576679382907282,6.071499495228033e-4,4.485104972972315e-4,1.126860941355532,2.912937476575258e-4,11659.72512760423,0.003111807291320455,0.005737591146711802,9.317194181920061e-7,1.1991256875612486e-7,0.0860219249291124,2.0762278764841896e-8,1943.594,7603.004,11659.82,1.415540687048633e-4,3.2179860500859735e-4,3.527635566548637e-5,1.8130330486676448e-5,1.4026209115989896e-5,6.27335361969017e-4,0.0017358981564882985,6.006826434848623e-5,2.351513804711833e-5,1.1932106591672155e-5,0.00045201611646916717,9.600143071575272e-4,1.5224163655343452e-7,1.221865885421667e-8,1.5182383612943239e-9,21206.13685985216,0.009688869496077054,0.02352917685824489,8.332578918830034e-4,6.341252993485319e-4,1.245965744333435,4.889739523818979e-4,0.0012209055471430474,0.003017711068654423,9.549686165052603e-5,4.1657687192648994e-5,2.5959833946023345e-5,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.01213554,0.000710839,0.3059016,0.03479007,0.5959287,0.1822956,0.05686480,0.02073240,0.05,8.70e-06,0.1,0.2269734,8.69817e-05,3.95e-05,40,2020-04-12
65,1943.5571266428683,8.833750835190896e-4,0.0017589886424710585,2.0244700071327747e-4,1.7904408830588583e-4,0.0336382597033941,2.1124261289454788e-4,7602.853958182872,0.004619965564388467,0.013101641460538252,5.168327115871122e-4,4.1461624640607466e-4,1.1310864148217334,3.023463230829952e-4,11659.724745208929,0.0026697371044550346,0.005026211772085924,8.435004084303978e-7,1.1623704692536839e-7,0.08755786020866531,2.223887798172568e-8,1943.594,7603.004,11659.82,1.1896659748344973e-4,2.7398156155756224e-4,3.069475478299693e-5,1.634248004625067e-5,1.3583170448940588e-5,5.284555918478873e-4,0.0014471621846228163,4.990515775242354e-5,2.004022021351656e-5,1.1052575425469374e-5,3.823953011306003e-4,8.244654879960207e-4,1.335903970871192e-7,1.1090470342436375e-8,1.4765992168837839e-9,21206.13583003467,0.008173077752362591,0.019886841875095235,7.201232127088201e-4,5.937765717588859e-4,1.252282534733793,5.136111748555248e-4,0.0010298174904619373,0.002545609234176399,8.073350293250758e-5,3.639379073010966e-5,2.4637222473626847e-5,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.01213554,0.000710839,0.3059016,0.03479007,0.5959287,0.1822956,0.05686480,0.02073240,0.05,8.70e-06,0.1,0.2269734,8.69817e-05,3.95e-05,40,2020-04-12
66,1943.5570259407193,7.510856849270654e-4,0.0015237281268446628,1.8115549326058842e-4,1.7176921932272025e-4,0.03412200749863621,2.243132573619148e-4,7602.853509933098,0.00386016687398671,0.010891831091266128,4.390668340288461e-4,3.818905412083945e-4,1.134604566548815,3.125450121397976e-4,11659.724419563043,0.0022884319315210015,0.004389782130159691,7.600174059021579e-7,1.1198453573949383e-7,0.0889013272183401,2.366579179858777e-8,1943.594,7603.004,11659.82,1.0070214898405538e-4,2.3299154757607952e-4,2.6627059923596112e-5,1.4658366430113434e-5,1.3070644467366932e-5,4.4824977339885663e-4,0.0012080484638006131,4.147756258310753e-5,1.7041962432060756e-5,1.0198689056802393e-5,3.256458858231781e-4,7.069510587572113e-4,1.168495370926371e-7,1.001662698104385e-8,1.4269138168620892e-9,21206.13495543686,0.0068996844904347775,0.016805341348270483,6.209823446953367e-4,5.537717450668542e-4,1.2576279012657912,0.00053688193529351095,8.745978082060901e-4,0.002147991070133904,6.822147204379627e-5,3.1710345489155235e-5,2.3270760437986186e-5,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.01213554,0.000710839,0.3059016,0.03479007,0.5959287,0.1822956,0.05686480,0.02073240,0.05,8.70e-06,0.1,0.2269734,8.69817e-05,3.95e-05,40,2020-04-12
67,1943.5569389876664,6.39749239019714e-4,0.0013168735594112275,1.614065965714849e-4,1.63874741479471e-4,0.03454229045336593,2.368177433724037e-4,7602.853122178145,0.0032367469055818027,0.009060859334133916,3.72346283622229e-4,3.505912714355275e-4,1.137535354782053,3.2192327823249336e-4,11659.72413683232,0.001964658623835526,0.0038244838222907377,6.818271379309492e-7,1.0728209885068966e-7,0.09007321107863096,2.5036613624617673e-8,1943.594,7603.004,11659.82,8.695305291439581e-5,1.982894988217473e-4,2.303843629878771e-5,1.3088713620728708e-5,1.2504486010488894e-5,3.8775495340814814e-4,0.0010111749218130557,3.4490984708207454e-5,1.4464889448619423e-5,9.378266092695774e-6,2.827307234838372e-4,6.065040311693127e-4,1.0192535951352475e-7,9.005781374236674e-9,1.3708218260299038e-9,21206.13419799813,0.005841154768437043,0.01420221671583588,5.344347073316448e-4,5.145732950138492e-4,1.26215085631405,5.587660582185217e-4,7.574387298063812e-4,0.0018159684518041157,5.763134636650869e-5,2.7562608850722367e-5,2.18841229250107e-5,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.01213554,0.000710839,0.3059016,0.03479007,0.5959287,0.1822956,0.05686480,0.02073240,0.05,8.70e-06,0.1,0.2269734,8.69817e-05,3.95e-05,40,2020-04-12
68,1943.5568657229448,5.442253325268632e-4,0.0011358550661041639,1.43249597637344e-4,1.5554643225558444e-4,0.03490668369409806,2.4871693227482153e-4,7602.852794939004,0.002715837974704904,0.007543720465676065,3.152845028920881e-4,3.208980322704818e-4,1.1399787999594084,3.305200605061534e-4,11659.723897412518,0.0016838255871051316,0.003324888448103525,6.092676873361912e-7,1.0224699972614565e-7,0.09109313557664891,2.6346461446726832e-8,1943.594,7603.004,11659.82,7.326472155000374e-5,1.687886280428545e-4,1.9891711994138824e-5,1.1639161550898256e-5,1.1899188902417826e-5,3.27239141370228e-4,8.481480722471266e-4,2.8704034280402886e-5,1.2257427290187893e-5,8.596782273660058e-6,2.3941980180097744e-4,5.202528385313719e-4,8.87081312842241e-8,8.063379093949104e-9,1.309847822109159e-9,21206.133558074467,0.004943888894336898,0.012004463979883754,4.591433682167683e-4,4.765467115257924e-4,1.2659786192301554,5.792633392424217e-4,6.399236647212092e-4,0.001537189538821353,4.868445440582593e-5,2.39046522201801e-5,2.0497281023899993e-5,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.01213554,0.000710839,0.3059016,0.03479007,0.5959287,0.1822956,0.05686480,0.02073240,0.05,8.70e-06,0.1,0.2269734,8.69817e-05,3.95e-05,40,2020-04-12
69,1943.5568040253604,4.6242099281930144e-4,9.779094465904897e-4,1.2668283025473766e-4,1.4694989499342362e-4,0.035222026705912644,2.5998476880450985e-4,7602.8525189796555,0.0022799535169074773,0.0062855329619086004,2.6661700781191043e-4,2.92924736558547e-4,1.142017614068436,3.3837805251530446e-4,11659.723694876348,0.0014408300951956206,0.002884682436021808,5.424648966844419e-7,9.698540877309863e-8,0.09197894406948742,2.759184933841561e-8,1943.594,7603.004,11659.82,6.169758444229956e-5,1.4350192414986133e-4,1.7141754280918213e-5,1.0311490710506819e-5,1.1267836529688319e-5,2.759593480732292e-4,7.11843805870656e-4,2.3907393759365794e-5,1.0372214418236569e-5,7.857992009151042e-6,2.0253617003618274e-4,4.4553166194569367e-4,7.704296864095002e-8,7.192287964634966e-9,1.2453878916887789e-9,21206.133017881362,0.0041832046049224,0.010148124844520899,3.938423029633325e-4,4.399716169607437e-4,1.269218584843836,5.983904131691527e-4,5.401931025517115e-4,0.001300877391966211,4.112619100892496e-5,2.0690897416708023e-5,1.912707392673105e-5,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.01213554,0.000710839,0.3059016,0.03479007,0.5959287,0.1822956,0.05686480,0.02073240,0.05,8.70e-06,0.1,0.2269734,8.69817e-05,3.95e-05,40,2020-04-12
70,1943.5567520528725,3.9251811208174207e-4,8.404700748180994e-4,1.1166691984105331e-4,1.3822991066362632e-4,0.03549445540997241,2.7060669962098485e-4,7602.852286238836,0.0019149189467256615,0.0052411124498134955,2.2520579384954558e-4,2.667317304262529e-4,1.1437202500634478,3.455421795298843e-4,11659.723523566916,0.0012311595293462631,0.0024979128005824724,4.81383148721068e-7,9.159162150812471e-8,0.09274675899811473,2.8770537645463032e-8,1943.594,7603.004,11659.82,5.1972487881357665e-5,1.2187536861891704e-4,1.4745880849403619e-5,9.10417956624463e-6,1.0621930816474996e-5,2.3274081922863843e-4,5.977753894104542e-4,1.9928934050556775e-5,8.766574469621926e-6,7.164127014579831e-6,1.7130943160736933e-4,3.8097999745672685e-4,6.678016824367544e-8,6.393095810352471e-9,1.1786883070474217e-9,21206.132561858623,0.0035385965881536666,0.008579495325214067,3.3735409683932e-4,4.050532327113873e-4,1.271961464471535,6.161776496885146e-4,4.5602273871736543e-4,0.0011006307554860982,3.474159506820407e-5,1.7877147131676907e-5,1.7787236519361873e-5,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.01213554,0.000710839,0.3059016,0.03479007,0.5959287,0.1822956,0.05686480,0.02073240,0.05,8.70e-06,0.1,0.2269734,8.69817e-05,3.95e-05,40,2020-04-12
71,1943.5567082678774,3.328971048490293e-4,7.211865475401378e-4,9.813492293611045e-5,1.2950998659209926e-4,0.035729425140701807,2.8057841946709303e-4,7602.85208995999,0.0016090497166108492,0.004373532543373143,1.9004154507800148e-4,2.4233501818929663e-4,1.1451430227854342,3.5205840086698564e-4,11659.723378711185,0.0010506811212093966,0.00215904286387289,4.258643523968934e-7,8.614746712349272e-8,0.09341102292664545,2.98814150641331e-8,1943.594,7603.004,11659.82,4.3784995114037883e-5,1.0340600234675067e-4,1.266319556420334e-5,8.013151288619772e-6,9.97171984610818e-6,1.96278846487985e-4,5.021480766027972e-4,1.662238872733947e-5,7.401211586082942e-6,6.516221337101347e-6,1.4485573046840727e-4,3.253341386052738e-4,5.7773599617814244e-8,5.6646197970994384e-009,1.110877418670065e-9,21206.132176939052,0.002992627942669275,0.00725376195478617,2.886023323665088e-4,3.719311522485194e-4,1.2742834708527815,6.326667017491428e-4,3.8491957207043015e-4,9.308882175548218e-4,2.9343357891160623e-5,1.5420027494499815e-5,1.64890520606282e-5,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.01213554,0.000710839,0.3059016,0.03479007,0.5959287,0.1822956,0.05686480,0.02073240,0.05,8.70e-06,0.1,0.2269734,8.69817e-05,3.95e-05,40,2020-04-12
72,1943.5566713709723,2.8212665177946065e-4,6.179100662685279e-4,8.600373937421514e-5,1.2089380869233114e-4,0.03593179089120078,2.899038698023892e-4,7602.851924415075,0.0013525720582111024,0.003652165751385697,1.6023478463239005e-4,0.00021971808483579978,1.1463329216986824,3.579725466822789e-4,11659.723256240533,8.956624729729331e-4,0.001862923121285923,3.756735536882602e-7,8.072286513203056e-8,0.0939846865412025,3.092429670488165e-8,1943.594,7603.004,11659.82,3.689690515784605e-5,8.766735822741468e-5,1.0857983244344128e-5,7.032422908695533e-6,9.32545033529615e-6,1.6554491503484314e-4,4.2202257343458994e-4,1.3875647379653733e-5,6.242976152126552e-6,5.914145815293255e-6,1.22470652058837e-4,2.7748930029530047e-4,4.989348968527251e-8,5.0042144196952856e-9,1.0428816407485516e-9,21206.13185202658,0.002530361182963496,0.006132998938940148,2.4661419756029346e-4,3.4069261639326295e-4,1.2762493991310857,6.479073407813729e-4,3.249124722515262e-4,7.871792319573051e-4,2.4783524113683134e-5,1.328040327524178e-5,1.5240639032230154e-5,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.01213554,0.000710839,0.3059016,0.03479007,0.5959287,0.1822956,0.05686480,0.02073240,0.05,8.70e-06,0.1,0.2269734,8.69817e-05,3.95e-05,40,2020-04-12
73,1943.5566400261785,2.3917149069965907e-4,5.287207925532554e-4,7.517888057118344e-5,1.1246644932660162e-4,0.03610584214729943,2.985940605997221e-4,7602.851783678206,0.0011383726754747258,0.0030519745661558052,1.3500772537916055e-4,1.9883811288099235e-4,1.1473287990095036,3.633297040238409e-4,11659.723151890286,7.634946593082859e-4,0.0016048986381979142,3.3051750175981504e-7,7.537639391187883e-8,0.09447927861224834,3.189980484254968e-8,1943.594,7603.004,11659.82,3.134479379696131e-5,7.42999548767629e-5,9.296782286040375e-6,6.155242203772892e-6,8.690190797332902e-6,1.4073686907067895e-4,3.549362518070556e-4,1.1590987217259356e-5,5.261939474641445e-6,5.35715734156203e-6,1.043502470565727e-4,2.3651806072121995e-4,4.3016151182851184e-8,4.4086101555648185e-9,9.755081376680303e-10,21206.13157559467,0.0021410388254826706,0.005185593996906975,2.105171234521038e-4,3.1137993860150585e-4,1.2779139197690514,6.619556644284055e-4,2.7643190992421296e-4,6.657542674050384e-4,2.093078565448258e-5,1.1421590288569902e-5,1.40483236470326e-5,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.01213554,0.000710839,0.3059016,0.03479007,0.5959287,0.1822956,0.05686480,0.02073240,0.05,8.70e-06,0.1,0.2269734,8.69817e-05,3.95e-05,40,2020-04-12
74,1943.5566127627574,2.033764043482926e-4,4.5195785794897023e-4,6.556134743794608e-5,1.0429604865906071e-4,0.03625537989652964,3.0666568724563493e-4,7602.851661193839,9.616878531193936e-4,0.002552649676736184,1.1368550957823662e-4,1.7963297837945622e-4,1.1481629765326427,3.681736100046006e-4,11659.723060889544,6.526754264853028e-4,0.0013809324158356405,2.9007385813872845e-7,7.015614328826478e-8,0.09490510956569678,3.280922616013366e-8,1943.594,7603.004,11659.82,2.7263421088719042e-5,6.305850744008551e-5,7.950918337564732e-6,5.374217414440713e-6,8.071626645912852e-6,1.2248436632944504e-4,2.991691886847772e-4,9.69015682459905e-6,4.432207663470919e-6,4.8439059807596865e-6,9.100074203161057e-5,2.0181997485459364e-4,3.7035607270458386e-8,3.873962544577248e-9,9.094213175839825e-10,21206.13133484614,0.001817739683952989,0.004385539950520795,1.7953693087432142e-4,2.839991831818052e-4,1.2793234659948691,6.748721064763957e-4,2.4074852944977465e-4,5.640476709794563e-4,1.767811076943424e-5,9.810299040456208e-6,1.2916442047990123e-5,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.01213554,0.000710839,0.3059016,0.03479007,0.5959287,0.1822956,0.05686480,0.02073240,0.05,8.70e-06,0.1,0.2269734,8.69817e-05,3.95e-05,40,2020-04-12
75,1943.5565899017136,1.7263685652160973e-4,3.860580484651772e-4,5.705208729792149e-5,9.643554021675854e-5,0.036383775798412774,3.1413995502706395e-4,7602.85155843721,8.117033522340449e-4,0.002137116020685036,9.568702316957876e-5,1.620268219740893e-4,1.1488624833541052,3.7254621762655064e-4,11659.722984400352,5.567360424397367e-4,0.0011870913532871625,2.5400995468383477e-7,6.51006458733468e-8,0.09527141947635097,3.3654389197069315e-8,1943.594,7603.004,11659.82,2.2861043817101745e-5,5.360059164378461e-5,6.795366410039479e-6,4.681709749067078e-6,7.474267781429019e-6,1.0275662953063147e-4,2.527411304159802e-4,8.109875402163298e-6,3.7313391882618514e-6,4.372607621950034e-6,7.64891919970978e-5,1.7242857604266395e-4,3.1858755823043133e-8,3.3961329638968407e-9,8.451630369356535e-10,21206.131132739276,0.0015410762511953913,0.0037102654224373754,1.5299312042218408e-4,2.585274628367212e-4,1.280517678628869,6.867198270428116e-4,2.0210686534483102e-4,4.787702981024288e-4,1.493710056802582e-5,8.416445070292826e-6,1.1847720566415988e-5,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.01213554,0.000710839,0.3059016,0.03479007,0.5959287,0.1822956,0.05686480,0.02073240,0.05,8.70e-06,0.1,0.2269734,8.69817e-05,3.95e-05,40,2020-04-12
